[0.7445, 1.0],[0.561, 0.9639],[0.4063, 0.8366],[0.3686, 0.6616],[0.4151, 0.5283],[0.4554, 0.6538],[0.4359, 0.5286],[0.5094, 0.6128],[0.5629, 0.703],[0.5541, 0.6096],[0.5415, 0.4947],[0.6182, 0.6085],[0.6622, 0.7125],[0.649, 0.5799],[0.6433, 0.4632],[0.6967, 0.5718],[0.7319, 0.6778],[0.7433, 0.5665],[0.7445, 0.3992],[0.7445, 0.291],[0.7439, 0.1998]
[0.7489, 1.0],[0.5622, 0.9756],[0.4101, 0.8493],[0.3667, 0.6764],[0.4221, 0.5467],[0.4478, 0.663],[0.4334, 0.535],[0.505, 0.6209],[0.5541, 0.7178],[0.5515, 0.6177],[0.5409, 0.4975],[0.6157, 0.6209],[0.6559, 0.727],[0.6452, 0.5902],[0.6427, 0.4774],[0.6923, 0.5898],[0.7294, 0.6976],[0.7426, 0.5771],[0.7439, 0.406],[0.7502, 0.2985],[0.7521, 0.2044]
[0.7495, 1.0],[0.5616, 0.977],[0.4057, 0.8486],[0.368, 0.6729],[0.4283, 0.5488],[0.4466, 0.6584],[0.434, 0.5347],[0.5057, 0.622],[0.5553, 0.7189],[0.5509, 0.6131],[0.5415, 0.4975],[0.6169, 0.6213],[0.6578, 0.7273],[0.6439, 0.5866],[0.6427, 0.4791],[0.6936, 0.5916],[0.7301, 0.6984],[0.7414, 0.5739],[0.7433, 0.4052],[0.7495, 0.2992],[0.7508, 0.2055]
[0.7533, 1.0],[0.5666, 0.9816],[0.4095, 0.8529],[0.3667, 0.675],[0.4252, 0.5495],[0.4447, 0.6609],[0.4365, 0.5325],[0.5082, 0.6199],[0.5559, 0.7182],[0.5503, 0.6146],[0.5421, 0.4951],[0.6169, 0.6206],[0.6559, 0.7281],[0.6439, 0.5891],[0.6433, 0.4798],[0.6936, 0.5916],[0.7288, 0.6984],[0.742, 0.5771],[0.7426, 0.4091],[0.7489, 0.3031],[0.7495, 0.209]
[0.7508, 1.0],[0.5622, 0.9823],[0.4076, 0.8522],[0.3686, 0.6736],[0.4221, 0.5431],[0.4441, 0.6609],[0.4334, 0.5347],[0.5044, 0.6195],[0.5528, 0.716],[0.5478, 0.6142],[0.5396, 0.4951],[0.6144, 0.6181],[0.6546, 0.7249],[0.6421, 0.5884],[0.6427, 0.4788],[0.6911, 0.5902],[0.7263, 0.6969],[0.7401, 0.5767],[0.7414, 0.4077],[0.7483, 0.3013],[0.7502, 0.2072]
[0.7483, 1.0],[0.5603, 0.9763],[0.4095, 0.8472],[0.368, 0.6725],[0.4195, 0.5424],[0.4453, 0.658],[0.4334, 0.5318],[0.5057, 0.6142],[0.5553, 0.71],[0.549, 0.6128],[0.5402, 0.494],[0.6144, 0.6149],[0.6553, 0.721],[0.6427, 0.5873],[0.6408, 0.4774],[0.6886, 0.5877],[0.7244, 0.6941],[0.7407, 0.576],[0.7426, 0.4077],[0.7489, 0.3016],[0.7502, 0.2083]
[0.7477, 1.0],[0.5597, 0.9727],[0.4107, 0.8465],[0.3674, 0.6729],[0.4177, 0.5407],[0.4459, 0.6598],[0.4353, 0.5357],[0.5107, 0.6188],[0.5629, 0.7121],[0.5503, 0.6142],[0.5421, 0.4951],[0.6182, 0.6167],[0.6597, 0.7224],[0.6433, 0.588],[0.6439, 0.4777],[0.693, 0.5877],[0.7294, 0.6945],[0.7407, 0.576],[0.7433, 0.4074],[0.7495, 0.3013],[0.7514, 0.209]
[0.7483, 1.0],[0.5578, 0.9681],[0.4089, 0.8416],[0.3693, 0.6697],[0.4214, 0.5407],[0.4466, 0.658],[0.4321, 0.5343],[0.5031, 0.6163],[0.5522, 0.7086],[0.5509, 0.6139],[0.5402, 0.4979],[0.615, 0.6174],[0.6546, 0.721],[0.6439, 0.588],[0.6421, 0.4777],[0.6905, 0.5891],[0.7257, 0.6969],[0.7414, 0.5753],[0.7439, 0.4063],[0.7495, 0.2988],[0.7495, 0.2041]
[0.7483, 1.0],[0.5641, 0.9738],[0.4133, 0.8451],[0.3693, 0.6725],[0.4202, 0.5407],[0.4441, 0.6556],[0.4359, 0.5318],[0.5088, 0.6177],[0.5566, 0.7136],[0.5484, 0.6114],[0.5427, 0.4943],[0.6182, 0.6177],[0.659, 0.7224],[0.6433, 0.5866],[0.6458, 0.4767],[0.6961, 0.5891],[0.7319, 0.6969],[0.7407, 0.5757],[0.742, 0.4067],[0.7477, 0.2999],[0.7495, 0.2062]
[0.7521, 1.0],[0.561, 0.9699],[0.4139, 0.8472],[0.3699, 0.675],[0.4114, 0.5456],[0.4503, 0.6588],[0.4371, 0.5318],[0.5113, 0.6093],[0.5629, 0.7019],[0.5547, 0.6149],[0.5434, 0.4954],[0.6207, 0.6149],[0.6609, 0.7199],[0.6471, 0.5877],[0.6421, 0.4774],[0.6911, 0.587],[0.7263, 0.6927],[0.7426, 0.5746],[0.7445, 0.4074],[0.7502, 0.3002],[0.7508, 0.2065]
[0.7464, 1.0],[0.5585, 0.9674],[0.4089, 0.843],[0.3642, 0.6733],[0.4126, 0.5435],[0.4503, 0.6538],[0.4365, 0.5304],[0.5075, 0.6124],[0.5566, 0.7058],[0.5528, 0.6107],[0.5421, 0.494],[0.6163, 0.6149],[0.6571, 0.7199],[0.6458, 0.5845],[0.6414, 0.4735],[0.6911, 0.5838],[0.7275, 0.6902],[0.7407, 0.5725],[0.7414, 0.4063],[0.747, 0.3013],[0.7477, 0.2087]
[0.7464, 1.0],[0.5635, 0.9702],[0.412, 0.8469],[0.3649, 0.6764],[0.4076, 0.5407],[0.4497, 0.6545],[0.4334, 0.5276],[0.5057, 0.611],[0.5559, 0.7037],[0.5503, 0.6117],[0.5396, 0.4926],[0.6157, 0.6139],[0.6578, 0.7182],[0.6421, 0.5863],[0.6377, 0.471],[0.6886, 0.5824],[0.7269, 0.6892],[0.737, 0.5735],[0.7389, 0.4049],[0.7451, 0.2978],[0.7458, 0.2034]
[0.7451, 1.0],[0.5591, 0.9695],[0.4095, 0.8479],[0.3642, 0.6778],[0.4057, 0.5445],[0.4434, 0.6556],[0.4302, 0.5276],[0.5006, 0.6082],[0.5484, 0.6998],[0.5459, 0.6117],[0.5371, 0.4943],[0.6119, 0.611],[0.6509, 0.7118],[0.6395, 0.5852],[0.6358, 0.4707],[0.6854, 0.5764],[0.72, 0.6793],[0.7357, 0.5721],[0.737, 0.4045],[0.7451, 0.2978],[0.7464, 0.2037]
[0.7483, 1.0],[0.5629, 0.9724],[0.4107, 0.849],[0.363, 0.6761],[0.4089, 0.5438],[0.4428, 0.657],[0.4334, 0.5279],[0.505, 0.6114],[0.5534, 0.7061],[0.5465, 0.6117],[0.5402, 0.4926],[0.615, 0.6135],[0.6534, 0.7167],[0.6395, 0.5852],[0.6395, 0.4735],[0.6886, 0.5813],[0.7231, 0.6856],[0.7363, 0.5721],[0.7376, 0.4042],[0.7451, 0.297],[0.7477, 0.203]
[0.7464, 1.0],[0.561, 0.9734],[0.4076, 0.8469],[0.3642, 0.6725],[0.412, 0.5403],[0.4434, 0.6538],[0.434, 0.5293],[0.5044, 0.6131],[0.5522, 0.7072],[0.5459, 0.6096],[0.5383, 0.4926],[0.6125, 0.6121],[0.6515, 0.7153],[0.6395, 0.5845],[0.6383, 0.4721],[0.6873, 0.5785],[0.7231, 0.6814],[0.7363, 0.5725],[0.737, 0.4052],[0.7445, 0.2992],[0.747, 0.2051]
[0.7445, 1.0],[0.5597, 0.9706],[0.4076, 0.8458],[0.363, 0.6747],[0.4133, 0.5438],[0.4415, 0.6534],[0.4283, 0.5293],[0.4981, 0.611],[0.5459, 0.7044],[0.544, 0.6093],[0.5346, 0.4936],[0.6087, 0.6139],[0.6483, 0.7178],[0.6377, 0.5838],[0.6339, 0.4738],[0.6835, 0.582],[0.72, 0.6867],[0.7363, 0.5714],[0.7382, 0.4049],[0.7451, 0.2995],[0.7464, 0.2065]
[0.7477, 1.0],[0.561, 0.9685],[0.4089, 0.8444],[0.3623, 0.6729],[0.4139, 0.5417],[0.4428, 0.6556],[0.4296, 0.5279],[0.5019, 0.6117],[0.5484, 0.7058],[0.5465, 0.6107],[0.5365, 0.4919],[0.6131, 0.6142],[0.6509, 0.7192],[0.6395, 0.5849],[0.6358, 0.4749],[0.6867, 0.5834],[0.7225, 0.6885],[0.737, 0.5725],[0.7382, 0.4049],[0.7445, 0.2992],[0.7451, 0.2065]
[0.7445, 1.0],[0.5566, 0.9664],[0.4082, 0.8458],[0.3642, 0.6743],[0.4089, 0.5382],[0.4422, 0.658],[0.4321, 0.5322],[0.5019, 0.6142],[0.5497, 0.7093],[0.5453, 0.6131],[0.5371, 0.4929],[0.6094, 0.6131],[0.6477, 0.7192],[0.6383, 0.5866],[0.6377, 0.4749],[0.6848, 0.5831],[0.7187, 0.6885],[0.7363, 0.5739],[0.7376, 0.4052],[0.7439, 0.2985],[0.7451, 0.2055]
[0.7464, 1.0],[0.5597, 0.9681],[0.4107, 0.8472],[0.3649, 0.6761],[0.407, 0.54],[0.4434, 0.6552],[0.4353, 0.5308],[0.5044, 0.6124],[0.5522, 0.7093],[0.5453, 0.6107],[0.539, 0.4915],[0.6125, 0.6146],[0.6527, 0.7224],[0.6377, 0.5845],[0.6377, 0.4738],[0.6873, 0.5863],[0.7238, 0.6941],[0.7351, 0.5721],[0.737, 0.4038],[0.7433, 0.2988],[0.7445, 0.2065]
[0.7439, 1.0],[0.5559, 0.9657],[0.4101, 0.8437],[0.3649, 0.675],[0.407, 0.5428],[0.4447, 0.6517],[0.4365, 0.5293],[0.5057, 0.6107],[0.5541, 0.7072],[0.5471, 0.6089],[0.5402, 0.4905],[0.6138, 0.6139],[0.6534, 0.7213],[0.6389, 0.5845],[0.6395, 0.4763],[0.6879, 0.588],[0.7244, 0.6955],[0.7363, 0.5728],[0.7382, 0.4052],[0.7445, 0.3006],[0.7464, 0.209]
[0.7439, 1.0],[0.5572, 0.9681],[0.4095, 0.8447],[0.3617, 0.6754],[0.4063, 0.5435],[0.4453, 0.6524],[0.4346, 0.5297],[0.5038, 0.6121],[0.5522, 0.7079],[0.5478, 0.6089],[0.5396, 0.4915],[0.6131, 0.6149],[0.6521, 0.721],[0.6389, 0.5842],[0.6383, 0.476],[0.6879, 0.5895],[0.7244, 0.6984],[0.7357, 0.5725],[0.7382, 0.4052],[0.7445, 0.2995],[0.7458, 0.2072]
[0.7451, 1.0],[0.5578, 0.9664],[0.4095, 0.8405],[0.3636, 0.6725],[0.4045, 0.5371],[0.4441, 0.6538],[0.4353, 0.5375],[0.5038, 0.6188],[0.5528, 0.7129],[0.5459, 0.6085],[0.5358, 0.4936],[0.6081, 0.6153],[0.6509, 0.721],[0.6395, 0.582],[0.6364, 0.4699],[0.6854, 0.5803],[0.7231, 0.6885],[0.7363, 0.5697],[0.7376, 0.4017],[0.7439, 0.2963],[0.7451, 0.2041]
[0.747, 1.0],[0.5591, 0.9681],[0.4114, 0.8437],[0.363, 0.6736],[0.4063, 0.5368],[0.4453, 0.6563],[0.4321, 0.5361],[0.5025, 0.6181],[0.5541, 0.7104],[0.5484, 0.611],[0.5358, 0.494],[0.6106, 0.617],[0.6553, 0.722],[0.6408, 0.5838],[0.6377, 0.4721],[0.6867, 0.5845],[0.7257, 0.6938],[0.737, 0.57],[0.7389, 0.4028],[0.7451, 0.296],[0.7477, 0.2034]
[0.7451, 1.0],[0.5541, 0.9653],[0.4133, 0.8423],[0.3674, 0.675],[0.4051, 0.54],[0.4428, 0.6577],[0.4334, 0.5396],[0.5044, 0.6163],[0.5585, 0.7083],[0.5484, 0.6121],[0.5352, 0.494],[0.61, 0.6149],[0.6534, 0.721],[0.6402, 0.5852],[0.637, 0.4745],[0.6835, 0.5838],[0.7231, 0.692],[0.7376, 0.5707],[0.7389, 0.4021],[0.7451, 0.2946],[0.7464, 0.2023]
[0.7451, 1.0],[0.5597, 0.9717],[0.412, 0.8479],[0.3667, 0.6778],[0.4051, 0.5421],[0.4441, 0.6584],[0.4346, 0.5354],[0.5025, 0.6142],[0.5528, 0.7065],[0.5471, 0.6124],[0.5371, 0.4936],[0.6094, 0.6139],[0.6521, 0.7196],[0.6402, 0.5859],[0.6383, 0.4721],[0.6848, 0.5806],[0.7213, 0.6874],[0.7363, 0.5721],[0.7382, 0.4042],[0.7445, 0.297],[0.7451, 0.2037]
[0.747, 1.0],[0.5559, 0.9649],[0.4151, 0.844],[0.3711, 0.675],[0.4082, 0.5389],[0.4403, 0.6591],[0.4334, 0.5375],[0.5057, 0.6174],[0.5578, 0.7107],[0.5465, 0.6131],[0.5358, 0.4936],[0.6106, 0.6142],[0.6527, 0.7199],[0.6383, 0.5856],[0.637, 0.4752],[0.6842, 0.5834],[0.7225, 0.6902],[0.7351, 0.5711],[0.7363, 0.4003],[0.742, 0.2925],[0.7426, 0.2005]
[0.7439, 1.0],[0.5591, 0.9671],[0.4133, 0.8476],[0.3686, 0.6793],[0.407, 0.5407],[0.439, 0.6577],[0.4296, 0.5382],[0.4994, 0.6199],[0.5515, 0.7121],[0.5427, 0.6121],[0.5333, 0.4943],[0.6075, 0.6149],[0.6509, 0.7189],[0.637, 0.5849],[0.637, 0.4731],[0.6848, 0.581],[0.7219, 0.6863],[0.7351, 0.5711],[0.7363, 0.4028],[0.7426, 0.2956],[0.7445, 0.2019]
[0.7464, 1.0],[0.5585, 0.9653],[0.4151, 0.8472],[0.3686, 0.6789],[0.4063, 0.5385],[0.4403, 0.6591],[0.4302, 0.5396],[0.5006, 0.6199],[0.5541, 0.7121],[0.5446, 0.6121],[0.5327, 0.4936],[0.6056, 0.6146],[0.6502, 0.7203],[0.6364, 0.5838],[0.6339, 0.4735],[0.681, 0.5824],[0.72, 0.6895],[0.7351, 0.5675],[0.7363, 0.3992],[0.742, 0.2928],[0.7433, 0.2016]
