[0.6336, 0.8396],[0.4815, 0.7882],[0.365, 0.6907],[0.3266, 0.5729],[0.3839, 0.4956],[0.4655, 0.5505],[0.4359, 0.4429],[0.4237, 0.4967],[0.4199, 0.5697],[0.5374, 0.5309],[0.5049, 0.4213],[0.4864, 0.4997],[0.484, 0.5869],[0.6161, 0.5175],[0.5865, 0.4085],[0.5563, 0.4852],[0.5476, 0.5686],[0.6982, 0.5145],[0.7181, 0.3861],[0.7259, 0.3011],[0.7327, 0.2284]
[0.6379, 0.8522],[0.4786, 0.7994],[0.3645, 0.7008],[0.3285, 0.5842],[0.3737, 0.4978],[0.4679, 0.5571],[0.4359, 0.4484],[0.4252, 0.5019],[0.4286, 0.574],[0.5379, 0.5388],[0.5063, 0.4314],[0.4869, 0.5115],[0.4879, 0.5948],[0.6112, 0.5254],[0.5869, 0.4199],[0.5534, 0.4959],[0.5447, 0.5768],[0.6909, 0.5219],[0.7113, 0.3913],[0.7166, 0.3052],[0.7234, 0.2314]
[0.6433, 0.8511],[0.484, 0.8022],[0.3684, 0.7049],[0.3319, 0.588],[0.3742, 0.4984],[0.4679, 0.5557],[0.4359, 0.4467],[0.4242, 0.5005],[0.4242, 0.5738],[0.5389, 0.5372],[0.5053, 0.4325],[0.4859, 0.5153],[0.4849, 0.5994],[0.6122, 0.5249],[0.5855, 0.4205],[0.5515, 0.4975],[0.5418, 0.5792],[0.6923, 0.5216],[0.7113, 0.3921],[0.7171, 0.3068],[0.7239, 0.2333]
[0.6423, 0.8527],[0.4815, 0.8011],[0.3669, 0.7027],[0.331, 0.5836],[0.3757, 0.4948],[0.4694, 0.559],[0.4378, 0.4467],[0.4267, 0.5019],[0.4281, 0.5749],[0.5403, 0.5404],[0.5073, 0.4322],[0.4879, 0.5142],[0.4888, 0.5975],[0.6132, 0.527],[0.5874, 0.4202],[0.5534, 0.4962],[0.5442, 0.577],[0.6928, 0.5224],[0.7113, 0.3921],[0.7166, 0.306],[0.7234, 0.2323]
[0.6433, 0.8514],[0.4835, 0.8027],[0.3669, 0.7044],[0.331, 0.5852],[0.3747, 0.497],[0.4675, 0.559],[0.4349, 0.4467],[0.4242, 0.5025],[0.4257, 0.5762],[0.5398, 0.5407],[0.5058, 0.4333],[0.4883, 0.5148],[0.4903, 0.5978],[0.6137, 0.5273],[0.5879, 0.4205],[0.5539, 0.4951],[0.5442, 0.5754],[0.6943, 0.5224],[0.7123, 0.3924],[0.7181, 0.3063],[0.7254, 0.2328]
[0.6438, 0.8497],[0.4849, 0.8019],[0.3679, 0.7049],[0.329, 0.5855],[0.3747, 0.4973],[0.4655, 0.5596],[0.431, 0.4475],[0.4252, 0.5044],[0.4315, 0.5779],[0.5379, 0.5402],[0.5044, 0.432],[0.4898, 0.5142],[0.4937, 0.597],[0.6127, 0.526],[0.5865, 0.4194],[0.5529, 0.4956],[0.5437, 0.5762],[0.6933, 0.5213],[0.7123, 0.3915],[0.7181, 0.306],[0.7244, 0.2323]
[0.6457, 0.8453],[0.484, 0.7975],[0.3664, 0.7035],[0.329, 0.5831],[0.3781, 0.5027],[0.4679, 0.5607],[0.4325, 0.4475],[0.4276, 0.5025],[0.4364, 0.5743],[0.5403, 0.541],[0.5053, 0.4328],[0.4917, 0.5148],[0.4976, 0.5973],[0.6132, 0.526],[0.586, 0.4194],[0.5534, 0.4945],[0.5461, 0.5743],[0.6938, 0.5199],[0.7132, 0.3915],[0.7191, 0.3057],[0.7249, 0.2312]
[0.6452, 0.847],[0.483, 0.7983],[0.3659, 0.7035],[0.33, 0.5839],[0.3795, 0.5033],[0.467, 0.5623],[0.432, 0.4489],[0.4257, 0.5025],[0.4335, 0.5738],[0.5389, 0.5426],[0.5053, 0.4344],[0.4908, 0.5156],[0.4951, 0.597],[0.6122, 0.5273],[0.586, 0.4202],[0.5525, 0.4945],[0.5437, 0.5743],[0.6928, 0.521],[0.7123, 0.3926],[0.7181, 0.3068],[0.7239, 0.2323]
[0.6443, 0.8483],[0.4825, 0.7989],[0.3664, 0.7035],[0.33, 0.5852],[0.3781, 0.5022],[0.467, 0.5609],[0.4344, 0.4492],[0.4267, 0.5022],[0.432, 0.5738],[0.5384, 0.5415],[0.5058, 0.4322],[0.4903, 0.5137],[0.4942, 0.5956],[0.6117, 0.5268],[0.5855, 0.4213],[0.5525, 0.4967],[0.5447, 0.5765],[0.6928, 0.5216],[0.7137, 0.3921],[0.72, 0.3057],[0.7268, 0.2317]
[0.6433, 0.8489],[0.4849, 0.8027],[0.3655, 0.7046],[0.3295, 0.585],[0.382, 0.506],[0.4641, 0.5604],[0.4296, 0.4495],[0.4228, 0.5046],[0.4291, 0.5762],[0.5369, 0.5393],[0.5024, 0.4311],[0.4888, 0.5128],[0.4951, 0.5954],[0.6117, 0.5243],[0.584, 0.4208],[0.5525, 0.497],[0.5461, 0.5779],[0.6933, 0.5191],[0.7132, 0.3902],[0.7186, 0.3047],[0.7244, 0.2317]
[0.6428, 0.8494],[0.484, 0.8022],[0.3664, 0.706],[0.3295, 0.5863],[0.3757, 0.5011],[0.4655, 0.5615],[0.431, 0.45],[0.4247, 0.5063],[0.432, 0.5784],[0.5379, 0.5407],[0.5039, 0.4314],[0.4898, 0.5131],[0.4956, 0.5954],[0.6117, 0.526],[0.5855, 0.4199],[0.5529, 0.4959],[0.5452, 0.5765],[0.6933, 0.5205],[0.7137, 0.3913],[0.7186, 0.306],[0.7244, 0.2331]
[0.6428, 0.8494],[0.483, 0.8016],[0.3669, 0.7049],[0.33, 0.585],[0.3761, 0.4992],[0.4655, 0.5617],[0.4325, 0.4508],[0.4276, 0.5077],[0.4354, 0.5798],[0.5374, 0.5418],[0.5049, 0.4333],[0.4922, 0.5145],[0.4971, 0.5962],[0.6117, 0.5268],[0.5855, 0.4213],[0.5549, 0.4964],[0.5476, 0.5757],[0.6933, 0.5208],[0.7132, 0.3918],[0.7191, 0.3063],[0.7244, 0.2325]
[0.6452, 0.8478],[0.4849, 0.8014],[0.3674, 0.7046],[0.3315, 0.5852],[0.3771, 0.5],[0.4645, 0.5593],[0.4335, 0.4503],[0.4286, 0.5085],[0.4349, 0.5817],[0.5374, 0.5399],[0.5049, 0.4347],[0.4937, 0.5172],[0.4995, 0.5997],[0.6122, 0.5257],[0.586, 0.4202],[0.5573, 0.4945],[0.551, 0.574],[0.6938, 0.5205],[0.7132, 0.3915],[0.7195, 0.3068],[0.7249, 0.2336]
[0.6491, 0.8481],[0.4874, 0.8044],[0.3679, 0.7087],[0.3305, 0.5872],[0.3747, 0.4984],[0.465, 0.5634],[0.433, 0.4516],[0.4281, 0.5066],[0.4344, 0.5787],[0.5379, 0.5421],[0.5049, 0.4336],[0.4937, 0.5128],[0.4995, 0.5943],[0.6127, 0.5262],[0.586, 0.4194],[0.5568, 0.491],[0.5505, 0.5697],[0.6943, 0.5194],[0.7132, 0.3904],[0.72, 0.3057],[0.7263, 0.2333]
[0.6472, 0.8486],[0.4869, 0.8044],[0.3674, 0.7079],[0.329, 0.5874],[0.3747, 0.5016],[0.467, 0.5626],[0.4349, 0.45],[0.4301, 0.5049],[0.4373, 0.5751],[0.5398, 0.5421],[0.5073, 0.4328],[0.4951, 0.5137],[0.501, 0.5951],[0.6137, 0.5273],[0.5874, 0.4205],[0.5578, 0.4934],[0.5515, 0.5716],[0.6948, 0.521],[0.7142, 0.3918],[0.7205, 0.3071],[0.7268, 0.2342]
[0.6447, 0.8486],[0.4869, 0.8046],[0.3679, 0.7068],[0.3295, 0.5877],[0.3747, 0.503],[0.4665, 0.5601],[0.4344, 0.4495],[0.4281, 0.5066],[0.4344, 0.5784],[0.5384, 0.5402],[0.5053, 0.4322],[0.4927, 0.5134],[0.4985, 0.5951],[0.6127, 0.5254],[0.586, 0.4197],[0.5563, 0.494],[0.55, 0.5727],[0.6938, 0.5202],[0.7127, 0.391],[0.7195, 0.3063],[0.7263, 0.2333]
[0.6443, 0.8486],[0.4874, 0.806],[0.3674, 0.7074],[0.3295, 0.588],[0.3727, 0.5008],[0.4655, 0.5612],[0.4335, 0.4481],[0.4252, 0.5046],[0.4305, 0.5768],[0.5374, 0.541],[0.5044, 0.4306],[0.4908, 0.5115],[0.4976, 0.5937],[0.6122, 0.5265],[0.585, 0.4194],[0.5549, 0.4937],[0.5491, 0.5727],[0.6933, 0.5216],[0.7132, 0.3921],[0.7195, 0.3066],[0.7268, 0.2331]
[0.6467, 0.8497],[0.4859, 0.8044],[0.3674, 0.7068],[0.3281, 0.5858],[0.3742, 0.4992],[0.4679, 0.5631],[0.4339, 0.4484],[0.4286, 0.5057],[0.4364, 0.5773],[0.5393, 0.5426],[0.5053, 0.4306],[0.4927, 0.5117],[0.499, 0.5934],[0.6127, 0.5273],[0.5845, 0.4191],[0.5559, 0.4923],[0.5515, 0.5702],[0.6938, 0.521],[0.7127, 0.3915],[0.7181, 0.3057],[0.7239, 0.2317]
[0.6452, 0.8511],[0.4845, 0.8014],[0.3679, 0.7066],[0.3295, 0.5861],[0.3766, 0.497],[0.4679, 0.5623],[0.4344, 0.45],[0.4262, 0.5057],[0.4315, 0.5798],[0.5398, 0.5421],[0.5058, 0.4314],[0.4893, 0.512],[0.4922, 0.5967],[0.6132, 0.5273],[0.5865, 0.4199],[0.5529, 0.4929],[0.5452, 0.5732],[0.6938, 0.5208],[0.7127, 0.3902],[0.7181, 0.3038],[0.7239, 0.2309]
[0.6404, 0.8494],[0.483, 0.8005],[0.3674, 0.7049],[0.3305, 0.5858],[0.3786, 0.4992],[0.4684, 0.5609],[0.4349, 0.4492],[0.4262, 0.5071],[0.4315, 0.5809],[0.5398, 0.5421],[0.5053, 0.4325],[0.4879, 0.5156],[0.4917, 0.5994],[0.6127, 0.5281],[0.5869, 0.4202],[0.5525, 0.4962],[0.5442, 0.5762],[0.6933, 0.523],[0.7127, 0.3921],[0.7181, 0.3057],[0.7239, 0.2309]
[0.6423, 0.8519],[0.4849, 0.8022],[0.3693, 0.7049],[0.3319, 0.5847],[0.3776, 0.4937],[0.4675, 0.5612],[0.4354, 0.45],[0.4271, 0.5071],[0.4325, 0.5809],[0.5389, 0.5418],[0.5058, 0.4336],[0.4898, 0.5164],[0.4927, 0.6003],[0.6132, 0.5279],[0.5865, 0.4213],[0.5529, 0.4981],[0.5447, 0.5795],[0.6938, 0.5219],[0.7132, 0.3918],[0.7191, 0.306],[0.7254, 0.2317]
[0.6389, 0.8511],[0.4815, 0.8003],[0.3674, 0.7038],[0.331, 0.5861],[0.3761, 0.4975],[0.467, 0.5612],[0.4335, 0.4497],[0.4247, 0.5055],[0.4286, 0.5798],[0.5379, 0.5421],[0.5039, 0.4339],[0.4883, 0.5175],[0.4922, 0.6022],[0.6122, 0.5279],[0.585, 0.4202],[0.552, 0.4986],[0.5432, 0.5817],[0.6928, 0.5227],[0.7123, 0.3926],[0.7181, 0.3057],[0.7244, 0.2312]
[0.6428, 0.8503],[0.4854, 0.8033],[0.3679, 0.706],[0.3295, 0.5869],[0.3781, 0.4992],[0.465, 0.5615],[0.4305, 0.4492],[0.4242, 0.5055],[0.431, 0.5795],[0.5374, 0.5418],[0.5019, 0.4333],[0.4883, 0.5186],[0.4947, 0.6035],[0.6127, 0.527],[0.5835, 0.4189],[0.552, 0.4978],[0.5457, 0.5814],[0.6943, 0.521],[0.7123, 0.3913],[0.7181, 0.3052],[0.7239, 0.2312]
[0.6413, 0.8505],[0.482, 0.8003],[0.3669, 0.7044],[0.33, 0.5866],[0.3786, 0.5011],[0.466, 0.5598],[0.4315, 0.4492],[0.4242, 0.5049],[0.4301, 0.5787],[0.5374, 0.5404],[0.501, 0.4347],[0.4879, 0.5205],[0.4942, 0.6049],[0.6117, 0.526],[0.5826, 0.4186],[0.5515, 0.4975],[0.5447, 0.5809],[0.6928, 0.5202],[0.7113, 0.3899],[0.7166, 0.303],[0.7225, 0.2282]
[0.6423, 0.85],[0.4801, 0.7997],[0.3659, 0.7038],[0.3295, 0.5858],[0.3776, 0.5003],[0.4641, 0.5615],[0.4296, 0.4503],[0.4218, 0.5049],[0.4276, 0.5776],[0.5355, 0.5413],[0.4985, 0.4339],[0.4864, 0.5178],[0.4937, 0.6011],[0.6098, 0.5257],[0.5801, 0.4191],[0.551, 0.4964],[0.5461, 0.5787],[0.6914, 0.5194],[0.7093, 0.3891],[0.7147, 0.3027],[0.7215, 0.2287]
[0.6428, 0.8516],[0.482, 0.8008],[0.3669, 0.7038],[0.33, 0.5839],[0.3761, 0.4964],[0.466, 0.5612],[0.432, 0.45],[0.4237, 0.5044],[0.4291, 0.5749],[0.5369, 0.5413],[0.5019, 0.4328],[0.4869, 0.5145],[0.4908, 0.5962],[0.6107, 0.526],[0.5821, 0.4199],[0.55, 0.4959],[0.5427, 0.5762],[0.6919, 0.5197],[0.7098, 0.3893],[0.7147, 0.3033],[0.7215, 0.2301]
[0.6428, 0.8519],[0.482, 0.8014],[0.3664, 0.7046],[0.33, 0.5858],[0.3757, 0.4981],[0.4694, 0.5609],[0.4349, 0.4486],[0.4237, 0.5014],[0.4271, 0.571],[0.5393, 0.5418],[0.5039, 0.4331],[0.4874, 0.5139],[0.4908, 0.5956],[0.6117, 0.527],[0.584, 0.4194],[0.552, 0.4937],[0.5447, 0.5735],[0.6919, 0.5205],[0.7093, 0.3893],[0.7142, 0.303],[0.722, 0.229]
[0.6409, 0.8503],[0.4811, 0.7989],[0.3655, 0.7016],[0.3285, 0.5817],[0.3795, 0.4964],[0.4675, 0.5587],[0.433, 0.4481],[0.4257, 0.5052],[0.4315, 0.5757],[0.5384, 0.5393],[0.5039, 0.4331],[0.4888, 0.5161],[0.4932, 0.5978],[0.6117, 0.5246],[0.584, 0.4199],[0.5515, 0.4984],[0.5442, 0.5798],[0.6919, 0.5197],[0.7098, 0.3904],[0.7157, 0.3047],[0.7239, 0.2298]
[0.6423, 0.85],[0.482, 0.7997],[0.3664, 0.7035],[0.3281, 0.585],[0.3732, 0.4989],[0.4679, 0.5582],[0.4339, 0.4478],[0.4257, 0.5016],[0.4305, 0.5735],[0.5398, 0.5385],[0.5039, 0.4328],[0.4903, 0.5169],[0.4951, 0.6005],[0.6137, 0.5246],[0.5845, 0.4191],[0.5549, 0.4964],[0.5505, 0.5784],[0.6957, 0.5202],[0.7147, 0.3907],[0.72, 0.3047],[0.7268, 0.2303]
[0.6443, 0.8508],[0.484, 0.8019],[0.3669, 0.7044],[0.3305, 0.5844],[0.3786, 0.4995],[0.465, 0.5587],[0.431, 0.4489],[0.4252, 0.506],[0.432, 0.5792],[0.5379, 0.5391],[0.5029, 0.4331],[0.4903, 0.5167],[0.4956, 0.5989],[0.6127, 0.5254],[0.585, 0.4189],[0.5549, 0.4962],[0.5486, 0.5779],[0.6948, 0.5216],[0.7132, 0.3921],[0.7191, 0.3055],[0.7259, 0.2298]
[0.6389, 0.85],[0.482, 0.7997],[0.3664, 0.7019],[0.3305, 0.5831],[0.3742, 0.497],[0.465, 0.5607],[0.4344, 0.4473],[0.4281, 0.5019],[0.4325, 0.5746],[0.5379, 0.5413],[0.5068, 0.4309],[0.4917, 0.5101],[0.4947, 0.5929],[0.6137, 0.527],[0.5879, 0.4191],[0.5544, 0.4937],[0.5432, 0.5743],[0.6948, 0.5224],[0.7152, 0.3924],[0.721, 0.3063],[0.7259, 0.2331]
[0.6389, 0.8494],[0.4825, 0.7992],[0.3674, 0.7005],[0.3329, 0.5817],[0.3795, 0.4948],[0.466, 0.5585],[0.4349, 0.4478],[0.4296, 0.5057],[0.4359, 0.5795],[0.5379, 0.5391],[0.5063, 0.4314],[0.4917, 0.5148],[0.4956, 0.5981],[0.6127, 0.5254],[0.5879, 0.418],[0.5544, 0.4962],[0.5442, 0.5781],[0.6938, 0.5213],[0.7142, 0.3913],[0.721, 0.3055],[0.7268, 0.2309]
[0.6399, 0.8486],[0.4825, 0.7992],[0.3669, 0.7005],[0.3324, 0.5822],[0.3766, 0.497],[0.466, 0.5587],[0.4369, 0.4462],[0.4286, 0.5022],[0.4315, 0.5754],[0.5379, 0.5399],[0.5073, 0.4295],[0.4917, 0.5107],[0.4951, 0.5929],[0.6132, 0.5262],[0.5879, 0.418],[0.5554, 0.4951],[0.5466, 0.5762],[0.6938, 0.5221],[0.7152, 0.3918],[0.7215, 0.306],[0.7273, 0.2317]
[0.6418, 0.85],[0.4825, 0.8005],[0.3674, 0.7022],[0.3324, 0.5833],[0.3757, 0.4967],[0.4631, 0.5612],[0.4335, 0.4489],[0.4305, 0.5038],[0.4378, 0.5765],[0.5364, 0.5413],[0.5068, 0.4309],[0.4942, 0.5096],[0.4981, 0.5913],[0.6117, 0.5265],[0.5889, 0.4189],[0.5563, 0.4929],[0.5466, 0.5727],[0.6933, 0.5216],[0.7142, 0.3913],[0.721, 0.3055],[0.7273, 0.2314]
[0.6409, 0.8519],[0.4815, 0.7994],[0.3674, 0.7008],[0.3295, 0.582],[0.3737, 0.4978],[0.4675, 0.5615],[0.4373, 0.4495],[0.431, 0.5033],[0.4364, 0.5746],[0.5389, 0.5423],[0.5083, 0.4331],[0.4937, 0.512],[0.4966, 0.5932],[0.6132, 0.5281],[0.5884, 0.4202],[0.5563, 0.494],[0.5471, 0.574],[0.6943, 0.523],[0.7142, 0.3921],[0.7205, 0.3055],[0.7273, 0.2317]
[0.6413, 0.8522],[0.4811, 0.7989],[0.3664, 0.7003],[0.331, 0.5811],[0.3771, 0.4975],[0.4679, 0.5604],[0.4369, 0.4492],[0.4291, 0.5025],[0.433, 0.5743],[0.5393, 0.5413],[0.5073, 0.4336],[0.4927, 0.5137],[0.4956, 0.5959],[0.6137, 0.527],[0.5879, 0.4199],[0.5559, 0.4951],[0.5476, 0.5768],[0.6938, 0.5221],[0.7142, 0.3913],[0.7205, 0.3044],[0.7278, 0.2301]
[0.6443, 0.8511],[0.4825, 0.8003],[0.3669, 0.7014],[0.3305, 0.582],[0.3747, 0.4986],[0.4684, 0.562],[0.4364, 0.4497],[0.4301, 0.5046],[0.4354, 0.5765],[0.5398, 0.5423],[0.5068, 0.4339],[0.4932, 0.5142],[0.4981, 0.5951],[0.6137, 0.527],[0.5874, 0.4189],[0.5568, 0.4945],[0.5495, 0.5754],[0.6938, 0.5213],[0.7147, 0.3913],[0.721, 0.3049],[0.7283, 0.2303]
[0.6447, 0.8505],[0.4849, 0.8003],[0.3689, 0.7016],[0.3319, 0.582],[0.3781, 0.4981],[0.4679, 0.5596],[0.4378, 0.4486],[0.4315, 0.5052],[0.4364, 0.5768],[0.5408, 0.5402],[0.5092, 0.4342],[0.4947, 0.5158],[0.4976, 0.5967],[0.6146, 0.5262],[0.5894, 0.4202],[0.5593, 0.4945],[0.552, 0.5735],[0.6953, 0.5216],[0.7147, 0.3915],[0.721, 0.3057],[0.7278, 0.2314]
[0.6462, 0.85],[0.4849, 0.8003],[0.3679, 0.7025],[0.3315, 0.5806],[0.3795, 0.4956],[0.4665, 0.5604],[0.4364, 0.4484],[0.4301, 0.503],[0.4344, 0.5729],[0.5393, 0.5407],[0.5078, 0.4339],[0.4937, 0.5142],[0.4966, 0.594],[0.6141, 0.5257],[0.5879, 0.4197],[0.5573, 0.4937],[0.55, 0.5729],[0.6948, 0.5205],[0.7147, 0.3907],[0.721, 0.3049],[0.7283, 0.2312]
[0.6423, 0.8483],[0.4815, 0.7981],[0.3669, 0.7005],[0.3315, 0.582],[0.3766, 0.4989],[0.466, 0.5596],[0.4344, 0.4475],[0.4267, 0.5057],[0.4305, 0.5787],[0.5374, 0.5404],[0.5058, 0.4325],[0.4917, 0.5164],[0.4961, 0.5981],[0.6112, 0.526],[0.586, 0.4175],[0.5554, 0.4951],[0.5491, 0.5765],[0.6919, 0.5216],[0.7132, 0.3918],[0.7186, 0.3057],[0.7249, 0.2309]
[0.6438, 0.8481],[0.4835, 0.7975],[0.3674, 0.7011],[0.331, 0.5828],[0.3786, 0.4992],[0.465, 0.559],[0.4339, 0.4481],[0.4257, 0.5027],[0.4296, 0.5743],[0.5369, 0.5388],[0.5049, 0.4317],[0.4893, 0.5123],[0.4917, 0.5932],[0.6117, 0.5243],[0.5855, 0.4191],[0.5539, 0.4943],[0.5466, 0.574],[0.6928, 0.5199],[0.7142, 0.3907],[0.72, 0.3055],[0.7268, 0.2317]
[0.6438, 0.8478],[0.484, 0.7992],[0.3679, 0.7025],[0.3315, 0.5825],[0.3786, 0.4992],[0.4636, 0.5604],[0.433, 0.4495],[0.4281, 0.5071],[0.4344, 0.5798],[0.5369, 0.5396],[0.5058, 0.432],[0.4927, 0.5123],[0.4971, 0.5929],[0.6117, 0.5249],[0.5869, 0.4183],[0.5559, 0.4918],[0.5481, 0.5705],[0.6933, 0.5202],[0.7147, 0.3915],[0.721, 0.3068],[0.7278, 0.2339]
[0.6438, 0.8492],[0.4849, 0.8003],[0.3679, 0.7049],[0.3315, 0.5872],[0.3791, 0.5049],[0.4645, 0.5609],[0.4339, 0.4486],[0.4218, 0.4989],[0.4223, 0.5702],[0.5374, 0.5404],[0.5058, 0.4309],[0.4879, 0.5093],[0.4908, 0.5913],[0.6127, 0.526],[0.5869, 0.4194],[0.5534, 0.4921],[0.5447, 0.5719],[0.6943, 0.521],[0.7157, 0.3918],[0.7205, 0.3066],[0.7263, 0.2347]
[0.6457, 0.8505],[0.4869, 0.8014],[0.3689, 0.7068],[0.3329, 0.5869],[0.3844, 0.5008],[0.466, 0.5615],[0.4359, 0.4481],[0.4252, 0.5022],[0.4276, 0.5729],[0.5393, 0.5413],[0.5083, 0.4309],[0.4898, 0.5107],[0.4917, 0.5923],[0.6141, 0.5265],[0.5894, 0.4197],[0.5544, 0.4923],[0.5447, 0.571],[0.6953, 0.521],[0.7147, 0.3915],[0.72, 0.3063],[0.7259, 0.2347]
[0.6433, 0.8519],[0.4869, 0.8019],[0.3703, 0.7052],[0.3339, 0.5863],[0.38, 0.4989],[0.467, 0.5598],[0.4359, 0.4473],[0.4262, 0.5068],[0.4296, 0.5801],[0.5389, 0.5407],[0.5073, 0.4306],[0.4879, 0.5131],[0.4903, 0.5954],[0.6132, 0.5273],[0.5884, 0.4197],[0.5529, 0.4951],[0.5427, 0.5743],[0.6938, 0.5232],[0.7142, 0.3932],[0.72, 0.3079],[0.7268, 0.2344]
[0.6413, 0.8505],[0.4825, 0.7994],[0.3689, 0.7049],[0.3334, 0.588],[0.3761, 0.4984],[0.4675, 0.5607],[0.4349, 0.4478],[0.4262, 0.5038],[0.4305, 0.5776],[0.5389, 0.5415],[0.5073, 0.4317],[0.4883, 0.512],[0.4893, 0.5948],[0.6132, 0.5276],[0.5889, 0.4202],[0.5525, 0.4945],[0.5408, 0.574],[0.6933, 0.5224],[0.7147, 0.3926],[0.7205, 0.3068],[0.7268, 0.2331]
[0.6399, 0.853],[0.483, 0.8014],[0.3693, 0.7049],[0.3329, 0.5872],[0.3747, 0.4989],[0.466, 0.5598],[0.4354, 0.4478],[0.4252, 0.5022],[0.4276, 0.576],[0.5379, 0.5415],[0.5063, 0.4331],[0.4888, 0.5123],[0.4903, 0.5943],[0.6122, 0.5284],[0.5879, 0.421],[0.5529, 0.4943],[0.5418, 0.5732],[0.6933, 0.5243],[0.7152, 0.3943],[0.7215, 0.3077],[0.7288, 0.2331]
[0.6428, 0.8522],[0.484, 0.8024],[0.3684, 0.7046],[0.3334, 0.5858],[0.3781, 0.4978],[0.4679, 0.5598],[0.4373, 0.4473],[0.4276, 0.5022],[0.431, 0.5754],[0.5403, 0.5404],[0.5083, 0.4306],[0.4908, 0.5077],[0.4927, 0.5896],[0.6156, 0.5262],[0.5894, 0.4191],[0.5559, 0.4885],[0.5457, 0.5645],[0.6972, 0.5216],[0.7195, 0.3921],[0.7259, 0.3071],[0.7312, 0.2339]
[0.6443, 0.8508],[0.4835, 0.8016],[0.3669, 0.7046],[0.3334, 0.5861],[0.3786, 0.5022],[0.4684, 0.5609],[0.4354, 0.4467],[0.4271, 0.4981],[0.4301, 0.5697],[0.5413, 0.541],[0.5087, 0.4298],[0.4932, 0.5071],[0.4966, 0.5888],[0.6166, 0.5262],[0.5903, 0.4172],[0.5588, 0.4866],[0.5505, 0.5639],[0.6972, 0.5216],[0.7195, 0.3921],[0.7254, 0.306],[0.7307, 0.2328]
[0.6447, 0.8514],[0.483, 0.8005],[0.3679, 0.7052],[0.3349, 0.5866],[0.3752, 0.4984],[0.4699, 0.5623],[0.4383, 0.4481],[0.4276, 0.4926],[0.4267, 0.5617],[0.5418, 0.5423],[0.5087, 0.4336],[0.4932, 0.5079],[0.4937, 0.5888],[0.6171, 0.5273],[0.5899, 0.4167],[0.5597, 0.4842],[0.552, 0.5615],[0.6982, 0.5216],[0.72, 0.391],[0.7259, 0.3047],[0.7312, 0.232]
[0.6438, 0.8544],[0.4835, 0.8038],[0.3689, 0.7052],[0.3363, 0.5855],[0.3757, 0.4967],[0.4679, 0.5626],[0.4373, 0.4475],[0.4286, 0.4973],[0.4301, 0.5678],[0.5403, 0.5432],[0.5087, 0.4306],[0.4932, 0.5052],[0.4947, 0.5858],[0.6156, 0.5284],[0.5903, 0.4183],[0.5597, 0.4874],[0.5515, 0.5642],[0.6972, 0.5238],[0.7195, 0.3929],[0.7259, 0.3063],[0.7312, 0.2331]
[0.6423, 0.8535],[0.4786, 0.8],[0.3655, 0.7038],[0.3334, 0.5844],[0.3747, 0.4975],[0.4675, 0.5628],[0.4359, 0.4492],[0.4291, 0.5019],[0.4339, 0.5738],[0.5398, 0.5434],[0.5083, 0.4303],[0.4922, 0.5046],[0.4942, 0.585],[0.6151, 0.5284],[0.5903, 0.4167],[0.5593, 0.4842],[0.552, 0.5604],[0.6977, 0.523],[0.72, 0.3921],[0.7249, 0.3055],[0.7307, 0.2325]
[0.6413, 0.8516],[0.4781, 0.8011],[0.364, 0.7063],[0.3315, 0.5866],[0.3732, 0.5011],[0.467, 0.5645],[0.4359, 0.4503],[0.4286, 0.5019],[0.4335, 0.5727],[0.5403, 0.5448],[0.5083, 0.4317],[0.4927, 0.5052],[0.4956, 0.5852],[0.6156, 0.5295],[0.5903, 0.418],[0.5597, 0.4836],[0.5529, 0.5585],[0.6982, 0.5238],[0.7215, 0.3932],[0.7263, 0.3071],[0.7317, 0.2347]
[0.6413, 0.8483],[0.4786, 0.8014],[0.364, 0.7071],[0.3319, 0.5888],[0.3766, 0.5036],[0.4631, 0.5648],[0.4339, 0.4503],[0.4247, 0.4981],[0.4267, 0.5683],[0.5369, 0.5445],[0.5068, 0.4322],[0.4913, 0.5077],[0.4932, 0.5891],[0.6137, 0.5292],[0.5889, 0.4194],[0.5583, 0.4872],[0.5515, 0.5639],[0.6972, 0.5235],[0.7205, 0.3932],[0.7273, 0.3082],[0.7336, 0.2372]
[0.6433, 0.8522],[0.483, 0.8055],[0.363, 0.7071],[0.3281, 0.5836],[0.3849, 0.5011],[0.4602, 0.5683],[0.4305, 0.4511],[0.4233, 0.5019],[0.4281, 0.5729],[0.535, 0.547],[0.5044, 0.435],[0.4913, 0.5115],[0.4971, 0.5913],[0.6137, 0.5309],[0.5865, 0.4213],[0.5597, 0.4893],[0.5554, 0.5656],[0.6991, 0.5249],[0.722, 0.3943],[0.7288, 0.309],[0.7351, 0.2369]
[0.6472, 0.856],[0.4874, 0.8101],[0.365, 0.7098],[0.3276, 0.585],[0.3839, 0.5027],[0.4592, 0.5667],[0.431, 0.45],[0.4233, 0.5041],[0.4276, 0.5749],[0.5345, 0.5454],[0.5053, 0.4331],[0.4903, 0.5123],[0.4942, 0.5918],[0.6132, 0.5303],[0.5879, 0.4208],[0.5588, 0.4918],[0.5515, 0.568],[0.6982, 0.5257],[0.72, 0.3956],[0.7278, 0.3112],[0.7346, 0.2385]
