[0.7234, 0.836],[0.5263, 0.7739],[0.3613, 0.6434],[0.3107, 0.4653],[0.3751, 0.3433],[0.4284, 0.4693],[0.4363, 0.3307],[0.5013, 0.4198],[0.5375, 0.5244],[0.5361, 0.4353],[0.5473, 0.3144],[0.6183, 0.4516],[0.6426, 0.5706],[0.6288, 0.4179],[0.6433, 0.327],[0.6886, 0.4512],[0.7109, 0.5651],[0.7254, 0.4157],[0.7261, 0.2594],[0.7333, 0.1655],[0.7339, 0.0875]
[0.7149, 0.8423],[0.5105, 0.7846],[0.3416, 0.649],[0.2917, 0.4678],[0.3489, 0.3407],[0.408, 0.4804],[0.4133, 0.3366],[0.4809, 0.4176],[0.5191, 0.5163],[0.5184, 0.4453],[0.5309, 0.3189],[0.6058, 0.4486],[0.636, 0.5625],[0.6104, 0.4264],[0.6334, 0.3281],[0.6768, 0.446],[0.6985, 0.558],[0.7044, 0.4179],[0.7077, 0.2586],[0.7136, 0.1596],[0.7136, 0.0779]
[0.7175, 0.843],[0.5138, 0.7795],[0.3443, 0.6449],[0.2877, 0.4656],[0.3469, 0.3348],[0.4192, 0.4837],[0.4185, 0.3388],[0.4875, 0.4154],[0.5269, 0.5137],[0.5276, 0.4475],[0.5348, 0.3185],[0.6097, 0.4468],[0.6387, 0.561],[0.6157, 0.4272],[0.6354, 0.3259],[0.6781, 0.442],[0.7011, 0.5551],[0.707, 0.4183],[0.7083, 0.2583],[0.7136, 0.1603],[0.7149, 0.0823]
[0.7169, 0.8412],[0.5118, 0.7817],[0.3403, 0.6482],[0.2851, 0.4667],[0.3462, 0.3374],[0.4113, 0.4845],[0.4119, 0.3377],[0.4816, 0.4165],[0.5204, 0.5155],[0.5217, 0.4486],[0.5309, 0.3204],[0.6051, 0.4479],[0.6334, 0.5614],[0.6124, 0.4283],[0.6321, 0.3274],[0.6748, 0.4412],[0.6971, 0.5525],[0.7044, 0.419],[0.707, 0.2586],[0.7129, 0.1596],[0.7149, 0.0808]
[0.7155, 0.8438],[0.5112, 0.7806],[0.3429, 0.6467],[0.2864, 0.4675],[0.3475, 0.3366],[0.4119, 0.4871],[0.4106, 0.3351],[0.4823, 0.4154],[0.523, 0.5166],[0.523, 0.4508],[0.5296, 0.3192],[0.6065, 0.4483],[0.6347, 0.5628],[0.613, 0.4298],[0.6321, 0.3244],[0.6755, 0.4412],[0.6985, 0.5551],[0.7057, 0.4198],[0.707, 0.259],[0.7129, 0.1603],[0.7155, 0.0819]
[0.7149, 0.8478],[0.5085, 0.7795],[0.3403, 0.6475],[0.2838, 0.4675],[0.3482, 0.3351],[0.41, 0.4915],[0.4106, 0.3403],[0.4829, 0.4194],[0.523, 0.5196],[0.5237, 0.4545],[0.5296, 0.3196],[0.6065, 0.4464],[0.636, 0.5617],[0.6137, 0.4331],[0.6327, 0.327],[0.6768, 0.4416],[0.7011, 0.5554],[0.7063, 0.4216],[0.7077, 0.2583],[0.7123, 0.1588],[0.7142, 0.0827]
[0.7195, 0.839],[0.5191, 0.7831],[0.3469, 0.6512],[0.2917, 0.4708],[0.3462, 0.3425],[0.4146, 0.4789],[0.4192, 0.3377],[0.4869, 0.4194],[0.5269, 0.5214],[0.5217, 0.4442],[0.5355, 0.3207],[0.6091, 0.4494],[0.6413, 0.5643],[0.613, 0.4246],[0.6367, 0.327],[0.6801, 0.442],[0.7017, 0.5525],[0.7044, 0.4168],[0.7077, 0.2597],[0.7129, 0.1618],[0.7142, 0.0816]
[0.7175, 0.8401],[0.523, 0.7817],[0.3462, 0.6501],[0.2838, 0.4697],[0.3416, 0.337],[0.4093, 0.4837],[0.4146, 0.3425],[0.4855, 0.4183],[0.5269, 0.5192],[0.5171, 0.4464],[0.5302, 0.3196],[0.6045, 0.4464],[0.638, 0.5643],[0.6078, 0.4257],[0.6334, 0.3318],[0.6761, 0.4468],[0.6985, 0.5588],[0.7004, 0.4168],[0.7017, 0.259],[0.7077, 0.1599],[0.7109, 0.0816]
[0.7096, 0.8342],[0.5079, 0.7791],[0.3351, 0.6486],[0.2805, 0.4704],[0.3423, 0.3462],[0.4067, 0.4793],[0.4093, 0.3359],[0.4777, 0.4161],[0.5158, 0.5177],[0.5158, 0.4431],[0.5269, 0.3178],[0.5986, 0.446],[0.6288, 0.5632],[0.6071, 0.422],[0.6281, 0.327],[0.6695, 0.4427],[0.6906, 0.5551],[0.6978, 0.4131],[0.7024, 0.2534],[0.7083, 0.154],[0.709, 0.0757]
[0.7155, 0.8367],[0.5177, 0.7861],[0.3377, 0.6512],[0.2805, 0.4678],[0.3429, 0.3414],[0.4126, 0.4786],[0.4106, 0.3329],[0.4823, 0.415],[0.523, 0.5152],[0.5197, 0.442],[0.5322, 0.3159],[0.6084, 0.4449],[0.6406, 0.558],[0.6117, 0.4235],[0.6334, 0.3237],[0.6787, 0.4397],[0.7004, 0.5503],[0.7031, 0.4165],[0.705, 0.2586],[0.7103, 0.161],[0.7116, 0.0805]
[0.7162, 0.8408],[0.5171, 0.7857],[0.3397, 0.6497],[0.2831, 0.4686],[0.3456, 0.3425],[0.4146, 0.4804],[0.4152, 0.3351],[0.4862, 0.4157],[0.5276, 0.5166],[0.5223, 0.4434],[0.5348, 0.3159],[0.6097, 0.446],[0.6419, 0.561],[0.6124, 0.4239],[0.6347, 0.3233],[0.6794, 0.4401],[0.7017, 0.5521],[0.7037, 0.4161],[0.7057, 0.2571],[0.7103, 0.1588],[0.7116, 0.079]
[0.709, 0.8397],[0.5066, 0.7802],[0.3351, 0.6482],[0.2799, 0.4715],[0.3364, 0.3436],[0.408, 0.48],[0.408, 0.3359],[0.4757, 0.4172],[0.5138, 0.5177],[0.5171, 0.4438],[0.5283, 0.3178],[0.6012, 0.4501],[0.6295, 0.5654],[0.6091, 0.4246],[0.6288, 0.3218],[0.6728, 0.4394],[0.6945, 0.5521],[0.7024, 0.4179],[0.7057, 0.2568],[0.7096, 0.1585],[0.7063, 0.0786]
[0.7136, 0.8371],[0.5131, 0.7798],[0.341, 0.6493],[0.2831, 0.4708],[0.3383, 0.3385],[0.4139, 0.48],[0.4146, 0.3377],[0.4836, 0.4161],[0.5243, 0.5155],[0.5223, 0.4431],[0.5329, 0.3174],[0.6084, 0.4483],[0.64, 0.5636],[0.6117, 0.4231],[0.6327, 0.3222],[0.6774, 0.4401],[0.7011, 0.5532],[0.7031, 0.4154],[0.7057, 0.256],[0.709, 0.1588],[0.7083, 0.0797]
[0.7142, 0.8397],[0.5105, 0.7787],[0.3397, 0.6479],[0.2812, 0.4712],[0.339, 0.3388],[0.4113, 0.4815],[0.4139, 0.3385],[0.4836, 0.4202],[0.5223, 0.5211],[0.5217, 0.4431],[0.5322, 0.3196],[0.6078, 0.4508],[0.638, 0.5658],[0.6117, 0.4224],[0.6321, 0.3237],[0.6774, 0.4427],[0.7011, 0.5551],[0.7031, 0.4146],[0.7044, 0.2546],[0.7096, 0.1581],[0.7096, 0.0797]
[0.7077, 0.8371],[0.5059, 0.7824],[0.3351, 0.653],[0.2772, 0.4749],[0.3331, 0.3451],[0.3975, 0.4808],[0.4047, 0.3348],[0.4731, 0.4168],[0.5099, 0.5185],[0.5092, 0.4446],[0.5256, 0.32],[0.5999, 0.4519],[0.6255, 0.5673],[0.6038, 0.4253],[0.6262, 0.3266],[0.6695, 0.4453],[0.6886, 0.5577],[0.6978, 0.4165],[0.7017, 0.2575],[0.7083, 0.1585],[0.707, 0.0771]
[0.7116, 0.8419],[0.5151, 0.7876],[0.3383, 0.6549],[0.2792, 0.4734],[0.3364, 0.3496],[0.4021, 0.4811],[0.4054, 0.3344],[0.477, 0.4168],[0.5171, 0.5185],[0.5118, 0.4446],[0.5256, 0.3178],[0.6032, 0.449],[0.6334, 0.5643],[0.6058, 0.425],[0.6281, 0.3233],[0.6741, 0.4416],[0.6952, 0.5543],[0.6998, 0.4172],[0.7004, 0.2608],[0.7063, 0.1625],[0.7077, 0.0801]
[0.7136, 0.8467],[0.5145, 0.7898],[0.3397, 0.6567],[0.2818, 0.4763],[0.3351, 0.3503],[0.4034, 0.4848],[0.4054, 0.3362],[0.4783, 0.4168],[0.5191, 0.5192],[0.5131, 0.4486],[0.5237, 0.3192],[0.6012, 0.449],[0.6301, 0.5643],[0.6065, 0.4283],[0.6255, 0.3229],[0.6715, 0.4394],[0.6925, 0.5525],[0.6991, 0.4202],[0.7004, 0.2612],[0.7063, 0.1621],[0.707, 0.0808]
[0.7077, 0.8464],[0.5066, 0.785],[0.3351, 0.6516],[0.2799, 0.4697],[0.3383, 0.3414],[0.41, 0.483],[0.4146, 0.3377],[0.4809, 0.4183],[0.5164, 0.5211],[0.5177, 0.4471],[0.5296, 0.3204],[0.6019, 0.449],[0.6295, 0.5639],[0.6097, 0.4261],[0.6295, 0.3226],[0.6728, 0.4383],[0.6932, 0.5514],[0.7004, 0.4179],[0.7011, 0.2583],[0.705, 0.1596],[0.705, 0.0801]
[0.7129, 0.8401],[0.5092, 0.7865],[0.3351, 0.6601],[0.2805, 0.4767],[0.3436, 0.3536],[0.3988, 0.4856],[0.4054, 0.3392],[0.4757, 0.419],[0.5138, 0.5237],[0.5118, 0.4471],[0.5243, 0.3218],[0.5999, 0.4486],[0.6308, 0.5662],[0.6065, 0.425],[0.6255, 0.3263],[0.6695, 0.4416],[0.6906, 0.5558],[0.7004, 0.4165],[0.7024, 0.2564],[0.7077, 0.1559],[0.7083, 0.076]
[0.7103, 0.8438],[0.5092, 0.788],[0.337, 0.6564],[0.2805, 0.4734],[0.3403, 0.3503],[0.4021, 0.486],[0.408, 0.3403],[0.4796, 0.4179],[0.5197, 0.5214],[0.5138, 0.4483],[0.5256, 0.3222],[0.6025, 0.4494],[0.6321, 0.5651],[0.6058, 0.4272],[0.6262, 0.3259],[0.6715, 0.4405],[0.6945, 0.5547],[0.7017, 0.4194],[0.7017, 0.2605],[0.7077, 0.161],[0.7096, 0.0812]
[0.7103, 0.8441],[0.5092, 0.7898],[0.337, 0.6571],[0.2792, 0.4741],[0.3383, 0.3499],[0.3975, 0.4874],[0.4041, 0.3396],[0.4757, 0.4194],[0.5158, 0.5229],[0.5118, 0.4494],[0.5243, 0.3229],[0.6012, 0.4508],[0.6308, 0.5662],[0.6045, 0.4283],[0.6255, 0.3281],[0.6709, 0.4434],[0.6939, 0.5566],[0.7004, 0.419],[0.7024, 0.2594],[0.7083, 0.1599],[0.709, 0.0801]
[0.705, 0.843],[0.5059, 0.7831],[0.3364, 0.6516],[0.2766, 0.4726],[0.3337, 0.3425],[0.4014, 0.4808],[0.4054, 0.3377],[0.4731, 0.4161],[0.5099, 0.5177],[0.5118, 0.4449],[0.523, 0.32],[0.5966, 0.4468],[0.6249, 0.5632],[0.6032, 0.4257],[0.6255, 0.33],[0.6676, 0.4449],[0.6886, 0.5584],[0.6985, 0.419],[0.7011, 0.2597],[0.707, 0.1603],[0.7077, 0.0812]
[0.7116, 0.8419],[0.5151, 0.7868],[0.3397, 0.6538],[0.2799, 0.4682],[0.3423, 0.337],[0.4073, 0.4793],[0.408, 0.3399],[0.4796, 0.4179],[0.5204, 0.5185],[0.5158, 0.4431],[0.5237, 0.3181],[0.5992, 0.446],[0.6301, 0.5614],[0.6065, 0.4235],[0.6255, 0.3233],[0.6695, 0.4394],[0.6912, 0.554],[0.7004, 0.4168],[0.7017, 0.259],[0.7077, 0.1614],[0.7096, 0.0842]
[0.7136, 0.8412],[0.5138, 0.7835],[0.3403, 0.6493],[0.2818, 0.4671],[0.341, 0.3355],[0.4087, 0.4793],[0.408, 0.3392],[0.4823, 0.4183],[0.5237, 0.5192],[0.5164, 0.4416],[0.5256, 0.32],[0.6019, 0.4505],[0.6314, 0.5673],[0.6058, 0.422],[0.6262, 0.327],[0.6702, 0.4453],[0.6925, 0.5595],[0.6998, 0.4154],[0.7024, 0.256],[0.709, 0.1581],[0.7096, 0.0801]
[0.7116, 0.8427],[0.5118, 0.7861],[0.3377, 0.649],[0.2812, 0.466],[0.341, 0.3388],[0.4054, 0.4782],[0.4106, 0.3399],[0.4823, 0.4213],[0.523, 0.5229],[0.5151, 0.4416],[0.5269, 0.3196],[0.6038, 0.4519],[0.6354, 0.5684],[0.6058, 0.4235],[0.6281, 0.327],[0.6728, 0.4442],[0.6965, 0.558],[0.7004, 0.4176],[0.7044, 0.2594],[0.7096, 0.161],[0.7096, 0.0816]
[0.7077, 0.8356],[0.5085, 0.782],[0.3364, 0.6486],[0.2799, 0.4701],[0.3364, 0.344],[0.4041, 0.4767],[0.4093, 0.3374],[0.479, 0.4176],[0.5197, 0.5189],[0.5125, 0.4412],[0.5263, 0.3192],[0.6012, 0.4501],[0.6327, 0.5665],[0.6038, 0.422],[0.6281, 0.3266],[0.6728, 0.4438],[0.6958, 0.5558],[0.6985, 0.415],[0.7037, 0.259],[0.709, 0.1607],[0.7083, 0.0801]
[0.7057, 0.8312],[0.5099, 0.7806],[0.3377, 0.6479],[0.2818, 0.4671],[0.3403, 0.3381],[0.406, 0.473],[0.4113, 0.3351],[0.4777, 0.4179],[0.5171, 0.5181],[0.5125, 0.4379],[0.5263, 0.3178],[0.5992, 0.4486],[0.6334, 0.5625],[0.6038, 0.4194],[0.6288, 0.3237],[0.6715, 0.4427],[0.6945, 0.5543],[0.6985, 0.4128],[0.7037, 0.2579],[0.7096, 0.1607],[0.7109, 0.079]
[0.7109, 0.8353],[0.5171, 0.7891],[0.3403, 0.6527],[0.2805, 0.4697],[0.339, 0.3388],[0.406, 0.4763],[0.4073, 0.3337],[0.477, 0.4187],[0.5177, 0.5174],[0.5131, 0.4397],[0.5269, 0.3167],[0.6025, 0.4505],[0.6347, 0.5621],[0.6045, 0.4213],[0.6295, 0.3226],[0.6735, 0.4434],[0.6958, 0.5551],[0.6991, 0.4142],[0.7031, 0.2583],[0.7096, 0.1614],[0.7103, 0.0786]
[0.7103, 0.8308],[0.5145, 0.7854],[0.3383, 0.6493],[0.2805, 0.4675],[0.341, 0.3403],[0.4047, 0.4767],[0.4054, 0.3333],[0.4777, 0.4142],[0.5204, 0.5133],[0.5112, 0.4401],[0.5237, 0.317],[0.6012, 0.4457],[0.6334, 0.5569],[0.6025, 0.4209],[0.6255, 0.3215],[0.6715, 0.439],[0.6939, 0.5495],[0.6971, 0.4135],[0.7011, 0.2594],[0.709, 0.1618],[0.7103, 0.0793]
[0.7142, 0.8282],[0.5164, 0.7795],[0.341, 0.6479],[0.2812, 0.4682],[0.341, 0.3381],[0.4093, 0.4782],[0.406, 0.3362],[0.4796, 0.4124],[0.5237, 0.5122],[0.5158, 0.4397],[0.525, 0.3178],[0.6025, 0.4442],[0.6354, 0.558],[0.6065, 0.419],[0.6249, 0.3207],[0.6715, 0.4368],[0.6945, 0.5481],[0.6991, 0.4105],[0.7037, 0.2553],[0.7096, 0.1592],[0.7096, 0.0808]
[0.707, 0.829],[0.5079, 0.7806],[0.3344, 0.6556],[0.2779, 0.4712],[0.3423, 0.3414],[0.4027, 0.4841],[0.4027, 0.3381],[0.4744, 0.4183],[0.5145, 0.5166],[0.5125, 0.4468],[0.5204, 0.3196],[0.5959, 0.4468],[0.6268, 0.561],[0.6038, 0.4257],[0.6242, 0.3237],[0.6669, 0.4386],[0.6899, 0.5521],[0.6991, 0.4161],[0.705, 0.259],[0.7109, 0.1592],[0.7116, 0.0779]
[0.7116, 0.8338],[0.5138, 0.7835],[0.337, 0.6527],[0.2831, 0.4641],[0.3449, 0.3326],[0.4014, 0.4848],[0.4047, 0.3399],[0.4803, 0.4172],[0.5217, 0.5163],[0.5118, 0.446],[0.523, 0.3192],[0.6012, 0.4457],[0.6347, 0.5599],[0.6051, 0.4246],[0.6275, 0.3244],[0.6715, 0.4401],[0.6945, 0.5547],[0.7004, 0.4157],[0.705, 0.2571],[0.7103, 0.1566],[0.7116, 0.0753]
[0.709, 0.8323],[0.5125, 0.7831],[0.3383, 0.6538],[0.2825, 0.4678],[0.3449, 0.3366],[0.3981, 0.4808],[0.3995, 0.3351],[0.4737, 0.4183],[0.5131, 0.5203],[0.5092, 0.4446],[0.5184, 0.3192],[0.5959, 0.4494],[0.6262, 0.5651],[0.6032, 0.4246],[0.6235, 0.3229],[0.6676, 0.4405],[0.6893, 0.5551],[0.6998, 0.4165],[0.7037, 0.2583],[0.7096, 0.1581],[0.7103, 0.076]
[0.7109, 0.8349],[0.5105, 0.7828],[0.337, 0.6534],[0.2805, 0.4693],[0.3443, 0.3385],[0.3995, 0.4834],[0.4034, 0.3351],[0.4744, 0.4161],[0.5118, 0.5177],[0.5105, 0.4464],[0.5237, 0.3192],[0.5979, 0.4479],[0.6268, 0.5625],[0.6045, 0.4253],[0.6275, 0.3229],[0.6695, 0.4409],[0.6899, 0.5551],[0.7011, 0.4157],[0.7037, 0.2575],[0.7096, 0.1577],[0.7123, 0.0757]
[0.705, 0.8353],[0.5079, 0.7876],[0.3324, 0.6523],[0.2792, 0.4675],[0.3429, 0.3403],[0.3975, 0.4789],[0.4027, 0.3333],[0.4698, 0.4187],[0.5066, 0.5181],[0.5072, 0.4453],[0.523, 0.3185],[0.5973, 0.4497],[0.6281, 0.5625],[0.6012, 0.4264],[0.6262, 0.3229],[0.6702, 0.4416],[0.6919, 0.5536],[0.6985, 0.4183],[0.7011, 0.2612],[0.707, 0.161],[0.7096, 0.0768]
[0.7123, 0.8393],[0.5151, 0.7865],[0.3377, 0.6538],[0.2805, 0.4693],[0.3403, 0.3444],[0.4034, 0.4786],[0.406, 0.3337],[0.4796, 0.4154],[0.5197, 0.5185],[0.5118, 0.4438],[0.5217, 0.3167],[0.5999, 0.4475],[0.6301, 0.5625],[0.6051, 0.4246],[0.6235, 0.3211],[0.6695, 0.4394],[0.6906, 0.554],[0.7011, 0.4168],[0.7037, 0.2583],[0.7096, 0.1588],[0.7096, 0.0775]
[0.7083, 0.8397],[0.5072, 0.7839],[0.3324, 0.6512],[0.2772, 0.4719],[0.3377, 0.3499],[0.3995, 0.4808],[0.4041, 0.3355],[0.4744, 0.4161],[0.5118, 0.517],[0.5079, 0.4457],[0.5217, 0.3192],[0.5986, 0.449],[0.6262, 0.5625],[0.6019, 0.425],[0.6235, 0.32],[0.6689, 0.4379],[0.6893, 0.5518],[0.6978, 0.4168],[0.7004, 0.2583],[0.7077, 0.1592],[0.7077, 0.0771]
[0.7077, 0.8445],[0.5066, 0.7839],[0.3344, 0.6516],[0.2785, 0.4704],[0.3377, 0.3462],[0.3995, 0.4819],[0.41, 0.3388],[0.4803, 0.419],[0.5184, 0.5207],[0.5092, 0.4449],[0.525, 0.3189],[0.6012, 0.4494],[0.6301, 0.5651],[0.6019, 0.4246],[0.6275, 0.3241],[0.6709, 0.442],[0.6912, 0.5577],[0.6991, 0.4168],[0.7024, 0.2571],[0.7096, 0.1562],[0.7103, 0.0738]
[0.7077, 0.8419],[0.5039, 0.7828],[0.3344, 0.6523],[0.2799, 0.4734],[0.3344, 0.3488],[0.3942, 0.4848],[0.4021, 0.3407],[0.4757, 0.4183],[0.5145, 0.517],[0.5053, 0.4475],[0.5191, 0.3204],[0.5979, 0.4468],[0.6268, 0.5595],[0.5986, 0.4264],[0.6235, 0.3263],[0.6695, 0.442],[0.6906, 0.5547],[0.6971, 0.4168],[0.7017, 0.2571],[0.7096, 0.1562],[0.7103, 0.0731]
[0.709, 0.8427],[0.5066, 0.782],[0.3357, 0.6501],[0.2792, 0.4734],[0.3318, 0.3481],[0.3995, 0.4867],[0.4041, 0.3403],[0.4803, 0.4161],[0.523, 0.5152],[0.5092, 0.4479],[0.5217, 0.3211],[0.6019, 0.446],[0.6327, 0.5599],[0.6005, 0.4264],[0.6249, 0.3266],[0.6702, 0.4409],[0.6919, 0.5529],[0.6971, 0.4172],[0.7017, 0.2575],[0.7096, 0.1566],[0.7109, 0.0749]
[0.7103, 0.8416],[0.5118, 0.7843],[0.3377, 0.6538],[0.2785, 0.4738],[0.3324, 0.3462],[0.4021, 0.4841],[0.4054, 0.3388],[0.4803, 0.4168],[0.521, 0.517],[0.5105, 0.4471],[0.5217, 0.3204],[0.5992, 0.4464],[0.6268, 0.5603],[0.6025, 0.4261],[0.6249, 0.3244],[0.6689, 0.4386],[0.6893, 0.5518],[0.6978, 0.4179],[0.7011, 0.2597],[0.7083, 0.1596],[0.7109, 0.0782]
[0.7083, 0.8427],[0.5066, 0.7843],[0.3344, 0.653],[0.2792, 0.4752],[0.3311, 0.351],[0.4014, 0.4856],[0.408, 0.3355],[0.4809, 0.4131],[0.5217, 0.5137],[0.5105, 0.4486],[0.5256, 0.3211],[0.6025, 0.4483],[0.6301, 0.5625],[0.6019, 0.4276],[0.6262, 0.3263],[0.6709, 0.442],[0.6906, 0.554],[0.6958, 0.4183],[0.7004, 0.2594],[0.7083, 0.1596],[0.7096, 0.0779]
[0.7109, 0.8386],[0.5066, 0.7824],[0.3337, 0.653],[0.2739, 0.473],[0.3351, 0.347],[0.3968, 0.4848],[0.4027, 0.3396],[0.475, 0.4172],[0.5151, 0.5181],[0.5079, 0.4468],[0.5177, 0.3185],[0.5946, 0.4427],[0.6242, 0.5588],[0.6005, 0.4264],[0.6203, 0.327],[0.6656, 0.4409],[0.6886, 0.5529],[0.6985, 0.4179],[0.7017, 0.262],[0.7077, 0.1625],[0.7083, 0.0812]
[0.7109, 0.8323],[0.5046, 0.7772],[0.3318, 0.6527],[0.2746, 0.4726],[0.3337, 0.3451],[0.3988, 0.4848],[0.4067, 0.3418],[0.4777, 0.4176],[0.5164, 0.5196],[0.5092, 0.4464],[0.5204, 0.3222],[0.5953, 0.446],[0.6242, 0.5632],[0.6012, 0.425],[0.6203, 0.3318],[0.6649, 0.4457],[0.686, 0.558],[0.6971, 0.4161],[0.7017, 0.2583],[0.707, 0.1588],[0.7057, 0.0797]
[0.709, 0.8271],[0.5046, 0.7776],[0.3324, 0.6523],[0.2766, 0.4712],[0.3383, 0.3429],[0.3981, 0.4815],[0.4034, 0.3392],[0.477, 0.4168],[0.5184, 0.5189],[0.5085, 0.4416],[0.5204, 0.32],[0.5966, 0.4434],[0.6288, 0.5606],[0.6019, 0.4205],[0.6216, 0.3277],[0.6663, 0.4416],[0.6893, 0.5547],[0.6971, 0.4124],[0.7017, 0.2575],[0.7063, 0.1588],[0.7077, 0.0808]
[0.705, 0.8257],[0.5046, 0.7754],[0.3305, 0.6501],[0.2733, 0.469],[0.3337, 0.3388],[0.3995, 0.4808],[0.4041, 0.3396],[0.4757, 0.4168],[0.5164, 0.5163],[0.5092, 0.4412],[0.5217, 0.3181],[0.5966, 0.4442],[0.6288, 0.5606],[0.6012, 0.4205],[0.6229, 0.3241],[0.6663, 0.4397],[0.6886, 0.5529],[0.6965, 0.4128],[0.7004, 0.2579],[0.7057, 0.1596],[0.707, 0.0801]
[0.709, 0.8301],[0.5059, 0.7772],[0.3291, 0.6512],[0.2693, 0.4715],[0.3324, 0.3436],[0.3955, 0.4852],[0.3975, 0.3385],[0.475, 0.4168],[0.5164, 0.5163],[0.5085, 0.4453],[0.5197, 0.3207],[0.5986, 0.4475],[0.6262, 0.5617],[0.6012, 0.4239],[0.6209, 0.3244],[0.6656, 0.4394],[0.6866, 0.5521],[0.6978, 0.415],[0.7004, 0.2564],[0.7063, 0.1573],[0.7077, 0.0782]
[0.7083, 0.8353],[0.5092, 0.7846],[0.3305, 0.6556],[0.268, 0.476],[0.3291, 0.3455],[0.3968, 0.4852],[0.3949, 0.3377],[0.4717, 0.4165],[0.5145, 0.5144],[0.5059, 0.4453],[0.5164, 0.3181],[0.5966, 0.4468],[0.6281, 0.5606],[0.5979, 0.4246],[0.6183, 0.3233],[0.6663, 0.4397],[0.6906, 0.5525],[0.6932, 0.4161],[0.6958, 0.2575],[0.7017, 0.1585],[0.7031, 0.0775]
[0.7123, 0.8397],[0.5105, 0.7868],[0.3324, 0.656],[0.2693, 0.4745],[0.3265, 0.3448],[0.3981, 0.4874],[0.3975, 0.3362],[0.4744, 0.419],[0.5151, 0.5225],[0.5085, 0.4479],[0.5197, 0.3215],[0.5992, 0.4516],[0.6262, 0.5658],[0.6025, 0.4261],[0.6209, 0.3229],[0.6676, 0.4401],[0.6879, 0.554],[0.6971, 0.4168],[0.6978, 0.2571],[0.7037, 0.1573],[0.7037, 0.076]
[0.7096, 0.8482],[0.5079, 0.7909],[0.3324, 0.6567],[0.272, 0.476],[0.3311, 0.347],[0.3975, 0.4882],[0.3995, 0.3396],[0.475, 0.4209],[0.5171, 0.5244],[0.5079, 0.4501],[0.5223, 0.3241],[0.6019, 0.4538],[0.6301, 0.5676],[0.6025, 0.4283],[0.6249, 0.3266],[0.6715, 0.4442],[0.6919, 0.558],[0.6971, 0.4187],[0.6978, 0.2575],[0.7031, 0.1577],[0.7037, 0.0782]
[0.7096, 0.8489],[0.5053, 0.7894],[0.3305, 0.6556],[0.2713, 0.4749],[0.3318, 0.347],[0.3942, 0.4878],[0.3981, 0.3403],[0.477, 0.4213],[0.5191, 0.524],[0.5059, 0.4483],[0.5184, 0.3222],[0.5992, 0.4516],[0.6281, 0.5673],[0.5999, 0.4268],[0.6216, 0.3292],[0.6689, 0.4468],[0.6899, 0.5617],[0.6958, 0.4179],[0.6965, 0.2564],[0.7037, 0.1566],[0.7044, 0.0775]
[0.709, 0.8493],[0.502, 0.7872],[0.3291, 0.6516],[0.2733, 0.4715],[0.3318, 0.3451],[0.3935, 0.4863],[0.3981, 0.3388],[0.477, 0.4187],[0.5197, 0.5203],[0.5053, 0.4479],[0.5158, 0.32],[0.5973, 0.4483],[0.6262, 0.5636],[0.5979, 0.4268],[0.6189, 0.3266],[0.6656, 0.4416],[0.6879, 0.5547],[0.6939, 0.4176],[0.6958, 0.2564],[0.7031, 0.157],[0.7037, 0.0779]
[0.7063, 0.8445],[0.4954, 0.7802],[0.3259, 0.6456],[0.2733, 0.4675],[0.3364, 0.3422],[0.3942, 0.4882],[0.3962, 0.3381],[0.4717, 0.4161],[0.5125, 0.5166],[0.5066, 0.4505],[0.5145, 0.32],[0.5913, 0.4471],[0.617, 0.5628],[0.5992, 0.4283],[0.6157, 0.3248],[0.6597, 0.4401],[0.6807, 0.5529],[0.6965, 0.4179],[0.6998, 0.2575],[0.7063, 0.1573],[0.7063, 0.0768]
[0.7037, 0.8434],[0.498, 0.7806],[0.3265, 0.6493],[0.272, 0.4723],[0.3344, 0.3488],[0.3968, 0.4845],[0.3995, 0.3388],[0.4717, 0.4157],[0.5118, 0.5148],[0.5072, 0.4479],[0.5164, 0.3185],[0.5933, 0.4438],[0.6216, 0.5584],[0.5992, 0.4268],[0.6176, 0.3252],[0.6636, 0.4375],[0.6853, 0.5492],[0.6952, 0.4179],[0.6971, 0.2586],[0.7031, 0.1592],[0.7031, 0.0797]
[0.7037, 0.8301],[0.5007, 0.7765],[0.3291, 0.6519],[0.2713, 0.4749],[0.3311, 0.3507],[0.3988, 0.4782],[0.4041, 0.3374],[0.4731, 0.415],[0.5151, 0.5155],[0.5072, 0.4412],[0.5171, 0.3144],[0.5894, 0.4412],[0.6209, 0.5577],[0.5959, 0.4213],[0.6183, 0.3222],[0.6603, 0.4372],[0.6847, 0.5506],[0.6912, 0.4139],[0.6952, 0.2583],[0.7011, 0.1614],[0.7037, 0.083]
[0.7004, 0.8249],[0.4987, 0.7769],[0.3226, 0.6534],[0.2661, 0.4763],[0.3291, 0.3533],[0.3949, 0.4804],[0.3968, 0.3385],[0.4665, 0.4146],[0.5085, 0.5148],[0.5053, 0.442],[0.5164, 0.3144],[0.5894, 0.4416],[0.6229, 0.5599],[0.5966, 0.4213],[0.6209, 0.3244],[0.6623, 0.4405],[0.686, 0.5554],[0.6932, 0.4128],[0.6971, 0.2575],[0.7031, 0.1596],[0.7057, 0.0808]
