[0.4013, 0.7514],[0.5571, 0.7071],[0.699, 0.6206],[0.7366, 0.4887],[0.6821, 0.4011],[0.6311, 0.4873],[0.6466, 0.3852],[0.6003, 0.4549],[0.571, 0.5289],[0.5514, 0.4641],[0.5602, 0.3661],[0.5159, 0.4607],[0.499, 0.5469],[0.4779, 0.4505],[0.4743, 0.3716],[0.4424, 0.4537],[0.4326, 0.535],[0.3992, 0.4433],[0.4151, 0.3244],[0.4085, 0.2451],[0.4064, 0.1844]
[0.4028, 0.7468],[0.5658, 0.712],[0.7016, 0.6342],[0.7412, 0.4968],[0.6959, 0.4019],[0.6425, 0.4954],[0.6497, 0.3912],[0.6023, 0.456],[0.5715, 0.5379],[0.5597, 0.4693],[0.5622, 0.3701],[0.519, 0.4612],[0.501, 0.5463],[0.4846, 0.4534],[0.4763, 0.369],[0.4501, 0.454],[0.4414, 0.5393],[0.4054, 0.4421],[0.4167, 0.3209],[0.4141, 0.2388],[0.4162, 0.176]
[0.4049, 0.7459],[0.5674, 0.7129],[0.7021, 0.6351],[0.7443, 0.4974],[0.6959, 0.4045],[0.6435, 0.4977],[0.6538, 0.3918],[0.6034, 0.456],[0.5705, 0.537],[0.5607, 0.4711],[0.5627, 0.3707],[0.5165, 0.4635],[0.499, 0.5477],[0.4856, 0.4546],[0.4753, 0.371],[0.4491, 0.4581],[0.4419, 0.544],[0.4069, 0.4424],[0.4182, 0.3206],[0.4151, 0.2382],[0.4177, 0.1754]
[0.4059, 0.7453],[0.5689, 0.7118],[0.7026, 0.6331],[0.7427, 0.4968],[0.6949, 0.404],[0.6445, 0.498],[0.6558, 0.3927],[0.6044, 0.4552],[0.5699, 0.5362],[0.5617, 0.4717],[0.5658, 0.3718],[0.519, 0.4633],[0.5, 0.548],[0.4871, 0.4554],[0.4789, 0.3721],[0.4522, 0.4592],[0.4439, 0.546],[0.4085, 0.4439],[0.4193, 0.3212],[0.4157, 0.2382],[0.4187, 0.1746]
[0.4069, 0.7497],[0.5705, 0.7118],[0.7037, 0.6331],[0.7433, 0.4983],[0.6975, 0.4045],[0.6461, 0.5],[0.6548, 0.3933],[0.6054, 0.4563],[0.5735, 0.5367],[0.5622, 0.474],[0.5648, 0.3718],[0.5201, 0.4641],[0.5031, 0.548],[0.4866, 0.4578],[0.4789, 0.373],[0.4532, 0.4612],[0.4465, 0.548],[0.4079, 0.4459],[0.4198, 0.3224],[0.4162, 0.2388],[0.4193, 0.1748]
[0.4085, 0.747],[0.572, 0.7123],[0.7057, 0.6319],[0.7453, 0.4965],[0.697, 0.4037],[0.6461, 0.4974],[0.6563, 0.3924],[0.607, 0.4583],[0.5756, 0.5391],[0.5627, 0.4711],[0.5679, 0.3704],[0.5226, 0.4635],[0.5057, 0.5463],[0.4877, 0.4549],[0.4815, 0.371],[0.4563, 0.4589],[0.4491, 0.544],[0.409, 0.4442],[0.4198, 0.3221],[0.4167, 0.2396],[0.4198, 0.1757]
[0.4115, 0.745],[0.5725, 0.7115],[0.7067, 0.6328],[0.7474, 0.4968],[0.699, 0.4034],[0.6461, 0.4954],[0.6558, 0.3918],[0.608, 0.4569],[0.5777, 0.5385],[0.5627, 0.4696],[0.5674, 0.3695],[0.5237, 0.463],[0.5067, 0.548],[0.4866, 0.4537],[0.481, 0.3707],[0.4558, 0.4583],[0.4491, 0.5443],[0.4085, 0.4427],[0.4208, 0.3212],[0.4177, 0.2394],[0.4203, 0.176]
[0.4079, 0.7479],[0.5689, 0.7158],[0.7057, 0.6339],[0.7499, 0.4965],[0.6985, 0.4048],[0.6404, 0.496],[0.6569, 0.3898],[0.609, 0.4537],[0.5766, 0.5341],[0.5586, 0.4717],[0.5689, 0.369],[0.5242, 0.4618],[0.5051, 0.5469],[0.4851, 0.4566],[0.4815, 0.373],[0.4563, 0.4601],[0.4475, 0.5454],[0.4069, 0.4456],[0.4198, 0.3238],[0.4187, 0.2411],[0.4229, 0.1772]
[0.4074, 0.747],[0.5715, 0.7118],[0.7057, 0.6334],[0.7469, 0.4971],[0.6985, 0.4042],[0.6419, 0.498],[0.6553, 0.3904],[0.607, 0.4531],[0.5756, 0.5338],[0.5591, 0.4731],[0.5679, 0.3692],[0.5237, 0.4612],[0.5051, 0.5466],[0.4851, 0.4575],[0.4825, 0.3713],[0.4568, 0.4572],[0.4481, 0.5434],[0.4079, 0.445],[0.4208, 0.3232],[0.4193, 0.2408],[0.4229, 0.178]
[0.4074, 0.7482],[0.5705, 0.7155],[0.7078, 0.6339],[0.7505, 0.496],[0.6995, 0.4042],[0.643, 0.4977],[0.6584, 0.3933],[0.6085, 0.4598],[0.5761, 0.5402],[0.5607, 0.4717],[0.571, 0.3707],[0.5252, 0.4653],[0.5062, 0.55],[0.4861, 0.4554],[0.4835, 0.3716],[0.4578, 0.4592],[0.4486, 0.5451],[0.4079, 0.443],[0.4218, 0.3215],[0.4208, 0.2399],[0.4244, 0.1774]
[0.4085, 0.7491],[0.5689, 0.7175],[0.7078, 0.6351],[0.7499, 0.4965],[0.699, 0.4042],[0.6425, 0.4962],[0.6599, 0.3927],[0.6116, 0.4586],[0.5782, 0.5388],[0.5602, 0.4708],[0.5725, 0.3687],[0.5267, 0.4618],[0.5067, 0.5474],[0.4856, 0.4554],[0.4846, 0.3721],[0.4583, 0.4589],[0.4481, 0.5448],[0.4069, 0.4445],[0.4203, 0.3224],[0.4203, 0.2394],[0.4244, 0.1757]
[0.4074, 0.7554],[0.5705, 0.7184],[0.7083, 0.6357],[0.751, 0.4962],[0.7021, 0.4014],[0.6445, 0.4971],[0.6584, 0.3915],[0.6085, 0.4624],[0.5782, 0.5428],[0.5622, 0.4725],[0.571, 0.3681],[0.5267, 0.4647],[0.5093, 0.5495],[0.4866, 0.4575],[0.483, 0.3724],[0.4578, 0.4633],[0.4501, 0.5498],[0.4074, 0.4456],[0.4213, 0.3227],[0.4203, 0.2396],[0.4244, 0.1751]
[0.4074, 0.7546],[0.572, 0.7173],[0.7083, 0.6368],[0.751, 0.4994],[0.7031, 0.4048],[0.6486, 0.4988],[0.661, 0.3924],[0.6111, 0.4609],[0.5807, 0.5411],[0.5643, 0.4737],[0.572, 0.3692],[0.5278, 0.4641],[0.5118, 0.5477],[0.4887, 0.4578],[0.4846, 0.3716],[0.4599, 0.4612],[0.4522, 0.548],[0.41, 0.4456],[0.4229, 0.3232],[0.4218, 0.2411],[0.4265, 0.1777]
[0.4126, 0.7549],[0.5771, 0.7161],[0.7098, 0.6348],[0.7484, 0.4968],[0.699, 0.4054],[0.6455, 0.4977],[0.6574, 0.3924],[0.6101, 0.4615],[0.5792, 0.5431],[0.5638, 0.4737],[0.573, 0.3687],[0.5288, 0.465],[0.5093, 0.5526],[0.4882, 0.4592],[0.4866, 0.3736],[0.4609, 0.4618],[0.4511, 0.5495],[0.4085, 0.4476],[0.4208, 0.3253],[0.4198, 0.2422],[0.4239, 0.1789]
[0.41, 0.7537],[0.5705, 0.717],[0.7067, 0.6363],[0.7474, 0.4977],[0.7001, 0.4025],[0.6445, 0.4974],[0.6569, 0.3918],[0.609, 0.4607],[0.5792, 0.5411],[0.5627, 0.4728],[0.571, 0.3687],[0.5278, 0.4633],[0.5118, 0.5469],[0.4882, 0.4583],[0.4851, 0.3759],[0.4604, 0.4638],[0.4532, 0.5483],[0.4079, 0.4479],[0.4208, 0.3261],[0.4203, 0.2422],[0.4244, 0.1766]
[0.411, 0.7523],[0.5725, 0.7164],[0.7088, 0.6368],[0.7474, 0.498],[0.7001, 0.4022],[0.6466, 0.4971],[0.6553, 0.3912],[0.607, 0.4572],[0.5777, 0.5376],[0.5643, 0.4717],[0.5689, 0.3701],[0.5262, 0.4624],[0.5103, 0.5454],[0.4897, 0.4566],[0.4825, 0.375],[0.4594, 0.4615],[0.4532, 0.5463],[0.4105, 0.4462],[0.4229, 0.3241],[0.4213, 0.2402],[0.4244, 0.1757]
[0.411, 0.7517],[0.5715, 0.7164],[0.7109, 0.6348],[0.7515, 0.4965],[0.7031, 0.4028],[0.6486, 0.4951],[0.661, 0.3901],[0.6131, 0.456],[0.5828, 0.5362],[0.5669, 0.4705],[0.573, 0.3692],[0.5309, 0.4615],[0.5144, 0.5445],[0.4933, 0.456],[0.4882, 0.3747],[0.464, 0.4618],[0.4573, 0.546],[0.4146, 0.4465],[0.4259, 0.3253],[0.4244, 0.2417],[0.427, 0.1769]
[0.4095, 0.7543],[0.5725, 0.7193],[0.7114, 0.6351],[0.753, 0.4968],[0.7042, 0.4034],[0.6507, 0.4994],[0.6656, 0.3895],[0.6167, 0.4575],[0.5864, 0.5385],[0.5674, 0.4745],[0.5751, 0.3681],[0.5319, 0.4621],[0.5159, 0.5454],[0.4923, 0.4586],[0.4877, 0.3733],[0.4625, 0.4607],[0.4558, 0.5451],[0.4136, 0.4468],[0.4254, 0.3247],[0.4239, 0.2417],[0.4285, 0.1777]
[0.409, 0.7546],[0.5735, 0.7161],[0.7098, 0.6351],[0.7541, 0.4962],[0.7042, 0.4028],[0.6491, 0.498],[0.6625, 0.3886],[0.6126, 0.4578],[0.5813, 0.5388],[0.5663, 0.4737],[0.5735, 0.3672],[0.5314, 0.4633],[0.5139, 0.5483],[0.4913, 0.4581],[0.4871, 0.371],[0.464, 0.4598],[0.4563, 0.5454],[0.4131, 0.4453],[0.4249, 0.323],[0.4249, 0.2405],[0.4301, 0.178]
[0.411, 0.7589],[0.5761, 0.7187],[0.7103, 0.6354],[0.7535, 0.498],[0.7067, 0.4042],[0.6486, 0.4962],[0.6641, 0.3878],[0.6162, 0.4569],[0.5838, 0.5385],[0.5663, 0.4725],[0.5756, 0.3672],[0.5345, 0.463],[0.5144, 0.5489],[0.4913, 0.4572],[0.4892, 0.3701],[0.4666, 0.4598],[0.4578, 0.5469],[0.4126, 0.445],[0.4249, 0.3224],[0.4254, 0.2405],[0.4301, 0.178]
[0.411, 0.756],[0.5746, 0.7178],[0.7109, 0.6357],[0.7541, 0.4971],[0.7047, 0.4048],[0.6517, 0.498],[0.6641, 0.3892],[0.6131, 0.4595],[0.5802, 0.5411],[0.5679, 0.4734],[0.5741, 0.3698],[0.5309, 0.4662],[0.5134, 0.55],[0.4923, 0.4578],[0.4871, 0.3718],[0.463, 0.4612],[0.4558, 0.5472],[0.4136, 0.4447],[0.4259, 0.3227],[0.4254, 0.2408],[0.4301, 0.1774]
[0.4085, 0.7551],[0.5741, 0.7173],[0.7098, 0.6348],[0.753, 0.4962],[0.7021, 0.404],[0.6502, 0.4977],[0.662, 0.3889],[0.6116, 0.4586],[0.5802, 0.5402],[0.5669, 0.4731],[0.5715, 0.3687],[0.5283, 0.465],[0.5113, 0.548],[0.4918, 0.4575],[0.4851, 0.3721],[0.4609, 0.4609],[0.4537, 0.5463],[0.4141, 0.4447],[0.4259, 0.3224],[0.4259, 0.2405],[0.4311, 0.1777]
[0.411, 0.754],[0.5761, 0.7155],[0.7114, 0.6348],[0.7515, 0.4977],[0.7057, 0.4034],[0.6527, 0.4983],[0.6646, 0.3901],[0.6157, 0.4578],[0.5854, 0.5391],[0.5689, 0.4728],[0.5741, 0.3692],[0.5314, 0.4644],[0.5154, 0.5469],[0.4938, 0.4569],[0.4871, 0.3724],[0.4625, 0.4609],[0.4563, 0.5448],[0.4146, 0.4445],[0.427, 0.3227],[0.427, 0.2411],[0.4321, 0.1774]
[0.4105, 0.7572],[0.5766, 0.7173],[0.7119, 0.6348],[0.7525, 0.4962],[0.7042, 0.4016],[0.6512, 0.4994],[0.663, 0.3904],[0.6142, 0.4604],[0.5849, 0.5417],[0.5679, 0.4743],[0.5746, 0.3695],[0.5319, 0.4662],[0.5165, 0.5489],[0.4928, 0.4583],[0.4882, 0.3739],[0.4635, 0.4638],[0.4568, 0.5486],[0.4146, 0.4453],[0.4275, 0.3227],[0.4275, 0.2405],[0.4326, 0.1774]
[0.4085, 0.7624],[0.5761, 0.7184],[0.7098, 0.6374],[0.7535, 0.5009],[0.7062, 0.4051],[0.6517, 0.5017],[0.662, 0.3906],[0.6121, 0.4618],[0.5838, 0.5417],[0.5684, 0.478],[0.5741, 0.3698],[0.5314, 0.4667],[0.5154, 0.5489],[0.4928, 0.4618],[0.4887, 0.3736],[0.464, 0.4627],[0.4573, 0.5474],[0.4146, 0.4471],[0.4285, 0.3235],[0.427, 0.2411],[0.4321, 0.178]
[0.4121, 0.7621],[0.5782, 0.7187],[0.7139, 0.6391],[0.7571, 0.5006],[0.7047, 0.4092],[0.6522, 0.4971],[0.6625, 0.3889],[0.6111, 0.4598],[0.5792, 0.5411],[0.5684, 0.4737],[0.5751, 0.3678],[0.5293, 0.4638],[0.5103, 0.5469],[0.4923, 0.4586],[0.4866, 0.3739],[0.4609, 0.4612],[0.4532, 0.5454],[0.4141, 0.4453],[0.427, 0.3209],[0.4265, 0.2382],[0.4311, 0.1751]
[0.4141, 0.758],[0.5807, 0.7173],[0.715, 0.6363],[0.7556, 0.4994],[0.7057, 0.4092],[0.6512, 0.4939],[0.662, 0.388],[0.6137, 0.4595],[0.5818, 0.5428],[0.5694, 0.4708],[0.5761, 0.3684],[0.5319, 0.4644],[0.5134, 0.5495],[0.4943, 0.4566],[0.4897, 0.3742],[0.464, 0.4618],[0.4558, 0.5466],[0.4162, 0.4453],[0.428, 0.3215],[0.4275, 0.2385],[0.4316, 0.1751]
[0.4136, 0.7572],[0.5792, 0.7181],[0.7145, 0.638],[0.7566, 0.5009],[0.7078, 0.408],[0.6522, 0.4971],[0.6625, 0.3898],[0.6137, 0.4601],[0.5823, 0.5437],[0.5705, 0.4731],[0.5771, 0.369],[0.5319, 0.4656],[0.5134, 0.5521],[0.4959, 0.4578],[0.4913, 0.373],[0.465, 0.4618],[0.4573, 0.5486],[0.4172, 0.445],[0.4301, 0.3212],[0.428, 0.2379],[0.4316, 0.1751]
[0.4167, 0.7551],[0.5818, 0.7161],[0.716, 0.6368],[0.7571, 0.5009],[0.7088, 0.408],[0.6538, 0.4965],[0.6646, 0.3904],[0.6167, 0.4583],[0.5854, 0.5408],[0.572, 0.4725],[0.5802, 0.3698],[0.535, 0.465],[0.5149, 0.5512],[0.4974, 0.4575],[0.4954, 0.3733],[0.4686, 0.4615],[0.4594, 0.5486],[0.4187, 0.4456],[0.4311, 0.3221],[0.4295, 0.2391],[0.4337, 0.1769]
[0.4162, 0.7551],[0.5849, 0.7158],[0.7181, 0.6365],[0.7587, 0.5006],[0.7114, 0.4071],[0.6548, 0.4986],[0.6646, 0.3921],[0.6173, 0.4595],[0.5869, 0.5417],[0.5715, 0.4748],[0.5787, 0.3704],[0.535, 0.4659],[0.5165, 0.5518],[0.4964, 0.4598],[0.4928, 0.3747],[0.4671, 0.4635],[0.4589, 0.5503],[0.4182, 0.4476],[0.4301, 0.323],[0.428, 0.2396],[0.4326, 0.1763]
[0.4151, 0.7595],[0.5864, 0.7178],[0.7191, 0.6371],[0.7607, 0.5003],[0.7088, 0.4097],[0.6533, 0.5012],[0.6625, 0.393],[0.6162, 0.4615],[0.5859, 0.5443],[0.5705, 0.4786],[0.5777, 0.3692],[0.5339, 0.4653],[0.5154, 0.5524],[0.4959, 0.4635],[0.4928, 0.375],[0.4661, 0.4641],[0.4578, 0.5515],[0.4182, 0.4505],[0.4301, 0.3247],[0.427, 0.2408],[0.4321, 0.1774]
[0.4157, 0.7598],[0.5869, 0.7187],[0.7201, 0.6368],[0.7618, 0.4994],[0.7083, 0.4109],[0.6533, 0.5012],[0.6651, 0.3901],[0.6157, 0.4598],[0.5849, 0.5422],[0.5694, 0.4795],[0.5782, 0.3704],[0.5334, 0.4667],[0.5154, 0.5521],[0.4949, 0.4644],[0.4928, 0.3762],[0.4666, 0.4641],[0.4578, 0.5506],[0.4172, 0.4508],[0.4301, 0.3253],[0.428, 0.2405],[0.4326, 0.1766]
[0.4146, 0.7621],[0.5849, 0.7184],[0.7196, 0.6397],[0.7628, 0.502],[0.7119, 0.41],[0.6569, 0.5029],[0.6666, 0.3906],[0.6157, 0.4604],[0.5859, 0.5417],[0.572, 0.4812],[0.5771, 0.3718],[0.5324, 0.4679],[0.5159, 0.5515],[0.4964, 0.4656],[0.4918, 0.3759],[0.4655, 0.4638],[0.4578, 0.5506],[0.4193, 0.4511],[0.4326, 0.3253],[0.4301, 0.2405],[0.4352, 0.1769]
[0.4131, 0.7632],[0.5843, 0.717],[0.7181, 0.64],[0.7623, 0.5023],[0.7103, 0.4089],[0.6558, 0.5032],[0.6625, 0.3927],[0.6116, 0.4664],[0.5838, 0.5477],[0.5715, 0.4806],[0.5771, 0.3704],[0.5334, 0.4702],[0.5175, 0.5526],[0.4954, 0.4644],[0.4923, 0.3745],[0.4666, 0.465],[0.4589, 0.5512],[0.4182, 0.4488],[0.4331, 0.3238],[0.4316, 0.2402],[0.4378, 0.1763]
[0.4146, 0.7604],[0.5874, 0.7144],[0.7186, 0.6394],[0.7628, 0.5046],[0.7124, 0.4118],[0.6579, 0.5043],[0.6656, 0.3921],[0.6162, 0.463],[0.5885, 0.5443],[0.5725, 0.4824],[0.5782, 0.3707],[0.5345, 0.469],[0.5195, 0.5518],[0.4964, 0.4659],[0.4938, 0.3768],[0.4681, 0.465],[0.4619, 0.5498],[0.4198, 0.4488],[0.4342, 0.3247],[0.4306, 0.2411],[0.4357, 0.1769]
[0.4167, 0.7589],[0.5885, 0.7167],[0.7186, 0.6406],[0.7633, 0.5043],[0.7139, 0.41],[0.6553, 0.5026],[0.6661, 0.3915],[0.6173, 0.4598],[0.5864, 0.5417],[0.5705, 0.4806],[0.5797, 0.3698],[0.5365, 0.4659],[0.519, 0.5512],[0.4954, 0.4647],[0.4938, 0.3765],[0.4702, 0.4633],[0.4645, 0.5495],[0.4182, 0.4491],[0.4326, 0.325],[0.4306, 0.2402],[0.4367, 0.1757]
[0.4151, 0.7586],[0.5864, 0.7181],[0.7196, 0.6406],[0.7638, 0.5026],[0.7129, 0.4095],[0.6553, 0.5049],[0.6677, 0.3941],[0.6183, 0.4612],[0.5885, 0.5419],[0.572, 0.4815],[0.5818, 0.3707],[0.537, 0.4647],[0.5195, 0.5492],[0.4969, 0.4644],[0.4964, 0.375],[0.4702, 0.4609],[0.463, 0.5469],[0.4193, 0.4485],[0.4337, 0.3244],[0.4311, 0.2394],[0.4362, 0.1754]
[0.4172, 0.7508],[0.5828, 0.7161],[0.7186, 0.6386],[0.7618, 0.504],[0.7119, 0.4141],[0.6553, 0.5009],[0.6692, 0.3941],[0.6178, 0.4601],[0.5843, 0.5414],[0.5725, 0.4743],[0.5818, 0.3701],[0.536, 0.4607],[0.517, 0.5454],[0.4979, 0.4581],[0.4923, 0.3753],[0.4671, 0.4595],[0.4604, 0.5437],[0.4198, 0.4462],[0.4337, 0.3238],[0.4337, 0.2402],[0.4378, 0.1766]
[0.4198, 0.7502],[0.5854, 0.7155],[0.7211, 0.6377],[0.7633, 0.5026],[0.7114, 0.4129],[0.6538, 0.5],[0.6692, 0.3959],[0.6203, 0.4589],[0.5869, 0.5393],[0.572, 0.4734],[0.5833, 0.3698],[0.5365, 0.4607],[0.5159, 0.5469],[0.4969, 0.4569],[0.4928, 0.375],[0.4655, 0.4595],[0.4573, 0.5437],[0.4182, 0.4447],[0.4331, 0.3235],[0.4331, 0.2402],[0.4378, 0.1766]
[0.4218, 0.7497],[0.5843, 0.7161],[0.7206, 0.6383],[0.7643, 0.5049],[0.716, 0.4135],[0.6543, 0.5],[0.6723, 0.3964],[0.6229, 0.4612],[0.589, 0.5411],[0.573, 0.4728],[0.5859, 0.3707],[0.5381, 0.4621],[0.518, 0.5469],[0.4985, 0.4563],[0.4959, 0.3747],[0.4671, 0.4609],[0.4578, 0.5448],[0.4193, 0.4442],[0.4347, 0.323],[0.4337, 0.2402],[0.4378, 0.1754]
[0.4234, 0.7502],[0.5864, 0.7152],[0.7217, 0.6383],[0.7649, 0.5055],[0.7134, 0.4152],[0.6584, 0.4994],[0.6738, 0.3961],[0.6209, 0.4601],[0.5838, 0.5411],[0.5756, 0.4731],[0.5859, 0.3716],[0.536, 0.4627],[0.5149, 0.5474],[0.5, 0.4569],[0.4954, 0.3753],[0.4655, 0.4598],[0.4563, 0.5443],[0.4198, 0.4447],[0.4352, 0.3232],[0.4337, 0.2396],[0.4378, 0.1757]
[0.4198, 0.7505],[0.5823, 0.7155],[0.7211, 0.6409],[0.7654, 0.5075],[0.7129, 0.4176],[0.6589, 0.5026],[0.6743, 0.3973],[0.6224, 0.4604],[0.5874, 0.5402],[0.5761, 0.476],[0.5859, 0.3727],[0.5375, 0.4627],[0.518, 0.5469],[0.5005, 0.4604],[0.4964, 0.3785],[0.4676, 0.4601],[0.4594, 0.5425],[0.4203, 0.4482],[0.4357, 0.3256],[0.4342, 0.2405],[0.4383, 0.176]
[0.4198, 0.7505],[0.5833, 0.7161],[0.7222, 0.6409],[0.7654, 0.5055],[0.7134, 0.4149],[0.6574, 0.5017],[0.6743, 0.3961],[0.6245, 0.4595],[0.589, 0.5402],[0.5746, 0.4757],[0.5864, 0.3707],[0.5386, 0.4598],[0.5185, 0.5448],[0.4995, 0.4598],[0.4964, 0.3762],[0.4681, 0.4575],[0.4594, 0.5405],[0.4208, 0.4474],[0.4352, 0.3253],[0.4347, 0.2405],[0.4388, 0.1769]
[0.4187, 0.7543],[0.5864, 0.7161],[0.7232, 0.6394],[0.7649, 0.5043],[0.7119, 0.4147],[0.6605, 0.5032],[0.6749, 0.3953],[0.6234, 0.4589],[0.5895, 0.5393],[0.5771, 0.478],[0.5843, 0.371],[0.5375, 0.4618],[0.5201, 0.5457],[0.501, 0.4624],[0.4954, 0.3773],[0.4681, 0.4601],[0.4604, 0.544],[0.4223, 0.4497],[0.4362, 0.3261],[0.4342, 0.2408],[0.4388, 0.1769]
