[0.3738, 0.8212],[0.5729, 0.7647],[0.7543, 0.6541],[0.8023, 0.4856],[0.7326, 0.3736],[0.6676, 0.4837],[0.6873, 0.3533],[0.6281, 0.4423],[0.5907, 0.537],[0.5657, 0.4542],[0.5769, 0.3289],[0.5204, 0.4497],[0.4987, 0.5599],[0.4717, 0.4368],[0.4671, 0.3359],[0.4264, 0.4409],[0.4139, 0.5447],[0.3712, 0.4276],[0.3916, 0.2756],[0.383, 0.1743],[0.3804, 0.0967]
[0.383, 0.8157],[0.592, 0.7713],[0.7629, 0.6686],[0.8135, 0.4956],[0.7517, 0.3769],[0.6866, 0.4967],[0.6998, 0.3625],[0.6367, 0.4468],[0.5966, 0.5499],[0.5802, 0.463],[0.5867, 0.3344],[0.5289, 0.4534],[0.5072, 0.5591],[0.4842, 0.4423],[0.4763, 0.3351],[0.4441, 0.4475],[0.4349, 0.5562],[0.3837, 0.4287],[0.3975, 0.2727],[0.3935, 0.1673],[0.3975, 0.0856]
[0.387, 0.8131],[0.5927, 0.7702],[0.7642, 0.6697],[0.8161, 0.4959],[0.7543, 0.3765],[0.6866, 0.4941],[0.6991, 0.3618],[0.638, 0.4449],[0.5992, 0.5492],[0.5802, 0.4612],[0.5861, 0.3333],[0.5302, 0.4527],[0.5085, 0.5614],[0.4829, 0.4409],[0.4757, 0.3348],[0.4435, 0.4468],[0.4349, 0.5566],[0.383, 0.4268],[0.3988, 0.2716],[0.3949, 0.167],[0.3981, 0.086]
[0.3824, 0.8168],[0.5881, 0.7758],[0.7629, 0.6711],[0.8194, 0.4956],[0.7537, 0.3784],[0.6794, 0.4948],[0.7004, 0.3592],[0.6393, 0.4409],[0.5979, 0.5436],[0.5749, 0.4638],[0.5881, 0.3326],[0.5309, 0.4512],[0.5066, 0.5599],[0.4809, 0.4446],[0.4763, 0.3377],[0.4441, 0.449],[0.433, 0.558],[0.3811, 0.4305],[0.3975, 0.2749],[0.3962, 0.1692],[0.4014, 0.0875]
[0.3817, 0.8157],[0.5913, 0.7706],[0.7629, 0.6704],[0.8154, 0.4963],[0.7537, 0.3776],[0.6814, 0.4974],[0.6985, 0.3599],[0.6367, 0.4401],[0.5966, 0.5432],[0.5756, 0.4656],[0.5867, 0.3329],[0.5302, 0.4505],[0.5066, 0.5595],[0.4809, 0.4457],[0.4777, 0.3355],[0.4448, 0.4453],[0.4336, 0.5554],[0.3824, 0.4298],[0.3988, 0.2741],[0.3968, 0.1688],[0.4014, 0.0886]
[0.3817, 0.8172],[0.59, 0.7754],[0.7655, 0.6711],[0.82, 0.4948],[0.755, 0.3776],[0.6827, 0.497],[0.7024, 0.3636],[0.6387, 0.4486],[0.5973, 0.5514],[0.5775, 0.4638],[0.5907, 0.3348],[0.5322, 0.4556],[0.5079, 0.5639],[0.4823, 0.4431],[0.479, 0.3359],[0.4461, 0.4479],[0.4343, 0.5577],[0.3824, 0.4272],[0.4001, 0.2719],[0.3988, 0.1677],[0.4034, 0.0878]
[0.383, 0.8183],[0.5881, 0.778],[0.7655, 0.6726],[0.8194, 0.4956],[0.7543, 0.3776],[0.682, 0.4952],[0.7044, 0.3629],[0.6426, 0.4471],[0.5999, 0.5495],[0.5769, 0.4627],[0.5927, 0.3322],[0.5342, 0.4512],[0.5085, 0.5606],[0.4816, 0.4431],[0.4803, 0.3366],[0.4468, 0.4475],[0.4336, 0.5573],[0.3811, 0.429],[0.3981, 0.273],[0.3981, 0.167],[0.4034, 0.0856]
[0.3817, 0.8264],[0.59, 0.7791],[0.7661, 0.6734],[0.8207, 0.4952],[0.7583, 0.374],[0.6847, 0.4963],[0.7024, 0.3614],[0.6387, 0.4519],[0.5999, 0.5547],[0.5795, 0.4649],[0.5907, 0.3314],[0.5342, 0.4549],[0.5118, 0.5632],[0.4829, 0.4457],[0.4783, 0.337],[0.4461, 0.4531],[0.4363, 0.5636],[0.3817, 0.4305],[0.3995, 0.2734],[0.3981, 0.1673],[0.4034, 0.0849]
[0.3817, 0.8253],[0.592, 0.7776],[0.7661, 0.6748],[0.8207, 0.4993],[0.7596, 0.3784],[0.6899, 0.4985],[0.7057, 0.3625],[0.6419, 0.4501],[0.6032, 0.5525],[0.5821, 0.4664],[0.592, 0.3329],[0.5355, 0.4542],[0.5151, 0.561],[0.4855, 0.446],[0.4803, 0.3359],[0.4487, 0.4505],[0.4389, 0.5614],[0.385, 0.4305],[0.4014, 0.2741],[0.4001, 0.1692],[0.406, 0.0882]
[0.3883, 0.8257],[0.5986, 0.7761],[0.7681, 0.6723],[0.8174, 0.4959],[0.7543, 0.3791],[0.686, 0.497],[0.7011, 0.3625],[0.6406, 0.4508],[0.6012, 0.5551],[0.5815, 0.4664],[0.5933, 0.3322],[0.5368, 0.4553],[0.5118, 0.5673],[0.4849, 0.4479],[0.4829, 0.3385],[0.4501, 0.4512],[0.4376, 0.5632],[0.383, 0.4331],[0.3988, 0.2767],[0.3975, 0.1706],[0.4027, 0.0897]
[0.385, 0.8242],[0.59, 0.7772],[0.7642, 0.6741],[0.8161, 0.497],[0.7556, 0.3754],[0.6847, 0.4967],[0.7004, 0.3618],[0.6393, 0.4497],[0.6012, 0.5525],[0.5802, 0.4653],[0.5907, 0.3322],[0.5355, 0.4531],[0.5151, 0.5599],[0.4849, 0.4468],[0.4809, 0.3414],[0.4494, 0.4538],[0.4402, 0.5617],[0.3824, 0.4335],[0.3988, 0.2778],[0.3981, 0.1706],[0.4034, 0.0867]
[0.3863, 0.8223],[0.5927, 0.7765],[0.7668, 0.6748],[0.8161, 0.4974],[0.7556, 0.3751],[0.6873, 0.4963],[0.6985, 0.361],[0.6367, 0.4453],[0.5992, 0.5481],[0.5821, 0.4638],[0.5881, 0.334],[0.5335, 0.4519],[0.5131, 0.558],[0.4869, 0.4446],[0.4777, 0.3403],[0.4481, 0.4508],[0.4402, 0.5591],[0.3857, 0.4312],[0.4014, 0.2753],[0.3995, 0.1681],[0.4034, 0.0856]
[0.3863, 0.8216],[0.5913, 0.7765],[0.7694, 0.6723],[0.8213, 0.4956],[0.7596, 0.3758],[0.6899, 0.4937],[0.7057, 0.3595],[0.6446, 0.4438],[0.6058, 0.5462],[0.5854, 0.4623],[0.5933, 0.3329],[0.5394, 0.4508],[0.5184, 0.5569],[0.4915, 0.4438],[0.4849, 0.3399],[0.454, 0.4512],[0.4455, 0.5588],[0.3909, 0.4316],[0.4054, 0.2767],[0.4034, 0.1699],[0.4067, 0.0871]
[0.3843, 0.8249],[0.5927, 0.7802],[0.7701, 0.6726],[0.8233, 0.4959],[0.7609, 0.3765],[0.6925, 0.4993],[0.7116, 0.3588],[0.6492, 0.4457],[0.6104, 0.5492],[0.5861, 0.4675],[0.5959, 0.3314],[0.5407, 0.4516],[0.5204, 0.558],[0.4901, 0.4471],[0.4842, 0.3381],[0.452, 0.4497],[0.4435, 0.5577],[0.3896, 0.432],[0.4047, 0.276],[0.4027, 0.1699],[0.4087, 0.0882]
[0.3837, 0.8253],[0.594, 0.7761],[0.7681, 0.6726],[0.8246, 0.4952],[0.7609, 0.3758],[0.6906, 0.4974],[0.7077, 0.3577],[0.6439, 0.446],[0.6038, 0.5495],[0.5848, 0.4664],[0.594, 0.3303],[0.5401, 0.4531],[0.5177, 0.5617],[0.4888, 0.4464],[0.4836, 0.3351],[0.454, 0.4486],[0.4441, 0.558],[0.3889, 0.4301],[0.4041, 0.2738],[0.4041, 0.1684],[0.4106, 0.0886]
[0.3863, 0.8308],[0.5973, 0.7795],[0.7688, 0.673],[0.824, 0.4974],[0.7642, 0.3776],[0.6899, 0.4952],[0.7096, 0.3566],[0.6485, 0.4449],[0.6071, 0.5492],[0.5848, 0.4649],[0.5966, 0.3303],[0.544, 0.4527],[0.5184, 0.5625],[0.4888, 0.4453],[0.4862, 0.334],[0.4573, 0.4486],[0.4461, 0.5599],[0.3883, 0.4298],[0.4041, 0.273],[0.4047, 0.1684],[0.4106, 0.0886]
[0.3863, 0.8271],[0.5953, 0.7783],[0.7694, 0.6734],[0.8246, 0.4963],[0.7615, 0.3784],[0.6939, 0.4974],[0.7096, 0.3584],[0.6446, 0.4483],[0.6025, 0.5525],[0.5867, 0.466],[0.5946, 0.3337],[0.5394, 0.4568],[0.5171, 0.5639],[0.4901, 0.446],[0.4836, 0.3362],[0.4527, 0.4505],[0.4435, 0.5603],[0.3896, 0.4294],[0.4054, 0.2734],[0.4047, 0.1688],[0.4106, 0.0878]
[0.383, 0.826],[0.5946, 0.7776],[0.7681, 0.6723],[0.8233, 0.4952],[0.7583, 0.3773],[0.6919, 0.497],[0.707, 0.3581],[0.6426, 0.4471],[0.6025, 0.5514],[0.5854, 0.4656],[0.5913, 0.3322],[0.5361, 0.4553],[0.5145, 0.5614],[0.4895, 0.4457],[0.4809, 0.3366],[0.4501, 0.4501],[0.4409, 0.5591],[0.3903, 0.4294],[0.4054, 0.273],[0.4054, 0.1684],[0.4119, 0.0882]
[0.3863, 0.8245],[0.5973, 0.7754],[0.7701, 0.6723],[0.8213, 0.497],[0.7629, 0.3765],[0.6952, 0.4978],[0.7103, 0.3595],[0.6479, 0.446],[0.6091, 0.5499],[0.5881, 0.4653],[0.5946, 0.3329],[0.5401, 0.4545],[0.5197, 0.5599],[0.4921, 0.4449],[0.4836, 0.337],[0.452, 0.4501],[0.4441, 0.5573],[0.3909, 0.429],[0.4067, 0.2734],[0.4067, 0.1692],[0.4133, 0.0878]
[0.3857, 0.8286],[0.5979, 0.7776],[0.7707, 0.6723],[0.8227, 0.4952],[0.7609, 0.3743],[0.6932, 0.4993],[0.7083, 0.3599],[0.6459, 0.4494],[0.6084, 0.5532],[0.5867, 0.4671],[0.5953, 0.3333],[0.5407, 0.4568],[0.521, 0.5625],[0.4908, 0.4468],[0.4849, 0.3388],[0.4533, 0.4538],[0.4448, 0.5621],[0.3909, 0.4301],[0.4073, 0.2734],[0.4073, 0.1684],[0.4139, 0.0878]
[0.383, 0.8353],[0.5973, 0.7791],[0.7681, 0.6756],[0.824, 0.5011],[0.7635, 0.3788],[0.6939, 0.5022],[0.707, 0.3603],[0.6433, 0.4512],[0.6071, 0.5532],[0.5874, 0.4719],[0.5946, 0.3337],[0.5401, 0.4575],[0.5197, 0.5625],[0.4908, 0.4512],[0.4855, 0.3385],[0.454, 0.4523],[0.4455, 0.5606],[0.3909, 0.4324],[0.4087, 0.2745],[0.4067, 0.1692],[0.4133, 0.0886]
[0.3876, 0.8349],[0.5999, 0.7795],[0.7734, 0.6778],[0.8286, 0.5007],[0.7615, 0.3839],[0.6945, 0.4963],[0.7077, 0.3581],[0.6419, 0.4486],[0.6012, 0.5525],[0.5874, 0.4664],[0.5959, 0.3311],[0.5375, 0.4538],[0.5131, 0.5599],[0.4901, 0.4471],[0.4829, 0.3388],[0.4501, 0.4505],[0.4402, 0.558],[0.3903, 0.4301],[0.4067, 0.2712],[0.406, 0.1655],[0.4119, 0.0849]
[0.3903, 0.8297],[0.6032, 0.7776],[0.7747, 0.6741],[0.8266, 0.4993],[0.7629, 0.3839],[0.6932, 0.4922],[0.707, 0.3569],[0.6452, 0.4483],[0.6045, 0.5547],[0.5887, 0.4627],[0.5973, 0.3318],[0.5407, 0.4545],[0.5171, 0.5632],[0.4928, 0.4446],[0.4869, 0.3392],[0.454, 0.4512],[0.4435, 0.5595],[0.3929, 0.4301],[0.408, 0.2719],[0.4073, 0.1658],[0.4126, 0.0849]
[0.3896, 0.8286],[0.6012, 0.7787],[0.774, 0.6763],[0.8279, 0.5011],[0.7655, 0.3825],[0.6945, 0.4963],[0.7077, 0.3592],[0.6452, 0.449],[0.6051, 0.5558],[0.59, 0.4656],[0.5986, 0.3326],[0.5407, 0.456],[0.5171, 0.5665],[0.4947, 0.446],[0.4888, 0.3377],[0.4553, 0.4512],[0.4455, 0.5621],[0.3942, 0.4298],[0.4106, 0.2716],[0.408, 0.1651],[0.4126, 0.0849]
[0.3935, 0.826],[0.6045, 0.7761],[0.776, 0.6748],[0.8286, 0.5011],[0.7668, 0.3825],[0.6965, 0.4956],[0.7103, 0.3599],[0.6492, 0.4468],[0.6091, 0.5521],[0.592, 0.4649],[0.6025, 0.3337],[0.5447, 0.4553],[0.5191, 0.5654],[0.4967, 0.4457],[0.4941, 0.3381],[0.4599, 0.4508],[0.4481, 0.5621],[0.3962, 0.4305],[0.4119, 0.2727],[0.41, 0.1666],[0.4152, 0.0871]
[0.3929, 0.826],[0.6084, 0.7758],[0.7786, 0.6745],[0.8305, 0.5007],[0.7701, 0.3813],[0.6978, 0.4982],[0.7103, 0.3621],[0.6498, 0.4483],[0.6111, 0.5532],[0.5913, 0.4678],[0.6005, 0.3344],[0.5447, 0.4564],[0.521, 0.5662],[0.4954, 0.4486],[0.4908, 0.3399],[0.4579, 0.4534],[0.4474, 0.5643],[0.3955, 0.4331],[0.4106, 0.2738],[0.408, 0.1673],[0.4139, 0.0864]
[0.3916, 0.8316],[0.6104, 0.7783],[0.7799, 0.6752],[0.8332, 0.5004],[0.7668, 0.3847],[0.6958, 0.5015],[0.7077, 0.3632],[0.6485, 0.4508],[0.6097, 0.5566],[0.59, 0.4726],[0.5992, 0.3329],[0.5434, 0.4556],[0.5197, 0.5669],[0.4947, 0.4534],[0.4908, 0.3403],[0.4566, 0.4542],[0.4461, 0.5658],[0.3955, 0.4368],[0.4106, 0.276],[0.4067, 0.1688],[0.4133, 0.0878]
[0.3922, 0.8319],[0.6111, 0.7795],[0.7813, 0.6748],[0.8345, 0.4993],[0.7661, 0.3862],[0.6958, 0.5015],[0.7109, 0.3595],[0.6479, 0.4486],[0.6084, 0.554],[0.5887, 0.4738],[0.5999, 0.3344],[0.5427, 0.4575],[0.5197, 0.5665],[0.4934, 0.4545],[0.4908, 0.3418],[0.4573, 0.4542],[0.4461, 0.5647],[0.3942, 0.4372],[0.4106, 0.2767],[0.408, 0.1684],[0.4139, 0.0867]
[0.3909, 0.8349],[0.6084, 0.7791],[0.7806, 0.6785],[0.8358, 0.5026],[0.7707, 0.385],[0.7004, 0.5037],[0.7129, 0.3603],[0.6479, 0.4494],[0.6097, 0.5532],[0.592, 0.476],[0.5986, 0.3362],[0.5414, 0.459],[0.5204, 0.5658],[0.4954, 0.456],[0.4895, 0.3414],[0.456, 0.4538],[0.4461, 0.5647],[0.3968, 0.4375],[0.4139, 0.2767],[0.4106, 0.1684],[0.4172, 0.0871]
[0.3889, 0.8364],[0.6078, 0.7772],[0.7786, 0.6789],[0.8351, 0.503],[0.7688, 0.3836],[0.6991, 0.5041],[0.7077, 0.3629],[0.6426, 0.4571],[0.6071, 0.561],[0.5913, 0.4752],[0.5986, 0.3344],[0.5427, 0.4619],[0.5223, 0.5673],[0.4941, 0.4545],[0.4901, 0.3396],[0.4573, 0.4553],[0.4474, 0.5654],[0.3955, 0.4346],[0.4146, 0.2749],[0.4126, 0.1681],[0.4205, 0.0864]
[0.3909, 0.8327],[0.6117, 0.7739],[0.7793, 0.6782],[0.8358, 0.5059],[0.7714, 0.3873],[0.7017, 0.5055],[0.7116, 0.3621],[0.6485, 0.4527],[0.613, 0.5566],[0.5927, 0.4775],[0.5999, 0.3348],[0.544, 0.4604],[0.525, 0.5662],[0.4954, 0.4564],[0.4921, 0.3425],[0.4593, 0.4553],[0.4514, 0.5636],[0.3975, 0.4346],[0.4159, 0.276],[0.4113, 0.1692],[0.4179, 0.0871]
[0.3935, 0.8308],[0.613, 0.7769],[0.7793, 0.6796],[0.8365, 0.5055],[0.7734, 0.385],[0.6985, 0.5033],[0.7123, 0.3614],[0.6498, 0.4486],[0.6104, 0.5532],[0.59, 0.4752],[0.6019, 0.3337],[0.5467, 0.4564],[0.5243, 0.5654],[0.4941, 0.4549],[0.4921, 0.3422],[0.4619, 0.4531],[0.4547, 0.5632],[0.3955, 0.4349],[0.4139, 0.2764],[0.4113, 0.1681],[0.4192, 0.0856]
[0.3916, 0.8305],[0.6104, 0.7787],[0.7806, 0.6796],[0.8371, 0.5033],[0.7721, 0.3843],[0.6985, 0.5063],[0.7142, 0.3647],[0.6511, 0.4505],[0.613, 0.5536],[0.592, 0.4763],[0.6045, 0.3348],[0.5473, 0.4549],[0.525, 0.5628],[0.4961, 0.4545],[0.4954, 0.3403],[0.4619, 0.4501],[0.4527, 0.5599],[0.3968, 0.4342],[0.4152, 0.2756],[0.4119, 0.167],[0.4185, 0.0853]
[0.3942, 0.8205],[0.6058, 0.7761],[0.7793, 0.6771],[0.8345, 0.5052],[0.7707, 0.3902],[0.6985, 0.5011],[0.7162, 0.3647],[0.6505, 0.449],[0.6078, 0.5529],[0.5927, 0.4671],[0.6045, 0.334],[0.546, 0.4497],[0.5217, 0.558],[0.4974, 0.4464],[0.4901, 0.3407],[0.4579, 0.4483],[0.4494, 0.5558],[0.3975, 0.4312],[0.4152, 0.2749],[0.4152, 0.1681],[0.4205, 0.0867]
[0.3975, 0.8197],[0.6091, 0.7754],[0.7826, 0.676],[0.8365, 0.5033],[0.7701, 0.3887],[0.6965, 0.5],[0.7162, 0.3669],[0.6538, 0.4475],[0.6111, 0.5503],[0.592, 0.466],[0.6065, 0.3337],[0.5467, 0.4497],[0.5204, 0.5599],[0.4961, 0.4449],[0.4908, 0.3403],[0.456, 0.4483],[0.4455, 0.5558],[0.3955, 0.4294],[0.4146, 0.2745],[0.4146, 0.1681],[0.4205, 0.0867]
[0.4001, 0.819],[0.6078, 0.7761],[0.7819, 0.6767],[0.8378, 0.5063],[0.776, 0.3895],[0.6971, 0.5],[0.7201, 0.3677],[0.6571, 0.4505],[0.6137, 0.5525],[0.5933, 0.4653],[0.6097, 0.3348],[0.5486, 0.4516],[0.523, 0.5599],[0.498, 0.4442],[0.4947, 0.3399],[0.4579, 0.4501],[0.4461, 0.5573],[0.3968, 0.4287],[0.4165, 0.2738],[0.4152, 0.1681],[0.4205, 0.0853]
[0.4021, 0.8197],[0.6104, 0.775],[0.7832, 0.6767],[0.8384, 0.507],[0.7727, 0.3917],[0.7024, 0.4993],[0.7221, 0.3673],[0.6544, 0.449],[0.6071, 0.5525],[0.5966, 0.4656],[0.6097, 0.3359],[0.546, 0.4523],[0.5191, 0.5606],[0.5, 0.4449],[0.4941, 0.3407],[0.456, 0.4486],[0.4441, 0.5566],[0.3975, 0.4294],[0.4172, 0.2741],[0.4152, 0.1673],[0.4205, 0.0856]
[0.3975, 0.8201],[0.6051, 0.7754],[0.7826, 0.68],[0.8391, 0.5096],[0.7721, 0.3947],[0.7031, 0.5033],[0.7228, 0.3688],[0.6564, 0.4494],[0.6117, 0.5514],[0.5973, 0.4693],[0.6097, 0.3374],[0.548, 0.4523],[0.523, 0.5599],[0.5007, 0.4494],[0.4954, 0.3448],[0.4586, 0.449],[0.4481, 0.5543],[0.3981, 0.4338],[0.4179, 0.2771],[0.4159, 0.1684],[0.4211, 0.086]
[0.3975, 0.8201],[0.6065, 0.7761],[0.7839, 0.68],[0.8391, 0.507],[0.7727, 0.3913],[0.7011, 0.5022],[0.7228, 0.3673],[0.659, 0.4483],[0.6137, 0.5514],[0.5953, 0.469],[0.6104, 0.3348],[0.5493, 0.4486],[0.5237, 0.5573],[0.4993, 0.4486],[0.4954, 0.3418],[0.4593, 0.4457],[0.4481, 0.5518],[0.3988, 0.4327],[0.4172, 0.2767],[0.4165, 0.1684],[0.4218, 0.0871]
[0.3962, 0.8249],[0.6104, 0.7761],[0.7852, 0.6782],[0.8384, 0.5055],[0.7707, 0.391],[0.705, 0.5041],[0.7234, 0.3662],[0.6577, 0.4475],[0.6143, 0.5503],[0.5986, 0.4719],[0.6078, 0.3351],[0.548, 0.4512],[0.5256, 0.5584],[0.5013, 0.4519],[0.4941, 0.3433],[0.4593, 0.449],[0.4494, 0.5562],[0.4008, 0.4357],[0.4185, 0.2778],[0.4159, 0.1688],[0.4218, 0.0871]
