[0.4043, 0.812],[0.5476, 0.7505],[0.652, 0.6388],[0.687, 0.5189],[0.6404, 0.4451],[0.5631, 0.5445],[0.5821, 0.4464],[0.5821, 0.506],[0.5772, 0.5724],[0.4961, 0.5295],[0.5151, 0.4227],[0.518, 0.5036],[0.5165, 0.5809],[0.4242, 0.521],[0.4412, 0.4194],[0.45, 0.4926],[0.4514, 0.565],[0.3436, 0.5208],[0.3397, 0.4003],[0.3421, 0.3238],[0.346, 0.259]
[0.4009, 0.8175],[0.5491, 0.7489],[0.6452, 0.6423],[0.6812, 0.524],[0.6428, 0.441],[0.5617, 0.5459],[0.5767, 0.4552],[0.5811, 0.5098],[0.5787, 0.577],[0.4913, 0.5303],[0.5112, 0.4257],[0.5165, 0.5041],[0.5141, 0.5863],[0.4174, 0.5216],[0.4383, 0.4221],[0.4514, 0.4959],[0.4548, 0.571],[0.3363, 0.5219],[0.3349, 0.4008],[0.3436, 0.3219],[0.3543, 0.2544]
[0.4043, 0.8188],[0.5515, 0.7486],[0.6462, 0.6415],[0.6831, 0.5243],[0.6418, 0.4418],[0.5559, 0.5443],[0.5763, 0.4557],[0.5816, 0.5104],[0.5782, 0.5768],[0.4874, 0.5287],[0.5112, 0.4276],[0.5189, 0.506],[0.5165, 0.5882],[0.4155, 0.5208],[0.4378, 0.423],[0.4539, 0.4954],[0.4582, 0.5697],[0.3368, 0.5221],[0.3353, 0.4],[0.3451, 0.3221],[0.3557, 0.2577]
[0.4024, 0.8188],[0.5525, 0.7486],[0.6462, 0.6404],[0.6831, 0.5235],[0.6428, 0.4432],[0.5568, 0.5475],[0.5753, 0.4582],[0.5811, 0.5087],[0.5797, 0.5727],[0.4879, 0.532],[0.5102, 0.4279],[0.5175, 0.5033],[0.5165, 0.5842],[0.415, 0.5246],[0.4364, 0.4254],[0.45, 0.4964],[0.4553, 0.5699],[0.3353, 0.5262],[0.3353, 0.4044],[0.3465, 0.326],[0.3606, 0.2604]
[0.4024, 0.8205],[0.5525, 0.7503],[0.6467, 0.6423],[0.6841, 0.524],[0.6423, 0.4426],[0.5563, 0.5495],[0.5748, 0.4577],[0.5826, 0.5057],[0.5816, 0.5697],[0.4874, 0.5339],[0.5097, 0.4284],[0.5185, 0.5016],[0.517, 0.5822],[0.4155, 0.5268],[0.4364, 0.4254],[0.4514, 0.4937],[0.4563, 0.5669],[0.3358, 0.5281],[0.3363, 0.4066],[0.3475, 0.3276],[0.3611, 0.2618]
[0.4019, 0.8197],[0.5529, 0.7503],[0.6486, 0.6432],[0.688, 0.5243],[0.6443, 0.4445],[0.5588, 0.5514],[0.5792, 0.4574],[0.585, 0.5079],[0.5816, 0.5721],[0.4888, 0.5355],[0.5121, 0.4306],[0.5194, 0.5033],[0.5165, 0.5825],[0.4165, 0.5279],[0.4378, 0.426],[0.4514, 0.4921],[0.4558, 0.5634],[0.3373, 0.5287],[0.3378, 0.409],[0.348, 0.3303],[0.3611, 0.2642]
[0.4053, 0.8197],[0.5544, 0.75],[0.6506, 0.6451],[0.688, 0.5265],[0.6452, 0.4448],[0.5627, 0.5525],[0.5811, 0.4566],[0.584, 0.509],[0.5801, 0.5751],[0.4908, 0.5369],[0.5136, 0.4311],[0.5175, 0.5046],[0.5141, 0.5852],[0.4165, 0.5298],[0.4354, 0.426],[0.4471, 0.4913],[0.4524, 0.5637],[0.3368, 0.5309],[0.3383, 0.4109],[0.3475, 0.3317],[0.3606, 0.2664]
[0.4048, 0.8197],[0.552, 0.7511],[0.6501, 0.6473],[0.688, 0.5287],[0.6457, 0.447],[0.5627, 0.5516],[0.5806, 0.4574],[0.585, 0.5096],[0.5831, 0.5757],[0.4908, 0.5366],[0.5146, 0.4317],[0.5194, 0.5052],[0.516, 0.5861],[0.4165, 0.5295],[0.4359, 0.426],[0.4485, 0.4923],[0.4539, 0.5656],[0.3363, 0.5314],[0.3378, 0.4107],[0.348, 0.332],[0.3616, 0.2667]
[0.4063, 0.8205],[0.5534, 0.7508],[0.6501, 0.6456],[0.6865, 0.5279],[0.6452, 0.4464],[0.5622, 0.5522],[0.5792, 0.4587],[0.5845, 0.5096],[0.5831, 0.5754],[0.4908, 0.5369],[0.5151, 0.4322],[0.5204, 0.5063],[0.5175, 0.588],[0.4174, 0.5295],[0.4378, 0.4271],[0.4519, 0.4943],[0.4582, 0.5686],[0.3378, 0.5317],[0.3378, 0.4104],[0.347, 0.3317],[0.3587, 0.2669]
[0.4067, 0.8197],[0.5549, 0.7473],[0.6511, 0.6448],[0.6875, 0.5287],[0.6467, 0.447],[0.5636, 0.5522],[0.5816, 0.4598],[0.586, 0.5107],[0.5831, 0.5765],[0.4922, 0.5361],[0.5155, 0.4331],[0.5199, 0.5066],[0.517, 0.588],[0.4179, 0.5287],[0.4373, 0.4281],[0.45, 0.4943],[0.4558, 0.5669],[0.3383, 0.5311],[0.3387, 0.4109],[0.347, 0.3322],[0.3577, 0.2675]
[0.4067, 0.8197],[0.5559, 0.7481],[0.6506, 0.6437],[0.6851, 0.5276],[0.6457, 0.4456],[0.5636, 0.5514],[0.5806, 0.4593],[0.5835, 0.5107],[0.5797, 0.5765],[0.4917, 0.5358],[0.5151, 0.4336],[0.5189, 0.5082],[0.5151, 0.5893],[0.4184, 0.5287],[0.4369, 0.4276],[0.4495, 0.4945],[0.4553, 0.5675],[0.3387, 0.5309],[0.3397, 0.4115],[0.347, 0.3331],[0.3557, 0.2672]
[0.4077, 0.8202],[0.5529, 0.7503],[0.6501, 0.6451],[0.6855, 0.5281],[0.6462, 0.4456],[0.5636, 0.5503],[0.5801, 0.4587],[0.584, 0.5101],[0.5811, 0.577],[0.4917, 0.535],[0.5155, 0.4331],[0.5194, 0.5087],[0.5155, 0.5907],[0.4174, 0.5281],[0.4364, 0.4279],[0.449, 0.4948],[0.4548, 0.5678],[0.3373, 0.5309],[0.3392, 0.4101],[0.3465, 0.3317],[0.3562, 0.2661]
[0.4067, 0.8208],[0.5525, 0.753],[0.6506, 0.6464],[0.6875, 0.5279],[0.6467, 0.4464],[0.5651, 0.5514],[0.5806, 0.4585],[0.585, 0.5096],[0.5826, 0.5749],[0.4927, 0.5369],[0.5146, 0.4328],[0.5194, 0.5071],[0.5175, 0.588],[0.4184, 0.5298],[0.4364, 0.4281],[0.4495, 0.4948],[0.4563, 0.5675],[0.3378, 0.5314],[0.3387, 0.4109],[0.347, 0.3317],[0.3582, 0.2656]
[0.4082, 0.8177],[0.5544, 0.7497],[0.6496, 0.6454],[0.6875, 0.527],[0.6462, 0.4459],[0.5631, 0.5508],[0.5801, 0.4563],[0.5855, 0.5087],[0.5835, 0.5757],[0.4917, 0.5363],[0.5146, 0.432],[0.5199, 0.5068],[0.5175, 0.5877],[0.4184, 0.5298],[0.4369, 0.4271],[0.45, 0.4937],[0.4553, 0.5661],[0.3387, 0.5317],[0.3383, 0.4115],[0.346, 0.3322],[0.3567, 0.2659]
[0.4097, 0.8221],[0.5559, 0.7538],[0.6525, 0.6454],[0.687, 0.5262],[0.6486, 0.4434],[0.5641, 0.5511],[0.5831, 0.459],[0.586, 0.5096],[0.5821, 0.5757],[0.4927, 0.5366],[0.516, 0.432],[0.5199, 0.5063],[0.517, 0.5882],[0.4184, 0.5295],[0.4388, 0.4287],[0.4509, 0.4975],[0.4568, 0.5713],[0.3378, 0.5314],[0.3378, 0.4109],[0.346, 0.3322],[0.3572, 0.2659]
[0.4087, 0.821],[0.5578, 0.7481],[0.6525, 0.6418],[0.687, 0.5251],[0.6481, 0.4434],[0.567, 0.5505],[0.5831, 0.4598],[0.5855, 0.5115],[0.5835, 0.577],[0.4951, 0.5361],[0.5155, 0.4331],[0.5199, 0.5063],[0.5194, 0.5866],[0.4199, 0.5292],[0.4373, 0.4303],[0.4495, 0.4964],[0.4568, 0.568],[0.3387, 0.532],[0.3383, 0.4118],[0.346, 0.3325],[0.3577, 0.2669]
[0.4097, 0.8213],[0.5588, 0.7492],[0.6535, 0.6421],[0.688, 0.526],[0.6496, 0.4443],[0.567, 0.5511],[0.5831, 0.4582],[0.5874, 0.5079],[0.5855, 0.5738],[0.4942, 0.5366],[0.5155, 0.4336],[0.5194, 0.5052],[0.518, 0.5863],[0.4189, 0.5292],[0.4373, 0.4284],[0.448, 0.4934],[0.4543, 0.5664],[0.3383, 0.5311],[0.3387, 0.4115],[0.346, 0.3325],[0.3567, 0.2672]
[0.4116, 0.8188],[0.5607, 0.7478],[0.6545, 0.6421],[0.688, 0.5262],[0.6491, 0.4451],[0.567, 0.5505],[0.5831, 0.4582],[0.5874, 0.5101],[0.5845, 0.577],[0.4947, 0.5361],[0.5155, 0.4336],[0.5209, 0.5071],[0.518, 0.5885],[0.4199, 0.5295],[0.4373, 0.4279],[0.4495, 0.4954],[0.4553, 0.5689],[0.3392, 0.5322],[0.3387, 0.4126],[0.346, 0.3342],[0.3557, 0.2689]
[0.4116, 0.8208],[0.5597, 0.7494],[0.654, 0.6423],[0.688, 0.5257],[0.6491, 0.4443],[0.5651, 0.5505],[0.5821, 0.4585],[0.5879, 0.5096],[0.586, 0.5754],[0.4927, 0.5363],[0.5141, 0.4331],[0.5204, 0.506],[0.5175, 0.5872],[0.4184, 0.5295],[0.4349, 0.4268],[0.448, 0.4937],[0.4543, 0.5675],[0.3378, 0.532],[0.3387, 0.4131],[0.3465, 0.3355],[0.3557, 0.27]
[0.4116, 0.8238],[0.5607, 0.7497],[0.6549, 0.6421],[0.687, 0.526],[0.6501, 0.4429],[0.5665, 0.5508],[0.5821, 0.4604],[0.5903, 0.5117],[0.5913, 0.5779],[0.4942, 0.5369],[0.5146, 0.4342],[0.5223, 0.5063],[0.5214, 0.5877],[0.4194, 0.5306],[0.4349, 0.4271],[0.4495, 0.4929],[0.4568, 0.5661],[0.3383, 0.5331],[0.3392, 0.4145],[0.3465, 0.3361],[0.3553, 0.2697]
[0.4097, 0.8257],[0.5593, 0.7516],[0.6554, 0.6437],[0.6894, 0.5262],[0.6501, 0.4437],[0.5699, 0.5516],[0.585, 0.4598],[0.5903, 0.512],[0.5908, 0.5781],[0.4961, 0.5382],[0.516, 0.4347],[0.5223, 0.5074],[0.5219, 0.5885],[0.4199, 0.532],[0.4344, 0.4279],[0.449, 0.4918],[0.4582, 0.5642],[0.3378, 0.535],[0.3397, 0.4161],[0.346, 0.3366],[0.3562, 0.2694]
[0.4116, 0.8238],[0.5597, 0.75],[0.6559, 0.6448],[0.6904, 0.527],[0.6491, 0.4451],[0.5704, 0.5516],[0.5855, 0.4601],[0.5899, 0.5134],[0.5894, 0.5803],[0.4966, 0.538],[0.5165, 0.4339],[0.5219, 0.5077],[0.5209, 0.5896],[0.4208, 0.532],[0.4344, 0.4276],[0.4485, 0.4918],[0.4577, 0.5645],[0.3387, 0.5347],[0.3392, 0.4156],[0.3455, 0.3363],[0.3553, 0.2697]
[0.4087, 0.8254],[0.5568, 0.7516],[0.6545, 0.6459],[0.6889, 0.5268],[0.6481, 0.4437],[0.5695, 0.5522],[0.5845, 0.4585],[0.5884, 0.5115],[0.5879, 0.5781],[0.4956, 0.5385],[0.5165, 0.4331],[0.5214, 0.5068],[0.5204, 0.5885],[0.4203, 0.532],[0.4349, 0.4268],[0.449, 0.4915],[0.4582, 0.5653],[0.3383, 0.5347],[0.3397, 0.4142],[0.346, 0.3344],[0.3562, 0.268]
[0.4101, 0.8259],[0.5578, 0.7525],[0.6545, 0.6448],[0.6889, 0.5262],[0.6467, 0.4451],[0.5685, 0.5505],[0.5845, 0.4582],[0.5874, 0.5139],[0.585, 0.5828],[0.4947, 0.5374],[0.5165, 0.4328],[0.5204, 0.5079],[0.518, 0.5904],[0.4194, 0.5311],[0.4354, 0.4262],[0.4485, 0.4929],[0.4558, 0.5672],[0.3383, 0.5336],[0.3383, 0.4126],[0.3455, 0.3331],[0.3562, 0.2667]
[0.4092, 0.8249],[0.5568, 0.7516],[0.6535, 0.6451],[0.6885, 0.5273],[0.6491, 0.4437],[0.5685, 0.5503],[0.584, 0.4577],[0.5884, 0.5098],[0.5869, 0.5768],[0.4951, 0.5369],[0.517, 0.4342],[0.5204, 0.5085],[0.5189, 0.5902],[0.4199, 0.5311],[0.4364, 0.4273],[0.4485, 0.4923],[0.4563, 0.5658],[0.3383, 0.5339],[0.3392, 0.4134],[0.346, 0.3333],[0.3577, 0.2669]
[0.4106, 0.8232],[0.5573, 0.7497],[0.6535, 0.6434],[0.6885, 0.5273],[0.6506, 0.444],[0.5675, 0.5478],[0.584, 0.4577],[0.5894, 0.5115],[0.5874, 0.5795],[0.4951, 0.5355],[0.517, 0.4347],[0.5214, 0.509],[0.5194, 0.5913],[0.4203, 0.5301],[0.4393, 0.4295],[0.4495, 0.4951],[0.4548, 0.5683],[0.3387, 0.5325],[0.3397, 0.4126],[0.3489, 0.3339],[0.3616, 0.2689]
[0.4135, 0.8216],[0.5597, 0.7492],[0.6549, 0.6437],[0.6889, 0.5273],[0.6491, 0.444],[0.5719, 0.5478],[0.5845, 0.4544],[0.5903, 0.5071],[0.5889, 0.5757],[0.499, 0.5352],[0.5185, 0.4333],[0.5248, 0.5087],[0.5233, 0.5904],[0.4233, 0.5306],[0.4432, 0.4333],[0.4558, 0.5025],[0.4621, 0.5757],[0.3407, 0.5344],[0.3397, 0.4115],[0.3494, 0.3314],[0.3635, 0.2661]
[0.415, 0.8197],[0.5617, 0.7462],[0.6559, 0.6407],[0.6889, 0.526],[0.6496, 0.4437],[0.5714, 0.5484],[0.584, 0.4555],[0.5918, 0.5055],[0.5923, 0.5727],[0.4995, 0.5361],[0.5185, 0.4339],[0.5262, 0.5082],[0.5253, 0.5893],[0.4247, 0.5309],[0.4441, 0.4336],[0.4573, 0.5025],[0.4631, 0.5757],[0.3426, 0.5339],[0.3421, 0.4118],[0.3533, 0.332],[0.3679, 0.2661]
[0.4126, 0.8216],[0.5602, 0.7473],[0.6574, 0.6413],[0.6909, 0.5254],[0.6511, 0.4437],[0.5729, 0.55],[0.5874, 0.4552],[0.5942, 0.5055],[0.5918, 0.5729],[0.5015, 0.5382],[0.5214, 0.4339],[0.5277, 0.5096],[0.5262, 0.5918],[0.4267, 0.5322],[0.449, 0.4355],[0.4607, 0.5049],[0.4645, 0.579],[0.3436, 0.5333],[0.346, 0.4118],[0.3567, 0.3325],[0.3703, 0.2669]
[0.415, 0.8218],[0.5641, 0.7462],[0.6603, 0.6423],[0.6953, 0.5262],[0.653, 0.4464],[0.5782, 0.5508],[0.5923, 0.4571],[0.5967, 0.5096],[0.5937, 0.5776],[0.5063, 0.5388],[0.5248, 0.4336],[0.5316, 0.5085],[0.5306, 0.5904],[0.431, 0.5331],[0.4514, 0.4361],[0.4631, 0.5046],[0.4675, 0.5773],[0.3475, 0.5347],[0.3485, 0.4134],[0.3606, 0.3342],[0.3752, 0.2675]
[0.4165, 0.8224],[0.5675, 0.7448],[0.6622, 0.6404],[0.6957, 0.5243],[0.6501, 0.4464],[0.5782, 0.5492],[0.5928, 0.4563],[0.5971, 0.5123],[0.5952, 0.5811],[0.5068, 0.5382],[0.5257, 0.4322],[0.5325, 0.5112],[0.5311, 0.5937],[0.431, 0.5336],[0.4529, 0.4385],[0.4641, 0.512],[0.4679, 0.5858],[0.3475, 0.5358],[0.3504, 0.4131],[0.3625, 0.3342],[0.3776, 0.2678]
[0.4184, 0.8218],[0.567, 0.7451],[0.6613, 0.6404],[0.6938, 0.5243],[0.6511, 0.4445],[0.5792, 0.5495],[0.5928, 0.4585],[0.5976, 0.5123],[0.5952, 0.5798],[0.5078, 0.538],[0.5262, 0.4317],[0.5325, 0.5109],[0.5311, 0.594],[0.4325, 0.5333],[0.4534, 0.4391],[0.465, 0.5145],[0.4684, 0.5893],[0.3485, 0.5358],[0.3504, 0.4134],[0.364, 0.3347],[0.3805, 0.2686]
[0.4213, 0.8208],[0.5724, 0.7412],[0.6637, 0.6377],[0.6948, 0.523],[0.652, 0.4437],[0.5782, 0.5486],[0.5918, 0.4579],[0.5981, 0.5096],[0.5967, 0.5779],[0.5073, 0.538],[0.5262, 0.4322],[0.5345, 0.5085],[0.534, 0.5923],[0.4325, 0.5339],[0.4543, 0.441],[0.4679, 0.5131],[0.4728, 0.5874],[0.3485, 0.5363],[0.3528, 0.4131],[0.3655, 0.3344],[0.3805, 0.2697]
[0.4213, 0.8199],[0.5709, 0.7434],[0.6637, 0.6391],[0.6962, 0.5238],[0.654, 0.4437],[0.5777, 0.5492],[0.5923, 0.4579],[0.5981, 0.5112],[0.5967, 0.5792],[0.5073, 0.5391],[0.5262, 0.4331],[0.5325, 0.5093],[0.5316, 0.5918],[0.4315, 0.5355],[0.4534, 0.4418],[0.4645, 0.5139],[0.4684, 0.5874],[0.3475, 0.5382],[0.3533, 0.4145],[0.3669, 0.3347],[0.3839, 0.27]
[0.4213, 0.8202],[0.5704, 0.7432],[0.6632, 0.6391],[0.6957, 0.5238],[0.653, 0.444],[0.5782, 0.5475],[0.5918, 0.4574],[0.5967, 0.5126],[0.5947, 0.5809],[0.5073, 0.5372],[0.5257, 0.4331],[0.5316, 0.5107],[0.5301, 0.5923],[0.432, 0.5342],[0.4529, 0.4418],[0.4636, 0.5148],[0.4675, 0.588],[0.3475, 0.5374],[0.3523, 0.4137],[0.3659, 0.3347],[0.3829, 0.2697]
[0.4203, 0.8221],[0.5704, 0.7434],[0.6627, 0.6388],[0.6948, 0.524],[0.6535, 0.444],[0.5753, 0.5478],[0.5903, 0.4585],[0.5967, 0.5137],[0.5952, 0.5814],[0.5053, 0.5382],[0.5248, 0.4347],[0.5321, 0.5123],[0.5306, 0.5932],[0.4305, 0.535],[0.4524, 0.4434],[0.4645, 0.5161],[0.4684, 0.5885],[0.347, 0.538],[0.3523, 0.4139],[0.3669, 0.3355],[0.3829, 0.271]
[0.4194, 0.8238],[0.569, 0.7459],[0.6622, 0.641],[0.6948, 0.5251],[0.652, 0.4443],[0.5748, 0.5497],[0.5908, 0.4604],[0.6001, 0.5131],[0.6001, 0.579],[0.5053, 0.5388],[0.5257, 0.435],[0.535, 0.5117],[0.534, 0.5926],[0.4305, 0.535],[0.4529, 0.4426],[0.466, 0.5156],[0.4704, 0.5874],[0.346, 0.5382],[0.3523, 0.415],[0.3679, 0.3363],[0.3849, 0.2705]
[0.4208, 0.8259],[0.5695, 0.7467],[0.6617, 0.6415],[0.6943, 0.5251],[0.652, 0.4434],[0.5738, 0.5492],[0.5903, 0.4596],[0.5981, 0.5156],[0.5967, 0.5836],[0.5044, 0.5391],[0.5253, 0.4355],[0.5335, 0.5137],[0.5325, 0.5954],[0.4296, 0.5361],[0.4529, 0.4434],[0.4655, 0.5161],[0.4694, 0.5888],[0.3451, 0.5393],[0.3519, 0.415],[0.3674, 0.3361],[0.3854, 0.2708]
[0.4199, 0.8218],[0.5695, 0.7453],[0.6632, 0.6413],[0.6953, 0.526],[0.6515, 0.4467],[0.5724, 0.5492],[0.5884, 0.4593],[0.6005, 0.5098],[0.6005, 0.5773],[0.5034, 0.5382],[0.5228, 0.4352],[0.5335, 0.5117],[0.533, 0.594],[0.4296, 0.5347],[0.4519, 0.4445],[0.4655, 0.5158],[0.4699, 0.5874],[0.3465, 0.5382],[0.3519, 0.4159],[0.3674, 0.3374],[0.3844, 0.2721]
[0.4213, 0.8221],[0.5709, 0.7473],[0.6642, 0.6413],[0.6957, 0.5246],[0.6525, 0.4454],[0.5719, 0.5511],[0.5874, 0.4596],[0.5986, 0.5107],[0.5991, 0.5773],[0.5029, 0.5404],[0.5223, 0.435],[0.533, 0.5117],[0.5321, 0.5937],[0.4291, 0.5372],[0.4514, 0.4434],[0.4636, 0.518],[0.467, 0.5918],[0.346, 0.5407],[0.3509, 0.418],[0.3674, 0.3396],[0.3859, 0.273]
[0.4199, 0.8218],[0.5704, 0.7459],[0.6651, 0.6402],[0.6962, 0.524],[0.653, 0.4454],[0.5738, 0.55],[0.5889, 0.4587],[0.5981, 0.5117],[0.5986, 0.5792],[0.5034, 0.5399],[0.5228, 0.4342],[0.5321, 0.512],[0.5325, 0.594],[0.4286, 0.5372],[0.4505, 0.4421],[0.4626, 0.5167],[0.4675, 0.591],[0.3446, 0.5418],[0.348, 0.4178],[0.3635, 0.3383],[0.3825, 0.2716]
[0.4208, 0.8197],[0.5714, 0.7437],[0.6642, 0.6396],[0.6948, 0.5246],[0.6535, 0.4448],[0.5767, 0.5508],[0.5903, 0.4615],[0.6001, 0.5156],[0.6005, 0.5811],[0.5068, 0.5396],[0.5238, 0.4355],[0.535, 0.5134],[0.535, 0.594],[0.432, 0.5363],[0.4524, 0.4445],[0.465, 0.5202],[0.4689, 0.5923],[0.347, 0.5407],[0.3528, 0.4189],[0.3713, 0.3413],[0.3907, 0.2757]
[0.4218, 0.8183],[0.5733, 0.7412],[0.6651, 0.6369],[0.6943, 0.5232],[0.6535, 0.4443],[0.5743, 0.55],[0.5903, 0.4612],[0.6001, 0.5169],[0.5991, 0.5839],[0.5049, 0.5404],[0.5243, 0.4352],[0.5345, 0.5156],[0.5335, 0.5973],[0.4305, 0.5374],[0.4539, 0.4475],[0.465, 0.5273],[0.466, 0.6008],[0.3455, 0.5415],[0.3543, 0.4194],[0.3737, 0.3424],[0.3936, 0.2762]
[0.4208, 0.8197],[0.5724, 0.7453],[0.6651, 0.6388],[0.6953, 0.5243],[0.653, 0.4459],[0.5714, 0.5511],[0.5899, 0.4609],[0.5986, 0.5167],[0.5957, 0.5847],[0.5024, 0.5421],[0.5233, 0.4355],[0.5321, 0.5164],[0.5311, 0.5992],[0.4286, 0.5396],[0.4543, 0.4511],[0.465, 0.5311],[0.4665, 0.6055],[0.3441, 0.5432],[0.3543, 0.421],[0.3737, 0.3429],[0.3936, 0.2762]
[0.4218, 0.8229],[0.5743, 0.744],[0.6666, 0.6382],[0.6948, 0.523],[0.654, 0.4437],[0.5719, 0.5511],[0.5879, 0.4604],[0.5976, 0.5156],[0.5971, 0.585],[0.5024, 0.5432],[0.5228, 0.4366],[0.5316, 0.5175],[0.5296, 0.6014],[0.4286, 0.5413],[0.4529, 0.45],[0.4636, 0.529],[0.465, 0.6041],[0.3446, 0.5454],[0.3557, 0.4227],[0.3742, 0.344],[0.3936, 0.2765]
