[0.3287, 0.7497],[0.4774, 0.7094],[0.6075, 0.6122],[0.6461, 0.4745],[0.5972, 0.3794],[0.5499, 0.4792],[0.5591, 0.3762],[0.5036, 0.4453],[0.4702, 0.5194],[0.4717, 0.454],[0.4702, 0.3577],[0.4136, 0.4552],[0.3925, 0.5405],[0.3977, 0.4416],[0.3853, 0.3655],[0.3447, 0.452],[0.3334, 0.5344],[0.3231, 0.4372],[0.3339, 0.3125],[0.3205, 0.2321],[0.3164, 0.1722]
[0.3339, 0.7511],[0.4877, 0.7094],[0.6239, 0.6227],[0.6651, 0.4789],[0.6106, 0.3834],[0.5658, 0.4809],[0.5653, 0.3724],[0.5057, 0.4485],[0.4738, 0.5318],[0.4851, 0.4589],[0.4789, 0.3609],[0.4259, 0.4638],[0.4079, 0.544],[0.4126, 0.4465],[0.3951, 0.3646],[0.3606, 0.4589],[0.3514, 0.5448],[0.337, 0.4364],[0.3442, 0.3108],[0.3365, 0.2269],[0.3359, 0.1641]
[0.3349, 0.7502],[0.4877, 0.7092],[0.626, 0.6218],[0.6671, 0.4757],[0.608, 0.3823],[0.5653, 0.48],[0.5669, 0.3698],[0.5087, 0.4494],[0.4789, 0.5336],[0.4841, 0.4578],[0.4789, 0.3597],[0.4295, 0.465],[0.4146, 0.5443],[0.4115, 0.4459],[0.3941, 0.3649],[0.3637, 0.4615],[0.3565, 0.5472],[0.3365, 0.4361],[0.3437, 0.3108],[0.3359, 0.2266],[0.3349, 0.1615]
[0.3359, 0.7491],[0.4892, 0.7068],[0.6245, 0.6212],[0.6666, 0.4769],[0.6106, 0.3823],[0.5653, 0.4809],[0.5658, 0.3704],[0.5082, 0.4468],[0.4779, 0.5307],[0.4841, 0.4583],[0.4794, 0.3585],[0.4295, 0.4627],[0.4141, 0.5434],[0.411, 0.4456],[0.3946, 0.3635],[0.3642, 0.4592],[0.357, 0.546],[0.3354, 0.4355],[0.3437, 0.3099],[0.337, 0.2252],[0.3365, 0.161]
[0.339, 0.7485],[0.4897, 0.7077],[0.6255, 0.6224],[0.6656, 0.4766],[0.6095, 0.3811],[0.5663, 0.4797],[0.5663, 0.3698],[0.5087, 0.4482],[0.4794, 0.5318],[0.4856, 0.4569],[0.4805, 0.3577],[0.4306, 0.4638],[0.4162, 0.5445],[0.4121, 0.4445],[0.3956, 0.3632],[0.3658, 0.4607],[0.3591, 0.5472],[0.3365, 0.4355],[0.3442, 0.3102],[0.337, 0.2263],[0.3354, 0.1618]
[0.338, 0.7488],[0.4887, 0.7066],[0.6255, 0.6221],[0.6651, 0.4754],[0.6095, 0.3782],[0.5663, 0.4821],[0.5653, 0.3724],[0.5062, 0.4474],[0.4758, 0.5304],[0.4851, 0.4586],[0.4784, 0.3594],[0.4275, 0.4624],[0.4115, 0.5434],[0.4126, 0.4459],[0.3935, 0.364],[0.3617, 0.4589],[0.3539, 0.5457],[0.337, 0.4361],[0.3452, 0.3108],[0.3375, 0.2266],[0.3359, 0.1624]
[0.3375, 0.7502],[0.4887, 0.7109],[0.6245, 0.6221],[0.6666, 0.4803],[0.6147, 0.3863],[0.5648, 0.4786],[0.5684, 0.3727],[0.5098, 0.4459],[0.4769, 0.5295],[0.4846, 0.4572],[0.483, 0.3603],[0.4306, 0.4609],[0.411, 0.5443],[0.4115, 0.4462],[0.3951, 0.3669],[0.3647, 0.4609],[0.3565, 0.5483],[0.3354, 0.4381],[0.3431, 0.3117],[0.3359, 0.2275],[0.3344, 0.1636]
[0.3395, 0.7569],[0.4882, 0.7112],[0.6245, 0.6238],[0.6661, 0.4783],[0.6116, 0.3802],[0.5653, 0.4841],[0.5658, 0.3756],[0.5077, 0.4476],[0.4779, 0.5301],[0.4866, 0.4604],[0.4841, 0.3603],[0.4301, 0.4609],[0.4105, 0.5431],[0.4146, 0.4474],[0.3977, 0.3646],[0.3647, 0.4583],[0.3575, 0.5457],[0.339, 0.4381],[0.3473, 0.3128],[0.339, 0.2281],[0.337, 0.1644]
[0.3406, 0.747],[0.4892, 0.7071],[0.6281, 0.6221],[0.6687, 0.4806],[0.6142, 0.3869],[0.5694, 0.4792],[0.5699, 0.3695],[0.5098, 0.4413],[0.4769, 0.5266],[0.4882, 0.4566],[0.4805, 0.3585],[0.4275, 0.4595],[0.4095, 0.5437],[0.4157, 0.445],[0.3946, 0.3643],[0.3632, 0.4581],[0.3575, 0.5463],[0.3411, 0.4369],[0.3503, 0.3125],[0.3431, 0.2289],[0.3411, 0.165]
[0.3359, 0.7525],[0.4856, 0.71],[0.6255, 0.6206],[0.6687, 0.4774],[0.6147, 0.3825],[0.5653, 0.4792],[0.5643, 0.3716],[0.5046, 0.4436],[0.4717, 0.5266],[0.4841, 0.4575],[0.4748, 0.3585],[0.4218, 0.4595],[0.4043, 0.5414],[0.4121, 0.4462],[0.3874, 0.3661],[0.355, 0.4581],[0.3488, 0.5417],[0.3359, 0.4369],[0.3457, 0.3123],[0.339, 0.2295],[0.3385, 0.165]
[0.338, 0.7543],[0.4866, 0.71],[0.6255, 0.6229],[0.6682, 0.4786],[0.6131, 0.3825],[0.5653, 0.4809],[0.5627, 0.3692],[0.5036, 0.4419],[0.4727, 0.5269],[0.4846, 0.4598],[0.4758, 0.3588],[0.4234, 0.4604],[0.4064, 0.5431],[0.4126, 0.4488],[0.391, 0.3675],[0.3606, 0.4601],[0.355, 0.5469],[0.338, 0.4398],[0.3467, 0.3131],[0.3395, 0.2263],[0.3375, 0.1612]
[0.3385, 0.7502],[0.4887, 0.7068],[0.6281, 0.6218],[0.6687, 0.4795],[0.6157, 0.384],[0.5674, 0.4829],[0.5648, 0.3727],[0.5046, 0.4445],[0.4738, 0.5292],[0.4866, 0.4612],[0.4774, 0.3609],[0.4249, 0.4615],[0.409, 0.544],[0.4146, 0.4497],[0.3935, 0.3666],[0.3627, 0.4601],[0.3575, 0.5477],[0.3406, 0.4401],[0.3493, 0.3128],[0.3411, 0.2275],[0.339, 0.163]
[0.3395, 0.7505],[0.4887, 0.7097],[0.627, 0.6232],[0.6682, 0.4792],[0.6142, 0.3834],[0.5663, 0.4797],[0.5648, 0.3707],[0.5072, 0.4436],[0.4769, 0.5286],[0.4856, 0.4581],[0.4779, 0.3591],[0.4265, 0.4615],[0.4095, 0.5437],[0.4136, 0.4468],[0.3935, 0.3649],[0.3627, 0.4609],[0.355, 0.5483],[0.339, 0.4384],[0.3473, 0.3108],[0.3401, 0.2246],[0.338, 0.1581]
[0.3406, 0.754],[0.4882, 0.7103],[0.627, 0.6235],[0.6682, 0.4783],[0.6142, 0.3811],[0.5663, 0.4795],[0.5627, 0.3698],[0.5046, 0.4453],[0.4748, 0.5301],[0.4861, 0.4581],[0.4784, 0.3588],[0.427, 0.4612],[0.409, 0.5431],[0.4141, 0.4468],[0.3935, 0.3649],[0.3627, 0.4589],[0.356, 0.546],[0.3395, 0.4381],[0.3473, 0.3108],[0.339, 0.2252],[0.3359, 0.1601]
[0.3421, 0.7575],[0.4938, 0.7112],[0.6301, 0.6241],[0.6718, 0.4795],[0.6167, 0.3825],[0.5705, 0.4821],[0.5679, 0.3718],[0.5093, 0.4465],[0.4779, 0.533],[0.4897, 0.4609],[0.4835, 0.3588],[0.4306, 0.4624],[0.4105, 0.5463],[0.4162, 0.4494],[0.3966, 0.3666],[0.3658, 0.4609],[0.3591, 0.5492],[0.3406, 0.4404],[0.3488, 0.3137],[0.3416, 0.2281],[0.3401, 0.1633]
[0.3395, 0.7551],[0.4887, 0.712],[0.6301, 0.6253],[0.6733, 0.4826],[0.6183, 0.3886],[0.5679, 0.4771],[0.5699, 0.3666],[0.5118, 0.4445],[0.481, 0.5307],[0.4871, 0.4575],[0.4846, 0.3574],[0.4331, 0.4627],[0.4141, 0.5454],[0.4146, 0.4474],[0.3987, 0.3655],[0.3668, 0.4609],[0.3581, 0.5474],[0.3395, 0.4395],[0.3488, 0.3134],[0.3431, 0.2289],[0.3411, 0.1633]
[0.3375, 0.7575],[0.4897, 0.7144],[0.6291, 0.6258],[0.6743, 0.4818],[0.6193, 0.388],[0.5669, 0.4806],[0.5679, 0.369],[0.5087, 0.4471],[0.4779, 0.5321],[0.4861, 0.4609],[0.483, 0.3585],[0.4316, 0.4627],[0.4136, 0.5445],[0.4136, 0.45],[0.3982, 0.3643],[0.3668, 0.4586],[0.3581, 0.5448],[0.339, 0.4407],[0.3478, 0.3137],[0.3421, 0.2289],[0.3421, 0.1638]
[0.3385, 0.7563],[0.4913, 0.7109],[0.6306, 0.6261],[0.6738, 0.4818],[0.6173, 0.3863],[0.5658, 0.4821],[0.5658, 0.3704],[0.5067, 0.4465],[0.4763, 0.531],[0.4861, 0.4612],[0.481, 0.3585],[0.4295, 0.4621],[0.4121, 0.5448],[0.4141, 0.4497],[0.3961, 0.3649],[0.3653, 0.4595],[0.3586, 0.5472],[0.3401, 0.4401],[0.3488, 0.3137],[0.3431, 0.2281],[0.3437, 0.1627]
[0.3406, 0.7523],[0.4933, 0.7106],[0.6337, 0.6247],[0.6733, 0.4806],[0.6142, 0.3924],[0.5735, 0.4806],[0.5777, 0.3684],[0.5185, 0.4416],[0.4841, 0.5289],[0.4918, 0.4592],[0.4835, 0.3614],[0.4316, 0.4644],[0.4146, 0.5483],[0.4187, 0.4474],[0.3987, 0.3649],[0.3683, 0.4595],[0.3617, 0.5486],[0.3426, 0.4384],[0.3498, 0.3102],[0.3416, 0.2258],[0.3385, 0.163]
[0.3406, 0.7589],[0.4969, 0.7112],[0.6342, 0.6229],[0.6743, 0.4754],[0.6142, 0.3831],[0.572, 0.4792],[0.5684, 0.3687],[0.5093, 0.4479],[0.4805, 0.5333],[0.4887, 0.4598],[0.4794, 0.3611],[0.4321, 0.469],[0.4187, 0.5498],[0.4146, 0.4485],[0.3946, 0.3666],[0.3673, 0.4647],[0.3622, 0.5524],[0.3385, 0.4378],[0.3473, 0.3088],[0.3406, 0.2258],[0.3411, 0.1636]
[0.3416, 0.7589],[0.4959, 0.7112],[0.6342, 0.6238],[0.6733, 0.478],[0.6131, 0.3866],[0.5741, 0.4789],[0.5725, 0.3684],[0.5139, 0.4468],[0.4846, 0.533],[0.4918, 0.4595],[0.4825, 0.3606],[0.4337, 0.4662],[0.4193, 0.5486],[0.4177, 0.4488],[0.3966, 0.3678],[0.3694, 0.463],[0.3653, 0.5509],[0.3416, 0.4387],[0.3498, 0.3102],[0.3416, 0.2258],[0.3406, 0.163]
[0.3411, 0.7595],[0.4943, 0.7118],[0.6342, 0.6253],[0.6759, 0.4771],[0.6152, 0.3828],[0.572, 0.4797],[0.5689, 0.3672],[0.5098, 0.4456],[0.4815, 0.5298],[0.4902, 0.4598],[0.4825, 0.3594],[0.4337, 0.4641],[0.4203, 0.5431],[0.4162, 0.4488],[0.3977, 0.3655],[0.3694, 0.4598],[0.3642, 0.5454],[0.3406, 0.4387],[0.3503, 0.3102],[0.3442, 0.2252],[0.3447, 0.1612]
[0.3406, 0.7604],[0.4933, 0.7129],[0.6327, 0.6241],[0.6738, 0.4777],[0.6152, 0.3843],[0.5689, 0.4789],[0.5689, 0.3652],[0.5113, 0.4459],[0.4835, 0.5301],[0.4882, 0.4586],[0.4825, 0.3597],[0.4357, 0.4676],[0.4223, 0.5457],[0.4151, 0.4482],[0.3982, 0.3658],[0.3709, 0.4635],[0.3647, 0.5495],[0.3395, 0.439],[0.3467, 0.3128],[0.3406, 0.2292],[0.3395, 0.1644]
[0.3385, 0.7583],[0.4913, 0.7123],[0.6301, 0.6224],[0.6728, 0.4792],[0.6167, 0.3875],[0.5689, 0.4786],[0.5674, 0.3663],[0.5093, 0.4445],[0.4799, 0.5301],[0.4877, 0.4583],[0.4794, 0.3603],[0.4331, 0.4656],[0.4193, 0.5474],[0.4151, 0.4479],[0.3956, 0.3663],[0.3694, 0.463],[0.3647, 0.5506],[0.3395, 0.4398],[0.3467, 0.3128],[0.3395, 0.2292],[0.338, 0.1653]
[0.339, 0.7601],[0.4913, 0.7132],[0.6296, 0.6241],[0.6718, 0.4795],[0.6162, 0.3857],[0.5689, 0.4777],[0.5653, 0.3681],[0.5057, 0.4468],[0.4743, 0.5333],[0.4882, 0.4575],[0.4789, 0.36],[0.4295, 0.4664],[0.4136, 0.5495],[0.4151, 0.4468],[0.3935, 0.3663],[0.3647, 0.4621],[0.3581, 0.5492],[0.339, 0.4387],[0.3457, 0.3117],[0.3385, 0.2272],[0.3365, 0.1618]
[0.339, 0.754],[0.4887, 0.7103],[0.6291, 0.6241],[0.6707, 0.4803],[0.6162, 0.3857],[0.5705, 0.476],[0.5663, 0.3678],[0.5067, 0.4447],[0.4753, 0.5315],[0.4897, 0.4554],[0.4789, 0.36],[0.4285, 0.4638],[0.4121, 0.5466],[0.4172, 0.4447],[0.3935, 0.364],[0.3627, 0.4586],[0.3565, 0.5454],[0.3411, 0.4366],[0.3488, 0.3111],[0.3401, 0.2266],[0.337, 0.1612]
[0.3375, 0.7534],[0.4882, 0.7109],[0.6286, 0.6253],[0.6702, 0.4792],[0.6173, 0.3817],[0.5746, 0.4806],[0.5684, 0.3698],[0.5087, 0.445],[0.4784, 0.5315],[0.4918, 0.4583],[0.4805, 0.3594],[0.4301, 0.463],[0.4141, 0.5445],[0.4182, 0.4462],[0.3951, 0.3635],[0.3653, 0.4589],[0.3591, 0.5457],[0.3416, 0.4372],[0.3483, 0.3105],[0.3395, 0.2263],[0.3375, 0.161]
[0.3401, 0.752],[0.4907, 0.7089],[0.6286, 0.6229],[0.6707, 0.48],[0.6178, 0.384],[0.571, 0.478],[0.5663, 0.3704],[0.5077, 0.4442],[0.4758, 0.5298],[0.4892, 0.4557],[0.4799, 0.3591],[0.4301, 0.4595],[0.4115, 0.5425],[0.4162, 0.4442],[0.3951, 0.3623],[0.3653, 0.4557],[0.357, 0.5434],[0.3411, 0.4364],[0.3467, 0.3102],[0.3395, 0.2272],[0.3375, 0.1636]
[0.3431, 0.7453],[0.4949, 0.706],[0.6317, 0.6212],[0.6702, 0.48],[0.6178, 0.3866],[0.5746, 0.4766],[0.5746, 0.3701],[0.5139, 0.4416],[0.4794, 0.5275],[0.4928, 0.4534],[0.4856, 0.3583],[0.4326, 0.4572],[0.4121, 0.5408],[0.4187, 0.4413],[0.3987, 0.3609],[0.3663, 0.4531],[0.3581, 0.5408],[0.3421, 0.4329],[0.3493, 0.3085],[0.3406, 0.226],[0.3375, 0.1627]
[0.3442, 0.7444],[0.4954, 0.7071],[0.6322, 0.6186],[0.6723, 0.4771],[0.6188, 0.3852],[0.571, 0.4719],[0.5705, 0.3687],[0.5118, 0.4436],[0.4784, 0.5289],[0.4897, 0.4508],[0.4851, 0.3568],[0.4342, 0.4586],[0.4141, 0.5425],[0.4157, 0.4398],[0.3997, 0.3603],[0.3683, 0.4554],[0.3581, 0.5434],[0.339, 0.4323],[0.3462, 0.3068],[0.3395, 0.2243],[0.3385, 0.1604]
[0.3406, 0.7453],[0.4928, 0.7086],[0.6301, 0.6215],[0.6707, 0.4751],[0.6137, 0.3811],[0.5669, 0.4835],[0.572, 0.371],[0.5154, 0.4453],[0.4851, 0.5278],[0.4871, 0.4607],[0.4871, 0.36],[0.4378, 0.4601],[0.4213, 0.5402],[0.4146, 0.4476],[0.4013, 0.3655],[0.3714, 0.4578],[0.3637, 0.5431],[0.3385, 0.4361],[0.3467, 0.3102],[0.3406, 0.2237],[0.3401, 0.1584]
[0.3416, 0.7473],[0.4943, 0.7103],[0.6306, 0.6212],[0.6702, 0.4743],[0.6116, 0.3805],[0.5674, 0.4803],[0.5689, 0.3701],[0.5118, 0.4447],[0.4825, 0.5278],[0.4877, 0.4575],[0.4835, 0.3585],[0.4337, 0.4612],[0.4167, 0.5422],[0.4151, 0.445],[0.3987, 0.3637],[0.3683, 0.4589],[0.3606, 0.5457],[0.339, 0.4349],[0.3462, 0.3091],[0.3406, 0.224],[0.3401, 0.1598]
[0.3416, 0.7482],[0.4923, 0.7112],[0.6301, 0.6224],[0.6702, 0.4754],[0.6116, 0.3828],[0.5705, 0.48],[0.5746, 0.3672],[0.517, 0.4459],[0.4877, 0.5298],[0.4897, 0.4583],[0.4866, 0.3591],[0.4367, 0.4633],[0.4213, 0.5419],[0.4162, 0.4459],[0.4002, 0.364],[0.3709, 0.4592],[0.3642, 0.5445],[0.3401, 0.4352],[0.3483, 0.3082],[0.3411, 0.2232],[0.3406, 0.1586]
[0.3411, 0.7499],[0.4938, 0.7097],[0.6317, 0.6203],[0.6733, 0.4769],[0.6178, 0.384],[0.5735, 0.4774],[0.5756, 0.3669],[0.5175, 0.4442],[0.4871, 0.5284],[0.4907, 0.456],[0.4861, 0.3591],[0.4373, 0.4633],[0.4213, 0.5431],[0.4162, 0.4442],[0.3997, 0.3617],[0.3719, 0.4578],[0.3653, 0.5437],[0.3395, 0.4343],[0.3462, 0.307],[0.3401, 0.2243],[0.3401, 0.1604]
[0.3406, 0.7497],[0.4928, 0.7094],[0.6311, 0.6212],[0.6738, 0.478],[0.6178, 0.3852],[0.5699, 0.4797],[0.573, 0.3675],[0.5154, 0.4421],[0.4846, 0.5266],[0.4892, 0.4581],[0.4866, 0.3574],[0.4373, 0.4604],[0.4203, 0.5428],[0.4167, 0.4468],[0.4028, 0.3614],[0.374, 0.4569],[0.3673, 0.5448],[0.3406, 0.4378],[0.3473, 0.3108],[0.3416, 0.2263],[0.3426, 0.1624]
[0.339, 0.7543],[0.4943, 0.7115],[0.6306, 0.6198],[0.6728, 0.4783],[0.6167, 0.3883],[0.5694, 0.4812],[0.5735, 0.3698],[0.5149, 0.4427],[0.483, 0.5272],[0.4882, 0.4609],[0.4866, 0.3594],[0.4362, 0.4615],[0.4187, 0.5448],[0.4157, 0.4491],[0.4023, 0.3635],[0.3735, 0.4586],[0.3663, 0.5483],[0.3406, 0.4384],[0.3473, 0.3099],[0.3401, 0.2252],[0.3411, 0.1621]
[0.3406, 0.754],[0.4979, 0.7083],[0.6311, 0.6215],[0.6733, 0.4806],[0.6183, 0.3886],[0.5699, 0.4832],[0.5705, 0.3695],[0.5134, 0.445],[0.483, 0.5304],[0.4887, 0.4627],[0.4856, 0.3597],[0.4352, 0.463],[0.4182, 0.546],[0.4157, 0.4505],[0.4013, 0.3655],[0.373, 0.4601],[0.3668, 0.5495],[0.3401, 0.439],[0.3473, 0.3099],[0.3411, 0.2243],[0.3421, 0.1615]
[0.3411, 0.754],[0.4995, 0.71],[0.6317, 0.6212],[0.6728, 0.4803],[0.6193, 0.3889],[0.5705, 0.4841],[0.5725, 0.3704],[0.5154, 0.4447],[0.4846, 0.5298],[0.4892, 0.4633],[0.4861, 0.3597],[0.4352, 0.4624],[0.4187, 0.5451],[0.4157, 0.4511],[0.4013, 0.3649],[0.3725, 0.4598],[0.3658, 0.5495],[0.3401, 0.4395],[0.3473, 0.3108],[0.3395, 0.2255],[0.3395, 0.1618]
[0.3426, 0.7549],[0.501, 0.7086],[0.6327, 0.6206],[0.6728, 0.4797],[0.6178, 0.3883],[0.5689, 0.4835],[0.5694, 0.373],[0.5123, 0.4474],[0.4825, 0.5307],[0.4877, 0.4624],[0.4846, 0.3606],[0.4337, 0.4627],[0.4172, 0.5445],[0.4136, 0.4497],[0.3977, 0.3666],[0.3689, 0.4601],[0.3632, 0.548],[0.3385, 0.4378],[0.3473, 0.3105],[0.3401, 0.2258],[0.3406, 0.1633]
[0.3437, 0.7499],[0.499, 0.7086],[0.6322, 0.6229],[0.6702, 0.4815],[0.6188, 0.3883],[0.5699, 0.4806],[0.5725, 0.3724],[0.5154, 0.4471],[0.4846, 0.5315],[0.4887, 0.4581],[0.4866, 0.3591],[0.4352, 0.4615],[0.4182, 0.5443],[0.4151, 0.4456],[0.3997, 0.364],[0.3709, 0.4583],[0.3653, 0.5466],[0.3395, 0.4349],[0.3488, 0.3088],[0.3416, 0.2246],[0.3401, 0.1618]
[0.3447, 0.7505],[0.4979, 0.7097],[0.6327, 0.6229],[0.6743, 0.4795],[0.6183, 0.3863],[0.5674, 0.4789],[0.5699, 0.3698],[0.5134, 0.4462],[0.4846, 0.5315],[0.4861, 0.4581],[0.4851, 0.3577],[0.4352, 0.4627],[0.4193, 0.5454],[0.4131, 0.4468],[0.3971, 0.3643],[0.3699, 0.4609],[0.3647, 0.5495],[0.338, 0.4369],[0.3462, 0.3102],[0.3395, 0.2255],[0.3385, 0.1615]
[0.3442, 0.7531],[0.4954, 0.7123],[0.6327, 0.6256],[0.6749, 0.4803],[0.6193, 0.3854],[0.5669, 0.4815],[0.5699, 0.371],[0.5113, 0.4453],[0.4799, 0.5289],[0.4866, 0.4607],[0.4846, 0.3603],[0.4326, 0.4635],[0.4141, 0.5463],[0.4136, 0.4485],[0.3987, 0.3655],[0.3689, 0.4604],[0.3617, 0.5495],[0.3385, 0.4375],[0.3483, 0.3102],[0.3401, 0.2252],[0.338, 0.1612]
[0.3395, 0.752],[0.4918, 0.7126],[0.6337, 0.625],[0.6769, 0.4826],[0.6224, 0.3918],[0.5735, 0.4829],[0.5761, 0.373],[0.517, 0.4421],[0.4835, 0.5266],[0.4918, 0.4598],[0.4841, 0.3611],[0.4316, 0.4575],[0.4141, 0.5411],[0.4193, 0.4476],[0.3977, 0.3643],[0.3653, 0.4534],[0.3591, 0.5414],[0.3437, 0.439],[0.3519, 0.3111],[0.3416, 0.2255],[0.3375, 0.1621]
[0.3401, 0.7517],[0.4949, 0.7092],[0.6342, 0.6227],[0.6764, 0.4797],[0.6214, 0.388],[0.5705, 0.4797],[0.5679, 0.3704],[0.5108, 0.4433],[0.4799, 0.5295],[0.4882, 0.4592],[0.4794, 0.36],[0.4311, 0.4604],[0.4162, 0.5428],[0.4157, 0.4488],[0.3935, 0.3675],[0.3658, 0.4592],[0.3606, 0.5454],[0.3406, 0.4401],[0.3488, 0.3111],[0.3416, 0.224],[0.339, 0.1589]
[0.3426, 0.7523],[0.4949, 0.7132],[0.6358, 0.625],[0.6743, 0.4783],[0.6178, 0.3846],[0.573, 0.4818],[0.572, 0.3698],[0.5129, 0.4416],[0.481, 0.5281],[0.4907, 0.4598],[0.482, 0.3571],[0.4311, 0.4566],[0.4141, 0.5414],[0.4177, 0.4491],[0.3956, 0.3661],[0.3658, 0.4581],[0.3606, 0.5463],[0.3421, 0.4413],[0.3498, 0.3123],[0.3411, 0.2243],[0.338, 0.1589]
[0.3431, 0.7497],[0.4954, 0.7097],[0.6353, 0.625],[0.6754, 0.4789],[0.6198, 0.3831],[0.5756, 0.4812],[0.5741, 0.3695],[0.517, 0.4395],[0.4866, 0.5255],[0.4928, 0.4586],[0.4856, 0.358],[0.4367, 0.4581],[0.4198, 0.5417],[0.4198, 0.4468],[0.3982, 0.3652],[0.3704, 0.4578],[0.3642, 0.5454],[0.3426, 0.4384],[0.3493, 0.3102],[0.3421, 0.2237],[0.3401, 0.1586]
[0.3447, 0.7497],[0.4974, 0.7118],[0.6378, 0.6235],[0.6785, 0.4809],[0.6239, 0.3904],[0.5756, 0.4815],[0.5797, 0.3692],[0.5195, 0.4398],[0.4871, 0.5246],[0.4938, 0.4592],[0.4892, 0.36],[0.4362, 0.4604],[0.4193, 0.5428],[0.4203, 0.4476],[0.4013, 0.3632],[0.3694, 0.4575],[0.3622, 0.5457],[0.3437, 0.439],[0.3509, 0.3099],[0.3426, 0.2237],[0.3406, 0.1581]
[0.3442, 0.7508],[0.4949, 0.7144],[0.6373, 0.6273],[0.68, 0.4818],[0.6234, 0.3883],[0.5782, 0.4832],[0.5869, 0.3698],[0.5242, 0.4421],[0.4902, 0.5257],[0.4954, 0.4592],[0.4933, 0.3591],[0.4393, 0.4621],[0.4223, 0.5434],[0.4223, 0.4459],[0.4059, 0.362],[0.3714, 0.4586],[0.3617, 0.5472],[0.3462, 0.4358],[0.3539, 0.3091],[0.3462, 0.224],[0.3447, 0.1581]
[0.3406, 0.7508],[0.4949, 0.7126],[0.6363, 0.6247],[0.6805, 0.4803],[0.6245, 0.3895],[0.5782, 0.4818],[0.5854, 0.3692],[0.5237, 0.4468],[0.4897, 0.5327],[0.4954, 0.4586],[0.4938, 0.36],[0.4419, 0.465],[0.4265, 0.5463],[0.4218, 0.4462],[0.4064, 0.3629],[0.3725, 0.4581],[0.3632, 0.5443],[0.3447, 0.4361],[0.3524, 0.3088],[0.3457, 0.224],[0.3442, 0.1595]
[0.3421, 0.7525],[0.4964, 0.712],[0.6368, 0.6238],[0.6805, 0.4789],[0.6224, 0.3872],[0.5761, 0.4783],[0.5797, 0.3681],[0.5185, 0.4482],[0.4856, 0.5344],[0.4938, 0.4563],[0.4907, 0.3594],[0.4388, 0.4673],[0.4229, 0.5495],[0.4198, 0.4445],[0.4038, 0.3629],[0.3725, 0.4609],[0.3642, 0.548],[0.3426, 0.4346],[0.3514, 0.3076],[0.3447, 0.224],[0.3437, 0.1601]
[0.3431, 0.756],[0.4974, 0.7109],[0.6363, 0.6247],[0.679, 0.4792],[0.6219, 0.3857],[0.5735, 0.4824],[0.5777, 0.3701],[0.517, 0.4479],[0.4851, 0.5338],[0.4918, 0.4601],[0.4897, 0.3597],[0.4367, 0.4656],[0.4193, 0.5483],[0.4187, 0.4476],[0.4049, 0.3629],[0.3709, 0.4592],[0.3617, 0.5489],[0.3431, 0.4372],[0.3519, 0.3091],[0.3447, 0.2226],[0.3437, 0.1589]
[0.3431, 0.7543],[0.4954, 0.7097],[0.6353, 0.6241],[0.6774, 0.4818],[0.6234, 0.3883],[0.572, 0.4815],[0.5766, 0.371],[0.5159, 0.4462],[0.4825, 0.5315],[0.4913, 0.4595],[0.4897, 0.3591],[0.4373, 0.4615],[0.4198, 0.5437],[0.4193, 0.4479],[0.4054, 0.3635],[0.373, 0.4583],[0.3642, 0.5469],[0.3442, 0.4387],[0.3524, 0.3099],[0.3457, 0.2234],[0.3442, 0.1584]
[0.3442, 0.7508],[0.501, 0.7077],[0.6368, 0.6212],[0.6769, 0.4786],[0.6219, 0.3857],[0.573, 0.4829],[0.5741, 0.3704],[0.5149, 0.4445],[0.483, 0.5312],[0.4907, 0.4612],[0.4871, 0.3591],[0.4367, 0.4609],[0.4208, 0.5443],[0.4182, 0.4494],[0.4028, 0.3626],[0.373, 0.4583],[0.3658, 0.5486],[0.3437, 0.4395],[0.3519, 0.3099],[0.3447, 0.2237],[0.3437, 0.1592]
[0.3462, 0.7499],[0.5005, 0.7086],[0.6389, 0.6224],[0.681, 0.48],[0.6234, 0.388],[0.5715, 0.48],[0.5761, 0.3718],[0.5175, 0.445],[0.4841, 0.5304],[0.4907, 0.4581],[0.4902, 0.3583],[0.4388, 0.4595],[0.4198, 0.5434],[0.4187, 0.4462],[0.4043, 0.3629],[0.374, 0.4566],[0.3658, 0.5457],[0.3431, 0.4369],[0.3524, 0.3094],[0.3467, 0.2234],[0.3457, 0.1595]
[0.3473, 0.7511],[0.5005, 0.708],[0.6394, 0.6256],[0.679, 0.4821],[0.6214, 0.3878],[0.5761, 0.4777],[0.5777, 0.369],[0.5206, 0.4419],[0.4871, 0.5281],[0.4954, 0.4554],[0.4907, 0.3551],[0.4388, 0.4563],[0.4187, 0.5422],[0.4213, 0.4442],[0.4018, 0.362],[0.3699, 0.4534],[0.3617, 0.5417],[0.3442, 0.4364],[0.3539, 0.3114],[0.3462, 0.2269],[0.3437, 0.1638]
[0.3462, 0.7523],[0.5005, 0.7086],[0.6409, 0.6261],[0.6826, 0.4835],[0.6229, 0.3921],[0.5777, 0.4792],[0.5787, 0.3684],[0.5201, 0.4413],[0.4877, 0.5272],[0.4954, 0.4575],[0.4887, 0.3551],[0.4388, 0.4557],[0.4208, 0.5411],[0.4203, 0.4462],[0.3982, 0.3637],[0.3689, 0.4543],[0.3632, 0.5417],[0.3421, 0.4375],[0.3529, 0.3117],[0.3473, 0.2263],[0.3462, 0.163]
