[0.2907, 0.8051],[0.4723, 0.756],[0.6314, 0.6372],[0.6785, 0.4689],[0.6188, 0.3526],[0.561, 0.4745],[0.5723, 0.3487],[0.5044, 0.4332],[0.4635, 0.5237],[0.4654, 0.4438],[0.4635, 0.326],[0.3944, 0.4452],[0.3686, 0.5495],[0.3749, 0.4286],[0.3598, 0.3356],[0.3102, 0.4413],[0.2963, 0.5421],[0.2838, 0.4233],[0.297, 0.2709],[0.2806, 0.1726],[0.2756, 0.0994]
[0.297, 0.8069],[0.4849, 0.756],[0.6515, 0.6499],[0.7018, 0.4742],[0.6351, 0.3575],[0.5805, 0.4767],[0.5798, 0.3441],[0.5069, 0.4371],[0.4679, 0.5389],[0.4818, 0.4498],[0.4742, 0.3299],[0.4095, 0.4558],[0.3875, 0.5537],[0.3931, 0.4346],[0.3718, 0.3345],[0.3297, 0.4498],[0.3183, 0.5548],[0.3007, 0.4222],[0.3095, 0.2688],[0.3001, 0.1662],[0.2995, 0.0895]
[0.2982, 0.8058],[0.4849, 0.7556],[0.654, 0.6489],[0.7043, 0.4703],[0.632, 0.3561],[0.5798, 0.4756],[0.5817, 0.3409],[0.5107, 0.4381],[0.4742, 0.541],[0.4805, 0.4484],[0.4742, 0.3285],[0.4139, 0.4572],[0.3957, 0.5541],[0.3919, 0.4339],[0.3705, 0.3349],[0.3334, 0.453],[0.3246, 0.5576],[0.3001, 0.4219],[0.3089, 0.2688],[0.2995, 0.1659],[0.2982, 0.0863]
[0.2995, 0.8044],[0.4868, 0.7528],[0.6521, 0.6481],[0.7037, 0.4717],[0.6351, 0.3561],[0.5798, 0.4767],[0.5805, 0.3416],[0.5101, 0.4349],[0.473, 0.5375],[0.4805, 0.4491],[0.4749, 0.3271],[0.4139, 0.4544],[0.395, 0.553],[0.3913, 0.4335],[0.3711, 0.3331],[0.3341, 0.4501],[0.3253, 0.5562],[0.2989, 0.4212],[0.3089, 0.2677],[0.3007, 0.1641],[0.3001, 0.0856]
[0.3033, 0.8037],[0.4874, 0.7539],[0.6534, 0.6496],[0.7024, 0.4714],[0.6339, 0.3547],[0.5811, 0.4752],[0.5811, 0.3409],[0.5107, 0.4367],[0.4749, 0.5389],[0.4824, 0.4473],[0.4761, 0.326],[0.4151, 0.4558],[0.3975, 0.5544],[0.3925, 0.4321],[0.3724, 0.3328],[0.3359, 0.4519],[0.3278, 0.5576],[0.3001, 0.4212],[0.3095, 0.2681],[0.3007, 0.1655],[0.2989, 0.0867]
[0.302, 0.8041],[0.4862, 0.7525],[0.6534, 0.6492],[0.7018, 0.4699],[0.6339, 0.3511],[0.5811, 0.4781],[0.5798, 0.3441],[0.5075, 0.4357],[0.4705, 0.5371],[0.4818, 0.4494],[0.4736, 0.3282],[0.4114, 0.454],[0.3919, 0.553],[0.3931, 0.4339],[0.3699, 0.3338],[0.3309, 0.4498],[0.3215, 0.5559],[0.3007, 0.4219],[0.3108, 0.2688],[0.3014, 0.1659],[0.2995, 0.0874]
[0.3014, 0.8058],[0.4862, 0.7578],[0.6521, 0.6492],[0.7037, 0.476],[0.6402, 0.361],[0.5792, 0.4738],[0.5836, 0.3444],[0.5119, 0.4339],[0.4717, 0.5361],[0.4811, 0.4477],[0.4793, 0.3292],[0.4151, 0.4523],[0.3913, 0.5541],[0.3919, 0.4342],[0.3718, 0.3374],[0.3347, 0.4523],[0.3246, 0.559],[0.2989, 0.4243],[0.3083, 0.2698],[0.2995, 0.1669],[0.2976, 0.0888]
[0.3039, 0.814],[0.4855, 0.7581],[0.6521, 0.6513],[0.703, 0.4735],[0.6364, 0.3536],[0.5798, 0.4806],[0.5805, 0.348],[0.5094, 0.436],[0.473, 0.5368],[0.4837, 0.4516],[0.4805, 0.3292],[0.4145, 0.4523],[0.3906, 0.5527],[0.3957, 0.4357],[0.3749, 0.3345],[0.3347, 0.4491],[0.3259, 0.5559],[0.3033, 0.4243],[0.3133, 0.2712],[0.3033, 0.1676],[0.3007, 0.0899]
[0.3051, 0.802],[0.4868, 0.7532],[0.6565, 0.6492],[0.7062, 0.4763],[0.6395, 0.3618],[0.5849, 0.4745],[0.5855, 0.3405],[0.5119, 0.4282],[0.4717, 0.5325],[0.4855, 0.447],[0.4761, 0.3271],[0.4114, 0.4505],[0.3894, 0.5534],[0.3969, 0.4328],[0.3711, 0.3342],[0.3328, 0.4487],[0.3259, 0.5566],[0.3058, 0.4229],[0.3171, 0.2709],[0.3083, 0.1687],[0.3058, 0.0906]
[0.2995, 0.8087],[0.4824, 0.7567],[0.6534, 0.6474],[0.7062, 0.4724],[0.6402, 0.3564],[0.5798, 0.4745],[0.5786, 0.343],[0.5057, 0.4311],[0.4654, 0.5325],[0.4805, 0.448],[0.4692, 0.3271],[0.4045, 0.4505],[0.3831, 0.5506],[0.3925, 0.4342],[0.3623, 0.3363],[0.3227, 0.4487],[0.3152, 0.5509],[0.2995, 0.4229],[0.3114, 0.2705],[0.3033, 0.1694],[0.3026, 0.0906]
[0.302, 0.8108],[0.4837, 0.7567],[0.6534, 0.6503],[0.7055, 0.4738],[0.6383, 0.3564],[0.5798, 0.4767],[0.5767, 0.3402],[0.5044, 0.4289],[0.4667, 0.5329],[0.4811, 0.4509],[0.4705, 0.3275],[0.4063, 0.4516],[0.3856, 0.5527],[0.3931, 0.4374],[0.3667, 0.3381],[0.3297, 0.4512],[0.3227, 0.5573],[0.302, 0.4265],[0.3127, 0.2716],[0.3039, 0.1655],[0.3014, 0.086]
[0.3026, 0.8058],[0.4862, 0.7528],[0.6565, 0.6489],[0.7062, 0.4749],[0.6414, 0.3582],[0.5823, 0.4791],[0.5792, 0.3444],[0.5057, 0.4321],[0.4679, 0.5357],[0.4837, 0.4526],[0.4723, 0.3299],[0.4082, 0.453],[0.3887, 0.5537],[0.3957, 0.4385],[0.3699, 0.337],[0.3322, 0.4512],[0.3259, 0.5583],[0.3051, 0.4268],[0.3158, 0.2712],[0.3058, 0.1669],[0.3033, 0.0881]
[0.3039, 0.8062],[0.4862, 0.7563],[0.6553, 0.6506],[0.7055, 0.4745],[0.6395, 0.3575],[0.5811, 0.4752],[0.5792, 0.342],[0.5088, 0.4311],[0.4717, 0.535],[0.4824, 0.4487],[0.473, 0.3278],[0.4101, 0.453],[0.3894, 0.5534],[0.3944, 0.4349],[0.3699, 0.3349],[0.3322, 0.4523],[0.3227, 0.559],[0.3033, 0.4247],[0.3133, 0.2688],[0.3045, 0.1634],[0.302, 0.0821]
[0.3051, 0.8104],[0.4855, 0.757],[0.6553, 0.651],[0.7055, 0.4735],[0.6395, 0.3547],[0.5811, 0.4749],[0.5767, 0.3409],[0.5057, 0.4332],[0.4692, 0.5368],[0.483, 0.4487],[0.4736, 0.3275],[0.4107, 0.4526],[0.3887, 0.5527],[0.395, 0.4349],[0.3699, 0.3349],[0.3322, 0.4498],[0.324, 0.5562],[0.3039, 0.4243],[0.3133, 0.2688],[0.3033, 0.1641],[0.2995, 0.0846]
[0.307, 0.8147],[0.4925, 0.7581],[0.659, 0.6517],[0.7099, 0.4749],[0.6427, 0.3564],[0.5861, 0.4781],[0.583, 0.3434],[0.5113, 0.4346],[0.473, 0.5403],[0.4874, 0.4523],[0.4799, 0.3275],[0.4151, 0.454],[0.3906, 0.5566],[0.3975, 0.4381],[0.3737, 0.337],[0.3359, 0.4523],[0.3278, 0.5601],[0.3051, 0.4272],[0.3152, 0.2723],[0.3064, 0.1676],[0.3045, 0.0884]
[0.3039, 0.8118],[0.4862, 0.7592],[0.659, 0.6531],[0.7118, 0.4788],[0.6446, 0.3639],[0.583, 0.4721],[0.5855, 0.337],[0.5145, 0.4321],[0.4767, 0.5375],[0.4843, 0.448],[0.4811, 0.3257],[0.4183, 0.4544],[0.395, 0.5555],[0.3957, 0.4357],[0.3762, 0.3356],[0.3372, 0.4523],[0.3265, 0.558],[0.3039, 0.4261],[0.3152, 0.2719],[0.3083, 0.1687],[0.3058, 0.0884]
[0.3014, 0.8147],[0.4874, 0.762],[0.6578, 0.6538],[0.7131, 0.4777],[0.6458, 0.3632],[0.5817, 0.4763],[0.583, 0.3398],[0.5107, 0.4353],[0.473, 0.5392],[0.483, 0.4523],[0.4793, 0.3271],[0.4164, 0.4544],[0.3944, 0.5544],[0.3944, 0.4388],[0.3755, 0.3342],[0.3372, 0.4494],[0.3265, 0.5548],[0.3033, 0.4275],[0.3139, 0.2723],[0.307, 0.1687],[0.307, 0.0891]
[0.3026, 0.8133],[0.4893, 0.7578],[0.6597, 0.6542],[0.7125, 0.4777],[0.6433, 0.361],[0.5805, 0.4781],[0.5805, 0.3416],[0.5082, 0.4346],[0.4711, 0.5378],[0.483, 0.4526],[0.4767, 0.3271],[0.4139, 0.4537],[0.3925, 0.5548],[0.395, 0.4385],[0.373, 0.3349],[0.3353, 0.4505],[0.3271, 0.5576],[0.3045, 0.4268],[0.3152, 0.2723],[0.3083, 0.1676],[0.3089, 0.0877]
[0.3051, 0.8083],[0.4918, 0.7574],[0.6634, 0.6524],[0.7118, 0.4763],[0.6395, 0.3685],[0.5899, 0.4763],[0.5949, 0.3391],[0.5226, 0.4286],[0.4805, 0.5354],[0.4899, 0.4501],[0.4799, 0.3306],[0.4164, 0.4565],[0.3957, 0.559],[0.4007, 0.4357],[0.3762, 0.3349],[0.3391, 0.4505],[0.3309, 0.5594],[0.3077, 0.4247],[0.3165, 0.2681],[0.3064, 0.1648],[0.3026, 0.0881]
[0.3051, 0.8164],[0.4962, 0.7581],[0.6641, 0.6503],[0.7131, 0.4699],[0.6395, 0.3572],[0.588, 0.4745],[0.5836, 0.3395],[0.5113, 0.4364],[0.4761, 0.5407],[0.4862, 0.4509],[0.4749, 0.3303],[0.417, 0.4622],[0.4007, 0.5608],[0.3957, 0.4371],[0.3711, 0.337],[0.3378, 0.4569],[0.3315, 0.564],[0.3026, 0.424],[0.3133, 0.2663],[0.3051, 0.1648],[0.3058, 0.0888]
[0.3064, 0.8164],[0.495, 0.7581],[0.6641, 0.6513],[0.7118, 0.4731],[0.6383, 0.3614],[0.5905, 0.4742],[0.5886, 0.3391],[0.517, 0.4349],[0.4811, 0.5403],[0.4899, 0.4505],[0.4786, 0.3296],[0.4189, 0.4586],[0.4013, 0.5594],[0.3994, 0.4374],[0.3737, 0.3384],[0.3403, 0.4547],[0.3353, 0.5622],[0.3064, 0.425],[0.3165, 0.2681],[0.3064, 0.1648],[0.3051, 0.0881]
[0.3058, 0.8172],[0.4931, 0.7588],[0.6641, 0.6531],[0.715, 0.4721],[0.6408, 0.3568],[0.588, 0.4752],[0.5842, 0.3377],[0.5119, 0.4335],[0.4774, 0.5364],[0.4881, 0.4509],[0.4786, 0.3282],[0.4189, 0.4562],[0.4026, 0.5527],[0.3975, 0.4374],[0.3749, 0.3356],[0.3403, 0.4509],[0.3341, 0.5555],[0.3051, 0.425],[0.3171, 0.2681],[0.3095, 0.1641],[0.3102, 0.086]
[0.3051, 0.8182],[0.4918, 0.7602],[0.6622, 0.6517],[0.7125, 0.4728],[0.6408, 0.3586],[0.5842, 0.4742],[0.5842, 0.3352],[0.5138, 0.4339],[0.4799, 0.5368],[0.4855, 0.4494],[0.4786, 0.3285],[0.4214, 0.4604],[0.4051, 0.5559],[0.3963, 0.4367],[0.3755, 0.3359],[0.3422, 0.4554],[0.3347, 0.5605],[0.3039, 0.4254],[0.3127, 0.2712],[0.3051, 0.1691],[0.3039, 0.0899]
[0.3026, 0.8157],[0.4893, 0.7595],[0.659, 0.6496],[0.7112, 0.4745],[0.6427, 0.3625],[0.5842, 0.4738],[0.5823, 0.3366],[0.5113, 0.4321],[0.4755, 0.5368],[0.4849, 0.4491],[0.4749, 0.3292],[0.4183, 0.4579],[0.4013, 0.558],[0.3963, 0.4364],[0.3724, 0.3366],[0.3403, 0.4547],[0.3347, 0.5619],[0.3039, 0.4265],[0.3127, 0.2712],[0.3039, 0.1691],[0.302, 0.0909]
[0.3033, 0.8179],[0.4893, 0.7606],[0.6584, 0.6517],[0.7099, 0.4749],[0.6421, 0.3603],[0.5842, 0.4728],[0.5798, 0.3388],[0.5069, 0.4349],[0.4686, 0.5407],[0.4855, 0.448],[0.4742, 0.3289],[0.4139, 0.459],[0.3944, 0.5605],[0.3963, 0.4349],[0.3699, 0.3366],[0.3347, 0.4537],[0.3265, 0.5601],[0.3033, 0.425],[0.3114, 0.2698],[0.3026, 0.1666],[0.3001, 0.0867]
[0.3033, 0.8104],[0.4862, 0.757],[0.6578, 0.6517],[0.7087, 0.476],[0.6421, 0.3603],[0.5861, 0.4707],[0.5811, 0.3384],[0.5082, 0.4325],[0.4698, 0.5385],[0.4874, 0.4455],[0.4742, 0.3289],[0.4126, 0.4558],[0.3925, 0.5569],[0.3988, 0.4325],[0.3699, 0.3338],[0.3322, 0.4494],[0.3246, 0.5555],[0.3058, 0.4226],[0.3152, 0.2691],[0.3045, 0.1659],[0.3007, 0.086]
[0.3014, 0.8097],[0.4855, 0.7578],[0.6571, 0.6531],[0.7081, 0.4745],[0.6433, 0.3554],[0.5911, 0.4763],[0.5836, 0.3409],[0.5107, 0.4328],[0.4736, 0.5385],[0.4899, 0.4491],[0.4761, 0.3282],[0.4145, 0.4547],[0.395, 0.5544],[0.4001, 0.4342],[0.3718, 0.3331],[0.3353, 0.4498],[0.3278, 0.5559],[0.3064, 0.4233],[0.3146, 0.2684],[0.3039, 0.1655],[0.3014, 0.0856]
[0.3045, 0.808],[0.4887, 0.7553],[0.6571, 0.6503],[0.7087, 0.4756],[0.6439, 0.3582],[0.5867, 0.4731],[0.5811, 0.3416],[0.5094, 0.4318],[0.4705, 0.5364],[0.4868, 0.4459],[0.4755, 0.3278],[0.4145, 0.4505],[0.3919, 0.552],[0.3975, 0.4318],[0.3718, 0.3317],[0.3353, 0.4459],[0.3253, 0.553],[0.3058, 0.4222],[0.3127, 0.2681],[0.3039, 0.1666],[0.3014, 0.0888]
[0.3083, 0.7998],[0.4937, 0.7517],[0.6609, 0.6481],[0.7081, 0.4756],[0.6439, 0.3614],[0.5911, 0.4714],[0.5911, 0.3412],[0.517, 0.4286],[0.4749, 0.5336],[0.4912, 0.4431],[0.4824, 0.3268],[0.4177, 0.4477],[0.3925, 0.5499],[0.4007, 0.4282],[0.3762, 0.3299],[0.3366, 0.4427],[0.3265, 0.5499],[0.307, 0.418],[0.3158, 0.2659],[0.3051, 0.1652],[0.3014, 0.0877]
[0.3095, 0.7988],[0.4943, 0.7532],[0.6615, 0.645],[0.7106, 0.4721],[0.6452, 0.3596],[0.5867, 0.4657],[0.5861, 0.3395],[0.5145, 0.4311],[0.4736, 0.5354],[0.4874, 0.4399],[0.4818, 0.325],[0.4195, 0.4494],[0.395, 0.552],[0.3969, 0.4265],[0.3774, 0.3292],[0.3391, 0.4455],[0.3265, 0.553],[0.3033, 0.4173],[0.3121, 0.2638],[0.3039, 0.163],[0.3026, 0.0849]
[0.3051, 0.7998],[0.4912, 0.7549],[0.659, 0.6485],[0.7087, 0.4696],[0.6389, 0.3547],[0.5817, 0.4798],[0.588, 0.3423],[0.5189, 0.4332],[0.4818, 0.5339],[0.4843, 0.4519],[0.4843, 0.3289],[0.4239, 0.4512],[0.4038, 0.5491],[0.3957, 0.436],[0.3793, 0.3356],[0.3429, 0.4484],[0.3334, 0.5527],[0.3026, 0.4219],[0.3127, 0.2681],[0.3051, 0.1623],[0.3045, 0.0824]
[0.3064, 0.8023],[0.4931, 0.757],[0.6597, 0.6481],[0.7081, 0.4685],[0.6364, 0.354],[0.5823, 0.476],[0.5842, 0.3412],[0.5145, 0.4325],[0.4786, 0.5339],[0.4849, 0.448],[0.4799, 0.3271],[0.4189, 0.4526],[0.3982, 0.5516],[0.3963, 0.4328],[0.3762, 0.3335],[0.3391, 0.4498],[0.3297, 0.5559],[0.3033, 0.4204],[0.3121, 0.2666],[0.3051, 0.1627],[0.3045, 0.0842]
[0.3064, 0.8034],[0.4906, 0.7581],[0.659, 0.6496],[0.7081, 0.4699],[0.6364, 0.3568],[0.5861, 0.4756],[0.5911, 0.3377],[0.5207, 0.4339],[0.4849, 0.5364],[0.4874, 0.4491],[0.4837, 0.3278],[0.4227, 0.4551],[0.4038, 0.5513],[0.3975, 0.4339],[0.3781, 0.3338],[0.3422, 0.4501],[0.3341, 0.5544],[0.3045, 0.4208],[0.3146, 0.2656],[0.3058, 0.1616],[0.3051, 0.0828]
[0.3058, 0.8055],[0.4925, 0.7563],[0.6609, 0.6471],[0.7118, 0.4717],[0.6439, 0.3582],[0.5899, 0.4724],[0.5924, 0.3374],[0.5214, 0.4318],[0.4843, 0.5347],[0.4887, 0.4463],[0.483, 0.3278],[0.4233, 0.4551],[0.4038, 0.5527],[0.3975, 0.4318],[0.3774, 0.331],[0.3435, 0.4484],[0.3353, 0.5534],[0.3039, 0.4197],[0.3121, 0.2642],[0.3045, 0.163],[0.3045, 0.0849]
[0.3051, 0.8051],[0.4912, 0.756],[0.6603, 0.6481],[0.7125, 0.4731],[0.6439, 0.3596],[0.5855, 0.4752],[0.5893, 0.3381],[0.5189, 0.4293],[0.4811, 0.5325],[0.4868, 0.4487],[0.4837, 0.3257],[0.4233, 0.4516],[0.4026, 0.5523],[0.3982, 0.4349],[0.3812, 0.3306],[0.346, 0.4473],[0.3378, 0.5548],[0.3051, 0.424],[0.3133, 0.2688],[0.3064, 0.1655],[0.3077, 0.0874]
[0.3033, 0.8108],[0.4931, 0.7585],[0.6597, 0.6464],[0.7112, 0.4735],[0.6427, 0.3635],[0.5849, 0.477],[0.5899, 0.3409],[0.5182, 0.43],[0.4793, 0.5332],[0.4855, 0.4523],[0.4837, 0.3282],[0.4221, 0.453],[0.4007, 0.5548],[0.3969, 0.4378],[0.3806, 0.3331],[0.3454, 0.4494],[0.3366, 0.559],[0.3051, 0.4247],[0.3133, 0.2677],[0.3045, 0.1641],[0.3058, 0.087]
[0.3051, 0.8104],[0.4975, 0.7546],[0.6603, 0.6485],[0.7118, 0.4763],[0.6446, 0.3639],[0.5855, 0.4795],[0.5861, 0.3405],[0.5163, 0.4328],[0.4793, 0.5371],[0.4862, 0.4544],[0.4824, 0.3285],[0.4208, 0.4547],[0.4001, 0.5562],[0.3969, 0.4395],[0.3793, 0.3356],[0.3447, 0.4512],[0.3372, 0.5605],[0.3045, 0.4254],[0.3133, 0.2677],[0.3058, 0.163],[0.307, 0.0863]
[0.3058, 0.8104],[0.4994, 0.7567],[0.6609, 0.6481],[0.7112, 0.476],[0.6458, 0.3642],[0.5861, 0.4806],[0.5886, 0.3416],[0.5189, 0.4325],[0.4811, 0.5364],[0.4868, 0.4551],[0.483, 0.3285],[0.4208, 0.454],[0.4007, 0.5552],[0.3969, 0.4402],[0.3793, 0.3349],[0.3441, 0.4509],[0.3359, 0.5605],[0.3045, 0.4261],[0.3133, 0.2688],[0.3039, 0.1645],[0.3039, 0.0867]
[0.3077, 0.8115],[0.5013, 0.7549],[0.6622, 0.6474],[0.7112, 0.4752],[0.6439, 0.3635],[0.5842, 0.4798],[0.5849, 0.3448],[0.5151, 0.4357],[0.4786, 0.5375],[0.4849, 0.454],[0.4811, 0.3296],[0.4189, 0.4544],[0.3988, 0.5544],[0.3944, 0.4385],[0.3749, 0.337],[0.3397, 0.4512],[0.3328, 0.5587],[0.3026, 0.424],[0.3133, 0.2684],[0.3045, 0.1648],[0.3051, 0.0884]
[0.3089, 0.8055],[0.4987, 0.7549],[0.6615, 0.6503],[0.7081, 0.4774],[0.6452, 0.3635],[0.5855, 0.4763],[0.5886, 0.3441],[0.5189, 0.4353],[0.4811, 0.5385],[0.4862, 0.4487],[0.4837, 0.3278],[0.4208, 0.453],[0.4001, 0.5541],[0.3963, 0.4335],[0.3774, 0.3338],[0.3422, 0.4491],[0.3353, 0.5569],[0.3039, 0.4204],[0.3152, 0.2663],[0.3064, 0.1634],[0.3045, 0.0867]
[0.3102, 0.8062],[0.4975, 0.7563],[0.6622, 0.6503],[0.7131, 0.4749],[0.6446, 0.361],[0.5823, 0.4742],[0.5855, 0.3409],[0.5163, 0.4342],[0.4811, 0.5385],[0.483, 0.4487],[0.4818, 0.326],[0.4208, 0.4544],[0.4013, 0.5555],[0.3938, 0.4349],[0.3743, 0.3342],[0.341, 0.4523],[0.3347, 0.5605],[0.302, 0.4229],[0.3121, 0.2681],[0.3039, 0.1645],[0.3026, 0.0863]
[0.3095, 0.8094],[0.4943, 0.7595],[0.6622, 0.6534],[0.7137, 0.476],[0.6458, 0.36],[0.5817, 0.4774],[0.5855, 0.3423],[0.5138, 0.4332],[0.4755, 0.5354],[0.4837, 0.4519],[0.4811, 0.3292],[0.4177, 0.4554],[0.395, 0.5566],[0.3944, 0.4371],[0.3762, 0.3356],[0.3397, 0.4516],[0.3309, 0.5605],[0.3026, 0.4236],[0.3146, 0.2681],[0.3045, 0.1641],[0.302, 0.086]
[0.3039, 0.808],[0.4899, 0.7599],[0.6634, 0.6527],[0.7162, 0.4788],[0.6496, 0.3678],[0.5899, 0.4791],[0.593, 0.3448],[0.5207, 0.4293],[0.4799, 0.5325],[0.4899, 0.4509],[0.4805, 0.3303],[0.4164, 0.448],[0.395, 0.5502],[0.4013, 0.436],[0.3749, 0.3342],[0.3353, 0.4431],[0.3278, 0.5506],[0.3089, 0.4254],[0.319, 0.2691],[0.3064, 0.1645],[0.3014, 0.087]
[0.3045, 0.8076],[0.4937, 0.7556],[0.6641, 0.6499],[0.7156, 0.4752],[0.6483, 0.3632],[0.5861, 0.4752],[0.583, 0.3416],[0.5132, 0.4307],[0.4755, 0.5361],[0.4855, 0.4501],[0.4749, 0.3289],[0.4158, 0.4516],[0.3975, 0.5523],[0.3969, 0.4374],[0.3699, 0.3381],[0.3359, 0.4501],[0.3297, 0.5555],[0.3051, 0.4268],[0.3152, 0.2691],[0.3064, 0.1627],[0.3033, 0.0831]
[0.3077, 0.8083],[0.4937, 0.7606],[0.6659, 0.6527],[0.7131, 0.4735],[0.6439, 0.3589],[0.5893, 0.4777],[0.588, 0.3409],[0.5157, 0.4286],[0.4767, 0.5343],[0.4887, 0.4509],[0.478, 0.3253],[0.4158, 0.447],[0.395, 0.5506],[0.3994, 0.4378],[0.3724, 0.3363],[0.3359, 0.4487],[0.3297, 0.5566],[0.307, 0.4282],[0.3165, 0.2705],[0.3058, 0.163],[0.302, 0.0831]
[0.3083, 0.8051],[0.4943, 0.7563],[0.6653, 0.6527],[0.7143, 0.4742],[0.6465, 0.3572],[0.5924, 0.477],[0.5905, 0.3405],[0.5207, 0.4261],[0.4837, 0.5311],[0.4912, 0.4494],[0.4824, 0.3264],[0.4227, 0.4487],[0.4019, 0.5509],[0.4019, 0.4349],[0.3755, 0.3352],[0.3416, 0.4484],[0.3341, 0.5555],[0.3077, 0.4247],[0.3158, 0.2681],[0.307, 0.1623],[0.3045, 0.0828]
[0.3102, 0.8051],[0.4969, 0.7588],[0.6685, 0.651],[0.7181, 0.4767],[0.6515, 0.366],[0.5924, 0.4774],[0.5974, 0.3402],[0.5239, 0.4265],[0.4843, 0.5301],[0.4925, 0.4501],[0.4868, 0.3289],[0.4221, 0.4516],[0.4013, 0.5523],[0.4026, 0.436],[0.3793, 0.3328],[0.3403, 0.448],[0.3315, 0.5559],[0.3089, 0.4254],[0.3177, 0.2677],[0.3077, 0.1623],[0.3051, 0.0821]
[0.3095, 0.8065],[0.4937, 0.762],[0.6678, 0.6556],[0.72, 0.4777],[0.6509, 0.3635],[0.5955, 0.4795],[0.6062, 0.3409],[0.5295, 0.4293],[0.4881, 0.5315],[0.4943, 0.4501],[0.4918, 0.3278],[0.4258, 0.4537],[0.4051, 0.553],[0.4051, 0.4339],[0.385, 0.3313],[0.3429, 0.4494],[0.3309, 0.5576],[0.3121, 0.4215],[0.3215, 0.2666],[0.3121, 0.1627],[0.3102, 0.0821]
[0.3051, 0.8065],[0.4937, 0.7599],[0.6666, 0.6524],[0.7206, 0.476],[0.6521, 0.3649],[0.5955, 0.4777],[0.6043, 0.3402],[0.5289, 0.4349],[0.4874, 0.54],[0.4943, 0.4494],[0.4925, 0.3289],[0.429, 0.4572],[0.4101, 0.5566],[0.4045, 0.4342],[0.3856, 0.3324],[0.3441, 0.4487],[0.3328, 0.5541],[0.3102, 0.4219],[0.3196, 0.2663],[0.3114, 0.1627],[0.3095, 0.0838]
[0.307, 0.8087],[0.4956, 0.7592],[0.6672, 0.6513],[0.7206, 0.4742],[0.6496, 0.3621],[0.593, 0.4735],[0.5974, 0.3388],[0.5226, 0.4367],[0.4824, 0.5421],[0.4925, 0.4466],[0.4887, 0.3282],[0.4252, 0.46],[0.4057, 0.5605],[0.4019, 0.4321],[0.3825, 0.3324],[0.3441, 0.4523],[0.3341, 0.5587],[0.3077, 0.4201],[0.3183, 0.2649],[0.3102, 0.1627],[0.3089, 0.0846]
[0.3083, 0.8129],[0.4969, 0.7578],[0.6666, 0.6524],[0.7187, 0.4745],[0.649, 0.3603],[0.5899, 0.4784],[0.5949, 0.3412],[0.5207, 0.4364],[0.4818, 0.5414],[0.4899, 0.4512],[0.4874, 0.3285],[0.4227, 0.4579],[0.4013, 0.559],[0.4007, 0.436],[0.3837, 0.3324],[0.3422, 0.4501],[0.3309, 0.5598],[0.3083, 0.4233],[0.319, 0.2666],[0.3102, 0.1609],[0.3089, 0.0831]
[0.3083, 0.8108],[0.4943, 0.7563],[0.6653, 0.6517],[0.7169, 0.4777],[0.6509, 0.3635],[0.588, 0.4774],[0.5937, 0.3423],[0.5195, 0.4342],[0.4786, 0.5385],[0.4893, 0.4505],[0.4874, 0.3278],[0.4233, 0.453],[0.4019, 0.5534],[0.4013, 0.4364],[0.3843, 0.3331],[0.3447, 0.4491],[0.3341, 0.5573],[0.3095, 0.425],[0.3196, 0.2677],[0.3114, 0.162],[0.3095, 0.0824]
[0.3095, 0.8065],[0.5013, 0.7539],[0.6672, 0.6481],[0.7162, 0.4738],[0.649, 0.3603],[0.5893, 0.4791],[0.5905, 0.3416],[0.5182, 0.4321],[0.4793, 0.5382],[0.4887, 0.4526],[0.4843, 0.3278],[0.4227, 0.4523],[0.4032, 0.5541],[0.4001, 0.4381],[0.3812, 0.3321],[0.3447, 0.4491],[0.3359, 0.5594],[0.3089, 0.4261],[0.319, 0.2677],[0.3102, 0.1623],[0.3089, 0.0835]
[0.3121, 0.8055],[0.5006, 0.7549],[0.6697, 0.6496],[0.7213, 0.4756],[0.6509, 0.3632],[0.5874, 0.4756],[0.593, 0.3434],[0.5214, 0.4328],[0.4805, 0.5371],[0.4887, 0.4487],[0.4881, 0.3268],[0.4252, 0.4505],[0.4019, 0.553],[0.4007, 0.4342],[0.3831, 0.3324],[0.346, 0.447],[0.3359, 0.5559],[0.3083, 0.4229],[0.3196, 0.267],[0.3127, 0.162],[0.3114, 0.0838]
[0.3133, 0.8069],[0.5006, 0.7542],[0.6703, 0.6534],[0.7187, 0.4781],[0.6483, 0.3628],[0.593, 0.4728],[0.5949, 0.3398],[0.5251, 0.4289],[0.4843, 0.5343],[0.4943, 0.4455],[0.4887, 0.3229],[0.4252, 0.4466],[0.4007, 0.5516],[0.4038, 0.4318],[0.3799, 0.3313],[0.341, 0.4431],[0.3309, 0.5509],[0.3095, 0.4222],[0.3215, 0.2695],[0.3121, 0.1662],[0.3089, 0.0891]
[0.3121, 0.8083],[0.5006, 0.7549],[0.6722, 0.6542],[0.7231, 0.4798],[0.6502, 0.3681],[0.5949, 0.4745],[0.5962, 0.3391],[0.5245, 0.4282],[0.4849, 0.5332],[0.4943, 0.448],[0.4862, 0.3229],[0.4252, 0.4459],[0.4032, 0.5502],[0.4026, 0.4342],[0.3755, 0.3335],[0.3397, 0.4441],[0.3328, 0.5509],[0.307, 0.4236],[0.3202, 0.2698],[0.3133, 0.1655],[0.3121, 0.0881]
