[0.3857, 0.9317],[0.5867, 0.8382],[0.7208, 0.6944],[0.774, 0.5366],[0.7155, 0.429],[0.5881, 0.5676],[0.6249, 0.4394],[0.6203, 0.5207],[0.6078, 0.6146],[0.4961, 0.5518],[0.5315, 0.4102],[0.5348, 0.5211],[0.5322, 0.6345],[0.3955, 0.5432],[0.4284, 0.4176],[0.4422, 0.5211],[0.4481, 0.6224],[0.2845, 0.5432],[0.2937, 0.3758],[0.3134, 0.2734],[0.3377, 0.191]
[0.3791, 0.9354],[0.5828, 0.8379],[0.7195, 0.6963],[0.7694, 0.5388],[0.7208, 0.4257],[0.5861, 0.5625],[0.6176, 0.4375],[0.6255, 0.514],[0.6183, 0.6076],[0.4908, 0.5495],[0.525, 0.4083],[0.5348, 0.5129],[0.5315, 0.6272],[0.3909, 0.5444],[0.4264, 0.4139],[0.4415, 0.5155],[0.4461, 0.6212],[0.2792, 0.5473],[0.2891, 0.3817],[0.3127, 0.2749],[0.3397, 0.1877]
[0.3765, 0.9377],[0.5835, 0.8382],[0.7182, 0.6955],[0.7694, 0.5396],[0.7215, 0.4264],[0.5861, 0.5632],[0.6163, 0.4383],[0.6222, 0.5159],[0.6137, 0.6105],[0.4901, 0.5503],[0.5243, 0.4113],[0.5302, 0.517],[0.5237, 0.6294],[0.3909, 0.5451],[0.4257, 0.4142],[0.4376, 0.5152],[0.4395, 0.6194],[0.2792, 0.5481],[0.2897, 0.3813],[0.3121, 0.2741],[0.3383, 0.1858]
[0.3778, 0.9354],[0.5828, 0.8356],[0.7175, 0.6937],[0.7668, 0.5388],[0.7201, 0.4246],[0.5861, 0.5614],[0.6176, 0.4361],[0.6249, 0.5129],[0.617, 0.6076],[0.4895, 0.5488],[0.5256, 0.4098],[0.5335, 0.514],[0.5283, 0.6275],[0.3896, 0.5444],[0.4244, 0.4131],[0.4376, 0.5129],[0.4409, 0.6179],[0.2779, 0.5473],[0.2891, 0.3813],[0.3121, 0.2745],[0.3377, 0.1877]
[0.3778, 0.9365],[0.5861, 0.8345],[0.7182, 0.6933],[0.7681, 0.5388],[0.7228, 0.425],[0.5861, 0.5636],[0.6157, 0.4386],[0.6242, 0.5144],[0.617, 0.6098],[0.4901, 0.5506],[0.525, 0.4113],[0.5322, 0.5148],[0.5269, 0.6283],[0.3903, 0.5451],[0.4244, 0.4135],[0.4376, 0.5107],[0.4402, 0.6146],[0.2779, 0.5469],[0.2904, 0.381],[0.3127, 0.2745],[0.3377, 0.1884]
[0.3797, 0.9358],[0.5848, 0.833],[0.7188, 0.6937],[0.7681, 0.5388],[0.7195, 0.4253],[0.5861, 0.561],[0.6163, 0.4372],[0.6242, 0.5144],[0.6176, 0.6102],[0.4901, 0.5488],[0.5243, 0.4091],[0.5335, 0.5133],[0.5289, 0.6279],[0.3903, 0.5444],[0.4238, 0.4131],[0.4376, 0.5118],[0.4409, 0.6164],[0.2779, 0.5473],[0.2897, 0.3817],[0.3121, 0.2756],[0.337, 0.1899]
[0.3791, 0.9358],[0.5841, 0.8338],[0.7188, 0.6941],[0.7707, 0.5384],[0.7221, 0.4257],[0.5854, 0.5625],[0.6183, 0.4383],[0.6235, 0.5155],[0.615, 0.6109],[0.4895, 0.5495],[0.5243, 0.4083],[0.5309, 0.514],[0.5256, 0.6275],[0.3903, 0.5444],[0.4238, 0.4146],[0.4363, 0.514],[0.4395, 0.6172],[0.2779, 0.5473],[0.2897, 0.3813],[0.3121, 0.2749],[0.337, 0.1884]
[0.3797, 0.9391],[0.5841, 0.8367],[0.7195, 0.6955],[0.7701, 0.5388],[0.7201, 0.4276],[0.5861, 0.5628],[0.6163, 0.4375],[0.6229, 0.5163],[0.617, 0.6113],[0.4895, 0.5499],[0.5237, 0.4091],[0.5322, 0.5159],[0.5276, 0.6294],[0.3896, 0.5455],[0.4225, 0.4139],[0.4382, 0.5152],[0.4422, 0.6194],[0.2772, 0.5484],[0.2877, 0.3813],[0.3107, 0.2756],[0.3364, 0.1884]
[0.3784, 0.9417],[0.5841, 0.8364],[0.7195, 0.6952],[0.7707, 0.5384],[0.7215, 0.4257],[0.5861, 0.5636],[0.6163, 0.4383],[0.6229, 0.5177],[0.617, 0.6131],[0.4895, 0.551],[0.523, 0.4087],[0.5322, 0.5163],[0.5296, 0.6305],[0.3903, 0.5466],[0.4225, 0.4142],[0.4389, 0.5159],[0.4435, 0.6209],[0.2779, 0.5492],[0.2891, 0.3821],[0.3107, 0.2756],[0.3351, 0.188]
[0.3778, 0.9432],[0.5861, 0.8364],[0.7195, 0.6959],[0.7721, 0.5399],[0.7215, 0.4283],[0.5874, 0.5654],[0.617, 0.4379],[0.6222, 0.5177],[0.6157, 0.6135],[0.4915, 0.5525],[0.523, 0.4091],[0.5309, 0.5174],[0.5269, 0.6309],[0.3916, 0.5481],[0.4225, 0.415],[0.4382, 0.5177],[0.4422, 0.6216],[0.2792, 0.5506],[0.2904, 0.3836],[0.3114, 0.2764],[0.3351, 0.1873]
[0.3758, 0.9443],[0.5894, 0.8345],[0.7201, 0.6955],[0.7701, 0.5392],[0.7221, 0.4242],[0.5861, 0.5676],[0.6176, 0.4368],[0.6235, 0.5152],[0.6176, 0.6127],[0.4901, 0.5547],[0.5237, 0.4098],[0.5309, 0.5155],[0.5263, 0.6286],[0.3909, 0.5488],[0.4218, 0.4168],[0.4363, 0.517],[0.4389, 0.6205],[0.2785, 0.5488],[0.2923, 0.3825],[0.3121, 0.2745],[0.3351, 0.1858]
[0.3765, 0.9414],[0.5854, 0.8379],[0.7169, 0.6959],[0.7688, 0.5373],[0.7221, 0.4231],[0.5861, 0.5639],[0.6163, 0.4357],[0.6229, 0.514],[0.6176, 0.6105],[0.4901, 0.5518],[0.5217, 0.4083],[0.5322, 0.5155],[0.5309, 0.629],[0.3909, 0.5473],[0.4218, 0.4165],[0.4389, 0.5189],[0.4435, 0.6224],[0.2785, 0.5495],[0.2891, 0.3828],[0.3094, 0.2753],[0.3331, 0.1847]
[0.3784, 0.9402],[0.5835, 0.8404],[0.7208, 0.6955],[0.7701, 0.537],[0.7241, 0.4224],[0.59, 0.5625],[0.6176, 0.4368],[0.6249, 0.5155],[0.6203, 0.6098],[0.4928, 0.5503],[0.525, 0.4076],[0.5355, 0.5152],[0.5342, 0.6283],[0.3929, 0.5458],[0.4244, 0.4161],[0.4415, 0.5189],[0.4474, 0.6227],[0.2799, 0.5495],[0.2904, 0.3832],[0.3134, 0.276],[0.339, 0.1862]
[0.3817, 0.9421],[0.5841, 0.8423],[0.7208, 0.6963],[0.7721, 0.5381],[0.728, 0.4202],[0.5894, 0.5603],[0.6183, 0.4357],[0.6281, 0.5155],[0.6229, 0.6105],[0.4934, 0.5488],[0.525, 0.4076],[0.5388, 0.5155],[0.5375, 0.6279],[0.3935, 0.5451],[0.4264, 0.4161],[0.4468, 0.5192],[0.4533, 0.622],[0.2818, 0.5492],[0.2917, 0.3832],[0.314, 0.2756],[0.3383, 0.1847]
[0.383, 0.9402],[0.5887, 0.8382],[0.7228, 0.6948],[0.774, 0.5366],[0.73, 0.4205],[0.5887, 0.561],[0.6209, 0.4346],[0.6295, 0.5104],[0.6235, 0.6057],[0.4934, 0.5495],[0.5269, 0.4076],[0.5394, 0.5122],[0.5388, 0.6253],[0.3935, 0.5451],[0.4264, 0.4154],[0.4455, 0.5155],[0.452, 0.619],[0.2812, 0.5477],[0.2917, 0.3821],[0.314, 0.2753],[0.3383, 0.1858]
[0.3811, 0.9362],[0.5867, 0.8375],[0.7221, 0.6952],[0.7727, 0.537],[0.7293, 0.4205],[0.5867, 0.5606],[0.6209, 0.4338],[0.6288, 0.5122],[0.6216, 0.6083],[0.4921, 0.5488],[0.5269, 0.4069],[0.5401, 0.5122],[0.5381, 0.6253],[0.3929, 0.5444],[0.4271, 0.4146],[0.4468, 0.5155],[0.4527, 0.6198],[0.2812, 0.5469],[0.2917, 0.3813],[0.3147, 0.2738],[0.3397, 0.1851]
[0.383, 0.9365],[0.5841, 0.839],[0.7208, 0.6959],[0.7714, 0.5373],[0.7274, 0.4205],[0.5894, 0.5606],[0.6222, 0.4349],[0.6268, 0.514],[0.6183, 0.6094],[0.4934, 0.5484],[0.5283, 0.4083],[0.5375, 0.5129],[0.5342, 0.6249],[0.3935, 0.5436],[0.4257, 0.4157],[0.4441, 0.5166],[0.4507, 0.6209],[0.2812, 0.5462],[0.2897, 0.3795],[0.3127, 0.2723],[0.339, 0.1843]
[0.3857, 0.9369],[0.5874, 0.8367],[0.7201, 0.6926],[0.7707, 0.5362],[0.73, 0.419],[0.5881, 0.5595],[0.6209, 0.4372],[0.6288, 0.5144],[0.6209, 0.609],[0.4934, 0.5477],[0.5269, 0.408],[0.5388, 0.5118],[0.5355, 0.6246],[0.3935, 0.5432],[0.4271, 0.4154],[0.4455, 0.5166],[0.4514, 0.6209],[0.2812, 0.5466],[0.291, 0.3817],[0.3147, 0.2753],[0.3403, 0.1873]
[0.385, 0.9354],[0.5867, 0.8367],[0.7221, 0.6922],[0.7721, 0.5355],[0.7307, 0.4179],[0.59, 0.5588],[0.6216, 0.4361],[0.6314, 0.5126],[0.6255, 0.6061],[0.4947, 0.5469],[0.5289, 0.4083],[0.5434, 0.5104],[0.5407, 0.622],[0.3949, 0.5425],[0.429, 0.4135],[0.4487, 0.5137],[0.4547, 0.6179],[0.2825, 0.5462],[0.291, 0.3802],[0.3153, 0.2734],[0.3416, 0.1862]
[0.3857, 0.9347],[0.5894, 0.8345],[0.7228, 0.6907],[0.7727, 0.5347],[0.73, 0.419],[0.5881, 0.5577],[0.6203, 0.4335],[0.6308, 0.51],[0.6255, 0.605],[0.4934, 0.5466],[0.5283, 0.4072],[0.5421, 0.5104],[0.5394, 0.6231],[0.3935, 0.5421],[0.4284, 0.412],[0.4468, 0.5126],[0.4514, 0.6168],[0.2805, 0.5455],[0.2917, 0.3791],[0.316, 0.2727],[0.3429, 0.1858]
[0.3883, 0.9347],[0.592, 0.8316],[0.7241, 0.6893],[0.7734, 0.534],[0.73, 0.4183],[0.5854, 0.5577],[0.6196, 0.4349],[0.6321, 0.5129],[0.6262, 0.6079],[0.4921, 0.5458],[0.5276, 0.4054],[0.544, 0.5107],[0.5407, 0.6238],[0.3942, 0.5418],[0.4284, 0.4124],[0.4494, 0.5144],[0.4533, 0.6179],[0.2818, 0.5462],[0.2917, 0.3791],[0.3173, 0.273],[0.3443, 0.1854]
[0.387, 0.9358],[0.5907, 0.8334],[0.7254, 0.69],[0.7747, 0.534],[0.7313, 0.4183],[0.5874, 0.5588],[0.6222, 0.4353],[0.6327, 0.514],[0.6249, 0.6079],[0.4934, 0.5458],[0.5289, 0.405],[0.5421, 0.5111],[0.5368, 0.6235],[0.3942, 0.5414],[0.429, 0.4113],[0.4474, 0.5144],[0.4501, 0.6175],[0.2831, 0.5455],[0.293, 0.3791],[0.318, 0.2738],[0.3443, 0.1858]
[0.3857, 0.938],[0.5887, 0.8397],[0.7254, 0.6967],[0.774, 0.5388],[0.7293, 0.4231],[0.5953, 0.5599],[0.6229, 0.4349],[0.6314, 0.5129],[0.6255, 0.6068],[0.4987, 0.5466],[0.5302, 0.4076],[0.5421, 0.5144],[0.5381, 0.626],[0.3981, 0.5407],[0.4297, 0.4109],[0.4474, 0.5148],[0.4527, 0.619],[0.2858, 0.544],[0.2956, 0.3799],[0.3173, 0.2749],[0.3403, 0.1854]
[0.3837, 0.9377],[0.5841, 0.8416],[0.7234, 0.6963],[0.7721, 0.5373],[0.7267, 0.4216],[0.594, 0.5584],[0.6216, 0.4327],[0.6314, 0.5133],[0.6262, 0.6072],[0.4967, 0.5466],[0.5296, 0.4069],[0.5407, 0.5163],[0.5368, 0.6275],[0.3968, 0.5418],[0.4284, 0.4109],[0.4461, 0.5166],[0.4501, 0.6212],[0.2845, 0.5447],[0.2937, 0.3799],[0.3167, 0.2745],[0.341, 0.1854]
[0.3824, 0.9377],[0.5835, 0.843],[0.7228, 0.6967],[0.7707, 0.5381],[0.7267, 0.4235],[0.5907, 0.5584],[0.6196, 0.4335],[0.6288, 0.5155],[0.6222, 0.6113],[0.4947, 0.5466],[0.5269, 0.4091],[0.5368, 0.5192],[0.5315, 0.6305],[0.3955, 0.5418],[0.4251, 0.4124],[0.4422, 0.5196],[0.4461, 0.6257],[0.2838, 0.544],[0.2937, 0.3795],[0.316, 0.2741],[0.3397, 0.1843]
[0.383, 0.9377],[0.5874, 0.839],[0.7241, 0.6944],[0.7714, 0.5396],[0.7267, 0.4257],[0.5887, 0.5595],[0.6196, 0.4357],[0.6288, 0.5189],[0.6209, 0.6153],[0.4941, 0.5477],[0.5276, 0.4076],[0.5381, 0.5177],[0.5315, 0.6305],[0.3949, 0.5429],[0.4257, 0.4128],[0.4428, 0.5192],[0.4461, 0.6246],[0.2831, 0.5455],[0.2923, 0.3791],[0.3153, 0.2738],[0.3397, 0.1847]
[0.3863, 0.9406],[0.592, 0.8367],[0.7234, 0.6911],[0.7694, 0.5381],[0.7261, 0.4239],[0.5854, 0.561],[0.6203, 0.4368],[0.6281, 0.5196],[0.6183, 0.6161],[0.4921, 0.5484],[0.5276, 0.4076],[0.5381, 0.5166],[0.5315, 0.6301],[0.3942, 0.5436],[0.4277, 0.4131],[0.4455, 0.5196],[0.4474, 0.6253],[0.2825, 0.5458],[0.2923, 0.3788],[0.3167, 0.2738],[0.3416, 0.1862]
[0.3817, 0.9402],[0.5874, 0.8386],[0.7221, 0.6948],[0.7701, 0.5399],[0.7254, 0.425],[0.5874, 0.5628],[0.6209, 0.4372],[0.6268, 0.5196],[0.617, 0.6153],[0.4934, 0.5503],[0.5276, 0.408],[0.5375, 0.5163],[0.5322, 0.6279],[0.3935, 0.5455],[0.4264, 0.4146],[0.4448, 0.5203],[0.4501, 0.6249],[0.2812, 0.5481],[0.2923, 0.3821],[0.3147, 0.276],[0.3383, 0.1869]
[0.3837, 0.9384],[0.5894, 0.8367],[0.7234, 0.6926],[0.7714, 0.537],[0.7261, 0.4231],[0.5848, 0.5606],[0.617, 0.4338],[0.6288, 0.5152],[0.6229, 0.6109],[0.4915, 0.5495],[0.5243, 0.4072],[0.5394, 0.5152],[0.5355, 0.6279],[0.3922, 0.5458],[0.4238, 0.4135],[0.4448, 0.5185],[0.4501, 0.6235],[0.2805, 0.5495],[0.2904, 0.3832],[0.3134, 0.2764],[0.337, 0.1869]
[0.3811, 0.9402],[0.5861, 0.839],[0.7215, 0.6955],[0.7714, 0.5392],[0.7234, 0.4264],[0.5835, 0.561],[0.615, 0.4342],[0.6262, 0.5159],[0.6216, 0.6124],[0.4901, 0.5499],[0.523, 0.4076],[0.5361, 0.517],[0.5335, 0.6301],[0.3916, 0.5466],[0.4225, 0.4157],[0.4422, 0.5211],[0.4474, 0.6257],[0.2799, 0.5503],[0.2891, 0.3839],[0.3114, 0.2775],[0.3351, 0.1877]
[0.3758, 0.9399],[0.5835, 0.8408],[0.7195, 0.6978],[0.7694, 0.5399],[0.7215, 0.4276],[0.5848, 0.5625],[0.615, 0.4361],[0.6229, 0.517],[0.6163, 0.6131],[0.4901, 0.5499],[0.521, 0.4094],[0.5322, 0.517],[0.5289, 0.629],[0.3909, 0.5451],[0.4192, 0.4154],[0.4382, 0.5196],[0.4441, 0.6238],[0.2785, 0.5481],[0.2884, 0.3813],[0.3107, 0.2745],[0.3351, 0.1854]
[0.3751, 0.9391],[0.5841, 0.8375],[0.7182, 0.6967],[0.7668, 0.5403],[0.7201, 0.4264],[0.5861, 0.5639],[0.6137, 0.4364],[0.6229, 0.5152],[0.617, 0.6109],[0.4908, 0.551],[0.5204, 0.4083],[0.5322, 0.5155],[0.5283, 0.629],[0.3909, 0.5455],[0.4198, 0.4146],[0.4369, 0.5177],[0.4409, 0.6224],[0.2785, 0.5477],[0.2884, 0.3806],[0.3107, 0.2738],[0.3344, 0.1854]
[0.3771, 0.9373],[0.5848, 0.836],[0.7182, 0.6959],[0.7675, 0.5403],[0.7201, 0.4272],[0.5835, 0.5639],[0.6137, 0.4361],[0.6235, 0.5133],[0.6176, 0.6102],[0.4888, 0.5514],[0.521, 0.4069],[0.5329, 0.5137],[0.5289, 0.629],[0.3896, 0.5458],[0.4231, 0.4154],[0.4389, 0.5181],[0.4409, 0.6231],[0.2772, 0.5462],[0.2884, 0.3795],[0.3101, 0.2734],[0.3331, 0.1854]
[0.3771, 0.9414],[0.5841, 0.839],[0.7175, 0.697],[0.7688, 0.5414],[0.7221, 0.4287],[0.5808, 0.5651],[0.613, 0.4372],[0.6235, 0.5137],[0.6176, 0.6098],[0.4875, 0.5525],[0.5223, 0.4087],[0.5335, 0.5148],[0.5289, 0.6294],[0.3889, 0.5469],[0.4244, 0.4154],[0.4415, 0.5166],[0.4441, 0.6209],[0.2772, 0.5477],[0.2884, 0.381],[0.3114, 0.2745],[0.3351, 0.1862]
[0.3758, 0.9384],[0.5828, 0.8379],[0.7182, 0.6963],[0.7694, 0.5384],[0.7234, 0.4239],[0.5881, 0.5647],[0.6137, 0.4361],[0.6242, 0.5107],[0.6196, 0.6065],[0.4921, 0.5518],[0.5217, 0.4065],[0.5342, 0.5129],[0.5342, 0.6275],[0.3916, 0.5466],[0.4225, 0.415],[0.4382, 0.5192],[0.4428, 0.6242],[0.2785, 0.5499],[0.2891, 0.3828],[0.3107, 0.2741],[0.3337, 0.1828]
[0.3745, 0.9402],[0.5835, 0.8382],[0.7162, 0.6974],[0.7681, 0.5399],[0.7228, 0.4257],[0.5887, 0.5647],[0.6143, 0.4364],[0.6235, 0.5137],[0.617, 0.6094],[0.4921, 0.5518],[0.521, 0.4083],[0.5322, 0.514],[0.5289, 0.6275],[0.3916, 0.5473],[0.4198, 0.4161],[0.4382, 0.5174],[0.4435, 0.6205],[0.2785, 0.5506],[0.2877, 0.3825],[0.3101, 0.2749],[0.3344, 0.1843]
[0.3771, 0.9399],[0.5841, 0.8412],[0.7175, 0.6967],[0.7681, 0.5388],[0.7241, 0.4253],[0.5861, 0.5654],[0.6124, 0.4379],[0.6242, 0.5115],[0.6196, 0.6053],[0.4901, 0.5521],[0.5223, 0.4087],[0.5361, 0.5126],[0.5329, 0.6257],[0.3909, 0.5462],[0.4231, 0.415],[0.4422, 0.5155],[0.4481, 0.619],[0.2785, 0.5488],[0.2884, 0.3817],[0.3107, 0.2741],[0.3351, 0.184]
[0.3771, 0.9388],[0.5835, 0.8401],[0.7182, 0.6944],[0.7681, 0.537],[0.7247, 0.4235],[0.5874, 0.5636],[0.615, 0.4372],[0.6242, 0.5104],[0.6189, 0.6046],[0.4908, 0.5506],[0.5237, 0.4087],[0.5348, 0.5118],[0.5309, 0.6253],[0.3909, 0.5455],[0.4231, 0.4146],[0.4395, 0.5148],[0.4448, 0.619],[0.2785, 0.5484],[0.2891, 0.3821],[0.3101, 0.2745],[0.3337, 0.1854]
[0.3784, 0.9388],[0.5821, 0.8412],[0.7182, 0.6948],[0.7668, 0.5362],[0.7221, 0.4224],[0.5874, 0.5632],[0.6143, 0.4372],[0.6249, 0.5137],[0.6203, 0.6083],[0.4908, 0.5506],[0.5223, 0.4072],[0.5361, 0.5129],[0.5335, 0.6264],[0.3909, 0.5455],[0.4225, 0.4154],[0.4409, 0.5196],[0.4461, 0.6246],[0.2779, 0.5477],[0.2884, 0.3806],[0.3101, 0.2738],[0.3337, 0.1843]
[0.3804, 0.9421],[0.5861, 0.839],[0.7182, 0.6922],[0.7668, 0.5373],[0.7228, 0.425],[0.5854, 0.5632],[0.6143, 0.4386],[0.6235, 0.5181],[0.6183, 0.6131],[0.4908, 0.551],[0.5223, 0.408],[0.5348, 0.5163],[0.5315, 0.6294],[0.3909, 0.5466],[0.4238, 0.4168],[0.4415, 0.5218],[0.4448, 0.6257],[0.2785, 0.5499],[0.2877, 0.381],[0.3107, 0.2741],[0.3344, 0.184]
[0.3797, 0.9384],[0.5867, 0.8353],[0.7175, 0.6911],[0.7681, 0.5373],[0.7234, 0.4257],[0.5867, 0.5617],[0.6157, 0.4383],[0.6235, 0.517],[0.617, 0.6124],[0.4921, 0.5488],[0.5237, 0.4069],[0.5348, 0.5137],[0.5315, 0.6268],[0.3922, 0.5447],[0.4238, 0.415],[0.4402, 0.5189],[0.4441, 0.6224],[0.2792, 0.5488],[0.2877, 0.381],[0.3094, 0.2738],[0.3337, 0.1836]
