[0.3799, 0.907],[0.561, 0.8232],[0.6754, 0.6736],[0.7099, 0.5233],[0.6622, 0.4204],[0.5603, 0.5598],[0.5817, 0.4452],[0.5937, 0.5198],[0.5955, 0.6096],[0.478, 0.547],[0.4987, 0.4204],[0.5145, 0.529],[0.5182, 0.6368],[0.3856, 0.5403],[0.4089, 0.4261],[0.4327, 0.5336],[0.4422, 0.6358],[0.2806, 0.5392],[0.2825, 0.3787],[0.2901, 0.2734],[0.297, 0.185]
[0.368, 0.9158],[0.5541, 0.8313],[0.671, 0.6856],[0.7106, 0.5322],[0.6666, 0.4187],[0.5654, 0.5566],[0.5918, 0.441],[0.5974, 0.5223],[0.5867, 0.616],[0.4767, 0.5403],[0.5057, 0.4134],[0.5157, 0.529],[0.5107, 0.6411],[0.3818, 0.5315],[0.4183, 0.4219],[0.439, 0.5315],[0.4422, 0.6354],[0.275, 0.5304],[0.2825, 0.3695],[0.297, 0.2666],[0.3114, 0.18]
[0.3699, 0.92],[0.5559, 0.8331],[0.6703, 0.6842],[0.7093, 0.5308],[0.6622, 0.4187],[0.5635, 0.5583],[0.5893, 0.4441],[0.5993, 0.5244],[0.5911, 0.6156],[0.4767, 0.5421],[0.505, 0.4155],[0.5176, 0.5318],[0.5138, 0.6432],[0.3818, 0.5329],[0.4177, 0.4219],[0.439, 0.5332],[0.4415, 0.6365],[0.2756, 0.5318],[0.2831, 0.3709],[0.2982, 0.2677],[0.3127, 0.1807]
[0.3693, 0.9222],[0.5553, 0.8345],[0.6691, 0.6846],[0.7081, 0.5322],[0.6647, 0.4187],[0.5622, 0.5569],[0.5886, 0.4431],[0.5968, 0.5233],[0.5893, 0.6156],[0.4755, 0.541],[0.5025, 0.4151],[0.5157, 0.5297],[0.5145, 0.6418],[0.3799, 0.5329],[0.4145, 0.4226],[0.4371, 0.5332],[0.4428, 0.6372],[0.2737, 0.5339],[0.2825, 0.3724],[0.2976, 0.2681],[0.3133, 0.18]
[0.3674, 0.9229],[0.5553, 0.8341],[0.6703, 0.6849],[0.7112, 0.5318],[0.6634, 0.4208],[0.5654, 0.559],[0.5905, 0.4452],[0.6012, 0.5223],[0.5968, 0.6128],[0.478, 0.5424],[0.505, 0.4159],[0.5195, 0.5301],[0.5189, 0.6418],[0.3818, 0.5336],[0.4164, 0.4222],[0.439, 0.5301],[0.4453, 0.6322],[0.2737, 0.5336],[0.2819, 0.3713],[0.297, 0.267],[0.3121, 0.1793]
[0.3655, 0.925],[0.5522, 0.8391],[0.6691, 0.6885],[0.7118, 0.5347],[0.6653, 0.4222],[0.566, 0.5594],[0.5918, 0.4448],[0.6031, 0.5209],[0.5987, 0.6103],[0.478, 0.5424],[0.5057, 0.4162],[0.5201, 0.5297],[0.5195, 0.6407],[0.3818, 0.5339],[0.417, 0.4222],[0.4403, 0.5308],[0.4459, 0.6326],[0.2743, 0.5343],[0.2825, 0.3724],[0.297, 0.2684],[0.3114, 0.1807]
[0.3642, 0.9246],[0.5528, 0.8352],[0.6703, 0.6885],[0.7131, 0.5336],[0.6659, 0.4215],[0.5673, 0.5619],[0.5962, 0.447],[0.6012, 0.524],[0.593, 0.6139],[0.4799, 0.5453],[0.5082, 0.4162],[0.5201, 0.5276],[0.5182, 0.6386],[0.3831, 0.5361],[0.4189, 0.4226],[0.4403, 0.5276],[0.4459, 0.6287],[0.275, 0.5354],[0.2813, 0.3727],[0.2963, 0.2688],[0.3121, 0.1804]
[0.3661, 0.9232],[0.5559, 0.8334],[0.6703, 0.6874],[0.7131, 0.5339],[0.6672, 0.4215],[0.5666, 0.5615],[0.5962, 0.4463],[0.6006, 0.5255],[0.5905, 0.6156],[0.4786, 0.5453],[0.5107, 0.4166],[0.5201, 0.5279],[0.5151, 0.6375],[0.3825, 0.5368],[0.4208, 0.4222],[0.4403, 0.5272],[0.4434, 0.6273],[0.2743, 0.5361],[0.28, 0.3738],[0.2963, 0.2695],[0.3139, 0.1814]
[0.3693, 0.9268],[0.5559, 0.8359],[0.6703, 0.687],[0.7112, 0.5322],[0.6647, 0.4187],[0.5673, 0.5608],[0.5962, 0.4473],[0.6031, 0.5255],[0.5955, 0.6149],[0.4793, 0.5442],[0.5101, 0.4173],[0.522, 0.5286],[0.5195, 0.6382],[0.3831, 0.5354],[0.4208, 0.4226],[0.4415, 0.5276],[0.4459, 0.628],[0.2743, 0.5347],[0.2806, 0.3724],[0.2976, 0.2684],[0.3152, 0.1814]
[0.3711, 0.9275],[0.5578, 0.8373],[0.6722, 0.6881],[0.7125, 0.5332],[0.6634, 0.4208],[0.5673, 0.559],[0.5955, 0.447],[0.605, 0.524],[0.5999, 0.6124],[0.4793, 0.5424],[0.5082, 0.4159],[0.5245, 0.5272],[0.5258, 0.6372],[0.3831, 0.5332],[0.4183, 0.4229],[0.4428, 0.5293],[0.4491, 0.6301],[0.275, 0.5332],[0.2813, 0.3727],[0.2976, 0.2698],[0.3146, 0.1832]
[0.3705, 0.9268],[0.5572, 0.838],[0.6729, 0.6874],[0.7131, 0.5325],[0.6622, 0.4208],[0.5679, 0.5573],[0.5955, 0.4466],[0.6062, 0.5251],[0.6031, 0.6146],[0.4805, 0.541],[0.5082, 0.4159],[0.5258, 0.5286],[0.5289, 0.6397],[0.3837, 0.5325],[0.4195, 0.424],[0.4453, 0.5315],[0.4522, 0.6322],[0.275, 0.5332],[0.2813, 0.3717],[0.2976, 0.2688],[0.3146, 0.1828]
[0.3711, 0.9271],[0.5578, 0.8345],[0.6741, 0.6863],[0.7118, 0.5318],[0.6609, 0.4212],[0.5698, 0.5569],[0.5981, 0.4466],[0.6043, 0.5283],[0.5974, 0.6192],[0.4811, 0.5414],[0.5101, 0.4155],[0.5226, 0.5293],[0.5226, 0.6404],[0.3843, 0.5336],[0.4195, 0.4247],[0.4422, 0.5325],[0.4491, 0.634],[0.2756, 0.535],[0.2819, 0.3731],[0.2989, 0.2702],[0.3165, 0.1839]
[0.3711, 0.9285],[0.5591, 0.8313],[0.6747, 0.6842],[0.7131, 0.5318],[0.6622, 0.4212],[0.5704, 0.5562],[0.5968, 0.447],[0.6037, 0.5272],[0.5999, 0.6177],[0.4811, 0.541],[0.5107, 0.4162],[0.522, 0.5301],[0.5239, 0.6407],[0.3843, 0.5332],[0.4202, 0.4254],[0.4415, 0.5332],[0.4485, 0.6351],[0.2756, 0.5347],[0.2838, 0.3727],[0.2995, 0.2698],[0.3171, 0.1839]
[0.373, 0.9278],[0.5566, 0.8355],[0.6754, 0.6888],[0.7131, 0.5339],[0.6641, 0.4201],[0.5691, 0.5569],[0.5962, 0.4473],[0.6025, 0.5276],[0.5968, 0.6181],[0.4811, 0.5417],[0.5107, 0.4159],[0.522, 0.5301],[0.5214, 0.6407],[0.3856, 0.5339],[0.4195, 0.4229],[0.4403, 0.5322],[0.4466, 0.6333],[0.2787, 0.535],[0.2869, 0.3741],[0.3033, 0.2727],[0.3196, 0.1871]
[0.3737, 0.9285],[0.5572, 0.8352],[0.6754, 0.6867],[0.7131, 0.5315],[0.6628, 0.4194],[0.5679, 0.5569],[0.5949, 0.4459],[0.6012, 0.5279],[0.5949, 0.6192],[0.4799, 0.5424],[0.5094, 0.4162],[0.5214, 0.5308],[0.5195, 0.6411],[0.3843, 0.535],[0.4189, 0.4222],[0.4403, 0.5318],[0.4466, 0.6344],[0.2775, 0.5368],[0.285, 0.3738],[0.3026, 0.2719],[0.3227, 0.1867]
[0.3755, 0.9285],[0.5585, 0.8348],[0.6747, 0.687],[0.7137, 0.5318],[0.6628, 0.419],[0.5691, 0.5562],[0.5981, 0.4463],[0.6031, 0.5304],[0.5955, 0.6216],[0.4811, 0.5414],[0.5126, 0.4169],[0.5226, 0.5311],[0.5207, 0.6407],[0.3856, 0.5339],[0.4202, 0.4215],[0.4409, 0.5304],[0.4472, 0.6322],[0.2781, 0.5354],[0.285, 0.3731],[0.3045, 0.2712],[0.3259, 0.1867]
[0.3799, 0.9264],[0.5616, 0.8334],[0.6779, 0.6849],[0.7137, 0.5308],[0.6622, 0.4194],[0.5698, 0.5537],[0.5968, 0.4441],[0.6056, 0.5255],[0.6012, 0.617],[0.4818, 0.54],[0.5119, 0.4144],[0.5258, 0.5293],[0.5245, 0.64],[0.3869, 0.5336],[0.4221, 0.4204],[0.4441, 0.5308],[0.4503, 0.6333],[0.28, 0.5364],[0.2863, 0.3748],[0.3064, 0.2734],[0.3278, 0.1881]
[0.3793, 0.9299],[0.5597, 0.8373],[0.6773, 0.6849],[0.7131, 0.5301],[0.6603, 0.419],[0.5698, 0.5537],[0.6018, 0.4438],[0.6069, 0.5272],[0.5987, 0.6195],[0.4818, 0.54],[0.5157, 0.4144],[0.5258, 0.5301],[0.522, 0.6414],[0.3869, 0.5336],[0.4246, 0.4194],[0.4441, 0.5286],[0.4491, 0.6322],[0.28, 0.5364],[0.2882, 0.3755],[0.3089, 0.2744],[0.3315, 0.1906]
[0.3768, 0.9292],[0.5585, 0.838],[0.6754, 0.6842],[0.7137, 0.5276],[0.6584, 0.4187],[0.5679, 0.552],[0.6018, 0.4395],[0.6031, 0.5325],[0.5899, 0.6294],[0.4805, 0.5385],[0.5151, 0.4113],[0.5233, 0.5318],[0.517, 0.6439],[0.3856, 0.5332],[0.4239, 0.4187],[0.4428, 0.5308],[0.4466, 0.6344],[0.28, 0.5361],[0.2869, 0.3745],[0.3077, 0.2737],[0.3309, 0.1896]
[0.3755, 0.931],[0.5591, 0.8398],[0.6735, 0.6863],[0.7131, 0.529],[0.6597, 0.4187],[0.5679, 0.5555],[0.6037, 0.4438],[0.6062, 0.5347],[0.5937, 0.6315],[0.4818, 0.5414],[0.517, 0.412],[0.5264, 0.5315],[0.5207, 0.6446],[0.3869, 0.5347],[0.4258, 0.4194],[0.4447, 0.5311],[0.4472, 0.6347],[0.2794, 0.5354],[0.2875, 0.3741],[0.3095, 0.2727],[0.3322, 0.1874]
[0.3724, 0.9324],[0.5572, 0.8387],[0.6741, 0.6874],[0.7156, 0.5301],[0.6615, 0.4194],[0.571, 0.5573],[0.6069, 0.4477],[0.6069, 0.5357],[0.5943, 0.6305],[0.4837, 0.5424],[0.5195, 0.4113],[0.5258, 0.5293],[0.5195, 0.6428],[0.3881, 0.5343],[0.4271, 0.4183],[0.4428, 0.5297],[0.4434, 0.6336],[0.28, 0.5347],[0.2888, 0.3741],[0.3108, 0.2744],[0.3347, 0.1906]
[0.3743, 0.9331],[0.5597, 0.8412],[0.6747, 0.6902],[0.7162, 0.5329],[0.6647, 0.4208],[0.5691, 0.5587],[0.6012, 0.4452],[0.6062, 0.5318],[0.5974, 0.6273],[0.4837, 0.5442],[0.5163, 0.4116],[0.5264, 0.5297],[0.5226, 0.6432],[0.3894, 0.5357],[0.4277, 0.4197],[0.4472, 0.5304],[0.4497, 0.6336],[0.2831, 0.5347],[0.2926, 0.3741],[0.3139, 0.2734],[0.3366, 0.1881]
[0.3749, 0.9324],[0.5622, 0.8377],[0.676, 0.6885],[0.7181, 0.5325],[0.6666, 0.4219],[0.5698, 0.5594],[0.6031, 0.4466],[0.6081, 0.5311],[0.6012, 0.6241],[0.4843, 0.5442],[0.5182, 0.4116],[0.5283, 0.5265],[0.5251, 0.6386],[0.39, 0.5361],[0.4271, 0.4197],[0.4472, 0.5272],[0.451, 0.6291],[0.2838, 0.5343],[0.2945, 0.3752],[0.3158, 0.2751],[0.3391, 0.1906]
[0.3774, 0.9374],[0.5603, 0.8447],[0.6785, 0.6934],[0.72, 0.5343],[0.6672, 0.4215],[0.5742, 0.559],[0.6119, 0.448],[0.6144, 0.5361],[0.6031, 0.6291],[0.4868, 0.5438],[0.5245, 0.4137],[0.5333, 0.5304],[0.5277, 0.6414],[0.3919, 0.5357],[0.4302, 0.418],[0.4503, 0.5258],[0.4541, 0.6276],[0.285, 0.5354],[0.2951, 0.3763],[0.3171, 0.2769],[0.341, 0.192]
[0.3737, 0.9437],[0.5578, 0.8479],[0.6804, 0.6945],[0.7225, 0.5339],[0.6691, 0.4204],[0.5773, 0.5629],[0.6119, 0.4509],[0.6131, 0.5407],[0.6031, 0.6329],[0.4887, 0.547],[0.5264, 0.4144],[0.5339, 0.5325],[0.5283, 0.6432],[0.3938, 0.5389],[0.4296, 0.418],[0.4503, 0.5262],[0.4554, 0.6269],[0.2863, 0.5382],[0.2951, 0.3777],[0.3158, 0.2776],[0.3391, 0.191]
[0.3806, 0.9377],[0.5679, 0.8345],[0.6804, 0.6874],[0.7213, 0.5339],[0.6729, 0.4212],[0.5742, 0.5573],[0.6056, 0.4445],[0.6094, 0.5332],[0.5999, 0.6283],[0.4874, 0.5435],[0.5207, 0.4141],[0.5295, 0.5293],[0.5264, 0.6397],[0.3919, 0.5375],[0.4296, 0.419],[0.4491, 0.5276],[0.4547, 0.6291],[0.2857, 0.5396],[0.2938, 0.3755],[0.3114, 0.2719],[0.3315, 0.1839]
[0.3755, 0.9342],[0.5597, 0.8437],[0.6791, 0.6941],[0.7244, 0.535],[0.6722, 0.4222],[0.5754, 0.559],[0.6069, 0.4438],[0.6062, 0.5347],[0.5943, 0.6294],[0.4887, 0.5438],[0.5189, 0.4123],[0.5251, 0.5301],[0.5214, 0.6397],[0.3925, 0.5371],[0.4265, 0.418],[0.4466, 0.5279],[0.4529, 0.6291],[0.285, 0.5392],[0.2907, 0.3777],[0.3051, 0.2737],[0.3221, 0.1839]
[0.373, 0.9278],[0.5641, 0.8317],[0.681, 0.6895],[0.7238, 0.5329],[0.676, 0.4194],[0.5792, 0.5594],[0.6062, 0.4445],[0.605, 0.5304],[0.5949, 0.6238],[0.4906, 0.5435],[0.5189, 0.4137],[0.5226, 0.5276],[0.5189, 0.6368],[0.3957, 0.5357],[0.4271, 0.419],[0.4441, 0.5244],[0.4497, 0.6238],[0.2882, 0.5364],[0.2951, 0.3759],[0.307, 0.2716],[0.3202, 0.1825]
[0.3781, 0.9264],[0.5654, 0.8324],[0.681, 0.6874],[0.7231, 0.5336],[0.6741, 0.4222],[0.5767, 0.5562],[0.5999, 0.4434],[0.605, 0.5276],[0.5999, 0.6195],[0.4899, 0.541],[0.5163, 0.4127],[0.5258, 0.5279],[0.5251, 0.6382],[0.3957, 0.5336],[0.4277, 0.4197],[0.4485, 0.5283],[0.4554, 0.6294],[0.2901, 0.535],[0.2951, 0.3734],[0.3077, 0.2705],[0.3209, 0.1828]
[0.3768, 0.9257],[0.5654, 0.832],[0.681, 0.6874],[0.7225, 0.5322],[0.6741, 0.4201],[0.5786, 0.5576],[0.6031, 0.4455],[0.605, 0.5301],[0.5968, 0.6216],[0.4912, 0.541],[0.517, 0.413],[0.5239, 0.5279],[0.5233, 0.6372],[0.3963, 0.5322],[0.4265, 0.4187],[0.4466, 0.5258],[0.4547, 0.6255],[0.2901, 0.5325],[0.2951, 0.372],[0.3077, 0.2698],[0.3209, 0.1825]
[0.3755, 0.925],[0.5616, 0.8359],[0.6785, 0.6899],[0.7219, 0.5347],[0.6729, 0.424],[0.5792, 0.558],[0.5999, 0.4431],[0.6025, 0.5272],[0.5955, 0.6188],[0.4906, 0.5424],[0.5157, 0.4148],[0.522, 0.5308],[0.5182, 0.639],[0.395, 0.5347],[0.4252, 0.418],[0.4453, 0.5255],[0.4522, 0.6262],[0.2888, 0.5361],[0.2913, 0.3741],[0.3026, 0.2698],[0.3171, 0.1807]
[0.3793, 0.925],[0.566, 0.8331],[0.6804, 0.686],[0.72, 0.5332],[0.6722, 0.4229],[0.5742, 0.5559],[0.5974, 0.4434],[0.6025, 0.5272],[0.5955, 0.6202],[0.4868, 0.5403],[0.5126, 0.4113],[0.5207, 0.5272],[0.5176, 0.6386],[0.3931, 0.5329],[0.4246, 0.4169],[0.4434, 0.5255],[0.4491, 0.6276],[0.2882, 0.535],[0.2919, 0.3738],[0.3045, 0.2712],[0.3183, 0.1836]
[0.3787, 0.9282],[0.5641, 0.8366],[0.681, 0.6885],[0.7231, 0.5336],[0.6741, 0.4229],[0.5754, 0.5598],[0.6012, 0.447],[0.6037, 0.529],[0.5949, 0.6206],[0.4887, 0.5428],[0.5151, 0.4123],[0.5239, 0.5265],[0.522, 0.6372],[0.3938, 0.5339],[0.4252, 0.418],[0.4453, 0.5258],[0.451, 0.6269],[0.2869, 0.5343],[0.2901, 0.3713],[0.3039, 0.2688],[0.3183, 0.1818]
[0.3781, 0.9271],[0.5654, 0.8345],[0.6804, 0.6885],[0.7244, 0.5339],[0.6741, 0.4226],[0.5748, 0.5587],[0.6025, 0.4466],[0.6056, 0.5276],[0.5968, 0.6195],[0.4881, 0.5417],[0.5163, 0.413],[0.5251, 0.5255],[0.5239, 0.6365],[0.3931, 0.5325],[0.4258, 0.4176],[0.4447, 0.523],[0.4497, 0.623],[0.2869, 0.5315],[0.2907, 0.3688],[0.3039, 0.2663],[0.3183, 0.1804]
[0.3787, 0.9268],[0.5666, 0.8327],[0.6798, 0.687],[0.7213, 0.5339],[0.6729, 0.4226],[0.5729, 0.5605],[0.5999, 0.4477],[0.6056, 0.5258],[0.5993, 0.616],[0.4881, 0.5435],[0.5151, 0.4123],[0.5277, 0.5237],[0.5289, 0.634],[0.3931, 0.5339],[0.4246, 0.4187],[0.4466, 0.5248],[0.4529, 0.6248],[0.2863, 0.5325],[0.2907, 0.3702],[0.3039, 0.267],[0.3183, 0.18]
[0.3749, 0.9303],[0.5629, 0.8359],[0.6798, 0.6881],[0.7225, 0.5329],[0.6722, 0.4222],[0.5742, 0.5608],[0.5981, 0.448],[0.6031, 0.5283],[0.5974, 0.6177],[0.4868, 0.5435],[0.5132, 0.4148],[0.5245, 0.5269],[0.5239, 0.6354],[0.3913, 0.535],[0.4195, 0.418],[0.4428, 0.5233],[0.4516, 0.622],[0.2831, 0.5361],[0.2857, 0.3738],[0.2976, 0.2705],[0.3108, 0.1818]
[0.373, 0.9285],[0.5635, 0.832],[0.681, 0.6863],[0.72, 0.5322],[0.6666, 0.424],[0.5754, 0.5615],[0.5968, 0.4477],[0.5999, 0.5283],[0.593, 0.6188],[0.4862, 0.5445],[0.5126, 0.4137],[0.5189, 0.5262],[0.5151, 0.6347],[0.3906, 0.5364],[0.4202, 0.4166],[0.4403, 0.5226],[0.4466, 0.623],[0.2825, 0.5382],[0.28, 0.3748],[0.2894, 0.2719],[0.3007, 0.1839]
[0.3749, 0.9268],[0.5635, 0.8267],[0.6785, 0.6853],[0.7181, 0.5339],[0.6666, 0.425],[0.5735, 0.5541],[0.6006, 0.4438],[0.6037, 0.5269],[0.5962, 0.6206],[0.4849, 0.5407],[0.5138, 0.4155],[0.522, 0.5279],[0.5195, 0.6386],[0.3894, 0.5339],[0.4221, 0.4197],[0.4422, 0.5237],[0.4478, 0.6245],[0.2813, 0.5357],[0.2769, 0.3731],[0.2875, 0.2698],[0.3007, 0.1828]
[0.3749, 0.9257],[0.5629, 0.8309],[0.6798, 0.6892],[0.72, 0.5354],[0.6678, 0.425],[0.571, 0.5555],[0.5993, 0.4463],[0.6056, 0.5265],[0.5993, 0.6174],[0.4837, 0.5407],[0.5107, 0.4123],[0.5233, 0.5237],[0.5233, 0.634],[0.3881, 0.5339],[0.4183, 0.4187],[0.4415, 0.5216],[0.4478, 0.6209],[0.28, 0.5354],[0.2769, 0.3752],[0.2888, 0.2712],[0.3026, 0.1821]
[0.3812, 0.9264],[0.5654, 0.8345],[0.6829, 0.6888],[0.7219, 0.5336],[0.6678, 0.424],[0.5717, 0.5537],[0.5999, 0.4424],[0.6081, 0.5223],[0.6043, 0.6139],[0.4843, 0.5389],[0.5138, 0.4105],[0.5264, 0.5226],[0.5264, 0.6333],[0.3887, 0.5315],[0.4233, 0.4137],[0.4447, 0.5177],[0.4497, 0.6181],[0.2819, 0.5339],[0.2787, 0.3755],[0.2932, 0.2727],[0.3095, 0.185]
[0.3793, 0.9257],[0.5647, 0.8352],[0.6861, 0.6899],[0.7244, 0.5308],[0.6685, 0.4222],[0.5754, 0.5576],[0.6018, 0.4438],[0.6087, 0.5216],[0.6043, 0.6124],[0.4874, 0.5414],[0.5132, 0.4095],[0.5277, 0.5184],[0.5289, 0.6283],[0.3925, 0.5329],[0.4214, 0.413],[0.4447, 0.5163],[0.4516, 0.6163],[0.2857, 0.5343],[0.2831, 0.3766],[0.2976, 0.2744],[0.3146, 0.186]
[0.3793, 0.9278],[0.5622, 0.8394],[0.6829, 0.6909],[0.725, 0.5315],[0.6691, 0.4226],[0.5754, 0.5601],[0.5999, 0.4463],[0.6081, 0.5209],[0.6056, 0.6082],[0.4874, 0.5435],[0.5151, 0.4113],[0.5289, 0.5209],[0.5302, 0.6301],[0.3925, 0.5347],[0.4233, 0.4148],[0.4472, 0.5194],[0.4541, 0.6195],[0.2863, 0.5347],[0.285, 0.377],[0.3014, 0.2758],[0.3202, 0.1878]
[0.3787, 0.9257],[0.5654, 0.8345],[0.6829, 0.6906],[0.7257, 0.5325],[0.6716, 0.4236],[0.5691, 0.5629],[0.5955, 0.4466],[0.6069, 0.5177],[0.6056, 0.6047],[0.483, 0.5463],[0.5126, 0.4113],[0.5283, 0.5202],[0.5289, 0.6308],[0.3906, 0.5371],[0.4239, 0.4155],[0.4472, 0.5198],[0.4529, 0.6209],[0.285, 0.5361],[0.2882, 0.3787],[0.3058, 0.2776],[0.3253, 0.1896]
[0.3774, 0.9275],[0.566, 0.8334],[0.6842, 0.6892],[0.7263, 0.5311],[0.6716, 0.4219],[0.5691, 0.5626],[0.5981, 0.4455],[0.605, 0.5237],[0.6018, 0.6135],[0.4824, 0.546],[0.5145, 0.412],[0.527, 0.523],[0.527, 0.6329],[0.3887, 0.5371],[0.4246, 0.4141],[0.4472, 0.5191],[0.4522, 0.6199],[0.2825, 0.5357],[0.2863, 0.377],[0.3039, 0.2758],[0.324, 0.1892]
