[0.6695, 0.8734],[0.4553, 0.8451],[0.2762, 0.714],[0.2329, 0.5321],[0.2866, 0.4082],[0.3635, 0.5348],[0.363, 0.4037],[0.4084, 0.4962],[0.4358, 0.5929],[0.4735, 0.51],[0.4736, 0.3755],[0.5251, 0.5153],[0.5498, 0.6365],[0.5685, 0.4983],[0.5807, 0.3962],[0.6102, 0.5344],[0.6257, 0.6532],[0.668, 0.4941],[0.6601, 0.3491],[0.6557, 0.2557],[0.6512, 0.1684]
[0.6722, 0.8762],[0.4571, 0.848],[0.2771, 0.7183],[0.2311, 0.534],[0.2842, 0.405],[0.3643, 0.5382],[0.3633, 0.4047],[0.4075, 0.496],[0.4354, 0.5927],[0.474, 0.5124],[0.4736, 0.3762],[0.524, 0.5151],[0.5495, 0.636],[0.5688, 0.5006],[0.5827, 0.399],[0.6097, 0.537],[0.6238, 0.655],[0.6686, 0.4963],[0.6601, 0.352],[0.6557, 0.2586],[0.6521, 0.1703]
[0.676, 0.8777],[0.4595, 0.8509],[0.2772, 0.7212],[0.2299, 0.5363],[0.2832, 0.4066],[0.3665, 0.5389],[0.3647, 0.4042],[0.408, 0.4971],[0.435, 0.5955],[0.4762, 0.5132],[0.475, 0.3773],[0.5241, 0.5178],[0.5486, 0.6394],[0.5704, 0.5012],[0.5826, 0.3971],[0.6077, 0.5347],[0.6214, 0.6531],[0.6689, 0.496],[0.6598, 0.3518],[0.6549, 0.2589],[0.6509, 0.171]
[0.6756, 0.8799],[0.4567, 0.8492],[0.2758, 0.7207],[0.2292, 0.5363],[0.2826, 0.4065],[0.365, 0.5385],[0.365, 0.4058],[0.4097, 0.4983],[0.4362, 0.5966],[0.4753, 0.5127],[0.4753, 0.3781],[0.5258, 0.5194],[0.5492, 0.6414],[0.5696, 0.501],[0.5836, 0.3999],[0.6093, 0.5383],[0.6221, 0.6567],[0.6693, 0.4969],[0.6597, 0.3522],[0.6554, 0.2598],[0.6517, 0.1729]
[0.6725, 0.8763],[0.4634, 0.8511],[0.2778, 0.7234],[0.2269, 0.5375],[0.2843, 0.4063],[0.3669, 0.5348],[0.3656, 0.4044],[0.4113, 0.5033],[0.4385, 0.6007],[0.475, 0.5085],[0.472, 0.3738],[0.5221, 0.5209],[0.5473, 0.6436],[0.5704, 0.4962],[0.5801, 0.3994],[0.6084, 0.5411],[0.6221, 0.6573],[0.6679, 0.4924],[0.6558, 0.3497],[0.6536, 0.26],[0.6514, 0.1738]
[0.673, 0.8735],[0.4652, 0.8511],[0.2774, 0.7236],[0.2247, 0.54],[0.2804, 0.4136],[0.3611, 0.5371],[0.3583, 0.4059],[0.4069, 0.5019],[0.437, 0.5987],[0.4706, 0.5104],[0.4673, 0.3755],[0.5218, 0.52],[0.5499, 0.6412],[0.5669, 0.497],[0.5766, 0.4008],[0.6075, 0.5418],[0.6213, 0.6578],[0.6648, 0.4924],[0.6551, 0.3495],[0.6545, 0.2596],[0.6519, 0.1736]
[0.671, 0.8743],[0.4617, 0.8505],[0.2753, 0.7215],[0.2246, 0.5361],[0.2799, 0.4051],[0.3644, 0.536],[0.3618, 0.4069],[0.4088, 0.5024],[0.438, 0.5986],[0.4734, 0.5094],[0.4706, 0.3774],[0.5227, 0.5223],[0.5494, 0.6435],[0.5684, 0.4968],[0.581, 0.4006],[0.6084, 0.5417],[0.6212, 0.6594],[0.6666, 0.4924],[0.6542, 0.3484],[0.6519, 0.2577],[0.6501, 0.173]
[0.6681, 0.8723],[0.4561, 0.8463],[0.2737, 0.7196],[0.2255, 0.5369],[0.2819, 0.41],[0.3638, 0.5365],[0.3602, 0.4089],[0.4081, 0.5009],[0.438, 0.596],[0.4735, 0.5103],[0.4693, 0.3773],[0.5217, 0.5202],[0.548, 0.6439],[0.5685, 0.4969],[0.5772, 0.4006],[0.6058, 0.5422],[0.62, 0.662],[0.6667, 0.4927],[0.6554, 0.3505],[0.6526, 0.2596],[0.6494, 0.1748]
[0.6663, 0.873],[0.4527, 0.8443],[0.2707, 0.7167],[0.2241, 0.5342],[0.2819, 0.4067],[0.3615, 0.5355],[0.3607, 0.4118],[0.4094, 0.504],[0.4374, 0.5976],[0.4722, 0.5089],[0.4706, 0.3788],[0.5231, 0.523],[0.5476, 0.6462],[0.5681, 0.4955],[0.5783, 0.4028],[0.6076, 0.5451],[0.6211, 0.6635],[0.6668, 0.4914],[0.6556, 0.3488],[0.6529, 0.2587],[0.6489, 0.1749]
[0.662, 0.8679],[0.4502, 0.8423],[0.2707, 0.7147],[0.2249, 0.5337],[0.2833, 0.4093],[0.3642, 0.5337],[0.3616, 0.4088],[0.4081, 0.5035],[0.437, 0.5974],[0.4731, 0.5089],[0.4682, 0.3747],[0.517, 0.518],[0.5418, 0.6408],[0.5682, 0.4965],[0.5742, 0.4016],[0.602, 0.5445],[0.6163, 0.6619],[0.666, 0.4929],[0.655, 0.3517],[0.6514, 0.2616],[0.6461, 0.1759]
[0.6586, 0.8646],[0.4501, 0.8406],[0.2704, 0.7128],[0.2235, 0.5332],[0.283, 0.4107],[0.3638, 0.5352],[0.3624, 0.4111],[0.4102, 0.5039],[0.4406, 0.5992],[0.4734, 0.5098],[0.4692, 0.3771],[0.5196, 0.519],[0.5455, 0.6429],[0.5692, 0.4963],[0.576, 0.4017],[0.6039, 0.5431],[0.6177, 0.6611],[0.6673, 0.4915],[0.6549, 0.3513],[0.6509, 0.261],[0.6455, 0.1768]
[0.6572, 0.8592],[0.4482, 0.8374],[0.2708, 0.7112],[0.2267, 0.5323],[0.2871, 0.4089],[0.3618, 0.537],[0.3588, 0.4104],[0.4068, 0.5039],[0.4357, 0.6],[0.4719, 0.5108],[0.4694, 0.3756],[0.5183, 0.5175],[0.5415, 0.6416],[0.5686, 0.4961],[0.576, 0.4034],[0.6037, 0.5455],[0.6164, 0.6633],[0.6678, 0.4895],[0.6558, 0.3504],[0.6525, 0.2616],[0.6471, 0.1786]
[0.6556, 0.861],[0.4501, 0.8412],[0.2717, 0.7118],[0.2275, 0.5322],[0.288, 0.4082],[0.3642, 0.5366],[0.3563, 0.4098],[0.4044, 0.5045],[0.4349, 0.5996],[0.4739, 0.5111],[0.4681, 0.3772],[0.5176, 0.5197],[0.5418, 0.6432],[0.5694, 0.498],[0.5735, 0.4031],[0.6017, 0.5449],[0.6167, 0.6627],[0.6688, 0.4922],[0.6553, 0.3521],[0.6515, 0.2613],[0.6468, 0.1759]
[0.6607, 0.8635],[0.4554, 0.8447],[0.2728, 0.7142],[0.2256, 0.532],[0.2879, 0.4065],[0.3631, 0.5348],[0.3562, 0.4093],[0.4038, 0.504],[0.4339, 0.5991],[0.4729, 0.5082],[0.4684, 0.3773],[0.5188, 0.5197],[0.5445, 0.6425],[0.569, 0.4941],[0.5747, 0.4004],[0.6033, 0.5417],[0.6178, 0.6598],[0.6684, 0.4874],[0.6534, 0.3492],[0.6499, 0.2607],[0.6454, 0.1774]
[0.6596, 0.8611],[0.4498, 0.8383],[0.2721, 0.7125],[0.2251, 0.5313],[0.2861, 0.4059],[0.3655, 0.5386],[0.3599, 0.4101],[0.4068, 0.5022],[0.4367, 0.5965],[0.4756, 0.5128],[0.4704, 0.3779],[0.5194, 0.5179],[0.5442, 0.6405],[0.5703, 0.4984],[0.5774, 0.4019],[0.6024, 0.5416],[0.6156, 0.6602],[0.6688, 0.4912],[0.6556, 0.3518],[0.6495, 0.2606],[0.6437, 0.1761]
[0.6609, 0.8633],[0.4505, 0.8387],[0.2726, 0.7113],[0.2255, 0.5285],[0.2853, 0.4017],[0.3643, 0.5366],[0.3601, 0.4096],[0.4086, 0.501],[0.4379, 0.5958],[0.4751, 0.5099],[0.4706, 0.3762],[0.5219, 0.5176],[0.5465, 0.6411],[0.5698, 0.496],[0.5767, 0.402],[0.6038, 0.5414],[0.618, 0.6598],[0.6689, 0.4891],[0.6552, 0.3493],[0.6504, 0.2589],[0.6451, 0.1752]
[0.6719, 0.8752],[0.4648, 0.8556],[0.2736, 0.7226],[0.2233, 0.5377],[0.2853, 0.4155],[0.3609, 0.5416],[0.3559, 0.4029],[0.4059, 0.5001],[0.4331, 0.5959],[0.4712, 0.5137],[0.4682, 0.378],[0.5225, 0.5239],[0.5456, 0.6436],[0.5677, 0.5007],[0.5738, 0.397],[0.6039, 0.5335],[0.6177, 0.6486],[0.6682, 0.4958],[0.6558, 0.3503],[0.6521, 0.2584],[0.646, 0.1724]
[0.6725, 0.8804],[0.46, 0.853],[0.2758, 0.7228],[0.2297, 0.536],[0.2901, 0.407],[0.363, 0.5412],[0.3605, 0.4025],[0.4084, 0.5023],[0.4357, 0.6017],[0.472, 0.5147],[0.4709, 0.3794],[0.5243, 0.5268],[0.5477, 0.6455],[0.5672, 0.5016],[0.5806, 0.3946],[0.6096, 0.5326],[0.6223, 0.6485],[0.6668, 0.4961],[0.6531, 0.3484],[0.6504, 0.2568],[0.6476, 0.1712]
[0.6744, 0.8835],[0.4585, 0.8555],[0.2749, 0.7237],[0.2292, 0.5364],[0.2901, 0.4073],[0.3613, 0.5433],[0.3582, 0.4015],[0.4083, 0.5021],[0.4357, 0.6022],[0.472, 0.5175],[0.4709, 0.3803],[0.5266, 0.5269],[0.551, 0.6456],[0.568, 0.5044],[0.5827, 0.3971],[0.6116, 0.5367],[0.6236, 0.655],[0.6679, 0.4983],[0.6554, 0.3508],[0.6518, 0.2578],[0.6481, 0.1713]
[0.6742, 0.8824],[0.4591, 0.8545],[0.2758, 0.7224],[0.2299, 0.5357],[0.2925, 0.4063],[0.3609, 0.5388],[0.3564, 0.3999],[0.4057, 0.5008],[0.4343, 0.6012],[0.4715, 0.5138],[0.4703, 0.3781],[0.5258, 0.5253],[0.5515, 0.6454],[0.5675, 0.5021],[0.5826, 0.3967],[0.6134, 0.5371],[0.6275, 0.6553],[0.6681, 0.4977],[0.6545, 0.3517],[0.6509, 0.2602],[0.6477, 0.1739]
[0.6751, 0.8842],[0.458, 0.8518],[0.2772, 0.7199],[0.2324, 0.5329],[0.2922, 0.4013],[0.3647, 0.5356],[0.3597, 0.4013],[0.4087, 0.5012],[0.4375, 0.6004],[0.4749, 0.5107],[0.4717, 0.3789],[0.527, 0.5262],[0.5518, 0.6453],[0.5695, 0.4999],[0.5827, 0.3951],[0.6123, 0.5359],[0.6263, 0.6543],[0.6696, 0.4967],[0.6559, 0.35],[0.6519, 0.2586],[0.648, 0.1719]
[0.6761, 0.8823],[0.4597, 0.853],[0.2763, 0.7207],[0.2287, 0.5325],[0.2891, 0.4027],[0.3653, 0.5374],[0.3595, 0.3998],[0.4059, 0.4989],[0.4323, 0.5971],[0.4751, 0.5126],[0.4708, 0.3782],[0.5238, 0.5247],[0.548, 0.6443],[0.5706, 0.5003],[0.5813, 0.3916],[0.6105, 0.5327],[0.6238, 0.652],[0.6697, 0.4961],[0.6566, 0.3502],[0.6522, 0.2581],[0.6475, 0.1712]
[0.6726, 0.8803],[0.4575, 0.8521],[0.2755, 0.7214],[0.2295, 0.5345],[0.2896, 0.4067],[0.3644, 0.5365],[0.3603, 0.3992],[0.4057, 0.4997],[0.4325, 0.5993],[0.4736, 0.5123],[0.4714, 0.3783],[0.524, 0.5265],[0.5477, 0.6456],[0.5688, 0.5004],[0.5811, 0.3927],[0.6106, 0.5338],[0.6239, 0.6514],[0.6682, 0.4962],[0.6554, 0.3505],[0.6525, 0.2597],[0.6491, 0.1729]
[0.6755, 0.8848],[0.4636, 0.8563],[0.2764, 0.7219],[0.2276, 0.5332],[0.2903, 0.4076],[0.3642, 0.5336],[0.3626, 0.3978],[0.4095, 0.4999],[0.4362, 0.5992],[0.4741, 0.5087],[0.4731, 0.3773],[0.5282, 0.527],[0.5535, 0.6459],[0.57, 0.4977],[0.583, 0.3947],[0.6142, 0.5366],[0.6284, 0.6538],[0.6698, 0.4946],[0.6564, 0.349],[0.6538, 0.258],[0.6507, 0.1706]
[0.6779, 0.8889],[0.4595, 0.8536],[0.2753, 0.7214],[0.228, 0.5331],[0.2904, 0.4074],[0.3669, 0.5381],[0.3651, 0.3982],[0.4105, 0.4965],[0.4362, 0.5965],[0.4775, 0.5136],[0.4774, 0.3797],[0.5318, 0.5271],[0.556, 0.6479],[0.5716, 0.5019],[0.5863, 0.3965],[0.6167, 0.5367],[0.6311, 0.6557],[0.6713, 0.4979],[0.6582, 0.3517],[0.6537, 0.2608],[0.6497, 0.175]
[0.681, 0.8907],[0.4617, 0.8553],[0.2755, 0.7213],[0.2267, 0.5311],[0.2896, 0.4043],[0.3665, 0.5384],[0.365, 0.3976],[0.4115, 0.4985],[0.4365, 0.5983],[0.4774, 0.5131],[0.4769, 0.3782],[0.5325, 0.5271],[0.557, 0.6469],[0.5723, 0.501],[0.5866, 0.3947],[0.6182, 0.5359],[0.6335, 0.6552],[0.6719, 0.497],[0.6586, 0.3503],[0.6544, 0.2587],[0.6507, 0.1722]
[0.6784, 0.887],[0.4577, 0.8513],[0.2743, 0.7209],[0.2269, 0.5328],[0.2889, 0.4076],[0.3685, 0.5377],[0.3657, 0.3982],[0.4097, 0.4953],[0.4349, 0.5952],[0.4789, 0.5137],[0.4772, 0.3767],[0.5292, 0.5233],[0.5527, 0.646],[0.5726, 0.5022],[0.5872, 0.3974],[0.6166, 0.5382],[0.6308, 0.6585],[0.6715, 0.4987],[0.6583, 0.3527],[0.6535, 0.2601],[0.6499, 0.1731]
[0.678, 0.8868],[0.4574, 0.8493],[0.2748, 0.7187],[0.2275, 0.5322],[0.2904, 0.408],[0.3703, 0.5379],[0.3661, 0.3986],[0.4099, 0.4948],[0.4345, 0.5933],[0.4799, 0.5141],[0.4756, 0.3758],[0.5269, 0.5223],[0.5497, 0.6446],[0.5733, 0.5029],[0.5853, 0.3955],[0.614, 0.5359],[0.6282, 0.6561],[0.6718, 0.5003],[0.6572, 0.3541],[0.6522, 0.2615],[0.6489, 0.1747]
[0.6738, 0.8752],[0.4608, 0.8445],[0.2792, 0.7174],[0.231, 0.5351],[0.2899, 0.4089],[0.368, 0.5327],[0.3638, 0.4004],[0.4119, 0.4967],[0.4426, 0.5968],[0.4759, 0.5092],[0.4724, 0.375],[0.5278, 0.5204],[0.5566, 0.6437],[0.5703, 0.4976],[0.5823, 0.3977],[0.6151, 0.5389],[0.6311, 0.657],[0.6678, 0.4947],[0.6573, 0.3525],[0.6548, 0.2632],[0.6513, 0.1779]
[0.674, 0.8765],[0.4662, 0.8514],[0.2792, 0.7187],[0.2285, 0.5337],[0.2863, 0.407],[0.3651, 0.536],[0.3602, 0.4023],[0.4096, 0.4985],[0.4397, 0.5957],[0.4741, 0.5117],[0.4707, 0.3751],[0.5263, 0.5208],[0.5526, 0.6423],[0.5698, 0.5003],[0.5805, 0.3991],[0.6128, 0.5398],[0.627, 0.6566],[0.6686, 0.4958],[0.6555, 0.3541],[0.6531, 0.2638],[0.6503, 0.1769]
[0.6728, 0.8752],[0.4641, 0.8496],[0.2785, 0.7192],[0.2276, 0.5355],[0.2855, 0.4088],[0.3658, 0.5366],[0.3577, 0.4017],[0.4064, 0.4972],[0.4378, 0.5955],[0.474, 0.5122],[0.4698, 0.3757],[0.5234, 0.5187],[0.5501, 0.6404],[0.5687, 0.5012],[0.5803, 0.3995],[0.6098, 0.539],[0.6234, 0.6565],[0.6673, 0.4974],[0.6543, 0.3558],[0.651, 0.264],[0.6489, 0.1761]
[0.6734, 0.8734],[0.4626, 0.8448],[0.28, 0.7161],[0.2305, 0.5336],[0.2878, 0.4036],[0.3685, 0.5309],[0.3625, 0.4016],[0.4114, 0.4989],[0.4425, 0.5979],[0.4759, 0.5074],[0.4722, 0.3767],[0.5255, 0.5225],[0.5514, 0.6447],[0.5693, 0.4979],[0.5819, 0.401],[0.6101, 0.5418],[0.6235, 0.6588],[0.6681, 0.4955],[0.6549, 0.3537],[0.6512, 0.2632],[0.6491, 0.1767]
[0.6679, 0.8693],[0.4558, 0.8393],[0.2792, 0.7148],[0.2328, 0.5357],[0.2854, 0.4062],[0.3684, 0.532],[0.3609, 0.4031],[0.4091, 0.4967],[0.4406, 0.595],[0.4753, 0.5082],[0.4706, 0.3768],[0.5227, 0.5179],[0.548, 0.6408],[0.5686, 0.4974],[0.5792, 0.3981],[0.6075, 0.5381],[0.6216, 0.6573],[0.6668, 0.4945],[0.656, 0.3522],[0.652, 0.2613],[0.6479, 0.1757]
[0.666, 0.8656],[0.4552, 0.8377],[0.2787, 0.7136],[0.2319, 0.5356],[0.2852, 0.4066],[0.3676, 0.5331],[0.3611, 0.403],[0.4094, 0.4961],[0.4411, 0.5943],[0.4753, 0.5088],[0.4724, 0.3778],[0.5245, 0.5193],[0.5505, 0.6424],[0.5689, 0.4976],[0.5804, 0.3997],[0.6094, 0.54],[0.6239, 0.6589],[0.6668, 0.494],[0.6569, 0.3506],[0.6528, 0.2591],[0.6479, 0.1733]
[0.6678, 0.8655],[0.4589, 0.8399],[0.2801, 0.7132],[0.2326, 0.533],[0.2858, 0.4045],[0.3676, 0.5327],[0.3629, 0.4038],[0.4133, 0.496],[0.4467, 0.5937],[0.4753, 0.5073],[0.4732, 0.3785],[0.528, 0.5193],[0.5565, 0.6411],[0.5684, 0.4958],[0.5817, 0.4005],[0.6114, 0.5403],[0.6267, 0.6591],[0.666, 0.4916],[0.6571, 0.3487],[0.6535, 0.2571],[0.6493, 0.1718]
[0.6689, 0.8659],[0.4617, 0.8444],[0.2802, 0.7145],[0.2324, 0.5327],[0.2873, 0.4058],[0.3652, 0.5326],[0.3601, 0.4027],[0.4106, 0.4963],[0.4439, 0.594],[0.474, 0.5069],[0.4717, 0.3781],[0.5275, 0.5204],[0.5574, 0.6421],[0.5682, 0.4949],[0.5807, 0.3981],[0.6112, 0.5399],[0.627, 0.6603],[0.666, 0.49],[0.6568, 0.3488],[0.6539, 0.258],[0.6504, 0.1727]
[0.6711, 0.8718],[0.4626, 0.8496],[0.2797, 0.7187],[0.2308, 0.5363],[0.2843, 0.4086],[0.3635, 0.5348],[0.3601, 0.4018],[0.4092, 0.4997],[0.4405, 0.5981],[0.4749, 0.51],[0.4754, 0.3804],[0.53, 0.5268],[0.5577, 0.6475],[0.5704, 0.4988],[0.5857, 0.4011],[0.6157, 0.5431],[0.6304, 0.6615],[0.6702, 0.4937],[0.6592, 0.3504],[0.6564, 0.2602],[0.6533, 0.1753]
[0.6722, 0.8751],[0.4609, 0.8493],[0.2766, 0.7187],[0.2278, 0.5354],[0.2857, 0.4106],[0.3599, 0.5353],[0.3581, 0.3998],[0.4086, 0.499],[0.4388, 0.5981],[0.4726, 0.5102],[0.4725, 0.3778],[0.5282, 0.5261],[0.553, 0.6479],[0.5687, 0.4991],[0.5826, 0.3995],[0.6129, 0.5414],[0.626, 0.6598],[0.6697, 0.4943],[0.6573, 0.3507],[0.655, 0.2603],[0.6517, 0.175]
[0.6727, 0.8748],[0.4596, 0.8488],[0.2779, 0.7176],[0.2323, 0.5337],[0.2918, 0.4071],[0.3649, 0.5328],[0.3623, 0.4007],[0.4083, 0.5015],[0.437, 0.601],[0.4752, 0.5091],[0.4742, 0.3789],[0.5261, 0.5279],[0.5509, 0.6483],[0.571, 0.4981],[0.5845, 0.3978],[0.6135, 0.54],[0.6263, 0.6569],[0.6709, 0.494],[0.658, 0.3506],[0.6542, 0.2615],[0.6501, 0.1762]
[0.673, 0.8773],[0.4608, 0.8502],[0.277, 0.7178],[0.2295, 0.5332],[0.2886, 0.4062],[0.3616, 0.5328],[0.361, 0.4],[0.4076, 0.4995],[0.4351, 0.5991],[0.4729, 0.5089],[0.4729, 0.3774],[0.5256, 0.5239],[0.5507, 0.6453],[0.5697, 0.4981],[0.5835, 0.398],[0.6129, 0.5402],[0.6261, 0.6593],[0.67, 0.4946],[0.6579, 0.3514],[0.6548, 0.2613],[0.6513, 0.1759]
[0.6731, 0.8796],[0.4647, 0.8573],[0.279, 0.724],[0.2314, 0.5394],[0.2921, 0.4137],[0.3619, 0.5323],[0.3555, 0.3962],[0.402, 0.4991],[0.4307, 0.5974],[0.4724, 0.5082],[0.4717, 0.3753],[0.5249, 0.5224],[0.553, 0.6435],[0.5691, 0.4974],[0.584, 0.3967],[0.6149, 0.5409],[0.6295, 0.6606],[0.6694, 0.4935],[0.6557, 0.3517],[0.654, 0.2619],[0.6534, 0.1753]
[0.6751, 0.8805],[0.4609, 0.8532],[0.277, 0.722],[0.2321, 0.5366],[0.2911, 0.4108],[0.3644, 0.5301],[0.3578, 0.3966],[0.4022, 0.4966],[0.4316, 0.5952],[0.4748, 0.5065],[0.4729, 0.3742],[0.5248, 0.5207],[0.5527, 0.643],[0.5702, 0.4961],[0.586, 0.3969],[0.6155, 0.5408],[0.6304, 0.6611],[0.6702, 0.4929],[0.6572, 0.3514],[0.6537, 0.2623],[0.6519, 0.1764]
[0.6754, 0.8836],[0.4587, 0.8512],[0.2765, 0.7208],[0.2316, 0.5364],[0.2901, 0.411],[0.3675, 0.5326],[0.3626, 0.399],[0.4059, 0.4936],[0.4343, 0.5916],[0.4768, 0.509],[0.4748, 0.3753],[0.5263, 0.5191],[0.5524, 0.6424],[0.5707, 0.4983],[0.5854, 0.3952],[0.6147, 0.5363],[0.6297, 0.6571],[0.6706, 0.4959],[0.6575, 0.3542],[0.6533, 0.2648],[0.6505, 0.1791]
[0.6763, 0.8809],[0.4608, 0.85],[0.2778, 0.7196],[0.2311, 0.5349],[0.2913, 0.4067],[0.3713, 0.5349],[0.3661, 0.4002],[0.4088, 0.4947],[0.436, 0.5929],[0.4789, 0.5118],[0.4768, 0.375],[0.5254, 0.518],[0.5507, 0.6421],[0.5717, 0.5012],[0.5855, 0.3966],[0.6119, 0.5369],[0.6259, 0.6576],[0.6696, 0.4986],[0.6566, 0.356],[0.6521, 0.265],[0.6498, 0.1785]
[0.6751, 0.8812],[0.4591, 0.8497],[0.2775, 0.7175],[0.2315, 0.5325],[0.2916, 0.405],[0.3682, 0.5354],[0.3642, 0.4012],[0.4088, 0.4967],[0.4357, 0.5947],[0.4769, 0.5116],[0.4748, 0.376],[0.525, 0.5191],[0.5495, 0.6416],[0.5709, 0.5009],[0.5837, 0.3981],[0.6111, 0.5391],[0.625, 0.6593],[0.67, 0.4979],[0.6571, 0.3554],[0.6528, 0.2642],[0.6499, 0.1774]
[0.6752, 0.883],[0.4628, 0.8558],[0.2783, 0.7203],[0.231, 0.5348],[0.2907, 0.408],[0.3639, 0.5368],[0.362, 0.399],[0.4084, 0.4974],[0.4355, 0.5961],[0.4739, 0.5132],[0.4736, 0.3766],[0.5272, 0.5211],[0.5538, 0.642],[0.5704, 0.5025],[0.5847, 0.3998],[0.6143, 0.5414],[0.6272, 0.6604],[0.6699, 0.4992],[0.6568, 0.3562],[0.6535, 0.2649],[0.6507, 0.1777]
[0.6761, 0.8849],[0.4616, 0.8553],[0.2778, 0.7208],[0.2315, 0.5344],[0.2918, 0.407],[0.3628, 0.5352],[0.3588, 0.4],[0.4041, 0.4989],[0.4324, 0.5975],[0.4732, 0.5115],[0.4717, 0.3764],[0.5249, 0.5217],[0.5526, 0.6427],[0.5695, 0.5013],[0.5843, 0.3979],[0.614, 0.5406],[0.6283, 0.6608],[0.6695, 0.4985],[0.6556, 0.3559],[0.6518, 0.2648],[0.6498, 0.1775]
[0.6737, 0.8836],[0.4578, 0.8527],[0.2759, 0.7206],[0.2303, 0.534],[0.2934, 0.4072],[0.3624, 0.5346],[0.3574, 0.3994],[0.4017, 0.4984],[0.4292, 0.5963],[0.4734, 0.5109],[0.4708, 0.3761],[0.5229, 0.5215],[0.5495, 0.642],[0.5697, 0.5006],[0.5839, 0.399],[0.6123, 0.5414],[0.6254, 0.6604],[0.6703, 0.4977],[0.6558, 0.3555],[0.652, 0.2647],[0.6496, 0.1775]
[0.6751, 0.8841],[0.4584, 0.8521],[0.2757, 0.7212],[0.2298, 0.5336],[0.2926, 0.4057],[0.3628, 0.5369],[0.3587, 0.401],[0.4034, 0.4987],[0.4315, 0.5968],[0.4742, 0.5121],[0.473, 0.3769],[0.5259, 0.5226],[0.5529, 0.6434],[0.5694, 0.5009],[0.5853, 0.3982],[0.6142, 0.54],[0.6287, 0.6593],[0.67, 0.497],[0.6572, 0.3537],[0.6529, 0.2629],[0.6506, 0.1762]
[0.6749, 0.8839],[0.4567, 0.8514],[0.2732, 0.7196],[0.2276, 0.534],[0.2919, 0.409],[0.3607, 0.5371],[0.3572, 0.4006],[0.4019, 0.499],[0.4297, 0.5976],[0.4728, 0.512],[0.4712, 0.3765],[0.5239, 0.5221],[0.5505, 0.6434],[0.5679, 0.5008],[0.5836, 0.3988],[0.6123, 0.5407],[0.6265, 0.6608],[0.669, 0.497],[0.6566, 0.3542],[0.6532, 0.2635],[0.6515, 0.1773]
[0.6757, 0.8824],[0.4589, 0.8502],[0.2755, 0.7214],[0.2277, 0.5366],[0.2891, 0.4073],[0.3628, 0.5343],[0.3592, 0.4004],[0.4019, 0.499],[0.4289, 0.5965],[0.4737, 0.5099],[0.4724, 0.3761],[0.5238, 0.5234],[0.5504, 0.6441],[0.568, 0.4998],[0.5838, 0.397],[0.6116, 0.5396],[0.626, 0.6591],[0.6689, 0.4973],[0.6552, 0.3546],[0.6514, 0.2651],[0.6497, 0.1789]
[0.6736, 0.8843],[0.4565, 0.8507],[0.2748, 0.7209],[0.2281, 0.5353],[0.2886, 0.4056],[0.3632, 0.5373],[0.3598, 0.4015],[0.4035, 0.4994],[0.4305, 0.597],[0.4739, 0.5124],[0.4716, 0.3755],[0.5233, 0.5224],[0.549, 0.6431],[0.5672, 0.5024],[0.5843, 0.3984],[0.6104, 0.5418],[0.6234, 0.6624],[0.6681, 0.5],[0.6551, 0.3556],[0.6514, 0.2642],[0.6495, 0.177]
[0.6732, 0.8866],[0.459, 0.8494],[0.2777, 0.7218],[0.2317, 0.538],[0.2891, 0.4072],[0.3683, 0.5377],[0.3619, 0.406],[0.4094, 0.4977],[0.4419, 0.5962],[0.476, 0.512],[0.4717, 0.3788],[0.524, 0.5205],[0.5523, 0.6436],[0.5702, 0.5015],[0.5822, 0.3994],[0.6089, 0.5378],[0.6239, 0.658],[0.6705, 0.5009],[0.6558, 0.3558],[0.6517, 0.263],[0.6499, 0.1762]
[0.6721, 0.881],[0.4563, 0.8446],[0.2758, 0.7173],[0.2287, 0.5345],[0.2875, 0.4067],[0.3678, 0.5367],[0.3614, 0.4054],[0.4098, 0.5001],[0.4407, 0.5985],[0.4768, 0.5121],[0.4714, 0.378],[0.5247, 0.5209],[0.5528, 0.6446],[0.5711, 0.5009],[0.5822, 0.4005],[0.6101, 0.5402],[0.6253, 0.6609],[0.6706, 0.4992],[0.657, 0.3545],[0.6527, 0.2617],[0.6495, 0.1759]
[0.671, 0.8798],[0.459, 0.8458],[0.2765, 0.7181],[0.2274, 0.5363],[0.2855, 0.4091],[0.365, 0.5379],[0.361, 0.4074],[0.4106, 0.5019],[0.4419, 0.5992],[0.4741, 0.513],[0.4718, 0.3798],[0.5271, 0.5232],[0.5558, 0.6457],[0.5695, 0.5008],[0.5827, 0.4003],[0.6124, 0.5401],[0.6269, 0.6601],[0.6683, 0.4979],[0.655, 0.3535],[0.6513, 0.2609],[0.6482, 0.1757]
[0.67, 0.876],[0.4575, 0.8445],[0.2768, 0.7165],[0.2281, 0.5334],[0.284, 0.4034],[0.3677, 0.5368],[0.3657, 0.4077],[0.4157, 0.5016],[0.4469, 0.5992],[0.4759, 0.5117],[0.4743, 0.3786],[0.5288, 0.5205],[0.556, 0.6432],[0.5695, 0.4991],[0.5836, 0.4],[0.6122, 0.54],[0.6257, 0.6603],[0.6665, 0.495],[0.6539, 0.352],[0.6502, 0.26],[0.6473, 0.1755]
