[0.3906, 0.913],[0.583, 0.8235],[0.7112, 0.686],[0.7621, 0.535],[0.7062, 0.4321],[0.5842, 0.5647],[0.6194, 0.442],[0.615, 0.5198],[0.6031, 0.6096],[0.4962, 0.5495],[0.5302, 0.4141],[0.5333, 0.5202],[0.5308, 0.6287],[0.4001, 0.5414],[0.4315, 0.4212],[0.4447, 0.5202],[0.4503, 0.617],[0.2938, 0.5414],[0.3026, 0.3812],[0.3215, 0.2833],[0.3447, 0.2044]
[0.3837, 0.9176],[0.5805, 0.8225],[0.7074, 0.687],[0.7565, 0.5392],[0.715, 0.4314],[0.583, 0.5612],[0.61, 0.442],[0.6182, 0.517],[0.6113, 0.6078],[0.4925, 0.5484],[0.522, 0.4134],[0.5321, 0.5163],[0.527, 0.6241],[0.3969, 0.5431],[0.4277, 0.4201],[0.4422, 0.5205],[0.4453, 0.6195],[0.2901, 0.546],[0.2982, 0.3861],[0.319, 0.284],[0.3416, 0.1977]
[0.3837, 0.9169],[0.5792, 0.8225],[0.7093, 0.687],[0.7571, 0.5378],[0.7143, 0.4286],[0.5817, 0.5594],[0.6106, 0.4378],[0.6201, 0.5124],[0.6131, 0.6039],[0.4899, 0.5477],[0.5214, 0.4123],[0.5327, 0.5145],[0.5283, 0.6234],[0.395, 0.5428],[0.4258, 0.4183],[0.4428, 0.5173],[0.4466, 0.6181],[0.2875, 0.5449],[0.2963, 0.3854],[0.3183, 0.284],[0.3422, 0.1995]
[0.3831, 0.9172],[0.5805, 0.8217],[0.7087, 0.687],[0.7565, 0.5378],[0.7143, 0.4282],[0.5823, 0.5619],[0.61, 0.4413],[0.6188, 0.5152],[0.6125, 0.6071],[0.4912, 0.5495],[0.5207, 0.4123],[0.5314, 0.5138],[0.527, 0.6238],[0.3963, 0.5438],[0.4258, 0.4197],[0.4415, 0.5177],[0.4441, 0.6177],[0.2888, 0.5453],[0.297, 0.3858],[0.3183, 0.284],[0.341, 0.1998]
[0.3843, 0.9197],[0.5792, 0.8239],[0.7081, 0.6874],[0.7565, 0.5375],[0.7137, 0.4275],[0.5811, 0.5622],[0.61, 0.441],[0.6194, 0.5163],[0.6138, 0.6078],[0.4899, 0.5506],[0.5207, 0.4123],[0.5327, 0.5138],[0.5295, 0.6223],[0.395, 0.546],[0.4252, 0.4201],[0.4428, 0.518],[0.4478, 0.6174],[0.2875, 0.5481],[0.2957, 0.3883],[0.3183, 0.2854],[0.3416, 0.1998]
[0.3843, 0.9197],[0.5805, 0.8225],[0.7087, 0.6856],[0.7558, 0.5357],[0.7137, 0.4257],[0.5811, 0.5615],[0.6087, 0.4402],[0.6188, 0.5149],[0.6144, 0.605],[0.4899, 0.5499],[0.5207, 0.412],[0.5327, 0.5138],[0.5302, 0.622],[0.3944, 0.5449],[0.4246, 0.419],[0.4422, 0.5166],[0.4478, 0.616],[0.2869, 0.547],[0.297, 0.3876],[0.319, 0.2847],[0.3429, 0.1991]
[0.3837, 0.9211],[0.5798, 0.8225],[0.7099, 0.6846],[0.7558, 0.5336],[0.7093, 0.4257],[0.583, 0.559],[0.6094, 0.4413],[0.615, 0.5187],[0.61, 0.6089],[0.4912, 0.5467],[0.5226, 0.4109],[0.5295, 0.5156],[0.5258, 0.6241],[0.3957, 0.5428],[0.4252, 0.4173],[0.439, 0.5163],[0.4434, 0.616],[0.2882, 0.5477],[0.2963, 0.3865],[0.3177, 0.2847],[0.3422, 0.1998]
[0.3837, 0.9246],[0.5773, 0.8253],[0.7087, 0.6863],[0.7558, 0.535],[0.7093, 0.4265],[0.5842, 0.5594],[0.6106, 0.442],[0.6163, 0.5209],[0.6119, 0.61],[0.4912, 0.5474],[0.5226, 0.4116],[0.5302, 0.5173],[0.5277, 0.6241],[0.395, 0.5442],[0.4246, 0.4194],[0.4409, 0.5184],[0.4472, 0.6167],[0.2875, 0.5499],[0.2963, 0.3879],[0.3177, 0.285],[0.3422, 0.1991]
[0.3831, 0.9236],[0.5811, 0.8242],[0.7093, 0.6863],[0.7558, 0.5368],[0.7106, 0.4286],[0.5836, 0.5598],[0.6106, 0.441],[0.6182, 0.5159],[0.6157, 0.6064],[0.4912, 0.5477],[0.5226, 0.412],[0.5314, 0.5149],[0.5302, 0.6241],[0.395, 0.5438],[0.4252, 0.419],[0.4409, 0.5156],[0.4478, 0.6149],[0.2869, 0.5474],[0.297, 0.3865],[0.3183, 0.284],[0.3422, 0.1995]
[0.3843, 0.9215],[0.5798, 0.8253],[0.7074, 0.6877],[0.7552, 0.5375],[0.7112, 0.4286],[0.5823, 0.558],[0.6087, 0.4399],[0.6188, 0.5138],[0.6157, 0.6039],[0.4912, 0.546],[0.522, 0.412],[0.5333, 0.5138],[0.5308, 0.6223],[0.395, 0.5421],[0.4239, 0.419],[0.4409, 0.5156],[0.4466, 0.6142],[0.2869, 0.5456],[0.2963, 0.3865],[0.3183, 0.2847],[0.3422, 0.2002]
[0.385, 0.9183],[0.5811, 0.8217],[0.7093, 0.6867],[0.7565, 0.5361],[0.7118, 0.4268],[0.5849, 0.5587],[0.6106, 0.4392],[0.6182, 0.5127],[0.6131, 0.6036],[0.4925, 0.5463],[0.522, 0.4109],[0.5321, 0.5117],[0.5289, 0.6199],[0.3957, 0.5414],[0.4233, 0.4183],[0.439, 0.5127],[0.4447, 0.6107],[0.2875, 0.5449],[0.2976, 0.3858],[0.319, 0.284],[0.3422, 0.2005]
[0.3856, 0.919],[0.5823, 0.8214],[0.7087, 0.686],[0.7558, 0.5361],[0.7093, 0.4289],[0.5849, 0.5573],[0.6106, 0.4392],[0.6188, 0.5166],[0.6138, 0.6093],[0.4925, 0.5456],[0.5207, 0.412],[0.5314, 0.5149],[0.5283, 0.6227],[0.3957, 0.5417],[0.4221, 0.4194],[0.4384, 0.5163],[0.4434, 0.6135],[0.2882, 0.5456],[0.297, 0.3854],[0.3183, 0.284],[0.3429, 0.1998]
[0.3843, 0.9211],[0.5817, 0.8228],[0.7087, 0.686],[0.7558, 0.5364],[0.7087, 0.4303],[0.583, 0.5594],[0.6113, 0.4402],[0.6175, 0.5149],[0.6106, 0.6068],[0.4912, 0.5481],[0.522, 0.4105],[0.5314, 0.5124],[0.5277, 0.6223],[0.395, 0.5445],[0.4258, 0.4208],[0.4409, 0.5187],[0.4441, 0.6181],[0.2863, 0.5477],[0.297, 0.3858],[0.3196, 0.284],[0.3447, 0.2002]
[0.3831, 0.9229],[0.583, 0.8217],[0.7087, 0.6863],[0.7552, 0.5364],[0.7068, 0.4307],[0.583, 0.559],[0.6094, 0.4381],[0.6169, 0.5117],[0.6119, 0.6032],[0.4912, 0.5481],[0.5201, 0.4116],[0.5302, 0.5134],[0.5264, 0.6227],[0.395, 0.5445],[0.4252, 0.4197],[0.4403, 0.5163],[0.4434, 0.6156],[0.2869, 0.5477],[0.2976, 0.3861],[0.319, 0.2836],[0.3429, 0.1995]
[0.3793, 0.92],[0.583, 0.8196],[0.7081, 0.6863],[0.7565, 0.5375],[0.7081, 0.4321],[0.5823, 0.5615],[0.6106, 0.4381],[0.6169, 0.5081],[0.6113, 0.599],[0.4906, 0.5499],[0.5207, 0.4109],[0.5295, 0.5103],[0.5251, 0.6199],[0.3938, 0.5453],[0.4252, 0.4194],[0.4397, 0.5141],[0.4422, 0.6131],[0.2857, 0.546],[0.2982, 0.3858],[0.3183, 0.2829],[0.3416, 0.198]
[0.3818, 0.9243],[0.583, 0.8239],[0.7081, 0.6885],[0.7565, 0.5385],[0.7081, 0.4314],[0.5817, 0.5601],[0.61, 0.4364],[0.6188, 0.5088],[0.6144, 0.5997],[0.4906, 0.5488],[0.5201, 0.4102],[0.5321, 0.5106],[0.5295, 0.6188],[0.3938, 0.5449],[0.4239, 0.419],[0.4422, 0.5145],[0.4478, 0.6131],[0.2863, 0.5467],[0.2982, 0.3858],[0.3183, 0.2822],[0.3416, 0.1959]
[0.3781, 0.9239],[0.5792, 0.8263],[0.7074, 0.6902],[0.7577, 0.5396],[0.7118, 0.4311],[0.5842, 0.564],[0.6119, 0.4381],[0.6201, 0.5071],[0.6163, 0.5958],[0.4918, 0.5516],[0.522, 0.4102],[0.5333, 0.5088],[0.5314, 0.617],[0.3944, 0.5467],[0.4246, 0.4169],[0.4422, 0.5113],[0.4485, 0.61],[0.2857, 0.5484],[0.2982, 0.3893],[0.3183, 0.2854],[0.341, 0.1988]
[0.3793, 0.9243],[0.5792, 0.8235],[0.7074, 0.6892],[0.7571, 0.5378],[0.7093, 0.4296],[0.5867, 0.5633],[0.6106, 0.4374],[0.6175, 0.5124],[0.6144, 0.6022],[0.4931, 0.5509],[0.5214, 0.4098],[0.5321, 0.5131],[0.5308, 0.6202],[0.395, 0.546],[0.4246, 0.4173],[0.4428, 0.5156],[0.4491, 0.6139],[0.2869, 0.5484],[0.2976, 0.3883],[0.319, 0.2843],[0.3429, 0.1952]
[0.3856, 0.9218],[0.5817, 0.8235],[0.7099, 0.6881],[0.7609, 0.5382],[0.7131, 0.4318],[0.5842, 0.5598],[0.6131, 0.4388],[0.6194, 0.5138],[0.6138, 0.605],[0.4918, 0.5467],[0.5233, 0.4095],[0.5314, 0.5124],[0.527, 0.6192],[0.3957, 0.5417],[0.4277, 0.4141],[0.4415, 0.5106],[0.4447, 0.6075],[0.2888, 0.5456],[0.297, 0.3879],[0.3177, 0.285],[0.3403, 0.197]
[0.3869, 0.9225],[0.5817, 0.8256],[0.7099, 0.6888],[0.7596, 0.5385],[0.7131, 0.4311],[0.5861, 0.5594],[0.6144, 0.4378],[0.6201, 0.5152],[0.6131, 0.6064],[0.4931, 0.546],[0.5245, 0.4098],[0.5308, 0.5124],[0.5264, 0.6184],[0.3963, 0.541],[0.4265, 0.4137],[0.4403, 0.5106],[0.4441, 0.6078],[0.2894, 0.5456],[0.297, 0.3858],[0.3177, 0.2829],[0.3422, 0.1966]
[0.385, 0.9218],[0.5836, 0.8246],[0.7112, 0.6877],[0.7602, 0.5382],[0.715, 0.4307],[0.5874, 0.5598],[0.6138, 0.4385],[0.6201, 0.5124],[0.6138, 0.6032],[0.4943, 0.546],[0.5239, 0.4105],[0.5295, 0.5124],[0.5245, 0.6188],[0.3969, 0.541],[0.4252, 0.413],[0.4371, 0.5088],[0.4409, 0.6068],[0.2901, 0.5449],[0.2976, 0.3861],[0.3183, 0.2833],[0.3429, 0.1966]
[0.3875, 0.9229],[0.5867, 0.8232],[0.7118, 0.6853],[0.7602, 0.5364],[0.7143, 0.4307],[0.5855, 0.5608],[0.6125, 0.4378],[0.6207, 0.5099],[0.6163, 0.6008],[0.4931, 0.5481],[0.5233, 0.4102],[0.5314, 0.5127],[0.527, 0.6213],[0.3969, 0.5428],[0.4265, 0.413],[0.4403, 0.511],[0.4434, 0.611],[0.2901, 0.5453],[0.2982, 0.3865],[0.319, 0.2843],[0.3435, 0.198]
[0.3862, 0.9218],[0.5842, 0.8221],[0.7112, 0.6849],[0.7596, 0.5347],[0.7131, 0.4282],[0.5874, 0.5587],[0.6138, 0.4381],[0.6188, 0.5141],[0.6131, 0.6043],[0.495, 0.546],[0.5239, 0.4095],[0.5321, 0.5127],[0.5277, 0.6199],[0.3982, 0.541],[0.4258, 0.4137],[0.4403, 0.511],[0.4453, 0.6096],[0.2913, 0.5442],[0.2995, 0.3858],[0.3196, 0.284],[0.3429, 0.1977]
[0.3881, 0.9239],[0.5855, 0.8214],[0.7099, 0.6856],[0.759, 0.5368],[0.7137, 0.4289],[0.5849, 0.559],[0.6106, 0.4364],[0.6194, 0.5103],[0.6157, 0.6018],[0.4931, 0.5474],[0.5226, 0.4095],[0.5321, 0.5124],[0.5277, 0.6206],[0.3969, 0.5424],[0.4252, 0.4148],[0.4409, 0.5106],[0.4453, 0.6096],[0.2901, 0.5449],[0.3001, 0.3861],[0.3209, 0.2836],[0.3435, 0.198]
[0.3856, 0.9229],[0.5861, 0.8193],[0.7106, 0.686],[0.7596, 0.5378],[0.7143, 0.4286],[0.5874, 0.5608],[0.6131, 0.4381],[0.6207, 0.5106],[0.6169, 0.6025],[0.495, 0.5481],[0.5226, 0.4102],[0.5314, 0.5106],[0.5289, 0.6192],[0.3988, 0.5428],[0.4246, 0.4144],[0.4397, 0.5081],[0.4447, 0.6068],[0.2913, 0.5435],[0.3007, 0.3854],[0.3202, 0.2833],[0.3416, 0.198]
[0.3856, 0.9225],[0.5855, 0.8186],[0.7106, 0.6856],[0.7583, 0.5364],[0.7131, 0.4265],[0.5874, 0.5598],[0.6131, 0.436],[0.6219, 0.5106],[0.6194, 0.6032],[0.4943, 0.5477],[0.5233, 0.4084],[0.5333, 0.5103],[0.5327, 0.6188],[0.3975, 0.5428],[0.4246, 0.4141],[0.4409, 0.5088],[0.4459, 0.6075],[0.2894, 0.5435],[0.2995, 0.3844],[0.3196, 0.2818],[0.3422, 0.1966]
[0.3875, 0.9232],[0.5867, 0.8175],[0.7099, 0.6846],[0.7577, 0.5357],[0.7125, 0.4257],[0.5874, 0.5608],[0.6106, 0.436],[0.6201, 0.5085],[0.6182, 0.6011],[0.495, 0.5477],[0.522, 0.4084],[0.5314, 0.5092],[0.5302, 0.6174],[0.3982, 0.5421],[0.4233, 0.4137],[0.4378, 0.5074],[0.4428, 0.6054],[0.2901, 0.5435],[0.3001, 0.3851],[0.3196, 0.2822],[0.3416, 0.1966]
[0.3862, 0.9236],[0.5842, 0.8193],[0.7106, 0.6842],[0.759, 0.5343],[0.7125, 0.4254],[0.5893, 0.5598],[0.6138, 0.4378],[0.6213, 0.5127],[0.6182, 0.6039],[0.4956, 0.5456],[0.5245, 0.4081],[0.5339, 0.511],[0.5327, 0.6181],[0.3988, 0.5396],[0.4246, 0.4137],[0.4415, 0.5099],[0.4478, 0.6078],[0.2901, 0.5421],[0.3007, 0.3844],[0.3202, 0.2818],[0.3429, 0.1956]
[0.3887, 0.9243],[0.588, 0.8157],[0.7118, 0.6835],[0.7596, 0.5343],[0.7131, 0.425],[0.5893, 0.5626],[0.6131, 0.4371],[0.6213, 0.5092],[0.6201, 0.6011],[0.4962, 0.5477],[0.5251, 0.4088],[0.5346, 0.5095],[0.5346, 0.617],[0.3994, 0.5407],[0.4271, 0.4116],[0.4422, 0.5064],[0.4485, 0.6036],[0.2913, 0.5414],[0.3033, 0.3816],[0.3227, 0.2783],[0.3447, 0.1927]
[0.3887, 0.9243],[0.588, 0.8175],[0.7125, 0.6839],[0.7609, 0.5329],[0.7125, 0.4226],[0.5893, 0.5619],[0.615, 0.4374],[0.6207, 0.5127],[0.6169, 0.605],[0.4962, 0.5467],[0.5258, 0.4091],[0.5333, 0.5127],[0.5314, 0.6199],[0.3988, 0.5403],[0.4265, 0.4127],[0.4415, 0.5099],[0.4478, 0.6078],[0.2907, 0.5417],[0.3026, 0.3823],[0.3221, 0.2801],[0.3441, 0.1938]
[0.39, 0.9229],[0.5867, 0.8242],[0.7125, 0.6846],[0.7583, 0.5304],[0.7049, 0.4254],[0.5874, 0.5612],[0.6163, 0.4378],[0.6213, 0.5124],[0.6144, 0.6022],[0.4956, 0.5484],[0.527, 0.4091],[0.5365, 0.5099],[0.5333, 0.6167],[0.3988, 0.5442],[0.4283, 0.4141],[0.4441, 0.5085],[0.4503, 0.6057],[0.2907, 0.5491],[0.3007, 0.3897],[0.3209, 0.2854],[0.3435, 0.1988]
[0.3887, 0.9225],[0.5842, 0.8267],[0.7118, 0.6867],[0.7577, 0.5322],[0.7049, 0.4257],[0.5911, 0.559],[0.6163, 0.4374],[0.6201, 0.5134],[0.6131, 0.6039],[0.4981, 0.5456],[0.5277, 0.4088],[0.5358, 0.5103],[0.5339, 0.616],[0.4013, 0.5407],[0.429, 0.4137],[0.4447, 0.5081],[0.4522, 0.6039],[0.2926, 0.5449],[0.3014, 0.3861],[0.3202, 0.2836],[0.3429, 0.1984]
[0.39, 0.9225],[0.5855, 0.8246],[0.7106, 0.6856],[0.7558, 0.5315],[0.7024, 0.4257],[0.5886, 0.5583],[0.6131, 0.436],[0.6188, 0.512],[0.6138, 0.6022],[0.4962, 0.5456],[0.5258, 0.4088],[0.5358, 0.5099],[0.5333, 0.6156],[0.3994, 0.541],[0.4277, 0.413],[0.4453, 0.5074],[0.4529, 0.6039],[0.2913, 0.5456],[0.3001, 0.3861],[0.3202, 0.2833],[0.3435, 0.198]
[0.3875, 0.9225],[0.583, 0.8263],[0.7099, 0.6874],[0.7565, 0.5325],[0.7043, 0.4257],[0.5867, 0.5587],[0.6131, 0.436],[0.6201, 0.5127],[0.615, 0.6036],[0.4956, 0.546],[0.5251, 0.407],[0.5358, 0.5103],[0.5346, 0.617],[0.3994, 0.5414],[0.4283, 0.4141],[0.4453, 0.5092],[0.4516, 0.6064],[0.2913, 0.5456],[0.3007, 0.3869],[0.3202, 0.284],[0.3422, 0.1988]
[0.3862, 0.925],[0.5811, 0.8253],[0.7081, 0.6885],[0.7565, 0.5336],[0.703, 0.4254],[0.5861, 0.5587],[0.6113, 0.4357],[0.6194, 0.511],[0.6169, 0.6001],[0.4943, 0.546],[0.5239, 0.4088],[0.5352, 0.5117],[0.5358, 0.6181],[0.3982, 0.5414],[0.4271, 0.4137],[0.4447, 0.5103],[0.4522, 0.6078],[0.2901, 0.5449],[0.3007, 0.3861],[0.3196, 0.2833],[0.341, 0.197]
[0.3856, 0.9253],[0.5805, 0.8253],[0.7081, 0.6892],[0.7571, 0.5347],[0.7037, 0.4268],[0.5849, 0.5594],[0.6113, 0.4353],[0.6213, 0.5088],[0.6201, 0.5979],[0.4937, 0.5463],[0.5239, 0.4084],[0.5371, 0.5099],[0.5383, 0.617],[0.3975, 0.5414],[0.4271, 0.4127],[0.4453, 0.5085],[0.4535, 0.6064],[0.2894, 0.5442],[0.3007, 0.3869],[0.3196, 0.2836],[0.341, 0.1966]
[0.3881, 0.9264],[0.5792, 0.8263],[0.7062, 0.6881],[0.7552, 0.5339],[0.7037, 0.4236],[0.5855, 0.5562],[0.6125, 0.436],[0.6213, 0.5117],[0.6188, 0.6011],[0.4943, 0.5435],[0.5245, 0.4077],[0.5377, 0.5113],[0.5377, 0.6184],[0.3975, 0.5396],[0.4265, 0.413],[0.4459, 0.5117],[0.4554, 0.6107],[0.2901, 0.5438],[0.3001, 0.3854],[0.3202, 0.2826],[0.3429, 0.1956]
[0.3843, 0.9264],[0.5779, 0.8281],[0.7081, 0.6892],[0.7571, 0.5336],[0.703, 0.4261],[0.5849, 0.5573],[0.6106, 0.4349],[0.6207, 0.5081],[0.6188, 0.5969],[0.4937, 0.5445],[0.5233, 0.4074],[0.5371, 0.5103],[0.5377, 0.617],[0.3975, 0.54],[0.4265, 0.4137],[0.4459, 0.512],[0.4541, 0.6103],[0.2894, 0.5435],[0.2989, 0.3861],[0.319, 0.2829],[0.341, 0.1956]
[0.3856, 0.925],[0.5792, 0.8271],[0.7081, 0.6899],[0.7577, 0.535],[0.7043, 0.4272],[0.5861, 0.5583],[0.6094, 0.4353],[0.6207, 0.5078],[0.6207, 0.5962],[0.4943, 0.5456],[0.5226, 0.4077],[0.5358, 0.5106],[0.5365, 0.6177],[0.3982, 0.541],[0.4246, 0.4137],[0.4434, 0.5113],[0.4522, 0.61],[0.2907, 0.5442],[0.3001, 0.3869],[0.3196, 0.2836],[0.3429, 0.1963]
[0.3843, 0.9236],[0.5805, 0.8249],[0.7074, 0.6892],[0.7565, 0.5347],[0.7049, 0.4261],[0.5886, 0.5587],[0.61, 0.4357],[0.6194, 0.511],[0.6188, 0.6008],[0.4956, 0.5453],[0.522, 0.4088],[0.5333, 0.5138],[0.5327, 0.6202],[0.3988, 0.5407],[0.4239, 0.4141],[0.4409, 0.5138],[0.4485, 0.6124],[0.2907, 0.5442],[0.2995, 0.3861],[0.319, 0.2833],[0.341, 0.1949]
[0.3837, 0.9236],[0.5811, 0.826],[0.7068, 0.6888],[0.7565, 0.5357],[0.7037, 0.4296],[0.5861, 0.5605],[0.6087, 0.436],[0.6182, 0.5113],[0.6169, 0.6011],[0.4943, 0.547],[0.5214, 0.4088],[0.5327, 0.5138],[0.5308, 0.6206],[0.3975, 0.5421],[0.4246, 0.4155],[0.4428, 0.5149],[0.4497, 0.6131],[0.2894, 0.5449],[0.2989, 0.3865],[0.3183, 0.2833],[0.341, 0.1956]
[0.385, 0.9236],[0.5823, 0.8249],[0.7068, 0.6881],[0.7552, 0.5354],[0.7074, 0.4265],[0.5849, 0.5601],[0.6087, 0.4353],[0.6188, 0.5099],[0.6169, 0.6004],[0.4931, 0.5474],[0.5214, 0.4081],[0.5333, 0.5124],[0.5327, 0.6192],[0.3969, 0.5428],[0.4239, 0.4155],[0.4434, 0.5141],[0.451, 0.6131],[0.2888, 0.546],[0.2995, 0.3869],[0.319, 0.2833],[0.3422, 0.1959]
[0.3856, 0.9253],[0.5811, 0.8235],[0.7087, 0.686],[0.7565, 0.5339],[0.7055, 0.4265],[0.5842, 0.5559],[0.6094, 0.4353],[0.6188, 0.5113],[0.6169, 0.6015],[0.4931, 0.5431],[0.522, 0.4091],[0.5346, 0.5127],[0.5346, 0.6192],[0.3969, 0.5392],[0.4258, 0.4134],[0.4447, 0.5113],[0.4522, 0.6093],[0.2888, 0.5445],[0.2976, 0.3837],[0.319, 0.2815],[0.3441, 0.1966]
[0.385, 0.9222],[0.5817, 0.821],[0.7081, 0.686],[0.7558, 0.5343],[0.7074, 0.4243],[0.5849, 0.5573],[0.6094, 0.4367],[0.6201, 0.5099],[0.6188, 0.5983],[0.4937, 0.5445],[0.5239, 0.4095],[0.5371, 0.511],[0.5371, 0.6174],[0.3975, 0.54],[0.4265, 0.4134],[0.4453, 0.5095],[0.4535, 0.6075],[0.2894, 0.5445],[0.2982, 0.384],[0.319, 0.2815],[0.3429, 0.1966]
[0.3837, 0.9211],[0.5811, 0.8217],[0.7093, 0.6863],[0.7565, 0.5343],[0.7081, 0.425],[0.5849, 0.5576],[0.6094, 0.4364],[0.6201, 0.5103],[0.6182, 0.5994],[0.4937, 0.5445],[0.5233, 0.4095],[0.5358, 0.5113],[0.5346, 0.617],[0.3982, 0.54],[0.4271, 0.413],[0.4459, 0.5088],[0.4522, 0.6057],[0.2907, 0.5445],[0.2982, 0.3851],[0.319, 0.2826],[0.3416, 0.1973]
[0.3856, 0.9197],[0.5823, 0.82],[0.7093, 0.6853],[0.7558, 0.5336],[0.7081, 0.4243],[0.5849, 0.5576],[0.6106, 0.4357],[0.6213, 0.5088],[0.6188, 0.5986],[0.4937, 0.5445],[0.5239, 0.4098],[0.5371, 0.511],[0.5358, 0.6167],[0.3975, 0.5396],[0.4277, 0.4137],[0.4453, 0.5092],[0.451, 0.6064],[0.2901, 0.5431],[0.2989, 0.3847],[0.3196, 0.2829],[0.3429, 0.198]
[0.3856, 0.9211],[0.5842, 0.82],[0.7093, 0.6831],[0.7558, 0.5329],[0.7087, 0.4243],[0.5811, 0.5587],[0.6069, 0.4364],[0.6194, 0.5078],[0.6188, 0.5983],[0.4906, 0.5463],[0.5214, 0.4102],[0.5358, 0.511],[0.5358, 0.6188],[0.3957, 0.5414],[0.4271, 0.4151],[0.4453, 0.5117],[0.451, 0.6103],[0.2888, 0.5442],[0.2982, 0.3847],[0.3202, 0.2822],[0.3435, 0.1966]
[0.3881, 0.9197],[0.5849, 0.8214],[0.7106, 0.6846],[0.7565, 0.5343],[0.7099, 0.4254],[0.5805, 0.5587],[0.6094, 0.4364],[0.6207, 0.5095],[0.6175, 0.6011],[0.4906, 0.5463],[0.5233, 0.4084],[0.5377, 0.5099],[0.5371, 0.6181],[0.3963, 0.5414],[0.429, 0.4141],[0.4485, 0.5106],[0.4547, 0.61],[0.2894, 0.5449],[0.2995, 0.3858],[0.3209, 0.2829],[0.3435, 0.1977]
[0.3862, 0.9204],[0.5855, 0.821],[0.7112, 0.6853],[0.7577, 0.5347],[0.7093, 0.4268],[0.5817, 0.5608],[0.61, 0.4374],[0.6219, 0.5071],[0.6194, 0.5986],[0.4912, 0.5477],[0.5239, 0.4102],[0.5365, 0.5095],[0.5352, 0.6184],[0.3969, 0.5424],[0.4283, 0.4141],[0.4459, 0.5092],[0.451, 0.6089],[0.2894, 0.5442],[0.3001, 0.3851],[0.3202, 0.2818],[0.3422, 0.1963]
[0.3856, 0.9176],[0.5836, 0.8221],[0.7099, 0.6853],[0.7565, 0.5347],[0.7087, 0.4272],[0.5836, 0.5569],[0.6113, 0.436],[0.6213, 0.5085],[0.6175, 0.6008],[0.4918, 0.5449],[0.5239, 0.4091],[0.5371, 0.5088],[0.5352, 0.6174],[0.3963, 0.5403],[0.4271, 0.4137],[0.4453, 0.5081],[0.451, 0.6071],[0.2888, 0.5435],[0.2989, 0.3844],[0.3196, 0.2811],[0.3416, 0.1966]
[0.3894, 0.92],[0.583, 0.8249],[0.7112, 0.6853],[0.7577, 0.5318],[0.7074, 0.4243],[0.5823, 0.5566],[0.61, 0.4371],[0.6219, 0.5103],[0.6182, 0.6015],[0.4912, 0.5442],[0.5233, 0.4088],[0.5377, 0.5092],[0.5371, 0.6174],[0.3957, 0.5392],[0.4277, 0.4137],[0.4478, 0.5088],[0.4541, 0.6075],[0.2888, 0.5421],[0.2989, 0.3833],[0.3196, 0.2804],[0.3422, 0.1956]
[0.39, 0.9222],[0.5874, 0.8239],[0.7106, 0.6842],[0.7571, 0.5325],[0.7093, 0.4243],[0.5805, 0.5594],[0.6094, 0.4381],[0.6226, 0.5088],[0.6188, 0.6011],[0.4906, 0.547],[0.5233, 0.4105],[0.5377, 0.5088],[0.5365, 0.6174],[0.3963, 0.5421],[0.4283, 0.4151],[0.4485, 0.5085],[0.4529, 0.6061],[0.2888, 0.5438],[0.3001, 0.3851],[0.3209, 0.2826],[0.3429, 0.1984]
[0.3875, 0.9225],[0.5849, 0.8242],[0.7093, 0.6846],[0.7565, 0.5315],[0.7068, 0.4233],[0.5823, 0.559],[0.6094, 0.4371],[0.6207, 0.5099],[0.6182, 0.6025],[0.4925, 0.5467],[0.5226, 0.4109],[0.5371, 0.5103],[0.5358, 0.6181],[0.3975, 0.5417],[0.4277, 0.4155],[0.4466, 0.5095],[0.4516, 0.6075],[0.2901, 0.5442],[0.2995, 0.3847],[0.3202, 0.2811],[0.3429, 0.1963]
[0.39, 0.9225],[0.5836, 0.8239],[0.7093, 0.6863],[0.7558, 0.5339],[0.7062, 0.4257],[0.5817, 0.5569],[0.6081, 0.4374],[0.6207, 0.5117],[0.6175, 0.6032],[0.4912, 0.5449],[0.522, 0.4098],[0.5371, 0.5106],[0.5358, 0.6184],[0.3963, 0.5407],[0.4265, 0.4148],[0.4453, 0.5103],[0.451, 0.6085],[0.2894, 0.5445],[0.2982, 0.3854],[0.3202, 0.2826],[0.3429, 0.1977]
[0.3894, 0.9204],[0.5823, 0.8249],[0.7081, 0.687],[0.7565, 0.5339],[0.7049, 0.4272],[0.5842, 0.559],[0.6113, 0.4399],[0.6232, 0.5124],[0.6213, 0.6001],[0.4925, 0.5453],[0.5233, 0.4105],[0.5383, 0.5106],[0.5377, 0.6167],[0.3963, 0.5407],[0.4258, 0.4137],[0.4459, 0.5099],[0.4535, 0.6075],[0.2894, 0.5453],[0.2982, 0.3865],[0.3202, 0.2843],[0.3447, 0.1991]
[0.3887, 0.919],[0.5811, 0.8246],[0.7099, 0.6867],[0.7571, 0.5329],[0.7049, 0.4261],[0.5867, 0.5569],[0.6113, 0.4374],[0.6201, 0.512],[0.6169, 0.6011],[0.4943, 0.5438],[0.5233, 0.4109],[0.5352, 0.5117],[0.5346, 0.6177],[0.3975, 0.54],[0.4252, 0.4144],[0.4447, 0.5103],[0.4529, 0.6085],[0.2894, 0.5445],[0.3001, 0.3858],[0.3209, 0.2829],[0.3441, 0.1984]
