[0.5777, 0.8512],[0.4167, 0.776],[0.3159, 0.6632],[0.2958, 0.5373],[0.3575, 0.4604],[0.4295, 0.5689],[0.4007, 0.4659],[0.3956, 0.5226],[0.3987, 0.59],[0.5026, 0.5573],[0.4738, 0.4445],[0.4604, 0.5252],[0.4635, 0.6067],[0.5787, 0.5503],[0.555, 0.4395],[0.5303, 0.5148],[0.5283, 0.5955],[0.6625, 0.5518],[0.6589, 0.4274],[0.6455, 0.3432],[0.6368, 0.2746]
[0.5818, 0.8445],[0.4249, 0.7806],[0.3164, 0.6675],[0.2922, 0.5382],[0.3545, 0.4578],[0.4321, 0.5622],[0.4064, 0.463],[0.4028, 0.5217],[0.4079, 0.5911],[0.5077, 0.5477],[0.4794, 0.4413],[0.4686, 0.5272],[0.4733, 0.6134],[0.5828, 0.5405],[0.5597, 0.4407],[0.5339, 0.5231],[0.5303, 0.6088],[0.6687, 0.5425],[0.6661, 0.4199],[0.6502, 0.3389],[0.6383, 0.2718]
[0.5746, 0.8396],[0.4203, 0.7748],[0.3149, 0.6643],[0.2907, 0.5382],[0.3534, 0.4586],[0.4295, 0.5619],[0.4059, 0.4615],[0.4002, 0.52],[0.4038, 0.5894],[0.5046, 0.5495],[0.481, 0.4421],[0.4676, 0.5266],[0.4686, 0.6122],[0.5807, 0.5428],[0.5607, 0.4401],[0.535, 0.5226],[0.5298, 0.6082],[0.6666, 0.5454],[0.6651, 0.4228],[0.6497, 0.3415],[0.6373, 0.2735]
[0.5699, 0.8408],[0.4213, 0.7774],[0.3149, 0.6632],[0.2912, 0.5376],[0.3534, 0.4569],[0.4275, 0.5576],[0.4054, 0.4609],[0.4007, 0.5217],[0.4049, 0.5914],[0.5026, 0.5454],[0.481, 0.441],[0.4671, 0.5275],[0.4676, 0.6134],[0.5807, 0.5408],[0.5617, 0.4419],[0.535, 0.5255],[0.5283, 0.6099],[0.6661, 0.5454],[0.6641, 0.4216],[0.6497, 0.3409],[0.6378, 0.2738]
[0.5746, 0.8434],[0.4244, 0.7777],[0.3164, 0.662],[0.2907, 0.5356],[0.3539, 0.4554],[0.4295, 0.5576],[0.4054, 0.4624],[0.4013, 0.5234],[0.4064, 0.592],[0.5046, 0.5454],[0.4815, 0.4407],[0.4676, 0.5266],[0.4686, 0.612],[0.5813, 0.5405],[0.5622, 0.4413],[0.5355, 0.5234],[0.5293, 0.6076],[0.6666, 0.5445],[0.6651, 0.4222],[0.6497, 0.3412],[0.6368, 0.2744]
[0.5741, 0.8454],[0.4244, 0.7795],[0.3154, 0.6632],[0.2897, 0.5359],[0.3539, 0.4563],[0.4306, 0.557],[0.4059, 0.4612],[0.4018, 0.5226],[0.4064, 0.5926],[0.5057, 0.5451],[0.4815, 0.4407],[0.4686, 0.5269],[0.4702, 0.6128],[0.5823, 0.5405],[0.5633, 0.4407],[0.537, 0.524],[0.5303, 0.6088],[0.6677, 0.5451],[0.6641, 0.4222],[0.6486, 0.3412],[0.6363, 0.2738]
[0.5797, 0.8434],[0.4249, 0.7795],[0.3154, 0.6661],[0.2902, 0.5382],[0.3555, 0.4612],[0.4326, 0.5596],[0.4079, 0.4621],[0.4013, 0.5214],[0.4049, 0.5894],[0.5072, 0.5466],[0.482, 0.4401],[0.4671, 0.5257],[0.4697, 0.6117],[0.5838, 0.5408],[0.5633, 0.439],[0.5365, 0.5231],[0.5309, 0.6085],[0.6687, 0.5454],[0.6661, 0.4228],[0.6497, 0.3418],[0.6373, 0.2741]
[0.5797, 0.8425],[0.4254, 0.7792],[0.3159, 0.6658],[0.2917, 0.5391],[0.3555, 0.4609],[0.4326, 0.5602],[0.4059, 0.4607],[0.4002, 0.52],[0.4043, 0.5891],[0.5077, 0.5474],[0.4815, 0.4398],[0.4676, 0.5255],[0.4712, 0.6117],[0.5838, 0.5414],[0.5633, 0.4381],[0.537, 0.5214],[0.5319, 0.607],[0.6687, 0.5451],[0.6661, 0.4222],[0.6507, 0.3415],[0.6389, 0.2746]
[0.5818, 0.8414],[0.4265, 0.7792],[0.3179, 0.6672],[0.2922, 0.5393],[0.3545, 0.4615],[0.4331, 0.561],[0.4074, 0.4609],[0.4013, 0.5211],[0.4059, 0.59],[0.5077, 0.548],[0.4825, 0.4404],[0.4681, 0.526],[0.4707, 0.6111],[0.5833, 0.5419],[0.5638, 0.4395],[0.5365, 0.5226],[0.5309, 0.6076],[0.6682, 0.5451],[0.6661, 0.4225],[0.6502, 0.3418],[0.6389, 0.2744]
[0.5843, 0.8443],[0.4316, 0.7844],[0.319, 0.6701],[0.2912, 0.5411],[0.355, 0.4612],[0.4311, 0.5608],[0.4049, 0.4609],[0.4023, 0.5226],[0.4095, 0.5911],[0.5062, 0.5474],[0.4805, 0.443],[0.4702, 0.5286],[0.4763, 0.612],[0.5838, 0.5419],[0.5627, 0.4421],[0.5386, 0.5249],[0.5339, 0.6085],[0.6692, 0.5457],[0.6661, 0.4228],[0.6522, 0.3418],[0.6409, 0.2741]
[0.5833, 0.8448],[0.429, 0.7829],[0.319, 0.6698],[0.2927, 0.5425],[0.3545, 0.4618],[0.4306, 0.5599],[0.4054, 0.4615],[0.4028, 0.5234],[0.409, 0.5932],[0.5057, 0.5463],[0.4799, 0.4421],[0.4712, 0.5281],[0.4779, 0.6128],[0.5828, 0.5399],[0.5617, 0.4419],[0.5386, 0.5246],[0.5355, 0.6082],[0.6677, 0.5431],[0.6656, 0.4207],[0.6507, 0.3403],[0.6389, 0.2738]
[0.5843, 0.8448],[0.428, 0.7826],[0.3174, 0.6704],[0.2917, 0.5411],[0.3555, 0.4592],[0.428, 0.5608],[0.4038, 0.4627],[0.4013, 0.5243],[0.4079, 0.5943],[0.5051, 0.5472],[0.4794, 0.4413],[0.4697, 0.5275],[0.4753, 0.6134],[0.5818, 0.5408],[0.5617, 0.4421],[0.5365, 0.524],[0.5329, 0.6085],[0.6677, 0.5437],[0.6656, 0.4204],[0.6507, 0.3394],[0.6394, 0.2726]
[0.5833, 0.8425],[0.427, 0.7818],[0.3179, 0.6695],[0.2943, 0.5399],[0.356, 0.4572],[0.4316, 0.5634],[0.4059, 0.4638],[0.4028, 0.5243],[0.41, 0.5943],[0.5072, 0.5492],[0.4799, 0.443],[0.4702, 0.5289],[0.4763, 0.6151],[0.5828, 0.5414],[0.5617, 0.4398],[0.5375, 0.5226],[0.5355, 0.6079],[0.6682, 0.5422],[0.6666, 0.4196],[0.6507, 0.3386],[0.6383, 0.2715]
[0.5833, 0.8393],[0.428, 0.7803],[0.3169, 0.6689],[0.2927, 0.5388],[0.356, 0.4569],[0.4265, 0.5605],[0.4023, 0.4612],[0.4007, 0.5229],[0.4074, 0.5929],[0.5036, 0.5466],[0.4784, 0.4427],[0.4691, 0.5307],[0.4753, 0.6169],[0.5813, 0.5399],[0.5617, 0.4404],[0.537, 0.5252],[0.5334, 0.6114],[0.6682, 0.5417],[0.6656, 0.4187],[0.6507, 0.3383],[0.6399, 0.2712]
[0.5843, 0.8411],[0.4295, 0.7832],[0.3179, 0.6707],[0.2917, 0.5408],[0.3545, 0.4592],[0.4337, 0.5662],[0.4064, 0.4641],[0.4028, 0.5234],[0.4085, 0.5923],[0.5087, 0.5518],[0.4794, 0.4456],[0.4707, 0.5304],[0.4779, 0.6148],[0.5843, 0.544],[0.5586, 0.441],[0.537, 0.5249],[0.536, 0.6111],[0.6692, 0.5448],[0.6661, 0.4222],[0.6517, 0.34],[0.6404, 0.2712]
[0.589, 0.8454],[0.4331, 0.787],[0.319, 0.6713],[0.2917, 0.5402],[0.3539, 0.4566],[0.4321, 0.5619],[0.4043, 0.463],[0.4033, 0.5257],[0.411, 0.5963],[0.5077, 0.5474],[0.4774, 0.4419],[0.4717, 0.5289],[0.4799, 0.6143],[0.5843, 0.5417],[0.5586, 0.4419],[0.5375, 0.5252],[0.537, 0.6102],[0.6702, 0.5445],[0.6661, 0.4216],[0.6517, 0.3403],[0.6404, 0.2726]
[0.59, 0.846],[0.4321, 0.7902],[0.3179, 0.6739],[0.2933, 0.5414],[0.3555, 0.4615],[0.4342, 0.5608],[0.4079, 0.4607],[0.4028, 0.5229],[0.4059, 0.594],[0.5093, 0.5472],[0.4794, 0.4413],[0.4697, 0.5269],[0.4769, 0.6128],[0.5849, 0.5408],[0.5602, 0.4392],[0.537, 0.5226],[0.5345, 0.6076],[0.6687, 0.5437],[0.6646, 0.4207],[0.6497, 0.3392],[0.6383, 0.2706]
[0.59, 0.8445],[0.4311, 0.7884],[0.3169, 0.6742],[0.2927, 0.5425],[0.355, 0.4615],[0.4311, 0.5605],[0.4059, 0.4601],[0.4007, 0.522],[0.4043, 0.5932],[0.5072, 0.5474],[0.4784, 0.4424],[0.4691, 0.5263],[0.4743, 0.6114],[0.5833, 0.5417],[0.5602, 0.4419],[0.536, 0.5229],[0.5314, 0.6065],[0.6682, 0.5443],[0.6646, 0.421],[0.6497, 0.3386],[0.6383, 0.2697]
[0.5854, 0.8437],[0.4306, 0.7864],[0.3169, 0.6724],[0.2907, 0.5422],[0.3524, 0.4609],[0.4321, 0.561],[0.4054, 0.4607],[0.4018, 0.5231],[0.4074, 0.5943],[0.5077, 0.5486],[0.4794, 0.4445],[0.4702, 0.5295],[0.4753, 0.6146],[0.5833, 0.5425],[0.5602, 0.4421],[0.5365, 0.524],[0.5314, 0.6079],[0.6677, 0.5454],[0.6641, 0.4228],[0.6476, 0.3409],[0.6337, 0.2718]
[0.5823, 0.8419],[0.428, 0.7818],[0.3174, 0.6701],[0.2917, 0.5422],[0.3524, 0.4612],[0.4331, 0.5628],[0.4079, 0.4612],[0.4023, 0.5208],[0.4059, 0.5917],[0.5077, 0.5495],[0.481, 0.445],[0.4712, 0.5289],[0.4753, 0.614],[0.5833, 0.5425],[0.5612, 0.4421],[0.5375, 0.5243],[0.5334, 0.6085],[0.6682, 0.5448],[0.6651, 0.4231],[0.6491, 0.342],[0.6353, 0.2738]
[0.5859, 0.8434],[0.4301, 0.7841],[0.3185, 0.6718],[0.2917, 0.5434],[0.3524, 0.4621],[0.4311, 0.561],[0.4054, 0.4607],[0.4018, 0.522],[0.4069, 0.5917],[0.5067, 0.5469],[0.4805, 0.4427],[0.4707, 0.5298],[0.4753, 0.6148],[0.5828, 0.5405],[0.5597, 0.4413],[0.537, 0.5249],[0.535, 0.6093],[0.6682, 0.5431],[0.6656, 0.4216],[0.6491, 0.3415],[0.6363, 0.2738]
[0.5869, 0.8457],[0.429, 0.7823],[0.319, 0.6718],[0.2912, 0.5437],[0.3519, 0.4621],[0.4321, 0.5634],[0.4059, 0.4612],[0.4023, 0.5214],[0.4059, 0.5905],[0.5087, 0.5492],[0.4815, 0.4459],[0.4727, 0.5321],[0.4769, 0.616],[0.5843, 0.5422],[0.5602, 0.4416],[0.5391, 0.5252],[0.5375, 0.6099],[0.6697, 0.5448],[0.6661, 0.4233],[0.6491, 0.3429],[0.6353, 0.2752]
[0.589, 0.8457],[0.4295, 0.7832],[0.3185, 0.6733],[0.2912, 0.544],[0.3524, 0.4621],[0.4326, 0.5636],[0.4054, 0.4618],[0.4023, 0.5217],[0.4069, 0.5911],[0.5093, 0.5489],[0.481, 0.445],[0.4727, 0.5315],[0.4774, 0.6166],[0.5849, 0.5414],[0.5602, 0.4407],[0.5391, 0.5249],[0.5381, 0.6102],[0.6702, 0.5434],[0.6666, 0.4225],[0.6497, 0.3426],[0.6358, 0.2752]
[0.5859, 0.8454],[0.429, 0.7855],[0.3174, 0.6747],[0.2912, 0.5443],[0.3534, 0.4627],[0.4311, 0.5648],[0.4049, 0.463],[0.4013, 0.5243],[0.4049, 0.5934],[0.5077, 0.5503],[0.4815, 0.445],[0.4702, 0.5307],[0.4722, 0.6151],[0.5843, 0.5428],[0.5622, 0.4404],[0.5375, 0.5252],[0.5324, 0.6111],[0.6702, 0.5448],[0.6661, 0.4236],[0.6481, 0.3426],[0.6332, 0.2746]
[0.5828, 0.8463],[0.4285, 0.7864],[0.3169, 0.6742],[0.2912, 0.5451],[0.3539, 0.4633],[0.4321, 0.5636],[0.4064, 0.4618],[0.4007, 0.5249],[0.4038, 0.5955],[0.5082, 0.5503],[0.482, 0.4442],[0.4697, 0.5315],[0.4712, 0.6166],[0.5849, 0.544],[0.5622, 0.4407],[0.5381, 0.526],[0.5334, 0.6117],[0.6702, 0.5469],[0.6666, 0.4251],[0.6491, 0.3444],[0.6337, 0.2761]
[0.5859, 0.8492],[0.4306, 0.789],[0.3164, 0.6759],[0.2886, 0.5457],[0.3519, 0.4659],[0.429, 0.5631],[0.4018, 0.4609],[0.3992, 0.5255],[0.4043, 0.5966],[0.5072, 0.5489],[0.4799, 0.4445],[0.4691, 0.5344],[0.4717, 0.6206],[0.5849, 0.5425],[0.5607, 0.4398],[0.5375, 0.526],[0.5345, 0.6128],[0.6713, 0.5454],[0.6661, 0.4233],[0.6481, 0.3429],[0.6332, 0.2758]
[0.5833, 0.8495],[0.429, 0.7878],[0.3133, 0.6721],[0.2897, 0.5414],[0.3534, 0.4618],[0.4285, 0.5605],[0.4023, 0.4598],[0.3992, 0.5243],[0.4038, 0.5958],[0.5062, 0.5483],[0.4784, 0.4436],[0.4681, 0.531],[0.4722, 0.6177],[0.5843, 0.5434],[0.5607, 0.4433],[0.5375, 0.5289],[0.5324, 0.6157],[0.6702, 0.5474],[0.663, 0.4259],[0.6445, 0.3441],[0.6281, 0.2755]
[0.5859, 0.8466],[0.4295, 0.7864],[0.3149, 0.6724],[0.2902, 0.5422],[0.3534, 0.4604],[0.4306, 0.5616],[0.4038, 0.4589],[0.3982, 0.5185],[0.4013, 0.5885],[0.5067, 0.5477],[0.4789, 0.4439],[0.4686, 0.5292],[0.4722, 0.6151],[0.5843, 0.5414],[0.5607, 0.4421],[0.5381, 0.526],[0.5339, 0.6111],[0.6692, 0.5443],[0.663, 0.4231],[0.6445, 0.3412],[0.6286, 0.2729]
[0.5813, 0.8469],[0.4275, 0.7849],[0.3154, 0.671],[0.2891, 0.5428],[0.3534, 0.4621],[0.4306, 0.5642],[0.4038, 0.4601],[0.3982, 0.5188],[0.4013, 0.5894],[0.5062, 0.5509],[0.481, 0.445],[0.4681, 0.5275],[0.4691, 0.6122],[0.5838, 0.5437],[0.5622, 0.4419],[0.537, 0.5246],[0.5309, 0.6096],[0.6692, 0.546],[0.6635, 0.4233],[0.6445, 0.3406],[0.6291, 0.2723]
[0.5838, 0.8448],[0.427, 0.7847],[0.3138, 0.6713],[0.2902, 0.5419],[0.355, 0.4635],[0.429, 0.5642],[0.4013, 0.4609],[0.3997, 0.5214],[0.4064, 0.592],[0.5062, 0.5512],[0.4799, 0.445],[0.4697, 0.5301],[0.4738, 0.6166],[0.5838, 0.5443],[0.5622, 0.4419],[0.5375, 0.5255],[0.5324, 0.6117],[0.6702, 0.546],[0.6646, 0.4239],[0.6455, 0.342],[0.6296, 0.2741]
[0.5828, 0.8431],[0.427, 0.7847],[0.3138, 0.6713],[0.2902, 0.5422],[0.3539, 0.4635],[0.4306, 0.5634],[0.4033, 0.4598],[0.3997, 0.52],[0.4054, 0.5903],[0.5072, 0.5503],[0.4799, 0.4465],[0.4697, 0.5315],[0.4743, 0.6163],[0.5843, 0.5434],[0.5622, 0.4419],[0.5375, 0.5246],[0.5319, 0.6096],[0.6697, 0.5451],[0.663, 0.4236],[0.6445, 0.3423],[0.6291, 0.2741]
[0.5838, 0.8405],[0.4275, 0.7838],[0.3143, 0.6718],[0.2907, 0.5428],[0.355, 0.4653],[0.4316, 0.5631],[0.4043, 0.4609],[0.4013, 0.5226],[0.4074, 0.5932],[0.5077, 0.5495],[0.4799, 0.4459],[0.4707, 0.5327],[0.4753, 0.618],[0.5843, 0.5419],[0.5602, 0.4413],[0.5365, 0.5255],[0.5319, 0.6099],[0.6692, 0.5437],[0.6635, 0.4231],[0.6455, 0.3429],[0.6296, 0.2746]
[0.5823, 0.8405],[0.4275, 0.7835],[0.3164, 0.6707],[0.2917, 0.5428],[0.3545, 0.4647],[0.4316, 0.5634],[0.4049, 0.4612],[0.4013, 0.5229],[0.4074, 0.5932],[0.5072, 0.5498],[0.4799, 0.4447],[0.4691, 0.5318],[0.4733, 0.6174],[0.5833, 0.5425],[0.5597, 0.441],[0.535, 0.5249],[0.5303, 0.6099],[0.6682, 0.544],[0.6641, 0.4228],[0.6455, 0.3426],[0.6296, 0.2752]
[0.5813, 0.8405],[0.4259, 0.7821],[0.3143, 0.6713],[0.2907, 0.5434],[0.3534, 0.4638],[0.4311, 0.5631],[0.4038, 0.4604],[0.3977, 0.5197],[0.4013, 0.5897],[0.5067, 0.5498],[0.4789, 0.443],[0.4666, 0.5295],[0.4717, 0.6166],[0.5833, 0.5431],[0.5597, 0.4421],[0.5339, 0.5255],[0.5303, 0.6111],[0.6692, 0.5445],[0.6646, 0.4222],[0.6445, 0.3415],[0.6275, 0.2749]
[0.5818, 0.8402],[0.4259, 0.7818],[0.3133, 0.6713],[0.2891, 0.5428],[0.3529, 0.4644],[0.4306, 0.5634],[0.4033, 0.4624],[0.4002, 0.5234],[0.4059, 0.5937],[0.5067, 0.5503],[0.4779, 0.4445],[0.4671, 0.5315],[0.4733, 0.6177],[0.5833, 0.5437],[0.5581, 0.4442],[0.5329, 0.5281],[0.5298, 0.6137],[0.6692, 0.5451],[0.6641, 0.4233],[0.6445, 0.3418],[0.6275, 0.2741]
[0.5828, 0.8451],[0.4285, 0.7847],[0.3149, 0.6713],[0.2902, 0.5414],[0.3539, 0.4615],[0.428, 0.5654],[0.4028, 0.4624],[0.4013, 0.524],[0.4074, 0.5946],[0.5051, 0.5515],[0.4784, 0.4456],[0.4691, 0.5318],[0.4733, 0.6169],[0.5823, 0.5451],[0.5597, 0.4453],[0.535, 0.5278],[0.5298, 0.6125],[0.6692, 0.5466],[0.6635, 0.4236],[0.6445, 0.342],[0.6275, 0.2749]
[0.5849, 0.8457],[0.4259, 0.7832],[0.3143, 0.6715],[0.2922, 0.5419],[0.3539, 0.4612],[0.4337, 0.5662],[0.4079, 0.4633],[0.4033, 0.5231],[0.4069, 0.5937],[0.5087, 0.5532],[0.4805, 0.4453],[0.4697, 0.5295],[0.4733, 0.6154],[0.5843, 0.5469],[0.5612, 0.4453],[0.5355, 0.5281],[0.5298, 0.6137],[0.6697, 0.548],[0.663, 0.4248],[0.643, 0.3429],[0.6265, 0.2755]
[0.5885, 0.8471],[0.428, 0.7855],[0.3154, 0.6739],[0.2917, 0.5419],[0.3545, 0.4621],[0.4321, 0.5657],[0.4069, 0.4638],[0.4028, 0.524],[0.4059, 0.5937],[0.5082, 0.5518],[0.4805, 0.4421],[0.4686, 0.5272],[0.4707, 0.6137],[0.5838, 0.5451],[0.5607, 0.443],[0.535, 0.5252],[0.5293, 0.6111],[0.6702, 0.5469],[0.6641, 0.4239],[0.6435, 0.3435],[0.6265, 0.2775]
[0.5813, 0.8422],[0.4244, 0.7806],[0.3154, 0.671],[0.2897, 0.5422],[0.3529, 0.4659],[0.4357, 0.5686],[0.4085, 0.4644],[0.4018, 0.5234],[0.4054, 0.5926],[0.5093, 0.5541],[0.4794, 0.4442],[0.4676, 0.5284],[0.4717, 0.6128],[0.5833, 0.5457],[0.5586, 0.4395],[0.536, 0.5226],[0.5345, 0.6079],[0.6687, 0.5472],[0.6625, 0.4262],[0.6404, 0.3458],[0.6224, 0.2799]
[0.5849, 0.8437],[0.427, 0.7829],[0.3174, 0.6715],[0.2902, 0.5419],[0.3534, 0.4627],[0.4373, 0.5677],[0.409, 0.4633],[0.4033, 0.5237],[0.4074, 0.5926],[0.5113, 0.5532],[0.482, 0.4439],[0.4697, 0.5307],[0.4722, 0.6154],[0.5849, 0.5454],[0.5591, 0.4404],[0.5355, 0.5246],[0.5329, 0.6099],[0.6702, 0.5466],[0.6635, 0.4259],[0.6409, 0.3473],[0.6229, 0.2819]
[0.5818, 0.8466],[0.427, 0.7835],[0.3179, 0.6707],[0.2891, 0.5419],[0.3509, 0.4615],[0.4321, 0.5639],[0.4043, 0.4624],[0.4013, 0.5252],[0.4069, 0.5949],[0.5067, 0.5506],[0.4789, 0.4419],[0.4686, 0.5292],[0.4727, 0.6151],[0.5823, 0.5443],[0.5597, 0.4419],[0.5355, 0.526],[0.5314, 0.6114],[0.6687, 0.5469],[0.661, 0.4259],[0.6383, 0.3467],[0.6198, 0.2813]
[0.5802, 0.8448],[0.4259, 0.7838],[0.3154, 0.6689],[0.2902, 0.5408],[0.3509, 0.4618],[0.4342, 0.5622],[0.4069, 0.4607],[0.4018, 0.5223],[0.4049, 0.5929],[0.5082, 0.5498],[0.4815, 0.443],[0.4697, 0.5307],[0.4722, 0.6169],[0.5838, 0.5443],[0.5612, 0.441],[0.5365, 0.5263],[0.5303, 0.612],[0.6687, 0.5483],[0.661, 0.4271],[0.6394, 0.3475],[0.6214, 0.281]
[0.5797, 0.844],[0.4239, 0.7809],[0.3169, 0.6698],[0.2912, 0.5425],[0.3524, 0.4644],[0.4347, 0.5631],[0.4074, 0.463],[0.4018, 0.5249],[0.4064, 0.5952],[0.5077, 0.55],[0.481, 0.4424],[0.4691, 0.5298],[0.4727, 0.616],[0.5833, 0.5437],[0.5607, 0.4413],[0.535, 0.5263],[0.5309, 0.6122],[0.6692, 0.5463],[0.6641, 0.4251],[0.6414, 0.3464],[0.6224, 0.2813]
[0.5797, 0.8428],[0.4239, 0.7812],[0.3154, 0.6695],[0.2902, 0.5417],[0.3514, 0.4624],[0.4342, 0.5619],[0.4069, 0.4624],[0.4013, 0.5226],[0.4049, 0.5917],[0.5072, 0.5492],[0.4799, 0.4416],[0.4671, 0.5272],[0.4707, 0.614],[0.5828, 0.5437],[0.5602, 0.4421],[0.5334, 0.5269],[0.5278, 0.6131],[0.6682, 0.5469],[0.661, 0.4251],[0.6383, 0.3447],[0.6188, 0.2778]
[0.5802, 0.8437],[0.4249, 0.7841],[0.3149, 0.671],[0.2897, 0.5428],[0.3498, 0.4653],[0.4321, 0.5631],[0.4038, 0.4595],[0.3982, 0.5197],[0.4023, 0.5905],[0.5067, 0.5498],[0.4769, 0.4421],[0.4655, 0.5278],[0.4707, 0.614],[0.5823, 0.5437],[0.5586, 0.441],[0.5329, 0.524],[0.5283, 0.6093],[0.6677, 0.5463],[0.661, 0.4259],[0.6383, 0.3467],[0.6198, 0.281]
