[0.5923, 0.7385],[0.4422, 0.7022],[0.3149, 0.6183],[0.2732, 0.4904],[0.3213, 0.4006],[0.3723, 0.497],[0.3693, 0.3956],[0.4082, 0.4473],[0.432, 0.5164],[0.45, 0.4699],[0.4485, 0.379],[0.4908, 0.465],[0.5078, 0.5516],[0.5204, 0.4514],[0.5214, 0.3738],[0.5471, 0.4552],[0.5617, 0.5374],[0.5923, 0.4426],[0.5908, 0.3292],[0.5889, 0.2574],[0.585, 0.1995]
[0.5884, 0.7459],[0.4349, 0.7145],[0.3018, 0.6257],[0.2644, 0.4929],[0.3111, 0.4038],[0.3596, 0.4975],[0.3553, 0.3932],[0.3961, 0.4489],[0.4218, 0.518],[0.4393, 0.471],[0.4398, 0.3762],[0.4845, 0.4648],[0.5068, 0.5475],[0.5087, 0.4557],[0.5151, 0.3754],[0.5423, 0.4557],[0.5583, 0.5358],[0.5816, 0.4505],[0.5801, 0.3363],[0.5782, 0.2631],[0.5738, 0.2003]
[0.5899, 0.7459],[0.4398, 0.7164],[0.3043, 0.6284],[0.2605, 0.4959],[0.3052, 0.4052],[0.3572, 0.4973],[0.3533, 0.3937],[0.397, 0.4505],[0.4233, 0.5205],[0.4378, 0.4697],[0.4369, 0.3771],[0.4854, 0.4656],[0.5092, 0.5473],[0.5083, 0.4538],[0.5136, 0.3743],[0.5427, 0.4552],[0.5593, 0.5358],[0.5821, 0.4473],[0.5787, 0.3344],[0.5777, 0.2623],[0.5748, 0.2003]
[0.5889, 0.7459],[0.4378, 0.7161],[0.3038, 0.6295],[0.261, 0.4967],[0.3057, 0.4057],[0.3548, 0.5008],[0.3523, 0.3959],[0.398, 0.4484],[0.4267, 0.5172],[0.4359, 0.4727],[0.4369, 0.379],[0.4864, 0.4667],[0.5107, 0.5497],[0.5063, 0.456],[0.5131, 0.3765],[0.5423, 0.4574],[0.5588, 0.5388],[0.5801, 0.4492],[0.5777, 0.3361],[0.5772, 0.2631],[0.5748, 0.2014]
[0.5894, 0.7453],[0.4378, 0.7142],[0.3052, 0.626],[0.2625, 0.4943],[0.3057, 0.4022],[0.3567, 0.4984],[0.3528, 0.3959],[0.3985, 0.4495],[0.4262, 0.5183],[0.4369, 0.4702],[0.4373, 0.3779],[0.4883, 0.4642],[0.5131, 0.5459],[0.5063, 0.4541],[0.5146, 0.3773],[0.5442, 0.4574],[0.5617, 0.5374],[0.5806, 0.447],[0.5782, 0.3347],[0.5767, 0.2623],[0.5733, 0.2011]
[0.5889, 0.7459],[0.4369, 0.7156],[0.3043, 0.6268],[0.2601, 0.4954],[0.3009, 0.4036],[0.3543, 0.4984],[0.3504, 0.3959],[0.3956, 0.4519],[0.4233, 0.5202],[0.4354, 0.4705],[0.4349, 0.3776],[0.4854, 0.4669],[0.5092, 0.5492],[0.5053, 0.4544],[0.5112, 0.3762],[0.5413, 0.4579],[0.5593, 0.5388],[0.5787, 0.4464],[0.5753, 0.3342],[0.5748, 0.2615],[0.5719, 0.1997]
[0.5884, 0.7478],[0.4364, 0.7158],[0.3028, 0.6262],[0.2591, 0.4948],[0.3018, 0.4052],[0.3553, 0.4997],[0.3494, 0.3967],[0.3951, 0.4508],[0.4242, 0.518],[0.4359, 0.4713],[0.4339, 0.3771],[0.4845, 0.4637],[0.5087, 0.5451],[0.5049, 0.4555],[0.5112, 0.3765],[0.5413, 0.4566],[0.5593, 0.5361],[0.5782, 0.4481],[0.5748, 0.3355],[0.5738, 0.2623],[0.5709, 0.1995]
[0.5884, 0.7475],[0.4369, 0.7158],[0.3023, 0.626],[0.2596, 0.4929],[0.3028, 0.3997],[0.3557, 0.4956],[0.3509, 0.3967],[0.3946, 0.453],[0.4223, 0.521],[0.4354, 0.4683],[0.4339, 0.3762],[0.4835, 0.4637],[0.5087, 0.5454],[0.5044, 0.4538],[0.5112, 0.3773],[0.5403, 0.4579],[0.5588, 0.5377],[0.5782, 0.4478],[0.5753, 0.335],[0.5743, 0.2623],[0.5714, 0.1997]
[0.585, 0.7462],[0.432, 0.7134],[0.2989, 0.6257],[0.2596, 0.4945],[0.3033, 0.4038],[0.3528, 0.4981],[0.3499, 0.3954],[0.3927, 0.4511],[0.4199, 0.5191],[0.433, 0.471],[0.4339, 0.3757],[0.4815, 0.4637],[0.5049, 0.5456],[0.5029, 0.4557],[0.5097, 0.376],[0.5389, 0.4566],[0.5563, 0.5363],[0.5767, 0.4495],[0.5753, 0.3355],[0.5748, 0.2626],[0.5714, 0.1995]
[0.5816, 0.7429],[0.4291, 0.7126],[0.2994, 0.6279],[0.261, 0.494],[0.3043, 0.4033],[0.3553, 0.497],[0.3543, 0.3967],[0.3946, 0.4516],[0.4218, 0.5213],[0.4349, 0.4702],[0.4335, 0.3779],[0.4815, 0.4686],[0.5068, 0.5533],[0.5034, 0.4549],[0.5102, 0.3803],[0.5379, 0.4639],[0.5559, 0.5454],[0.5772, 0.4486],[0.5753, 0.3361],[0.5733, 0.2631],[0.5695, 0.2006]
[0.5816, 0.7391],[0.4325, 0.7142],[0.3009, 0.6303],[0.261, 0.4981],[0.3013, 0.4063],[0.3538, 0.4984],[0.3519, 0.3959],[0.3931, 0.4514],[0.4213, 0.5205],[0.433, 0.4708],[0.433, 0.3784],[0.4806, 0.4669],[0.5068, 0.5497],[0.5024, 0.4546],[0.5097, 0.3787],[0.5364, 0.4607],[0.5539, 0.5404],[0.5758, 0.4475],[0.5758, 0.3366],[0.5743, 0.2639],[0.5709, 0.2011]
[0.5845, 0.7393],[0.4359, 0.7156],[0.3023, 0.6322],[0.2605, 0.5008],[0.2999, 0.4082],[0.3519, 0.4995],[0.3514, 0.3965],[0.3936, 0.45],[0.4218, 0.5194],[0.432, 0.4713],[0.4335, 0.3773],[0.4815, 0.465],[0.5078, 0.5489],[0.5024, 0.4549],[0.5107, 0.3798],[0.5379, 0.4601],[0.5549, 0.5399],[0.5763, 0.4475],[0.5753, 0.3358],[0.5738, 0.2631],[0.5699, 0.2019]
[0.5816, 0.7377],[0.4344, 0.7128],[0.3004, 0.629],[0.2562, 0.5014],[0.2999, 0.4137],[0.347, 0.4964],[0.347, 0.3926],[0.3912, 0.4495],[0.4208, 0.5199],[0.4271, 0.4686],[0.431, 0.3771],[0.4815, 0.4661],[0.5073, 0.5497],[0.499, 0.4525],[0.5083, 0.3806],[0.5379, 0.4626],[0.5544, 0.5421],[0.5729, 0.4451],[0.5719, 0.3347],[0.5714, 0.2629],[0.568, 0.2014]
[0.5855, 0.7486],[0.4369, 0.7183],[0.2989, 0.6322],[0.2518, 0.5038],[0.3004, 0.4172],[0.3446, 0.5022],[0.3421, 0.3945],[0.3883, 0.4505],[0.4179, 0.5219],[0.4267, 0.4724],[0.4281, 0.3784],[0.4806, 0.468],[0.5053, 0.5505],[0.499, 0.4549],[0.5053, 0.3787],[0.5369, 0.4601],[0.5544, 0.5407],[0.5743, 0.4464],[0.5709, 0.3331],[0.5699, 0.2609],[0.5665, 0.2011]
[0.5874, 0.753],[0.4335, 0.718],[0.2984, 0.6311],[0.2533, 0.5003],[0.3013, 0.415],[0.3465, 0.5019],[0.3485, 0.3951],[0.3936, 0.4492],[0.4213, 0.5202],[0.4301, 0.4724],[0.432, 0.3776],[0.4835, 0.4656],[0.5058, 0.5484],[0.5015, 0.4546],[0.5073, 0.3773],[0.5389, 0.4577],[0.5554, 0.5385],[0.5763, 0.4464],[0.5719, 0.3314],[0.5704, 0.259],[0.5661, 0.1989]
[0.586, 0.7535],[0.4335, 0.7188],[0.2975, 0.6309],[0.2513, 0.5],[0.297, 0.4131],[0.346, 0.5011],[0.3441, 0.3937],[0.3922, 0.4503],[0.4218, 0.5221],[0.4291, 0.4721],[0.4296, 0.3765],[0.4825, 0.4664],[0.5063, 0.5497],[0.5, 0.4557],[0.5063, 0.3765],[0.5379, 0.4587],[0.5554, 0.5402],[0.5758, 0.4481],[0.5724, 0.3333],[0.5714, 0.2609],[0.5675, 0.1997]
[0.5845, 0.7505],[0.4305, 0.7167],[0.2955, 0.6303],[0.2499, 0.4997],[0.2989, 0.4139],[0.3455, 0.5019],[0.346, 0.3951],[0.3922, 0.4511],[0.4199, 0.523],[0.4291, 0.473],[0.431, 0.3765],[0.482, 0.4661],[0.5049, 0.5503],[0.5005, 0.456],[0.5078, 0.3773],[0.5384, 0.4601],[0.5549, 0.5418],[0.5753, 0.4486],[0.5724, 0.3339],[0.5714, 0.2607],[0.5675, 0.1989]
[0.5845, 0.7508],[0.432, 0.7191],[0.2975, 0.6328],[0.2513, 0.5011],[0.2979, 0.4137],[0.3455, 0.5014],[0.3455, 0.3943],[0.3936, 0.4516],[0.4223, 0.5232],[0.4281, 0.4721],[0.4296, 0.3762],[0.4825, 0.4658],[0.5063, 0.5484],[0.4995, 0.4555],[0.5068, 0.3768],[0.5384, 0.4596],[0.5549, 0.541],[0.5748, 0.4478],[0.5719, 0.3333],[0.5719, 0.2604],[0.568, 0.1986]
[0.5845, 0.7511],[0.4339, 0.7205],[0.2975, 0.6325],[0.2508, 0.5005],[0.2965, 0.4104],[0.3485, 0.5008],[0.3441, 0.3937],[0.3907, 0.4536],[0.4189, 0.5243],[0.4296, 0.4719],[0.4301, 0.3757],[0.4811, 0.4661],[0.5053, 0.5484],[0.5, 0.456],[0.5068, 0.3768],[0.5379, 0.459],[0.5554, 0.5393],[0.5738, 0.4495],[0.5709, 0.3353],[0.5699, 0.2623],[0.5661, 0.1997]
[0.5831, 0.7525],[0.4335, 0.7194],[0.2979, 0.6322],[0.2523, 0.4997],[0.2984, 0.4077],[0.3499, 0.4995],[0.3475, 0.3945],[0.3917, 0.4536],[0.4184, 0.5254],[0.4296, 0.471],[0.4305, 0.376],[0.4806, 0.4669],[0.5044, 0.5497],[0.499, 0.4557],[0.5073, 0.3768],[0.5379, 0.4587],[0.5549, 0.5391],[0.5729, 0.45],[0.5699, 0.3355],[0.5695, 0.2626],[0.5661, 0.1995]
[0.5869, 0.7533],[0.4373, 0.7202],[0.3009, 0.6328],[0.2528, 0.5008],[0.296, 0.4074],[0.3485, 0.5],[0.346, 0.3937],[0.3922, 0.453],[0.4199, 0.5246],[0.4286, 0.471],[0.4301, 0.376],[0.4815, 0.4661],[0.5058, 0.5478],[0.4985, 0.4552],[0.5078, 0.3757],[0.5389, 0.4585],[0.5563, 0.5396],[0.5733, 0.4489],[0.5714, 0.3347],[0.5704, 0.2623],[0.5665, 0.2]
[0.5845, 0.7503],[0.4315, 0.7191],[0.2975, 0.6339],[0.2518, 0.5022],[0.297, 0.4134],[0.346, 0.5],[0.3431, 0.3945],[0.3917, 0.4527],[0.4228, 0.5243],[0.4281, 0.471],[0.4271, 0.376],[0.4801, 0.4658],[0.5063, 0.5495],[0.4985, 0.4541],[0.5049, 0.376],[0.5369, 0.4593],[0.5554, 0.541],[0.5729, 0.4473],[0.569, 0.3339],[0.569, 0.2607],[0.5665, 0.1986]
[0.585, 0.7527],[0.432, 0.7227],[0.2965, 0.635],[0.2513, 0.5014],[0.2955, 0.412],[0.3436, 0.5003],[0.3417, 0.3954],[0.3897, 0.4541],[0.4199, 0.5268],[0.4262, 0.4713],[0.4247, 0.3762],[0.4777, 0.468],[0.5034, 0.5525],[0.4976, 0.4549],[0.5034, 0.3762],[0.5355, 0.4623],[0.5539, 0.5456],[0.5733, 0.4484],[0.569, 0.3353],[0.569, 0.2623],[0.5651, 0.1986]
[0.5821, 0.7538],[0.4286, 0.7194],[0.2955, 0.6311],[0.2528, 0.4975],[0.3009, 0.4079],[0.348, 0.4962],[0.3465, 0.3962],[0.3907, 0.4546],[0.4184, 0.5268],[0.4286, 0.468],[0.4271, 0.3768],[0.4767, 0.4694],[0.501, 0.5544],[0.4985, 0.4527],[0.5049, 0.3776],[0.5345, 0.4628],[0.5515, 0.5456],[0.5733, 0.4478],[0.5695, 0.3347],[0.5685, 0.262],[0.5646, 0.1992]
[0.5801, 0.7473],[0.4257, 0.7161],[0.2921, 0.6311],[0.2518, 0.4973],[0.3004, 0.4087],[0.3455, 0.4959],[0.347, 0.3945],[0.3897, 0.4544],[0.416, 0.527],[0.4281, 0.4683],[0.4271, 0.376],[0.4767, 0.4689],[0.5, 0.5541],[0.4985, 0.4527],[0.5044, 0.3762],[0.5335, 0.4618],[0.5495, 0.5448],[0.5719, 0.447],[0.5699, 0.3344],[0.5685, 0.2618],[0.5622, 0.1995]
[0.5792, 0.75],[0.4247, 0.7183],[0.2916, 0.6306],[0.2518, 0.4962],[0.2975, 0.4066],[0.3455, 0.4989],[0.346, 0.3959],[0.3893, 0.4538],[0.4145, 0.5246],[0.4267, 0.4705],[0.4242, 0.3757],[0.4733, 0.4675],[0.4961, 0.5511],[0.4966, 0.4549],[0.5024, 0.376],[0.5311, 0.4615],[0.5471, 0.5445],[0.5714, 0.4489],[0.5675, 0.3358],[0.5665, 0.2629],[0.5617, 0.1992]
[0.5821, 0.7525],[0.4257, 0.7188],[0.2926, 0.632],[0.2518, 0.4981],[0.2979, 0.4082],[0.3446, 0.5027],[0.3451, 0.3975],[0.3893, 0.4533],[0.4155, 0.5243],[0.4267, 0.4732],[0.4237, 0.3776],[0.4743, 0.4683],[0.4961, 0.5516],[0.4966, 0.4563],[0.5019, 0.3765],[0.5311, 0.4609],[0.5476, 0.5445],[0.5719, 0.4492],[0.568, 0.3355],[0.567, 0.262],[0.5617, 0.1986]
[0.5826, 0.7549],[0.4247, 0.7191],[0.2916, 0.6333],[0.2503, 0.4992],[0.2994, 0.4118],[0.3446, 0.5049],[0.3465, 0.3981],[0.3927, 0.4525],[0.4194, 0.524],[0.4276, 0.4751],[0.4257, 0.3781],[0.4767, 0.4669],[0.4985, 0.5511],[0.4976, 0.4574],[0.5029, 0.3762],[0.5325, 0.4587],[0.5495, 0.5426],[0.5729, 0.4492],[0.5695, 0.3342],[0.5685, 0.2609],[0.5636, 0.1992]
[0.5821, 0.7522],[0.4262, 0.7186],[0.2907, 0.6333],[0.2489, 0.5014],[0.297, 0.4156],[0.3426, 0.5046],[0.3426, 0.3967],[0.3897, 0.4511],[0.4179, 0.5221],[0.4257, 0.4754],[0.4247, 0.3773],[0.4762, 0.4642],[0.499, 0.5481],[0.4961, 0.4577],[0.5024, 0.3768],[0.533, 0.4571],[0.5505, 0.5393],[0.5714, 0.4495],[0.5704, 0.3347],[0.5685, 0.2609],[0.5622, 0.1989]
[0.5835, 0.7533],[0.4262, 0.7186],[0.2921, 0.6333],[0.2484, 0.5016],[0.297, 0.4137],[0.3441, 0.5068],[0.3431, 0.3997],[0.3912, 0.4522],[0.4203, 0.5219],[0.4267, 0.4762],[0.4252, 0.3773],[0.4777, 0.4631],[0.5005, 0.5456],[0.4961, 0.4582],[0.5029, 0.3757],[0.533, 0.4552],[0.551, 0.5369],[0.5709, 0.4492],[0.567, 0.3333],[0.5665, 0.2596],[0.5631, 0.1986]
[0.5806, 0.7503],[0.4228, 0.7161],[0.2897, 0.6325],[0.2479, 0.5019],[0.2945, 0.4142],[0.3446, 0.5046],[0.3431, 0.3992],[0.3897, 0.4522],[0.4184, 0.5221],[0.4271, 0.4746],[0.4252, 0.3776],[0.4762, 0.4631],[0.499, 0.5464],[0.4961, 0.4577],[0.5034, 0.3773],[0.533, 0.456],[0.55, 0.5377],[0.5704, 0.4503],[0.568, 0.3344],[0.5661, 0.2601],[0.5612, 0.1992]
[0.5787, 0.7459],[0.4233, 0.7145],[0.2902, 0.6331],[0.246, 0.5027],[0.2921, 0.4148],[0.3436, 0.5041],[0.3402, 0.3986],[0.3868, 0.4516],[0.416, 0.5202],[0.4252, 0.4743],[0.4223, 0.3776],[0.4728, 0.4634],[0.4966, 0.5464],[0.4951, 0.4566],[0.5005, 0.3768],[0.5301, 0.4563],[0.5471, 0.5372],[0.569, 0.4489],[0.5665, 0.3347],[0.5646, 0.2609],[0.5583, 0.1992]
[0.5806, 0.7434],[0.4291, 0.7153],[0.2921, 0.6347],[0.2455, 0.5033],[0.2921, 0.4134],[0.3436, 0.503],[0.3397, 0.3984],[0.3873, 0.4514],[0.416, 0.5194],[0.4242, 0.4727],[0.4223, 0.3773],[0.4738, 0.4631],[0.4985, 0.5445],[0.4947, 0.4544],[0.5005, 0.3768],[0.5311, 0.4555],[0.5481, 0.5355],[0.568, 0.4462],[0.5646, 0.3328],[0.5622, 0.2601],[0.5568, 0.1997]
[0.5777, 0.7489],[0.4237, 0.7164],[0.2911, 0.6311],[0.2503, 0.5008],[0.2936, 0.415],[0.3387, 0.503],[0.3446, 0.3989],[0.3907, 0.4525],[0.4189, 0.5238],[0.4208, 0.4735],[0.4233, 0.3781],[0.4757, 0.4653],[0.501, 0.5489],[0.4927, 0.4563],[0.501, 0.3806],[0.5316, 0.4609],[0.5481, 0.541],[0.5665, 0.4481],[0.5641, 0.3328],[0.5636, 0.2596],[0.5583, 0.1984]
[0.5782, 0.7481],[0.4267, 0.7186],[0.2921, 0.6336],[0.2484, 0.5033],[0.2931, 0.4164],[0.3397, 0.5038],[0.3426, 0.3978],[0.3888, 0.4533],[0.4179, 0.524],[0.4218, 0.4746],[0.4228, 0.3776],[0.4743, 0.465],[0.4995, 0.5484],[0.4932, 0.4571],[0.5, 0.3781],[0.5306, 0.4585],[0.5476, 0.5391],[0.567, 0.4486],[0.5641, 0.3342],[0.5636, 0.2615],[0.5593, 0.1992]
[0.5787, 0.7508],[0.4267, 0.7188],[0.2911, 0.6328],[0.2479, 0.5025],[0.2907, 0.4148],[0.3412, 0.5027],[0.3446, 0.3978],[0.3902, 0.4552],[0.4184, 0.5276],[0.4228, 0.4735],[0.4233, 0.3776],[0.4743, 0.4672],[0.5005, 0.5508],[0.4937, 0.4563],[0.5005, 0.3784],[0.5306, 0.4604],[0.5481, 0.5415],[0.567, 0.4486],[0.5636, 0.3344],[0.5627, 0.2618],[0.5588, 0.1997]
[0.5772, 0.7497],[0.4237, 0.7183],[0.2887, 0.6322],[0.2469, 0.5022],[0.2941, 0.4167],[0.3402, 0.5041],[0.3426, 0.4],[0.3912, 0.4549],[0.4223, 0.526],[0.4228, 0.4743],[0.4228, 0.3784],[0.4752, 0.4664],[0.5024, 0.5495],[0.4942, 0.4568],[0.5005, 0.3792],[0.5311, 0.4598],[0.5491, 0.5407],[0.568, 0.4484],[0.5646, 0.3342],[0.5641, 0.2612],[0.5602, 0.1997]
[0.5787, 0.7505],[0.4286, 0.7227],[0.2887, 0.635],[0.2435, 0.5036],[0.2926, 0.4186],[0.3402, 0.5049],[0.3373, 0.3995],[0.3868, 0.4546],[0.4189, 0.5251],[0.4223, 0.4746],[0.4203, 0.379],[0.4738, 0.4667],[0.5019, 0.55],[0.4937, 0.4571],[0.4976, 0.3787],[0.5301, 0.4593],[0.5495, 0.5399],[0.567, 0.4492],[0.5646, 0.3355],[0.5631, 0.262],[0.5593, 0.2]
[0.5792, 0.7519],[0.4271, 0.7219],[0.2882, 0.6355],[0.2431, 0.5052],[0.2921, 0.4199],[0.3397, 0.5041],[0.3387, 0.3986],[0.3868, 0.453],[0.4165, 0.523],[0.4213, 0.4738],[0.4213, 0.3787],[0.4747, 0.4675],[0.501, 0.5508],[0.4932, 0.456],[0.4981, 0.3787],[0.5306, 0.4607],[0.5491, 0.5415],[0.567, 0.4484],[0.5631, 0.3344],[0.5622, 0.2618],[0.5573, 0.1997]
[0.5806, 0.7552],[0.4267, 0.7208],[0.2887, 0.6344],[0.245, 0.5038],[0.297, 0.4189],[0.3407, 0.5049],[0.3412, 0.4008],[0.3883, 0.4555],[0.4174, 0.5254],[0.4228, 0.4749],[0.4218, 0.3792],[0.4752, 0.4683],[0.5015, 0.5514],[0.4937, 0.4574],[0.4985, 0.3801],[0.5311, 0.4618],[0.5495, 0.5432],[0.5675, 0.4492],[0.5627, 0.3344],[0.5612, 0.2607],[0.5568, 0.1986]
