[0.7556, 1.0],[0.5637, 0.985],[0.4021, 0.8519],[0.3627, 0.6689],[0.4113, 0.5296],[0.4533, 0.6608],[0.433, 0.5299],[0.5099, 0.6179],[0.5657, 0.7122],[0.5565, 0.6146],[0.5434, 0.4945],[0.6235, 0.6135],[0.6695, 0.7222],[0.6557, 0.5835],[0.6498, 0.4616],[0.7057, 0.575],[0.7425, 0.6859],[0.7543, 0.5695],[0.7556, 0.3947],[0.7556, 0.2815],[0.755, 0.1862]
[0.7576, 1.0],[0.5631, 0.9876],[0.4139, 0.8608],[0.3679, 0.6845],[0.406, 0.544],[0.4455, 0.6645],[0.4369, 0.5396],[0.5112, 0.6235],[0.5637, 0.7225],[0.5545, 0.6187],[0.544, 0.4948],[0.6216, 0.622],[0.663, 0.734],[0.6525, 0.592],[0.6511, 0.48],[0.7017, 0.5976],[0.7392, 0.7114],[0.755, 0.5798],[0.7576, 0.4039],[0.7635, 0.2923],[0.7635, 0.195]
[0.7596, 1.0],[0.5651, 0.9909],[0.4152, 0.8634],[0.3686, 0.6863],[0.406, 0.5429],[0.4481, 0.6671],[0.4349, 0.5399],[0.5085, 0.6216],[0.5637, 0.7181],[0.5545, 0.6212],[0.5401, 0.4956],[0.6157, 0.6201],[0.6617, 0.731],[0.6511, 0.5939],[0.6472, 0.4752],[0.6932, 0.5906],[0.7313, 0.7037],[0.753, 0.5802],[0.7563, 0.4054],[0.7615, 0.2926],[0.7629, 0.1947]
[0.7589, 1.0],[0.5624, 0.9883],[0.4133, 0.8608],[0.3666, 0.6837],[0.4067, 0.5407],[0.4474, 0.6678],[0.4343, 0.541],[0.5053, 0.6227],[0.5591, 0.7188],[0.5559, 0.6227],[0.5421, 0.4989],[0.6143, 0.6224],[0.6571, 0.7321],[0.6525, 0.5954],[0.6479, 0.4778],[0.6925, 0.5898],[0.7287, 0.7018],[0.7543, 0.5817],[0.7569, 0.4061],[0.7622, 0.2934],[0.7622, 0.1962]
[0.7622, 1.0],[0.5677, 0.9901],[0.4139, 0.8619],[0.3679, 0.6845],[0.406, 0.5429],[0.4435, 0.6723],[0.4277, 0.544],[0.5026, 0.6227],[0.5578, 0.7185],[0.5513, 0.6242],[0.5381, 0.4993],[0.6124, 0.6212],[0.6551, 0.7321],[0.6498, 0.5957],[0.6452, 0.4771],[0.6912, 0.5883],[0.7267, 0.7003],[0.753, 0.581],[0.7556, 0.4057],[0.7622, 0.293],[0.7622, 0.1954]
[0.7609, 1.0],[0.5677, 0.995],[0.41, 0.8626],[0.3659, 0.6852],[0.4093, 0.5495],[0.4455, 0.6689],[0.4336, 0.5388],[0.5039, 0.619],[0.5565, 0.7177],[0.5526, 0.6246],[0.5421, 0.4985],[0.6137, 0.6224],[0.6564, 0.7344],[0.6518, 0.598],[0.6479, 0.4775],[0.6939, 0.5898],[0.73, 0.7015],[0.7543, 0.585],[0.7569, 0.4098],[0.7622, 0.2971],[0.7635, 0.1987]
[0.7569, 1.0],[0.5624, 0.9909],[0.41, 0.8604],[0.3692, 0.6852],[0.4093, 0.5495],[0.4448, 0.6674],[0.433, 0.5388],[0.5007, 0.6187],[0.5526, 0.7159],[0.5532, 0.6242],[0.5414, 0.4985],[0.6117, 0.6216],[0.6538, 0.7332],[0.6525, 0.5983],[0.6472, 0.4778],[0.6925, 0.5883],[0.73, 0.6989],[0.755, 0.5843],[0.7569, 0.4087],[0.7622, 0.2963],[0.7635, 0.198]
[0.7583, 1.0],[0.5651, 0.992],[0.4126, 0.8637],[0.3679, 0.6874],[0.4093, 0.5473],[0.4435, 0.6686],[0.4271, 0.5396],[0.4974, 0.6209],[0.5493, 0.7162],[0.5513, 0.622],[0.5388, 0.4982],[0.6124, 0.6212],[0.6551, 0.7303],[0.6505, 0.5954],[0.6452, 0.4756],[0.6939, 0.5876],[0.7326, 0.6985],[0.753, 0.5813],[0.7556, 0.4054],[0.7609, 0.2934],[0.7609, 0.1954]
[0.7583, 1.0],[0.5657, 0.9916],[0.4146, 0.8645],[0.3673, 0.6907],[0.4073, 0.5499],[0.4422, 0.6671],[0.429, 0.5399],[0.5, 0.6227],[0.5519, 0.7203],[0.5513, 0.6209],[0.5401, 0.4985],[0.6143, 0.622],[0.6557, 0.7314],[0.6511, 0.5943],[0.6472, 0.4756],[0.6965, 0.5861],[0.7346, 0.6967],[0.7543, 0.5813],[0.7556, 0.4057],[0.7622, 0.293],[0.7629, 0.195]
[0.7583, 1.0],[0.5651, 0.9901],[0.4106, 0.8656],[0.3659, 0.69],[0.4139, 0.5558],[0.4435, 0.6726],[0.4264, 0.5351],[0.4987, 0.6198],[0.5506, 0.7159],[0.5539, 0.6249],[0.5427, 0.4978],[0.6196, 0.6235],[0.663, 0.7332],[0.6538, 0.5957],[0.6505, 0.4771],[0.7024, 0.5913],[0.7405, 0.7015],[0.7556, 0.5817],[0.7569, 0.4072],[0.7642, 0.2945],[0.7655, 0.1958]
[0.7602, 1.0],[0.5657, 0.992],[0.4087, 0.8663],[0.3666, 0.6867],[0.4172, 0.5525],[0.4409, 0.676],[0.4271, 0.5381],[0.5007, 0.6257],[0.5519, 0.7229],[0.5526, 0.6264],[0.5427, 0.4985],[0.6216, 0.6264],[0.6663, 0.7347],[0.6525, 0.5968],[0.6518, 0.4775],[0.7044, 0.592],[0.7418, 0.7018],[0.7543, 0.5839],[0.755, 0.4083],[0.7615, 0.2948],[0.7635, 0.1962]
[0.7629, 1.0],[0.569, 0.9961],[0.4093, 0.8667],[0.3646, 0.6841],[0.4218, 0.5503],[0.4428, 0.6708],[0.4303, 0.5366],[0.5053, 0.6257],[0.5552, 0.7262],[0.5526, 0.6212],[0.5453, 0.497],[0.6255, 0.6272],[0.6689, 0.7377],[0.6518, 0.5924],[0.6518, 0.4763],[0.7057, 0.5928],[0.7445, 0.7044],[0.753, 0.5795],[0.7537, 0.4035],[0.7609, 0.2919],[0.7629, 0.1943]
[0.7589, 1.0],[0.5651, 0.9968],[0.4093, 0.8656],[0.3613, 0.6852],[0.4198, 0.5536],[0.4415, 0.6704],[0.431, 0.5359],[0.5072, 0.6224],[0.5585, 0.7229],[0.5519, 0.6224],[0.5447, 0.4963],[0.6249, 0.626],[0.6663, 0.7377],[0.6505, 0.5939],[0.6498, 0.4797],[0.7031, 0.5965],[0.7412, 0.7096],[0.7517, 0.5806],[0.7543, 0.4032],[0.7622, 0.2915],[0.7648, 0.195]
[0.7602, 1.0],[0.5651, 0.9972],[0.406, 0.8652],[0.3607, 0.6845],[0.4185, 0.5488],[0.4455, 0.6704],[0.4303, 0.5366],[0.5053, 0.6264],[0.5565, 0.7277],[0.5539, 0.6231],[0.5427, 0.4974],[0.6209, 0.6264],[0.663, 0.7373],[0.6518, 0.5943],[0.6492, 0.4763],[0.7011, 0.5939],[0.7399, 0.7066],[0.7537, 0.5806],[0.755, 0.4017],[0.7615, 0.2893],[0.7635, 0.191]
[0.7609, 1.0],[0.5644, 0.9986],[0.4014, 0.8645],[0.362, 0.6808],[0.4251, 0.551],[0.4441, 0.6656],[0.431, 0.5362],[0.5059, 0.6275],[0.5578, 0.7288],[0.5532, 0.6183],[0.5434, 0.4974],[0.6222, 0.6268],[0.6649, 0.7377],[0.6505, 0.5906],[0.6492, 0.4782],[0.7024, 0.5957],[0.7405, 0.7074],[0.7523, 0.5773],[0.7543, 0.4009],[0.7609, 0.29],[0.7622, 0.1921]
[0.7648, 1.0],[0.5697, 1.0],[0.4054, 0.8689],[0.3607, 0.683],[0.4218, 0.5518],[0.4422, 0.6682],[0.4336, 0.534],[0.5085, 0.6253],[0.5585, 0.7281],[0.5526, 0.6198],[0.544, 0.4948],[0.6222, 0.626],[0.663, 0.7384],[0.6505, 0.5932],[0.6498, 0.4789],[0.7024, 0.5957],[0.7392, 0.7074],[0.753, 0.5806],[0.7537, 0.405],[0.7602, 0.2941],[0.7609, 0.1958]
[0.7622, 1.0],[0.5651, 1.0],[0.4034, 0.8682],[0.3627, 0.6815],[0.4185, 0.5451],[0.4415, 0.6682],[0.4303, 0.5362],[0.5046, 0.6249],[0.5552, 0.7259],[0.5499, 0.6194],[0.5414, 0.4948],[0.6196, 0.6235],[0.6617, 0.7351],[0.6485, 0.5924],[0.6492, 0.4778],[0.6998, 0.5943],[0.7366, 0.7059],[0.751, 0.5802],[0.7523, 0.4035],[0.7596, 0.2923],[0.7615, 0.1939]
[0.7596, 1.0],[0.5631, 0.9979],[0.4054, 0.863],[0.362, 0.6804],[0.4159, 0.5444],[0.4428, 0.6652],[0.4303, 0.5333],[0.5059, 0.6194],[0.5578, 0.7196],[0.5513, 0.6179],[0.5421, 0.4937],[0.6196, 0.6201],[0.6623, 0.731],[0.6492, 0.5913],[0.6472, 0.4763],[0.6971, 0.5917],[0.7346, 0.7029],[0.7517, 0.5795],[0.7537, 0.4035],[0.7602, 0.2926],[0.7615, 0.195]
[0.7589, 1.0],[0.5624, 0.9942],[0.4067, 0.8623],[0.3613, 0.6808],[0.4139, 0.5425],[0.4435, 0.6671],[0.4323, 0.5373],[0.5112, 0.6242],[0.5657, 0.7218],[0.5526, 0.6194],[0.544, 0.4948],[0.6235, 0.622],[0.6669, 0.7325],[0.6498, 0.592],[0.6505, 0.4767],[0.7017, 0.5917],[0.7399, 0.7033],[0.7517, 0.5795],[0.7543, 0.4032],[0.7609, 0.2923],[0.7629, 0.1958]
[0.7596, 1.0],[0.5605, 0.9894],[0.4047, 0.8571],[0.3633, 0.6774],[0.4179, 0.5425],[0.4441, 0.6652],[0.429, 0.5359],[0.5033, 0.6216],[0.5545, 0.7181],[0.5532, 0.619],[0.5421, 0.4978],[0.6203, 0.6227],[0.6617, 0.731],[0.6505, 0.592],[0.6485, 0.4767],[0.6991, 0.5932],[0.7359, 0.7059],[0.7523, 0.5787],[0.755, 0.402],[0.7609, 0.2897],[0.7609, 0.1906]
[0.7596, 1.0],[0.567, 0.9953],[0.4093, 0.8608],[0.3633, 0.6804],[0.4165, 0.5425],[0.4415, 0.6626],[0.433, 0.5333],[0.5092, 0.6231],[0.5591, 0.7233],[0.5506, 0.6164],[0.5447, 0.4941],[0.6235, 0.6231],[0.6663, 0.7325],[0.6498, 0.5906],[0.6525, 0.4756],[0.705, 0.5932],[0.7425, 0.7059],[0.7517, 0.5791],[0.753, 0.4024],[0.7589, 0.2908],[0.7609, 0.1928]
[0.7635, 1.0],[0.5637, 0.9913],[0.41, 0.863],[0.364, 0.683],[0.4073, 0.5477],[0.4481, 0.666],[0.4343, 0.5333],[0.5118, 0.6142],[0.5657, 0.7111],[0.5572, 0.6201],[0.5453, 0.4952],[0.6262, 0.6201],[0.6682, 0.7299],[0.6538, 0.5917],[0.6485, 0.4763],[0.6998, 0.5909],[0.7366, 0.7015],[0.7537, 0.578],[0.7556, 0.4032],[0.7615, 0.2912],[0.7622, 0.1932]
[0.7576, 1.0],[0.5611, 0.9887],[0.4047, 0.8586],[0.3581, 0.6811],[0.4087, 0.5455],[0.4481, 0.6608],[0.4336, 0.5318],[0.5079, 0.6175],[0.5591, 0.7151],[0.5552, 0.6157],[0.544, 0.4937],[0.6216, 0.6201],[0.6643, 0.7299],[0.6525, 0.5883],[0.6479, 0.4723],[0.6998, 0.5876],[0.7379, 0.6989],[0.7517, 0.5758],[0.7523, 0.402],[0.7583, 0.2923],[0.7589, 0.1954]
[0.7576, 1.0],[0.5664, 0.9916],[0.408, 0.8626],[0.3587, 0.6845],[0.4034, 0.5425],[0.4474, 0.6615],[0.4303, 0.5288],[0.5059, 0.6161],[0.5585, 0.7129],[0.5526, 0.6168],[0.5414, 0.4922],[0.6209, 0.619],[0.6649, 0.7281],[0.6485, 0.5902],[0.6439, 0.4697],[0.6971, 0.5861],[0.7372, 0.6978],[0.7477, 0.5769],[0.7497, 0.4006],[0.7563, 0.2886],[0.7569, 0.1899]
[0.7563, 1.0],[0.5618, 0.9909],[0.4054, 0.8637],[0.3581, 0.6859],[0.4014, 0.5466],[0.4409, 0.6626],[0.4271, 0.5288],[0.5007, 0.6131],[0.5506, 0.7088],[0.548, 0.6168],[0.5388, 0.4941],[0.617, 0.6161],[0.6577, 0.7214],[0.6459, 0.5891],[0.6419, 0.4693],[0.6939, 0.5798],[0.73, 0.6874],[0.7464, 0.5754],[0.7477, 0.4002],[0.7563, 0.2886],[0.7576, 0.1902]
[0.7596, 1.0],[0.5657, 0.9938],[0.4067, 0.8648],[0.3567, 0.6841],[0.4047, 0.5458],[0.4402, 0.6641],[0.4303, 0.5292],[0.5053, 0.6164],[0.5559, 0.7155],[0.5486, 0.6168],[0.5421, 0.4922],[0.6203, 0.6187],[0.6603, 0.7266],[0.6459, 0.5891],[0.6459, 0.4723],[0.6971, 0.585],[0.7333, 0.6941],[0.7471, 0.5754],[0.7484, 0.3998],[0.7563, 0.2878],[0.7589, 0.1895]
[0.7576, 1.0],[0.5637, 0.995],[0.4034, 0.8626],[0.3581, 0.6804],[0.408, 0.5421],[0.4409, 0.6608],[0.431, 0.5307],[0.5046, 0.6183],[0.5545, 0.7166],[0.548, 0.6146],[0.5401, 0.4922],[0.6176, 0.6172],[0.6584, 0.7251],[0.6459, 0.5883],[0.6446, 0.4708],[0.6958, 0.5821],[0.7333, 0.6896],[0.7471, 0.5758],[0.7477, 0.4009],[0.7556, 0.29],[0.7583, 0.1917]
[0.7556, 1.0],[0.5624, 0.992],[0.4034, 0.8615],[0.3567, 0.6826],[0.4093, 0.5458],[0.4389, 0.6604],[0.4251, 0.5307],[0.498, 0.6161],[0.548, 0.7137],[0.546, 0.6142],[0.5361, 0.4933],[0.6137, 0.619],[0.6551, 0.7277],[0.6439, 0.5876],[0.64, 0.4726],[0.6919, 0.5858],[0.73, 0.6952],[0.7471, 0.5747],[0.7491, 0.4006],[0.7563, 0.2904],[0.7576, 0.1932]
[0.7589, 1.0],[0.5637, 0.9898],[0.4047, 0.86],[0.3561, 0.6808],[0.41, 0.5436],[0.4402, 0.6626],[0.4264, 0.5292],[0.502, 0.6168],[0.5506, 0.7151],[0.5486, 0.6157],[0.5381, 0.4915],[0.6183, 0.6194],[0.6577, 0.7292],[0.6459, 0.5887],[0.6419, 0.4738],[0.6952, 0.5872],[0.7326, 0.697],[0.7477, 0.5758],[0.7491, 0.4006],[0.7556, 0.29],[0.7563, 0.1932]
[0.7556, 1.0],[0.5591, 0.9876],[0.4041, 0.8615],[0.3581, 0.6822],[0.4047, 0.5399],[0.4395, 0.6652],[0.429, 0.5336],[0.502, 0.6194],[0.5519, 0.7188],[0.5473, 0.6183],[0.5388, 0.4926],[0.6143, 0.6183],[0.6544, 0.7292],[0.6446, 0.5906],[0.6439, 0.4738],[0.6932, 0.5869],[0.7287, 0.697],[0.7471, 0.5773],[0.7484, 0.4009],[0.755, 0.2893],[0.7563, 0.1921]
[0.7576, 1.0],[0.5624, 0.9894],[0.4067, 0.863],[0.3587, 0.6841],[0.4027, 0.5418],[0.4409, 0.6623],[0.4323, 0.5322],[0.5046, 0.6175],[0.5545, 0.7188],[0.5473, 0.6157],[0.5407, 0.4911],[0.6176, 0.6198],[0.6597, 0.7325],[0.6439, 0.5883],[0.6439, 0.4726],[0.6958, 0.5902],[0.7339, 0.7029],[0.7458, 0.5754],[0.7477, 0.3995],[0.7543, 0.2897],[0.7556, 0.1932]
[0.755, 1.0],[0.5585, 0.9868],[0.406, 0.8593],[0.3587, 0.683],[0.4027, 0.5447],[0.4422, 0.6586],[0.4336, 0.5307],[0.5059, 0.6157],[0.5565, 0.7166],[0.5493, 0.6139],[0.5421, 0.49],[0.6189, 0.619],[0.6603, 0.7314],[0.6452, 0.5883],[0.6459, 0.4752],[0.6965, 0.592],[0.7346, 0.7044],[0.7471, 0.5761],[0.7491, 0.4009],[0.7556, 0.2915],[0.7576, 0.1958]
[0.755, 1.0],[0.5598, 0.9894],[0.4054, 0.8604],[0.3554, 0.6833],[0.4021, 0.5455],[0.4428, 0.6593],[0.4317, 0.5311],[0.5039, 0.6172],[0.5545, 0.7173],[0.5499, 0.6139],[0.5414, 0.4911],[0.6183, 0.6201],[0.659, 0.731],[0.6452, 0.588],[0.6446, 0.4749],[0.6965, 0.5935],[0.7346, 0.7074],[0.7464, 0.5758],[0.7491, 0.4009],[0.7556, 0.2904],[0.7569, 0.1939]
[0.7563, 1.0],[0.5605, 0.9876],[0.4054, 0.856],[0.3574, 0.6804],[0.4001, 0.5388],[0.4415, 0.6608],[0.4323, 0.5392],[0.5039, 0.6242],[0.5552, 0.7225],[0.548, 0.6135],[0.5375, 0.4933],[0.613, 0.6205],[0.6577, 0.731],[0.6459, 0.5858],[0.6426, 0.4686],[0.6939, 0.5839],[0.7333, 0.697],[0.7471, 0.5728],[0.7484, 0.3972],[0.755, 0.2871],[0.7563, 0.1906]
[0.7583, 1.0],[0.5618, 0.9894],[0.4073, 0.8593],[0.3567, 0.6815],[0.4021, 0.5384],[0.4428, 0.6634],[0.429, 0.5377],[0.5026, 0.6235],[0.5565, 0.7199],[0.5506, 0.6161],[0.5375, 0.4937],[0.6157, 0.6224],[0.6623, 0.7321],[0.6472, 0.5876],[0.6439, 0.4708],[0.6952, 0.5883],[0.7359, 0.7026],[0.7477, 0.5732],[0.7497, 0.3983],[0.7563, 0.2867],[0.7589, 0.1899]
[0.7563, 1.0],[0.5565, 0.9865],[0.4093, 0.8578],[0.3613, 0.683],[0.4008, 0.5418],[0.4402, 0.6649],[0.4303, 0.5414],[0.5046, 0.6216],[0.5611, 0.7177],[0.5506, 0.6172],[0.5368, 0.4937],[0.615, 0.6201],[0.6603, 0.731],[0.6465, 0.5891],[0.6433, 0.4734],[0.6919, 0.5876],[0.7333, 0.7007],[0.7484, 0.5739],[0.7497, 0.3976],[0.7563, 0.2852],[0.7576, 0.1888]
[0.7563, 1.0],[0.5624, 0.9931],[0.408, 0.8637],[0.3607, 0.6859],[0.4008, 0.544],[0.4415, 0.6656],[0.4317, 0.537],[0.5026, 0.6194],[0.5552, 0.7159],[0.5493, 0.6175],[0.5388, 0.4933],[0.6143, 0.619],[0.659, 0.7295],[0.6465, 0.5898],[0.6446, 0.4708],[0.6932, 0.5843],[0.7313, 0.6959],[0.7471, 0.5754],[0.7491, 0.3998],[0.7556, 0.2878],[0.7563, 0.1902]
[0.7583, 1.0],[0.5585, 0.9861],[0.4113, 0.8597],[0.3653, 0.683],[0.4041, 0.5407],[0.4376, 0.6663],[0.4303, 0.5392],[0.5059, 0.6227],[0.5605, 0.7203],[0.5486, 0.6183],[0.5375, 0.4933],[0.6157, 0.6194],[0.6597, 0.7299],[0.6446, 0.5895],[0.6433, 0.4741],[0.6925, 0.5872],[0.7326, 0.6989],[0.7458, 0.5743],[0.7471, 0.3958],[0.753, 0.283],[0.7537, 0.1869]
[0.755, 1.0],[0.5618, 0.9883],[0.4093, 0.8634],[0.3627, 0.6874],[0.4027, 0.5425],[0.4363, 0.6649],[0.4264, 0.5399],[0.4993, 0.6253],[0.5539, 0.7218],[0.5447, 0.6172],[0.5348, 0.4941],[0.6124, 0.6201],[0.6577, 0.7288],[0.6433, 0.5887],[0.6433, 0.4719],[0.6932, 0.5846],[0.732, 0.6948],[0.7458, 0.5743],[0.7471, 0.3983],[0.7537, 0.2863],[0.7556, 0.1884]
[0.7576, 1.0],[0.5611, 0.9865],[0.4113, 0.863],[0.3627, 0.687],[0.4021, 0.5403],[0.4376, 0.6663],[0.4271, 0.5414],[0.5007, 0.6253],[0.5565, 0.7218],[0.5467, 0.6172],[0.5342, 0.4933],[0.6104, 0.6198],[0.6571, 0.7303],[0.6426, 0.5876],[0.64, 0.4723],[0.6893, 0.5861],[0.73, 0.6981],[0.7458, 0.5706],[0.7471, 0.3947],[0.753, 0.2834],[0.7543, 0.188]
