[0.7137, 0.8214],[0.5251, 0.762],[0.3674, 0.6372],[0.319, 0.4668],[0.3806, 0.3501],[0.4315, 0.4707],[0.439, 0.3381],[0.5013, 0.4233],[0.5358, 0.5233],[0.5346, 0.4381],[0.5453, 0.3225],[0.6131, 0.4537],[0.6364, 0.5675],[0.6232, 0.4215],[0.637, 0.3345],[0.6804, 0.4533],[0.7018, 0.5622],[0.7156, 0.4194],[0.7162, 0.2698],[0.7231, 0.18],[0.7238, 0.1054]
[0.7055, 0.8274],[0.5101, 0.7722],[0.3485, 0.6425],[0.3007, 0.4692],[0.3554, 0.3476],[0.412, 0.4813],[0.417, 0.3437],[0.4818, 0.4212],[0.5182, 0.5156],[0.5176, 0.4477],[0.5295, 0.3268],[0.6012, 0.4509],[0.6301, 0.5598],[0.6056, 0.4296],[0.6276, 0.3356],[0.6691, 0.4484],[0.6898, 0.5555],[0.6955, 0.4215],[0.6986, 0.2691],[0.7043, 0.1744],[0.7043, 0.0962]
[0.7081, 0.8281],[0.5132, 0.7673],[0.351, 0.6386],[0.297, 0.4671],[0.3535, 0.342],[0.4227, 0.4844],[0.4221, 0.3458],[0.4881, 0.419],[0.5258, 0.5131],[0.5264, 0.4498],[0.5333, 0.3264],[0.605, 0.4491],[0.6326, 0.5583],[0.6106, 0.4303],[0.6295, 0.3335],[0.6703, 0.4445],[0.6923, 0.5527],[0.698, 0.4219],[0.6993, 0.2688],[0.7043, 0.1751],[0.7055, 0.1005]
[0.7074, 0.8263],[0.5113, 0.7694],[0.3473, 0.6418],[0.2945, 0.4682],[0.3529, 0.3444],[0.4151, 0.4851],[0.4158, 0.3448],[0.4824, 0.4201],[0.5195, 0.5149],[0.5207, 0.4509],[0.5295, 0.3282],[0.6006, 0.4501],[0.6276, 0.5587],[0.6075, 0.4314],[0.6263, 0.3349],[0.6672, 0.4438],[0.6886, 0.5502],[0.6955, 0.4226],[0.698, 0.2691],[0.7037, 0.1744],[0.7055, 0.099]
[0.7062, 0.8288],[0.5107, 0.7684],[0.3498, 0.6404],[0.2957, 0.4689],[0.3542, 0.3437],[0.4158, 0.4876],[0.4145, 0.3423],[0.483, 0.419],[0.522, 0.5159],[0.522, 0.453],[0.5283, 0.3271],[0.6018, 0.4505],[0.6289, 0.5601],[0.6081, 0.4328],[0.6263, 0.3321],[0.6678, 0.4438],[0.6898, 0.5527],[0.6967, 0.4233],[0.698, 0.2695],[0.7037, 0.1751],[0.7062, 0.1001]
[0.7055, 0.8327],[0.5082, 0.7673],[0.3473, 0.6411],[0.2932, 0.4689],[0.3548, 0.3423],[0.4139, 0.4919],[0.4145, 0.3473],[0.4837, 0.4229],[0.522, 0.5187],[0.5226, 0.4565],[0.5283, 0.3275],[0.6018, 0.4487],[0.6301, 0.559],[0.6087, 0.436],[0.627, 0.3345],[0.6691, 0.4441],[0.6923, 0.553],[0.6974, 0.425],[0.6986, 0.2688],[0.703, 0.1737],[0.7049, 0.1008]
[0.7099, 0.8242],[0.5182, 0.7708],[0.3535, 0.6446],[0.3007, 0.4721],[0.3529, 0.3494],[0.4183, 0.4798],[0.4227, 0.3448],[0.4874, 0.4229],[0.5258, 0.5205],[0.5207, 0.4466],[0.5339, 0.3285],[0.6043, 0.4516],[0.6351, 0.5615],[0.6081, 0.4279],[0.6307, 0.3345],[0.6722, 0.4445],[0.693, 0.5502],[0.6955, 0.4204],[0.6986, 0.2702],[0.7037, 0.1765],[0.7049, 0.0998]
[0.7081, 0.8253],[0.522, 0.7694],[0.3529, 0.6435],[0.2932, 0.471],[0.3485, 0.3441],[0.4133, 0.4844],[0.4183, 0.3494],[0.4862, 0.4219],[0.5258, 0.5184],[0.5163, 0.4487],[0.5289, 0.3275],[0.5999, 0.4487],[0.632, 0.5615],[0.6031, 0.4289],[0.6276, 0.3391],[0.6685, 0.4491],[0.6898, 0.5562],[0.6917, 0.4204],[0.693, 0.2695],[0.6986, 0.1747],[0.7018, 0.0998]
[0.7005, 0.8196],[0.5075, 0.7669],[0.3422, 0.6421],[0.2901, 0.4717],[0.3491, 0.3529],[0.4107, 0.4802],[0.4133, 0.343],[0.4786, 0.4197],[0.5151, 0.517],[0.5151, 0.4455],[0.5258, 0.3257],[0.5943, 0.4484],[0.6232, 0.5605],[0.6025, 0.4254],[0.6226, 0.3345],[0.6622, 0.4452],[0.6823, 0.5527],[0.6892, 0.4169],[0.6936, 0.2642],[0.6993, 0.1691],[0.6999, 0.0941]
[0.7062, 0.8221],[0.517, 0.7737],[0.3447, 0.6446],[0.2901, 0.4692],[0.3498, 0.3483],[0.4164, 0.4795],[0.4145, 0.3402],[0.483, 0.4187],[0.522, 0.5145],[0.5189, 0.4445],[0.5308, 0.3239],[0.6037, 0.4473],[0.6345, 0.5555],[0.6069, 0.4268],[0.6276, 0.3313],[0.671, 0.4424],[0.6917, 0.5481],[0.6942, 0.4201],[0.6961, 0.2691],[0.7011, 0.1758],[0.7024, 0.0987]
[0.7068, 0.826],[0.5163, 0.7733],[0.3466, 0.6432],[0.2926, 0.4699],[0.3523, 0.3494],[0.4183, 0.4813],[0.4189, 0.3423],[0.4868, 0.4194],[0.5264, 0.5159],[0.5214, 0.4459],[0.5333, 0.3239],[0.605, 0.4484],[0.6358, 0.5583],[0.6075, 0.4272],[0.6289, 0.331],[0.6716, 0.4427],[0.693, 0.5499],[0.6949, 0.4197],[0.6967, 0.2677],[0.7011, 0.1737],[0.7024, 0.0973]
[0.6999, 0.8249],[0.5063, 0.768],[0.3422, 0.6418],[0.2894, 0.4728],[0.3435, 0.3504],[0.412, 0.4809],[0.412, 0.343],[0.4767, 0.4208],[0.5132, 0.517],[0.5163, 0.4463],[0.527, 0.3257],[0.5968, 0.4523],[0.6238, 0.5626],[0.6043, 0.4279],[0.6232, 0.3296],[0.6653, 0.442],[0.6861, 0.5499],[0.6936, 0.4215],[0.6967, 0.2673],[0.7005, 0.1733],[0.6974, 0.0969]
[0.7043, 0.8225],[0.5126, 0.7677],[0.3479, 0.6428],[0.2926, 0.4721],[0.3454, 0.3455],[0.4177, 0.4809],[0.4183, 0.3448],[0.4843, 0.4197],[0.5233, 0.5149],[0.5214, 0.4455],[0.5314, 0.3253],[0.6037, 0.4505],[0.6339, 0.5608],[0.6069, 0.4265],[0.627, 0.3299],[0.6697, 0.4427],[0.6923, 0.5509],[0.6942, 0.419],[0.6967, 0.2666],[0.6999, 0.1737],[0.6993, 0.098]
[0.7049, 0.8249],[0.5101, 0.7666],[0.3466, 0.6414],[0.2907, 0.4724],[0.346, 0.3458],[0.4151, 0.4823],[0.4177, 0.3455],[0.4843, 0.4236],[0.5214, 0.5202],[0.5207, 0.4455],[0.5308, 0.3275],[0.6031, 0.453],[0.632, 0.5629],[0.6069, 0.4257],[0.6263, 0.3313],[0.6697, 0.4452],[0.6923, 0.5527],[0.6942, 0.4183],[0.6955, 0.2652],[0.7005, 0.1729],[0.7005, 0.098]
[0.6986, 0.8225],[0.5057, 0.7701],[0.3422, 0.6464],[0.2869, 0.476],[0.3403, 0.3519],[0.4019, 0.4816],[0.4089, 0.342],[0.4742, 0.4204],[0.5094, 0.5177],[0.5088, 0.447],[0.5245, 0.3278],[0.5955, 0.454],[0.6201, 0.5643],[0.5993, 0.4286],[0.6207, 0.3342],[0.6622, 0.4477],[0.6804, 0.5552],[0.6892, 0.4201],[0.693, 0.2681],[0.6993, 0.1733],[0.698, 0.0955]
[0.7024, 0.8271],[0.5145, 0.7751],[0.3454, 0.6481],[0.2888, 0.4745],[0.3435, 0.3561],[0.4063, 0.482],[0.4095, 0.3416],[0.478, 0.4204],[0.5163, 0.5177],[0.5113, 0.447],[0.5245, 0.3257],[0.5987, 0.4512],[0.6276, 0.5615],[0.6012, 0.4282],[0.6226, 0.331],[0.6666, 0.4441],[0.6867, 0.552],[0.6911, 0.4208],[0.6917, 0.2712],[0.6974, 0.1772],[0.6986, 0.0983]
[0.7043, 0.8317],[0.5138, 0.7772],[0.3466, 0.6499],[0.2913, 0.4774],[0.3422, 0.3568],[0.4076, 0.4855],[0.4095, 0.3434],[0.4793, 0.4204],[0.5182, 0.5184],[0.5126, 0.4509],[0.5226, 0.3271],[0.5968, 0.4512],[0.6245, 0.5615],[0.6018, 0.4314],[0.6201, 0.3306],[0.6641, 0.442],[0.6842, 0.5502],[0.6905, 0.4236],[0.6917, 0.2716],[0.6974, 0.1768],[0.698, 0.099]
[0.6986, 0.8313],[0.5063, 0.7726],[0.3422, 0.645],[0.2894, 0.471],[0.3454, 0.3483],[0.4139, 0.4837],[0.4183, 0.3448],[0.4818, 0.4219],[0.5157, 0.5202],[0.517, 0.4494],[0.5283, 0.3282],[0.5974, 0.4512],[0.6238, 0.5612],[0.605, 0.4293],[0.6238, 0.3303],[0.6653, 0.441],[0.6848, 0.5491],[0.6917, 0.4215],[0.6923, 0.2688],[0.6961, 0.1744],[0.6961, 0.0983]
[0.7037, 0.8253],[0.5088, 0.774],[0.3422, 0.6531],[0.2901, 0.4777],[0.3504, 0.36],[0.4032, 0.4862],[0.4095, 0.3462],[0.4767, 0.4226],[0.5132, 0.5226],[0.5113, 0.4494],[0.5233, 0.3296],[0.5955, 0.4509],[0.6251, 0.5633],[0.6018, 0.4282],[0.6201, 0.3338],[0.6622, 0.4441],[0.6823, 0.5534],[0.6917, 0.4201],[0.6936, 0.267],[0.6986, 0.1708],[0.6993, 0.0945]
[0.7011, 0.8288],[0.5088, 0.7754],[0.3441, 0.6496],[0.2901, 0.4745],[0.3473, 0.3568],[0.4063, 0.4866],[0.412, 0.3473],[0.4805, 0.4215],[0.5189, 0.5205],[0.5132, 0.4505],[0.5245, 0.3299],[0.5981, 0.4516],[0.6263, 0.5622],[0.6012, 0.4303],[0.6207, 0.3335],[0.6641, 0.4431],[0.6861, 0.5523],[0.693, 0.4229],[0.693, 0.2709],[0.6986, 0.1758],[0.7005, 0.0994]
[0.7011, 0.8292],[0.5088, 0.7772],[0.3441, 0.6503],[0.2888, 0.4752],[0.3454, 0.3564],[0.4019, 0.488],[0.4082, 0.3466],[0.4767, 0.4229],[0.5151, 0.5219],[0.5113, 0.4516],[0.5233, 0.3306],[0.5968, 0.453],[0.6251, 0.5633],[0.5999, 0.4314],[0.6201, 0.3356],[0.6634, 0.4459],[0.6854, 0.5541],[0.6917, 0.4226],[0.6936, 0.2698],[0.6993, 0.1747],[0.6999, 0.0983]
[0.6961, 0.8281],[0.5057, 0.7708],[0.3435, 0.645],[0.2863, 0.4738],[0.341, 0.3494],[0.4057, 0.4816],[0.4095, 0.3448],[0.4742, 0.4197],[0.5094, 0.517],[0.5113, 0.4473],[0.522, 0.3278],[0.5924, 0.4491],[0.6194, 0.5605],[0.5987, 0.4289],[0.6201, 0.3374],[0.6603, 0.4473],[0.6804, 0.5559],[0.6898, 0.4226],[0.6923, 0.2702],[0.698, 0.1751],[0.6986, 0.0994]
[0.7024, 0.8271],[0.5145, 0.7744],[0.3466, 0.6471],[0.2894, 0.4696],[0.3491, 0.3441],[0.4114, 0.4802],[0.412, 0.3469],[0.4805, 0.4215],[0.5195, 0.5177],[0.5151, 0.4455],[0.5226, 0.326],[0.5949, 0.4484],[0.6245, 0.5587],[0.6018, 0.4268],[0.6201, 0.331],[0.6622, 0.442],[0.6829, 0.5516],[0.6917, 0.4204],[0.693, 0.2695],[0.6986, 0.1761],[0.7005, 0.1022]
[0.7043, 0.8263],[0.5132, 0.7712],[0.3473, 0.6428],[0.2913, 0.4685],[0.3479, 0.3427],[0.4126, 0.4802],[0.412, 0.3462],[0.483, 0.4219],[0.5226, 0.5184],[0.5157, 0.4441],[0.5245, 0.3278],[0.5974, 0.4526],[0.6257, 0.5643],[0.6012, 0.4254],[0.6207, 0.3345],[0.6628, 0.4477],[0.6842, 0.5569],[0.6911, 0.419],[0.6936, 0.2666],[0.6999, 0.1729],[0.7005, 0.0983]
[0.7024, 0.8278],[0.5113, 0.7737],[0.3447, 0.6425],[0.2907, 0.4675],[0.3479, 0.3458],[0.4095, 0.4791],[0.4145, 0.3469],[0.483, 0.4247],[0.522, 0.5219],[0.5145, 0.4441],[0.5258, 0.3275],[0.5993, 0.454],[0.6295, 0.5654],[0.6012, 0.4268],[0.6226, 0.3345],[0.6653, 0.4466],[0.6879, 0.5555],[0.6917, 0.4212],[0.6955, 0.2698],[0.7005, 0.1758],[0.7005, 0.0998]
[0.6986, 0.821],[0.5082, 0.7698],[0.3435, 0.6421],[0.2894, 0.4714],[0.3435, 0.3508],[0.4082, 0.4777],[0.4133, 0.3444],[0.4799, 0.4212],[0.5189, 0.518],[0.5119, 0.4438],[0.5251, 0.3271],[0.5968, 0.4523],[0.627, 0.5636],[0.5993, 0.4254],[0.6226, 0.3342],[0.6653, 0.4463],[0.6873, 0.5534],[0.6898, 0.4187],[0.6949, 0.2695],[0.6999, 0.1754],[0.6993, 0.0983]
[0.6967, 0.8168],[0.5094, 0.7684],[0.3447, 0.6414],[0.2913, 0.4685],[0.3473, 0.3451],[0.4101, 0.4742],[0.4151, 0.3423],[0.4786, 0.4215],[0.5163, 0.5173],[0.5119, 0.4406],[0.5251, 0.3257],[0.5949, 0.4509],[0.6276, 0.5598],[0.5993, 0.4229],[0.6232, 0.3313],[0.6641, 0.4452],[0.6861, 0.552],[0.6898, 0.4166],[0.6949, 0.2684],[0.7005, 0.1754],[0.7018, 0.0973]
[0.7018, 0.8207],[0.5163, 0.7765],[0.3473, 0.646],[0.2901, 0.471],[0.346, 0.3458],[0.4101, 0.4774],[0.4114, 0.3409],[0.478, 0.4222],[0.517, 0.5166],[0.5126, 0.4424],[0.5258, 0.3246],[0.5981, 0.4526],[0.6289, 0.5594],[0.5999, 0.4247],[0.6238, 0.3303],[0.6659, 0.4459],[0.6873, 0.5527],[0.6905, 0.418],[0.6942, 0.2688],[0.7005, 0.1761],[0.7011, 0.0969]
[0.7011, 0.8164],[0.5138, 0.773],[0.3454, 0.6428],[0.2901, 0.4689],[0.3479, 0.3473],[0.4089, 0.4777],[0.4095, 0.3405],[0.4786, 0.418],[0.5195, 0.5127],[0.5107, 0.4427],[0.5226, 0.325],[0.5968, 0.448],[0.6276, 0.5544],[0.5981, 0.4243],[0.6201, 0.3292],[0.6641, 0.4417],[0.6854, 0.5474],[0.6886, 0.4173],[0.6923, 0.2698],[0.6999, 0.1765],[0.7011, 0.0976]
[0.7049, 0.814],[0.5157, 0.7673],[0.3479, 0.6414],[0.2907, 0.4696],[0.3479, 0.3451],[0.4133, 0.4791],[0.4101, 0.3434],[0.4805, 0.4162],[0.5226, 0.5117],[0.5151, 0.4424],[0.5239, 0.3257],[0.5981, 0.4466],[0.6295, 0.5555],[0.6018, 0.4226],[0.6194, 0.3285],[0.6641, 0.4395],[0.6861, 0.546],[0.6905, 0.4144],[0.6949, 0.2659],[0.7005, 0.174],[0.7005, 0.099]
[0.698, 0.8147],[0.5075, 0.7684],[0.3416, 0.6489],[0.2875, 0.4724],[0.3491, 0.3483],[0.407, 0.4848],[0.407, 0.3451],[0.4755, 0.4219],[0.5138, 0.5159],[0.5119, 0.4491],[0.5195, 0.3275],[0.5918, 0.4491],[0.6213, 0.5583],[0.5993, 0.4289],[0.6188, 0.3313],[0.6597, 0.4413],[0.6817, 0.5499],[0.6905, 0.4197],[0.6961, 0.2695],[0.7018, 0.174],[0.7024, 0.0962]
[0.7024, 0.8193],[0.5132, 0.7712],[0.3441, 0.646],[0.2926, 0.4657],[0.3517, 0.3398],[0.4057, 0.4855],[0.4089, 0.3469],[0.4811, 0.4208],[0.5207, 0.5156],[0.5113, 0.4484],[0.522, 0.3271],[0.5968, 0.448],[0.6289, 0.5573],[0.6006, 0.4279],[0.6219, 0.3321],[0.6641, 0.4427],[0.6861, 0.5523],[0.6917, 0.4194],[0.6961, 0.2677],[0.7011, 0.1715],[0.7024, 0.0937]
[0.6999, 0.8179],[0.5119, 0.7708],[0.3454, 0.6471],[0.2919, 0.4692],[0.3517, 0.3437],[0.4026, 0.4816],[0.4038, 0.3423],[0.4749, 0.4219],[0.5126, 0.5194],[0.5088, 0.447],[0.5176, 0.3271],[0.5918, 0.4516],[0.6207, 0.5622],[0.5987, 0.4279],[0.6182, 0.3306],[0.6603, 0.4431],[0.681, 0.5527],[0.6911, 0.4201],[0.6949, 0.2688],[0.7005, 0.1729],[0.7011, 0.0945]
[0.7018, 0.8203],[0.5101, 0.7705],[0.3441, 0.6467],[0.2901, 0.4707],[0.351, 0.3455],[0.4038, 0.4841],[0.4076, 0.3423],[0.4755, 0.4197],[0.5113, 0.517],[0.5101, 0.4487],[0.5226, 0.3271],[0.5937, 0.4501],[0.6213, 0.5598],[0.5999, 0.4286],[0.6219, 0.3306],[0.6622, 0.4434],[0.6817, 0.5527],[0.6923, 0.4194],[0.6949, 0.2681],[0.7005, 0.1726],[0.703, 0.0941]
[0.6961, 0.8207],[0.5075, 0.7751],[0.3397, 0.6457],[0.2888, 0.4689],[0.3498, 0.3473],[0.4019, 0.4798],[0.407, 0.3405],[0.4711, 0.4222],[0.5063, 0.5173],[0.5069, 0.4477],[0.522, 0.3264],[0.593, 0.4519],[0.6226, 0.5598],[0.5968, 0.4296],[0.6207, 0.3306],[0.6628, 0.4441],[0.6835, 0.5513],[0.6898, 0.4219],[0.6923, 0.2716],[0.698, 0.1758],[0.7005, 0.0952]
[0.703, 0.8246],[0.5145, 0.774],[0.3447, 0.6471],[0.2901, 0.4707],[0.3473, 0.3511],[0.4076, 0.4795],[0.4101, 0.3409],[0.4805, 0.419],[0.5189, 0.5177],[0.5113, 0.4463],[0.5207, 0.3246],[0.5955, 0.4498],[0.6245, 0.5598],[0.6006, 0.4279],[0.6182, 0.3289],[0.6622, 0.442],[0.6823, 0.5516],[0.6923, 0.4204],[0.6949, 0.2688],[0.7005, 0.1737],[0.7005, 0.0959]
[0.6993, 0.8249],[0.5069, 0.7715],[0.3397, 0.6446],[0.2869, 0.4731],[0.3447, 0.3564],[0.4038, 0.4816],[0.4082, 0.3427],[0.4755, 0.4197],[0.5113, 0.5163],[0.5075, 0.448],[0.5207, 0.3271],[0.5943, 0.4512],[0.6207, 0.5598],[0.5974, 0.4282],[0.6182, 0.3278],[0.6615, 0.4406],[0.681, 0.5495],[0.6892, 0.4204],[0.6917, 0.2688],[0.6986, 0.174],[0.6986, 0.0955]
[0.6986, 0.8295],[0.5063, 0.7715],[0.3416, 0.645],[0.2882, 0.4717],[0.3447, 0.3529],[0.4038, 0.4827],[0.4139, 0.3458],[0.4811, 0.4226],[0.5176, 0.5198],[0.5088, 0.4473],[0.5239, 0.3268],[0.5968, 0.4516],[0.6245, 0.5622],[0.5974, 0.4279],[0.6219, 0.3317],[0.6634, 0.4445],[0.6829, 0.5552],[0.6905, 0.4204],[0.6936, 0.2677],[0.7005, 0.1712],[0.7011, 0.0923]
[0.6986, 0.8271],[0.5038, 0.7705],[0.3416, 0.6457],[0.2894, 0.4745],[0.3416, 0.3554],[0.3988, 0.4855],[0.4063, 0.3476],[0.4767, 0.4219],[0.5138, 0.5163],[0.505, 0.4498],[0.5182, 0.3282],[0.5937, 0.4491],[0.6213, 0.5569],[0.5943, 0.4296],[0.6182, 0.3338],[0.6622, 0.4445],[0.6823, 0.5523],[0.6886, 0.4204],[0.693, 0.2677],[0.7005, 0.1712],[0.7011, 0.0916]
[0.6999, 0.8278],[0.5063, 0.7698],[0.3429, 0.6435],[0.2888, 0.4745],[0.3391, 0.3547],[0.4038, 0.4873],[0.4082, 0.3473],[0.4811, 0.4197],[0.522, 0.5145],[0.5088, 0.4501],[0.5207, 0.3289],[0.5974, 0.4484],[0.627, 0.5573],[0.5962, 0.4296],[0.6194, 0.3342],[0.6628, 0.4434],[0.6835, 0.5506],[0.6886, 0.4208],[0.693, 0.2681],[0.7005, 0.1715],[0.7018, 0.0934]
[0.7011, 0.8267],[0.5113, 0.7719],[0.3447, 0.6471],[0.2882, 0.4749],[0.3397, 0.3529],[0.4063, 0.4848],[0.4095, 0.3458],[0.4811, 0.4204],[0.5201, 0.5163],[0.5101, 0.4494],[0.5207, 0.3282],[0.5949, 0.4487],[0.6213, 0.5576],[0.5981, 0.4293],[0.6194, 0.3321],[0.6615, 0.4413],[0.681, 0.5495],[0.6892, 0.4215],[0.6923, 0.2702],[0.6993, 0.1744],[0.7018, 0.0966]
[0.6993, 0.8278],[0.5063, 0.7719],[0.3416, 0.6464],[0.2888, 0.4763],[0.3385, 0.3575],[0.4057, 0.4862],[0.412, 0.3427],[0.4818, 0.4169],[0.5207, 0.5131],[0.5101, 0.4509],[0.5245, 0.3289],[0.5981, 0.4505],[0.6245, 0.5598],[0.5974, 0.4307],[0.6207, 0.3338],[0.6634, 0.4445],[0.6823, 0.5516],[0.6873, 0.4219],[0.6917, 0.2698],[0.6993, 0.1744],[0.7005, 0.0962]
[0.7018, 0.8239],[0.5063, 0.7701],[0.341, 0.6464],[0.2838, 0.4742],[0.3422, 0.3536],[0.4013, 0.4855],[0.407, 0.3466],[0.4761, 0.4208],[0.5145, 0.5173],[0.5075, 0.4491],[0.517, 0.3264],[0.5905, 0.4452],[0.6188, 0.5562],[0.5962, 0.4296],[0.615, 0.3345],[0.6584, 0.4434],[0.6804, 0.5506],[0.6898, 0.4215],[0.693, 0.2723],[0.6986, 0.1772],[0.6993, 0.0994]
[0.7018, 0.8179],[0.5044, 0.7652],[0.3391, 0.646],[0.2844, 0.4738],[0.341, 0.3519],[0.4032, 0.4855],[0.4107, 0.3487],[0.4786, 0.4212],[0.5157, 0.5187],[0.5088, 0.4487],[0.5195, 0.3299],[0.5911, 0.4484],[0.6188, 0.5605],[0.5968, 0.4282],[0.615, 0.3391],[0.6578, 0.448],[0.6779, 0.5555],[0.6886, 0.4197],[0.693, 0.2688],[0.698, 0.1737],[0.6967, 0.098]
[0.6999, 0.8129],[0.5044, 0.7655],[0.3397, 0.6457],[0.2863, 0.4724],[0.3454, 0.3497],[0.4026, 0.4823],[0.4076, 0.3462],[0.478, 0.4204],[0.5176, 0.518],[0.5082, 0.4441],[0.5195, 0.3278],[0.5924, 0.4459],[0.6232, 0.558],[0.5974, 0.424],[0.6163, 0.3352],[0.659, 0.4441],[0.681, 0.5523],[0.6886, 0.4162],[0.693, 0.2681],[0.6974, 0.1737],[0.6986, 0.099]
[0.6961, 0.8115],[0.5044, 0.7634],[0.3378, 0.6435],[0.2831, 0.4703],[0.341, 0.3458],[0.4038, 0.4816],[0.4082, 0.3466],[0.4767, 0.4204],[0.5157, 0.5156],[0.5088, 0.4438],[0.5207, 0.326],[0.5924, 0.4466],[0.6232, 0.558],[0.5968, 0.424],[0.6175, 0.3317],[0.659, 0.4424],[0.6804, 0.5506],[0.6879, 0.4166],[0.6917, 0.2684],[0.6967, 0.1744],[0.698, 0.0983]
[0.6999, 0.8157],[0.5057, 0.7652],[0.3366, 0.6446],[0.2794, 0.4728],[0.3397, 0.3504],[0.4001, 0.4859],[0.4019, 0.3455],[0.4761, 0.4204],[0.5157, 0.5156],[0.5082, 0.4477],[0.5189, 0.3285],[0.5943, 0.4498],[0.6207, 0.559],[0.5968, 0.4272],[0.6157, 0.3321],[0.6584, 0.442],[0.6785, 0.5499],[0.6892, 0.4187],[0.6917, 0.267],[0.6974, 0.1722],[0.6986, 0.0966]
[0.6993, 0.8207],[0.5088, 0.7722],[0.3378, 0.6489],[0.2781, 0.477],[0.3366, 0.3522],[0.4013, 0.4859],[0.3994, 0.3448],[0.473, 0.4201],[0.5138, 0.5138],[0.5057, 0.4477],[0.5157, 0.326],[0.5924, 0.4491],[0.6226, 0.558],[0.5937, 0.4279],[0.6131, 0.331],[0.659, 0.4424],[0.6823, 0.5502],[0.6848, 0.4197],[0.6873, 0.2681],[0.693, 0.1733],[0.6942, 0.0959]
[0.703, 0.8249],[0.5101, 0.7744],[0.3397, 0.6492],[0.2794, 0.4756],[0.3341, 0.3515],[0.4026, 0.488],[0.4019, 0.3434],[0.4755, 0.4226],[0.5145, 0.5216],[0.5082, 0.4501],[0.5189, 0.3292],[0.5949, 0.4537],[0.6207, 0.5629],[0.5981, 0.4293],[0.6157, 0.3306],[0.6603, 0.4427],[0.6798, 0.5516],[0.6886, 0.4204],[0.6892, 0.2677],[0.6949, 0.1722],[0.6949, 0.0945]
[0.7005, 0.8331],[0.5075, 0.7783],[0.3397, 0.6499],[0.2819, 0.477],[0.3385, 0.3536],[0.4019, 0.4887],[0.4038, 0.3466],[0.4761, 0.4243],[0.5163, 0.5233],[0.5075, 0.4523],[0.5214, 0.3317],[0.5974, 0.4558],[0.6245, 0.5647],[0.5981, 0.4314],[0.6194, 0.3342],[0.6641, 0.4466],[0.6835, 0.5555],[0.6886, 0.4222],[0.6892, 0.2681],[0.6942, 0.1726],[0.6949, 0.0966]
[0.7005, 0.8338],[0.505, 0.7768],[0.3378, 0.6489],[0.2813, 0.476],[0.3391, 0.3536],[0.3988, 0.4883],[0.4026, 0.3473],[0.478, 0.4247],[0.5182, 0.523],[0.5057, 0.4505],[0.5176, 0.3299],[0.5949, 0.4537],[0.6226, 0.5643],[0.5955, 0.43],[0.6163, 0.3366],[0.6615, 0.4491],[0.6817, 0.559],[0.6873, 0.4215],[0.6879, 0.267],[0.6949, 0.1715],[0.6955, 0.0959]
[0.6999, 0.8341],[0.5019, 0.7747],[0.3366, 0.645],[0.2831, 0.4728],[0.3391, 0.3519],[0.3982, 0.4869],[0.4026, 0.3458],[0.478, 0.4222],[0.5189, 0.5194],[0.505, 0.4501],[0.5151, 0.3278],[0.593, 0.4505],[0.6207, 0.5608],[0.5937, 0.43],[0.6138, 0.3342],[0.6584, 0.4441],[0.6798, 0.5523],[0.6854, 0.4212],[0.6873, 0.267],[0.6942, 0.1719],[0.6949, 0.0962]
[0.6974, 0.8295],[0.4956, 0.768],[0.3334, 0.6393],[0.2831, 0.4689],[0.3435, 0.349],[0.3988, 0.4887],[0.4007, 0.3451],[0.473, 0.4197],[0.5119, 0.5159],[0.5063, 0.4526],[0.5138, 0.3278],[0.5874, 0.4494],[0.6119, 0.5601],[0.5949, 0.4314],[0.6106, 0.3324],[0.6527, 0.4427],[0.6729, 0.5506],[0.6879, 0.4215],[0.6911, 0.2681],[0.6974, 0.1722],[0.6974, 0.0952]
[0.6949, 0.8285],[0.4981, 0.7684],[0.3341, 0.6428],[0.2819, 0.4735],[0.3416, 0.3554],[0.4013, 0.4851],[0.4038, 0.3458],[0.473, 0.4194],[0.5113, 0.5141],[0.5069, 0.4501],[0.5157, 0.3264],[0.5893, 0.4463],[0.6163, 0.5559],[0.5949, 0.43],[0.6125, 0.3328],[0.6565, 0.4402],[0.6773, 0.547],[0.6867, 0.4215],[0.6886, 0.2691],[0.6942, 0.174],[0.6942, 0.098]
[0.6949, 0.8157],[0.5006, 0.7645],[0.3366, 0.6453],[0.2813, 0.476],[0.3385, 0.3572],[0.4032, 0.4791],[0.4082, 0.3444],[0.4742, 0.4187],[0.5145, 0.5149],[0.5069, 0.4438],[0.5163, 0.3225],[0.5855, 0.4438],[0.6157, 0.5552],[0.5918, 0.4247],[0.6131, 0.3299],[0.6534, 0.4399],[0.6766, 0.5484],[0.6829, 0.4176],[0.6867, 0.2688],[0.6923, 0.1761],[0.6949, 0.1012]
[0.6917, 0.8108],[0.4987, 0.7648],[0.3303, 0.6467],[0.2762, 0.4774],[0.3366, 0.3596],[0.3994, 0.4813],[0.4013, 0.3455],[0.4679, 0.4183],[0.5082, 0.5141],[0.505, 0.4445],[0.5157, 0.3225],[0.5855, 0.4441],[0.6175, 0.5573],[0.5924, 0.4247],[0.6157, 0.3321],[0.6553, 0.4431],[0.6779, 0.553],[0.6848, 0.4166],[0.6886, 0.2681],[0.6942, 0.1744],[0.6967, 0.099]
