[0.7129, 0.7089],[0.536, 0.6695],[0.3977, 0.5489],[0.3586, 0.399],[0.3977, 0.2877],[0.4712, 0.3924],[0.4702, 0.2749],[0.5051, 0.3672],[0.5237, 0.4601],[0.5658, 0.3687],[0.5627, 0.2567],[0.6018, 0.3817],[0.6137, 0.4873],[0.6512, 0.3611],[0.6517, 0.2749],[0.6728, 0.3892],[0.6821, 0.4852],[0.7427, 0.3617],[0.7381, 0.2286],[0.7345, 0.1468],[0.7227, 0.0701]
[0.733, 0.7369],[0.5489, 0.6773],[0.4126, 0.5625],[0.3678, 0.406],[0.4028, 0.2865],[0.4861, 0.4109],[0.4871, 0.2859],[0.5226, 0.3687],[0.5432, 0.4552],[0.5813, 0.3869],[0.5782, 0.2642],[0.6167, 0.3854],[0.627, 0.4876],[0.6635, 0.3742],[0.6707, 0.277],[0.6857, 0.3912],[0.6893, 0.4925],[0.751, 0.3681],[0.7494, 0.2301],[0.7448, 0.1439],[0.7335, 0.0629]
[0.7289, 0.7311],[0.5427, 0.6739],[0.4069, 0.559],[0.3658, 0.4045],[0.4013, 0.2885],[0.4835, 0.4054],[0.4841, 0.2836],[0.5175, 0.3661],[0.537, 0.4528],[0.5777, 0.382],[0.5751, 0.2645],[0.6121, 0.382],[0.6245, 0.4835],[0.6605, 0.371],[0.6656, 0.2752],[0.6795, 0.3852],[0.6851, 0.4838],[0.7484, 0.3675],[0.7479, 0.2304],[0.7427, 0.143],[0.7314, 0.0614]
[0.7283, 0.7314],[0.5417, 0.6713],[0.4059, 0.5558],[0.3637, 0.4034],[0.3997, 0.2897],[0.4799, 0.4042],[0.4805, 0.2836],[0.5139, 0.3681],[0.5329, 0.4543],[0.5766, 0.382],[0.573, 0.2637],[0.6101, 0.3852],[0.6209, 0.4879],[0.6599, 0.3721],[0.6651, 0.2778],[0.679, 0.3906],[0.6846, 0.4905],[0.7494, 0.3698],[0.7484, 0.2321],[0.7443, 0.145],[0.7335, 0.0638]
[0.7294, 0.7349],[0.5427, 0.6727],[0.4074, 0.557],[0.3647, 0.4042],[0.4007, 0.2903],[0.4794, 0.4045],[0.4794, 0.2839],[0.5144, 0.3681],[0.5345, 0.4549],[0.5761, 0.3823],[0.5735, 0.2639],[0.6126, 0.3878],[0.6224, 0.4899],[0.6605, 0.373],[0.6656, 0.2796],[0.681, 0.3933],[0.6862, 0.4922],[0.7505, 0.371],[0.7494, 0.2321],[0.7453, 0.1459],[0.734, 0.0643]
[0.7283, 0.7332],[0.5432, 0.6733],[0.4059, 0.559],[0.3637, 0.406],[0.4018, 0.2932],[0.4784, 0.404],[0.4784, 0.2839],[0.5144, 0.3669],[0.536, 0.4534],[0.5741, 0.3802],[0.572, 0.2645],[0.6106, 0.3854],[0.6219, 0.487],[0.6589, 0.3701],[0.6651, 0.279],[0.68, 0.3912],[0.6846, 0.4893],[0.7489, 0.3678],[0.7479, 0.2307],[0.7443, 0.1442],[0.7335, 0.0632]
[0.7299, 0.7349],[0.5463, 0.6773],[0.4074, 0.5622],[0.3647, 0.4077],[0.4007, 0.2943],[0.4769, 0.4054],[0.4769, 0.2839],[0.5149, 0.3695],[0.537, 0.4563],[0.5741, 0.3817],[0.5725, 0.2645],[0.6126, 0.3892],[0.6239, 0.4905],[0.6589, 0.3721],[0.6656, 0.2781],[0.6821, 0.3921],[0.6877, 0.4905],[0.7494, 0.3701],[0.7489, 0.231],[0.7453, 0.1453],[0.735, 0.064]
[0.7289, 0.7337],[0.5432, 0.6747],[0.4064, 0.5608],[0.3637, 0.4083],[0.3997, 0.2963],[0.4794, 0.4057],[0.4779, 0.283],[0.5134, 0.369],[0.5345, 0.4566],[0.5756, 0.382],[0.5735, 0.2622],[0.6126, 0.3857],[0.6245, 0.4879],[0.6599, 0.3721],[0.6677, 0.2778],[0.6831, 0.3915],[0.6882, 0.4907],[0.7505, 0.3698],[0.7494, 0.231],[0.7448, 0.1445],[0.733, 0.0632]
[0.7278, 0.7294],[0.5401, 0.6687],[0.4054, 0.5553],[0.3647, 0.404],[0.4002, 0.2934],[0.4784, 0.4037],[0.4784, 0.2825],[0.5149, 0.3675],[0.5365, 0.4543],[0.5756, 0.3805],[0.573, 0.2631],[0.6131, 0.3852],[0.6255, 0.4867],[0.6589, 0.3701],[0.6671, 0.2772],[0.6831, 0.3904],[0.6887, 0.489],[0.7499, 0.3672],[0.7484, 0.2292],[0.7443, 0.1433],[0.7319, 0.0626]
[0.7309, 0.7314],[0.5447, 0.6713],[0.4074, 0.555],[0.3658, 0.4045],[0.4023, 0.2943],[0.481, 0.4048],[0.4784, 0.2827],[0.5134, 0.3678],[0.5334, 0.4549],[0.5777, 0.3808],[0.5725, 0.2622],[0.6106, 0.3828],[0.6224, 0.4844],[0.662, 0.3698],[0.6671, 0.2752],[0.6826, 0.3872],[0.6887, 0.4861],[0.7535, 0.3666],[0.7525, 0.2295],[0.7469, 0.1439],[0.734, 0.0643]
[0.7294, 0.7335],[0.5442, 0.6739],[0.4079, 0.5573],[0.3673, 0.404],[0.4038, 0.2923],[0.4846, 0.404],[0.4835, 0.2839],[0.5139, 0.369],[0.5329, 0.4554],[0.5797, 0.3817],[0.5756, 0.2619],[0.6111, 0.3834],[0.6234, 0.4861],[0.663, 0.3716],[0.6682, 0.2749],[0.6815, 0.3866],[0.6877, 0.4858],[0.752, 0.369],[0.752, 0.2313],[0.7469, 0.145],[0.735, 0.064]
[0.7304, 0.7306],[0.5463, 0.6736],[0.4095, 0.5587],[0.3689, 0.4048],[0.4023, 0.2908],[0.4841, 0.4045],[0.4841, 0.2851],[0.519, 0.3666],[0.5396, 0.4531],[0.5797, 0.3805],[0.5766, 0.2634],[0.6167, 0.3834],[0.6317, 0.4855],[0.6635, 0.3701],[0.6692, 0.2752],[0.6867, 0.386],[0.6944, 0.4855],[0.753, 0.3675],[0.753, 0.2295],[0.7479, 0.1424],[0.7361, 0.062]
[0.733, 0.7352],[0.5483, 0.6759],[0.41, 0.5581],[0.3683, 0.404],[0.4028, 0.2906],[0.4841, 0.4083],[0.4866, 0.2851],[0.5216, 0.3669],[0.5411, 0.4537],[0.5807, 0.3837],[0.5787, 0.2631],[0.6193, 0.3834],[0.6311, 0.4852],[0.6646, 0.3724],[0.6707, 0.2752],[0.6872, 0.3863],[0.6923, 0.4858],[0.7535, 0.3681],[0.7535, 0.2298],[0.7494, 0.1427],[0.7371, 0.062]
[0.7314, 0.7421],[0.5478, 0.6814],[0.4115, 0.5602],[0.3699, 0.4037],[0.4043, 0.2868],[0.4866, 0.4112],[0.4887, 0.2839],[0.5226, 0.3655],[0.5411, 0.4526],[0.5818, 0.3878],[0.5802, 0.2622],[0.6203, 0.3817],[0.6311, 0.4829],[0.6651, 0.3773],[0.6723, 0.2761],[0.6872, 0.3866],[0.6918, 0.4861],[0.7541, 0.3733],[0.753, 0.233],[0.7484, 0.1448],[0.7366, 0.0629]
[0.7278, 0.7294],[0.5432, 0.6701],[0.4054, 0.555],[0.3699, 0.4005],[0.4054, 0.2874],[0.482, 0.4016],[0.4861, 0.2825],[0.5195, 0.3649],[0.5386, 0.452],[0.5771, 0.3794],[0.5802, 0.2599],[0.6162, 0.3791],[0.6275, 0.4835],[0.662, 0.3701],[0.6738, 0.2764],[0.6872, 0.3889],[0.6893, 0.489],[0.752, 0.3698],[0.751, 0.2318],[0.7469, 0.143],[0.7355, 0.06]
[0.7314, 0.7306],[0.5494, 0.6742],[0.409, 0.5593],[0.3689, 0.4045],[0.4049, 0.2908],[0.4805, 0.4037],[0.483, 0.2825],[0.519, 0.3655],[0.5386, 0.4534],[0.5756, 0.3805],[0.5782, 0.2634],[0.6183, 0.3849],[0.6306, 0.4876],[0.661, 0.3713],[0.6713, 0.2778],[0.6882, 0.3909],[0.6929, 0.4913],[0.751, 0.3701],[0.7489, 0.233],[0.7453, 0.1459],[0.7345, 0.0643]
[0.7294, 0.7291],[0.5447, 0.6736],[0.4085, 0.559],[0.3725, 0.4028],[0.4049, 0.2877],[0.481, 0.4022],[0.4856, 0.2816],[0.5201, 0.3661],[0.5391, 0.4546],[0.5751, 0.3788],[0.5797, 0.2605],[0.6183, 0.3817],[0.6301, 0.4844],[0.6594, 0.3698],[0.6749, 0.2764],[0.6882, 0.3892],[0.6913, 0.4899],[0.7494, 0.3698],[0.7499, 0.2336],[0.7458, 0.1465],[0.7345, 0.064]
[0.7268, 0.7251],[0.5437, 0.6704],[0.4074, 0.5579],[0.3668, 0.4048],[0.4013, 0.2911],[0.4835, 0.4025],[0.483, 0.283],[0.5175, 0.3655],[0.5386, 0.4526],[0.5777, 0.3785],[0.5766, 0.2613],[0.6147, 0.3797],[0.6286, 0.4826],[0.662, 0.3684],[0.6713, 0.277],[0.6857, 0.3886],[0.6903, 0.4879],[0.751, 0.3672],[0.7494, 0.233],[0.7453, 0.1459],[0.734, 0.0643]
[0.7268, 0.7248],[0.5417, 0.6689],[0.4049, 0.5579],[0.3642, 0.4066],[0.3971, 0.2961],[0.483, 0.4042],[0.4794, 0.2868],[0.5134, 0.3695],[0.536, 0.4554],[0.5777, 0.3808],[0.5725, 0.2637],[0.6095, 0.3831],[0.6234, 0.4867],[0.661, 0.3698],[0.6661, 0.2781],[0.6795, 0.3904],[0.6846, 0.4907],[0.7484, 0.3663],[0.7463, 0.2313],[0.7412, 0.1436],[0.7294, 0.062]
[0.7242, 0.7173],[0.5381, 0.664],[0.4028, 0.5573],[0.3627, 0.41],[0.3961, 0.3018],[0.4769, 0.4022],[0.4733, 0.2894],[0.5103, 0.3713],[0.5339, 0.456],[0.5715, 0.3779],[0.5669, 0.2668],[0.6054, 0.3834],[0.6203, 0.4852],[0.6558, 0.3655],[0.6605, 0.2784],[0.6774, 0.3895],[0.6841, 0.4879],[0.7438, 0.3617],[0.7407, 0.2295],[0.7355, 0.1445],[0.7237, 0.0652]
[0.7314, 0.7259],[0.5458, 0.6721],[0.4054, 0.5625],[0.3581, 0.4126],[0.3941, 0.3044],[0.4727, 0.41],[0.4717, 0.2926],[0.5113, 0.375],[0.5339, 0.4598],[0.5699, 0.3837],[0.5658, 0.2683],[0.609, 0.3889],[0.6214, 0.4896],[0.6553, 0.3704],[0.6589, 0.2799],[0.68, 0.3935],[0.6882, 0.4933],[0.7458, 0.3649],[0.7422, 0.2304],[0.7371, 0.1453],[0.7237, 0.0655]
