[0.3475, 0.8031],[0.5473, 0.7717],[0.7024, 0.6216],[0.7412, 0.4394],[0.6794, 0.3167],[0.6176, 0.4516],[0.6189, 0.3274],[0.5598, 0.4298],[0.5276, 0.5384],[0.5092, 0.4209],[0.5085, 0.3059],[0.4586, 0.439],[0.4363, 0.5573],[0.4047, 0.4072],[0.3857, 0.3115],[0.3627, 0.4438],[0.3607, 0.561],[0.2996, 0.4039],[0.316, 0.2313],[0.3101, 0.1248],[0.3114, 0.0361]
[0.3239, 0.8419],[0.5309, 0.7865],[0.6978, 0.6649],[0.753, 0.486],[0.6893, 0.3588],[0.6268, 0.4845],[0.6327, 0.3492],[0.5637, 0.4494],[0.5243, 0.561],[0.523, 0.4505],[0.5243, 0.3252],[0.4593, 0.4616],[0.4317, 0.5754],[0.4231, 0.4294],[0.4027, 0.3226],[0.364, 0.4508],[0.3554, 0.5673],[0.3186, 0.4135],[0.3416, 0.2509],[0.3383, 0.1422],[0.3416, 0.0561]
[0.3239, 0.8427],[0.5309, 0.7876],[0.6978, 0.6663],[0.7537, 0.4856],[0.6906, 0.3573],[0.6229, 0.486],[0.6281, 0.3514],[0.5605, 0.4505],[0.5217, 0.5621],[0.5191, 0.4519],[0.521, 0.3241],[0.456, 0.4593],[0.429, 0.5754],[0.4205, 0.4316],[0.4008, 0.3226],[0.3613, 0.4501],[0.3535, 0.568],[0.316, 0.4161],[0.3403, 0.2531],[0.337, 0.1433],[0.341, 0.0564]
[0.3226, 0.8452],[0.5309, 0.7868],[0.6971, 0.6667],[0.753, 0.4848],[0.6899, 0.3547],[0.6242, 0.4845],[0.6249, 0.3499],[0.5552, 0.4527],[0.5177, 0.5639],[0.521, 0.4512],[0.5184, 0.3248],[0.454, 0.4645],[0.4277, 0.5791],[0.4218, 0.4316],[0.4001, 0.3244],[0.362, 0.4556],[0.3548, 0.5739],[0.318, 0.4165],[0.3403, 0.2538],[0.3351, 0.1459],[0.337, 0.0598]
[0.3232, 0.8501],[0.5322, 0.7857],[0.6965, 0.6667],[0.7517, 0.4863],[0.6906, 0.3551],[0.6249, 0.4852],[0.6255, 0.3496],[0.5552, 0.4534],[0.5184, 0.5647],[0.5204, 0.4516],[0.5184, 0.3241],[0.4527, 0.4653],[0.4277, 0.5784],[0.4205, 0.4327],[0.3988, 0.3259],[0.3613, 0.4575],[0.3554, 0.5743],[0.3153, 0.4179],[0.339, 0.2557],[0.3344, 0.1474],[0.3364, 0.0598]
[0.3226, 0.8512],[0.5296, 0.7894],[0.6971, 0.6663],[0.7537, 0.4852],[0.6919, 0.3536],[0.6255, 0.4848],[0.6281, 0.3499],[0.5578, 0.4534],[0.5197, 0.5643],[0.5217, 0.4508],[0.521, 0.3244],[0.4553, 0.4645],[0.429, 0.5784],[0.4218, 0.4312],[0.4014, 0.3252],[0.364, 0.456],[0.3574, 0.5732],[0.3167, 0.4165],[0.339, 0.2549],[0.3337, 0.1466],[0.3351, 0.0586]
[0.3239, 0.8404],[0.5296, 0.7894],[0.7011, 0.6641],[0.7556, 0.4826],[0.6906, 0.3558],[0.6275, 0.4808],[0.6314, 0.3462],[0.5624, 0.4505],[0.5237, 0.5636],[0.5223, 0.4464],[0.5217, 0.3263],[0.4579, 0.4678],[0.433, 0.5802],[0.4238, 0.4272],[0.4034, 0.3215],[0.3666, 0.4556],[0.3594, 0.5728],[0.3199, 0.4135],[0.341, 0.2512],[0.3364, 0.1433],[0.3383, 0.0542]
[0.3186, 0.8512],[0.5302, 0.792],[0.6978, 0.6663],[0.7556, 0.483],[0.6899, 0.3544],[0.6229, 0.4852],[0.6268, 0.3503],[0.5611, 0.4556],[0.525, 0.5662],[0.5191, 0.4538],[0.521, 0.3244],[0.4573, 0.4664],[0.4303, 0.5791],[0.4198, 0.4346],[0.4021, 0.3248],[0.3633, 0.4575],[0.3548, 0.5747],[0.3153, 0.4172],[0.3403, 0.2527],[0.3357, 0.144],[0.3403, 0.0564]
[0.3193, 0.8515],[0.5289, 0.7909],[0.6958, 0.6663],[0.753, 0.483],[0.6893, 0.3529],[0.6196, 0.4837],[0.6242, 0.3466],[0.5572, 0.4553],[0.5204, 0.5676],[0.5171, 0.4516],[0.5177, 0.3248],[0.4547, 0.4693],[0.4297, 0.5817],[0.4198, 0.4331],[0.4021, 0.3252],[0.3653, 0.4593],[0.3574, 0.5765],[0.3153, 0.4179],[0.339, 0.2538],[0.3364, 0.1448],[0.339, 0.0561]
[0.3206, 0.8497],[0.5315, 0.7868],[0.6985, 0.6638],[0.7543, 0.4826],[0.6919, 0.3525],[0.6229, 0.4826],[0.6281, 0.3484],[0.5585, 0.4564],[0.521, 0.5676],[0.5204, 0.4494],[0.523, 0.3252],[0.4566, 0.4686],[0.431, 0.5806],[0.4211, 0.4301],[0.4054, 0.3244],[0.3659, 0.4564],[0.3574, 0.5728],[0.316, 0.4146],[0.3403, 0.252],[0.3357, 0.144],[0.3377, 0.0572]
[0.3193, 0.8475],[0.5329, 0.7846],[0.6991, 0.6634],[0.7543, 0.4823],[0.6893, 0.3547],[0.6196, 0.4841],[0.6242, 0.3488],[0.5559, 0.4545],[0.5184, 0.5654],[0.5171, 0.4523],[0.5191, 0.3252],[0.4553, 0.4671],[0.4297, 0.5798],[0.4192, 0.4335],[0.4034, 0.3263],[0.3659, 0.4579],[0.3574, 0.5754],[0.316, 0.4176],[0.339, 0.2534],[0.3351, 0.1444],[0.3377, 0.0575]
[0.3219, 0.8452],[0.5289, 0.7839],[0.6965, 0.6638],[0.7537, 0.4841],[0.6925, 0.3529],[0.6222, 0.4793],[0.6275, 0.3466],[0.5585, 0.4553],[0.521, 0.5669],[0.5191, 0.4479],[0.5217, 0.3233],[0.4579, 0.4671],[0.4343, 0.5784],[0.4198, 0.4305],[0.4034, 0.3281],[0.3679, 0.4593],[0.3613, 0.5743],[0.3153, 0.4154],[0.3383, 0.2527],[0.3351, 0.1451],[0.3377, 0.0583]
[0.3213, 0.8467],[0.5269, 0.788],[0.6945, 0.6656],[0.7523, 0.4834],[0.6893, 0.3536],[0.6249, 0.4815],[0.6262, 0.3492],[0.5559, 0.4582],[0.521, 0.5676],[0.521, 0.449],[0.5217, 0.3248],[0.4566, 0.4704],[0.4343, 0.5795],[0.4211, 0.4301],[0.4034, 0.3255],[0.3653, 0.4601],[0.3587, 0.575],[0.316, 0.4146],[0.3397, 0.252],[0.3357, 0.1444],[0.339, 0.0561]
[0.3239, 0.8427],[0.5243, 0.7861],[0.6932, 0.6652],[0.7491, 0.4848],[0.6906, 0.3525],[0.6295, 0.4786],[0.6308, 0.3451],[0.5585, 0.4556],[0.5223, 0.5669],[0.525, 0.4457],[0.5237, 0.3244],[0.4586, 0.4708],[0.4376, 0.5795],[0.4251, 0.4287],[0.406, 0.3274],[0.3692, 0.4623],[0.3633, 0.5754],[0.3193, 0.415],[0.3403, 0.2527],[0.3364, 0.1451],[0.339, 0.0564]
[0.3239, 0.8482],[0.5289, 0.7868],[0.6958, 0.6671],[0.7504, 0.4837],[0.6879, 0.3521],[0.6314, 0.4837],[0.6314, 0.3484],[0.5611, 0.4556],[0.5256, 0.5658],[0.5263, 0.4508],[0.5263, 0.3244],[0.4599, 0.4678],[0.4363, 0.5784],[0.4257, 0.4309],[0.4073, 0.3237],[0.3686, 0.4579],[0.3613, 0.5747],[0.3206, 0.4139],[0.3423, 0.2498],[0.3364, 0.1418],[0.339, 0.0535]
[0.3226, 0.8452],[0.5289, 0.7857],[0.6952, 0.6667],[0.7504, 0.486],[0.6899, 0.3551],[0.6295, 0.4815],[0.6268, 0.347],[0.5578, 0.4534],[0.523, 0.5658],[0.5243, 0.4497],[0.5204, 0.3248],[0.456, 0.4671],[0.433, 0.5795],[0.4251, 0.4305],[0.4021, 0.3263],[0.3646, 0.4579],[0.3594, 0.5736],[0.3199, 0.415],[0.341, 0.2509],[0.3357, 0.1429],[0.3383, 0.0564]
[0.3219, 0.8471],[0.5283, 0.7865],[0.6971, 0.6663],[0.7523, 0.4834],[0.6899, 0.3521],[0.6249, 0.4815],[0.6229, 0.3488],[0.5559, 0.456],[0.5223, 0.5673],[0.521, 0.449],[0.5184, 0.3237],[0.4547, 0.4667],[0.4317, 0.5787],[0.4225, 0.4298],[0.3995, 0.3252],[0.3613, 0.4582],[0.3554, 0.5747],[0.3186, 0.4146],[0.3397, 0.2498],[0.3344, 0.1422],[0.337, 0.0561]
[0.3213, 0.8467],[0.5289, 0.7857],[0.6971, 0.6645],[0.751, 0.4823],[0.6912, 0.351],[0.6249, 0.4804],[0.6189, 0.3492],[0.5526, 0.4564],[0.5191, 0.5691],[0.5204, 0.4494],[0.5151, 0.3241],[0.4527, 0.4667],[0.429, 0.5806],[0.4225, 0.4309],[0.3981, 0.3259],[0.3613, 0.4579],[0.3554, 0.5743],[0.3186, 0.4172],[0.3383, 0.2516],[0.3331, 0.1433],[0.3351, 0.0561]
[0.3193, 0.8401],[0.5177, 0.7898],[0.6939, 0.6697],[0.753, 0.4867],[0.6952, 0.3525],[0.6242, 0.4786],[0.6275, 0.3462],[0.5539, 0.4527],[0.5164, 0.5643],[0.5204, 0.4471],[0.5164, 0.3259],[0.452, 0.469],[0.4303, 0.5784],[0.4231, 0.4298],[0.3962, 0.3266],[0.3613, 0.4608],[0.3587, 0.5769],[0.3193, 0.4165],[0.339, 0.2549],[0.3344, 0.1466],[0.3357, 0.0575]
[0.3193, 0.843],[0.521, 0.7894],[0.6925, 0.6678],[0.7523, 0.4845],[0.6945, 0.3507],[0.6249, 0.4834],[0.6275, 0.3481],[0.5572, 0.4531],[0.5197, 0.5636],[0.521, 0.4516],[0.5197, 0.3266],[0.4553, 0.4667],[0.431, 0.5773],[0.4225, 0.4335],[0.3981, 0.3259],[0.362, 0.4586],[0.3574, 0.575],[0.3173, 0.4187],[0.3383, 0.2557],[0.3344, 0.1444],[0.3377, 0.0542]
[0.3193, 0.8438],[0.5223, 0.792],[0.6952, 0.6697],[0.753, 0.486],[0.6932, 0.3551],[0.6281, 0.4848],[0.6314, 0.3481],[0.5598, 0.4542],[0.5237, 0.5643],[0.5237, 0.4523],[0.5197, 0.3266],[0.4566, 0.4675],[0.4363, 0.5758],[0.4244, 0.4338],[0.3981, 0.327],[0.3627, 0.4619],[0.3594, 0.5773],[0.3173, 0.4194],[0.3377, 0.2557],[0.3351, 0.1455],[0.3403, 0.055]
[0.318, 0.8445],[0.521, 0.7916],[0.6932, 0.6686],[0.7537, 0.4841],[0.6906, 0.3536],[0.6222, 0.4834],[0.6268, 0.3466],[0.5559, 0.4553],[0.5197, 0.5662],[0.5191, 0.4508],[0.5177, 0.3244],[0.456, 0.466],[0.4349, 0.5743],[0.4211, 0.432],[0.3962, 0.3259],[0.3613, 0.4601],[0.3574, 0.5743],[0.316, 0.4172],[0.3377, 0.2531],[0.3364, 0.1437],[0.341, 0.0542]
[0.3226, 0.8501],[0.5256, 0.7916],[0.6958, 0.6674],[0.7543, 0.4841],[0.6906, 0.3536],[0.6216, 0.4848],[0.6281, 0.3492],[0.5572, 0.4556],[0.5197, 0.5658],[0.5184, 0.4527],[0.5204, 0.3255],[0.4566, 0.4656],[0.4317, 0.5773],[0.4198, 0.4338],[0.3981, 0.3263],[0.3627, 0.4582],[0.3581, 0.5747],[0.3153, 0.4187],[0.3377, 0.2553],[0.3357, 0.1455],[0.3403, 0.0564]
[0.3219, 0.8452],[0.5263, 0.7894],[0.6958, 0.6649],[0.755, 0.483],[0.6899, 0.3533],[0.6183, 0.4837],[0.6242, 0.3496],[0.5545, 0.4549],[0.5151, 0.5665],[0.5158, 0.4508],[0.5177, 0.3259],[0.4547, 0.4653],[0.4284, 0.5787],[0.4185, 0.432],[0.3955, 0.3266],[0.3607, 0.4593],[0.3561, 0.5769],[0.3147, 0.4179],[0.337, 0.2564],[0.3351, 0.1477],[0.339, 0.0594]
[0.3213, 0.843],[0.5256, 0.7872],[0.6965, 0.6663],[0.755, 0.4852],[0.6912, 0.3558],[0.6183, 0.4837],[0.6268, 0.3503],[0.5572, 0.4553],[0.5177, 0.5662],[0.5164, 0.4512],[0.521, 0.3259],[0.4566, 0.4645],[0.4297, 0.5769],[0.4192, 0.4324],[0.3995, 0.3255],[0.3627, 0.4564],[0.3548, 0.5732],[0.316, 0.4183],[0.3383, 0.256],[0.3364, 0.1474],[0.3397, 0.0601]
[0.3239, 0.8445],[0.5256, 0.7913],[0.6965, 0.6678],[0.7537, 0.4885],[0.6919, 0.3595],[0.6203, 0.4823],[0.6314, 0.3499],[0.5618, 0.4531],[0.521, 0.5636],[0.5171, 0.4512],[0.525, 0.3274],[0.4599, 0.4638],[0.4317, 0.5769],[0.4192, 0.4327],[0.4021, 0.327],[0.3646, 0.456],[0.3561, 0.5721],[0.3153, 0.4187],[0.3377, 0.2568],[0.3357, 0.1477],[0.339, 0.0598]
[0.3239, 0.8471],[0.5269, 0.7913],[0.6971, 0.6667],[0.7523, 0.4841],[0.6912, 0.354],[0.6216, 0.4841],[0.6301, 0.3529],[0.5611, 0.4545],[0.521, 0.5651],[0.5191, 0.4512],[0.5243, 0.327],[0.4593, 0.4638],[0.4297, 0.5776],[0.4205, 0.4312],[0.4008, 0.3255],[0.362, 0.456],[0.3535, 0.5732],[0.3167, 0.4161],[0.3397, 0.2542],[0.3364, 0.147],[0.3397, 0.0601]
[0.3226, 0.8445],[0.5269, 0.788],[0.6965, 0.6667],[0.7523, 0.4867],[0.6912, 0.3569],[0.6229, 0.4867],[0.6334, 0.354],[0.5624, 0.4538],[0.521, 0.5639],[0.5191, 0.4527],[0.5263, 0.3263],[0.4586, 0.4619],[0.4297, 0.5765],[0.4192, 0.4327],[0.4027, 0.3259],[0.362, 0.4553],[0.3528, 0.5725],[0.3147, 0.4168],[0.3383, 0.2564],[0.3351, 0.1488],[0.3383, 0.0623]
[0.3193, 0.8438],[0.525, 0.7887],[0.6939, 0.6682],[0.7504, 0.4871],[0.6906, 0.3573],[0.6216, 0.4874],[0.6281, 0.3529],[0.5591, 0.4542],[0.5204, 0.5647],[0.5177, 0.4545],[0.5217, 0.3263],[0.4566, 0.4638],[0.431, 0.5765],[0.4198, 0.4346],[0.4001, 0.3259],[0.3613, 0.456],[0.3535, 0.5728],[0.316, 0.4183],[0.3383, 0.2564],[0.3351, 0.1488],[0.339, 0.062]
[0.3186, 0.8519],[0.5237, 0.7898],[0.6919, 0.6678],[0.7484, 0.4867],[0.6899, 0.3547],[0.6222, 0.4882],[0.6268, 0.3558],[0.5572, 0.4553],[0.5177, 0.5651],[0.5177, 0.4553],[0.521, 0.3285],[0.4553, 0.4641],[0.4284, 0.5758],[0.4192, 0.4349],[0.4008, 0.3266],[0.3613, 0.4549],[0.3535, 0.571],[0.316, 0.419],[0.3377, 0.2564],[0.3337, 0.1481],[0.337, 0.0601]
[0.3285, 0.8382],[0.5368, 0.7806],[0.7017, 0.6604],[0.7517, 0.4789],[0.6906, 0.351],[0.6268, 0.4823],[0.6327, 0.3488],[0.5624, 0.4534],[0.5237, 0.5669],[0.5223, 0.449],[0.5223, 0.3233],[0.4586, 0.4634],[0.4343, 0.5798],[0.4231, 0.4298],[0.4021, 0.3266],[0.3666, 0.4568],[0.3607, 0.5732],[0.318, 0.4161],[0.3383, 0.2549],[0.3337, 0.147],[0.3357, 0.0586]
[0.3259, 0.8371],[0.5263, 0.7883],[0.6978, 0.6634],[0.751, 0.4763],[0.6873, 0.3473],[0.6229, 0.4837],[0.6268, 0.3533],[0.5591, 0.4531],[0.5204, 0.5658],[0.5177, 0.4494],[0.5204, 0.3233],[0.4566, 0.4604],[0.4303, 0.5761],[0.4205, 0.429],[0.4008, 0.3248],[0.3627, 0.4549],[0.3548, 0.5713],[0.3167, 0.4157],[0.337, 0.2546],[0.3351, 0.1463],[0.3383, 0.0575]
[0.3272, 0.8316],[0.5276, 0.7883],[0.6985, 0.663],[0.7497, 0.4778],[0.6879, 0.3488],[0.6196, 0.4808],[0.6275, 0.3507],[0.5598, 0.4505],[0.5197, 0.5632],[0.5158, 0.4468],[0.5204, 0.3233],[0.456, 0.4601],[0.4277, 0.5765],[0.4185, 0.4272],[0.4014, 0.3215],[0.362, 0.4505],[0.3521, 0.5669],[0.3153, 0.4146],[0.337, 0.2542],[0.3351, 0.1474],[0.3377, 0.0605]
[0.3245, 0.8294],[0.525, 0.7861],[0.6965, 0.6652],[0.7497, 0.4826],[0.6906, 0.354],[0.6183, 0.4845],[0.6281, 0.3529],[0.5611, 0.4494],[0.5191, 0.561],[0.5138, 0.4508],[0.5204, 0.3252],[0.454, 0.4608],[0.4251, 0.5784],[0.4165, 0.4305],[0.4008, 0.3207],[0.3594, 0.4483],[0.3475, 0.5669],[0.3134, 0.4154],[0.3357, 0.2542],[0.3331, 0.1455],[0.3364, 0.059]
[0.3252, 0.8379],[0.5256, 0.7894],[0.6958, 0.6667],[0.7497, 0.4837],[0.6899, 0.354],[0.6196, 0.4811],[0.6295, 0.3496],[0.5618, 0.4508],[0.5217, 0.5625],[0.5145, 0.4494],[0.521, 0.3237],[0.4566, 0.4616],[0.4277, 0.5776],[0.4159, 0.4309],[0.4001, 0.3237],[0.3613, 0.4527],[0.3515, 0.5702],[0.3114, 0.4172],[0.3331, 0.2546],[0.3311, 0.1466],[0.3351, 0.0601]
[0.3213, 0.8382],[0.5217, 0.7894],[0.6912, 0.6693],[0.7464, 0.4885],[0.6879, 0.3603],[0.6229, 0.4841],[0.6354, 0.3481],[0.5631, 0.4483],[0.5184, 0.5603],[0.5171, 0.4523],[0.5237, 0.3277],[0.4579, 0.4649],[0.4297, 0.5791],[0.4179, 0.4331],[0.4008, 0.3274],[0.3633, 0.4545],[0.3541, 0.5713],[0.3134, 0.4172],[0.3364, 0.2553],[0.3337, 0.1459],[0.337, 0.059]
[0.3213, 0.8471],[0.5217, 0.7946],[0.6925, 0.6723],[0.7504, 0.4874],[0.6886, 0.3566],[0.6235, 0.4834],[0.6321, 0.3455],[0.5611, 0.4464],[0.5197, 0.5584],[0.5171, 0.4519],[0.521, 0.3244],[0.4566, 0.4634],[0.4297, 0.5769],[0.4172, 0.4331],[0.3995, 0.3263],[0.364, 0.4553],[0.3567, 0.5721],[0.314, 0.4176],[0.3357, 0.2542],[0.3337, 0.1448],[0.339, 0.0572]
[0.318, 0.8504],[0.5223, 0.7942],[0.6932, 0.6693],[0.753, 0.4874],[0.6906, 0.3592],[0.6262, 0.4841],[0.6354, 0.3459],[0.5651, 0.446],[0.523, 0.5584],[0.521, 0.4527],[0.525, 0.327],[0.4606, 0.466],[0.4323, 0.5813],[0.4211, 0.4327],[0.4041, 0.3266],[0.3692, 0.456],[0.3613, 0.5743],[0.3167, 0.4165],[0.3377, 0.2538],[0.3351, 0.1444],[0.3377, 0.0564]
[0.3173, 0.8493],[0.5243, 0.795],[0.6945, 0.6697],[0.755, 0.4874],[0.6899, 0.3603],[0.6262, 0.4874],[0.6327, 0.3477],[0.5618, 0.4479],[0.521, 0.5603],[0.521, 0.4553],[0.5223, 0.3281],[0.4586, 0.4664],[0.431, 0.5813],[0.4218, 0.4353],[0.4034, 0.3281],[0.3692, 0.4571],[0.3613, 0.5758],[0.318, 0.4179],[0.3377, 0.2538],[0.3357, 0.1437],[0.341, 0.0561]
[0.3199, 0.8456],[0.525, 0.7913],[0.6945, 0.6678],[0.7537, 0.4867],[0.6906, 0.3581],[0.6255, 0.4841],[0.6334, 0.3466],[0.5637, 0.4475],[0.523, 0.5595],[0.5204, 0.4512],[0.5237, 0.3266],[0.4612, 0.4634],[0.4356, 0.5754],[0.4218, 0.4324],[0.4041, 0.3277],[0.3705, 0.456],[0.3627, 0.5725],[0.3186, 0.4179],[0.3377, 0.2549],[0.337, 0.1444],[0.3403, 0.0553]
[0.3199, 0.8478],[0.5256, 0.7891],[0.6952, 0.6667],[0.7543, 0.4852],[0.6906, 0.3551],[0.6235, 0.4852],[0.6275, 0.3499],[0.5591, 0.4516],[0.5191, 0.5625],[0.5197, 0.4519],[0.5223, 0.3259],[0.4593, 0.4623],[0.431, 0.5754],[0.4211, 0.432],[0.4021, 0.3255],[0.3673, 0.4538],[0.3581, 0.5706],[0.318, 0.4165],[0.3397, 0.2523],[0.339, 0.1414],[0.3429, 0.0527]
[0.3219, 0.8467],[0.5315, 0.7854],[0.6958, 0.6671],[0.753, 0.4878],[0.6925, 0.3577],[0.6249, 0.4856],[0.6255, 0.3525],[0.5578, 0.4538],[0.5191, 0.5643],[0.5223, 0.4534],[0.5223, 0.3274],[0.4593, 0.4645],[0.4297, 0.5795],[0.4244, 0.4331],[0.4047, 0.3252],[0.3686, 0.4531],[0.3594, 0.5713],[0.3219, 0.4161],[0.3436, 0.2527],[0.3403, 0.1437],[0.3436, 0.0568]
[0.3219, 0.8427],[0.5276, 0.7872],[0.6965, 0.6697],[0.753, 0.4882],[0.6912, 0.3584],[0.6176, 0.4885],[0.6249, 0.3518],[0.5591, 0.4516],[0.521, 0.5617],[0.5158, 0.4534],[0.5177, 0.3226],[0.4553, 0.4586],[0.4303, 0.5725],[0.4198, 0.4324],[0.4014, 0.3237],[0.3646, 0.4512],[0.3574, 0.568],[0.318, 0.4161],[0.341, 0.2549],[0.339, 0.1463],[0.3429, 0.0594]
[0.3213, 0.8423],[0.5302, 0.7876],[0.6991, 0.6671],[0.7543, 0.4852],[0.6893, 0.3584],[0.6183, 0.4897],[0.6249, 0.3533],[0.5605, 0.4527],[0.523, 0.5632],[0.5164, 0.4549],[0.5197, 0.3229],[0.4553, 0.4579],[0.4284, 0.5736],[0.4198, 0.4331],[0.4027, 0.3229],[0.364, 0.4479],[0.3554, 0.5647],[0.318, 0.4165],[0.3416, 0.2531],[0.339, 0.144],[0.3429, 0.0575]
[0.3239, 0.8382],[0.5296, 0.7857],[0.6998, 0.6674],[0.7556, 0.4863],[0.6912, 0.3595],[0.6183, 0.4871],[0.6255, 0.354],[0.5605, 0.4538],[0.5217, 0.5651],[0.5171, 0.4527],[0.521, 0.3218],[0.456, 0.4571],[0.4277, 0.5736],[0.4211, 0.4316],[0.4014, 0.3226],[0.3627, 0.4486],[0.3541, 0.5654],[0.3199, 0.4154],[0.3423, 0.252],[0.3397, 0.1437],[0.3429, 0.0568]
[0.3232, 0.8375],[0.5263, 0.785],[0.6978, 0.6682],[0.7563, 0.4863],[0.6925, 0.3558],[0.6163, 0.4848],[0.6203, 0.3551],[0.5552, 0.456],[0.5164, 0.5669],[0.5151, 0.4508],[0.5204, 0.3226],[0.4547, 0.459],[0.4238, 0.5758],[0.4198, 0.4305],[0.4014, 0.3233],[0.362, 0.4494],[0.3521, 0.5665],[0.3186, 0.415],[0.341, 0.2523],[0.3383, 0.144],[0.341, 0.059]
[0.3232, 0.8367],[0.5256, 0.7854],[0.6971, 0.6656],[0.7537, 0.4848],[0.6919, 0.3555],[0.6163, 0.4815],[0.6222, 0.3529],[0.5565, 0.4556],[0.5184, 0.5665],[0.5158, 0.4486],[0.5217, 0.3215],[0.4566, 0.4604],[0.4277, 0.5754],[0.4205, 0.4294],[0.4027, 0.3244],[0.364, 0.4523],[0.3554, 0.5673],[0.3186, 0.4154],[0.3423, 0.2534],[0.339, 0.1451],[0.341, 0.0586]
[0.3245, 0.836],[0.5223, 0.7872],[0.6958, 0.6678],[0.7517, 0.4841],[0.6899, 0.3536],[0.6189, 0.4804],[0.6255, 0.3507],[0.5572, 0.4534],[0.5191, 0.5639],[0.5177, 0.4468],[0.525, 0.3204],[0.4579, 0.4593],[0.4297, 0.5732],[0.4218, 0.4279],[0.4041, 0.3233],[0.3659, 0.4508],[0.3567, 0.5647],[0.3186, 0.4146],[0.3429, 0.2531],[0.3397, 0.1451],[0.341, 0.0579]
[0.3206, 0.8404],[0.5237, 0.7902],[0.6958, 0.6693],[0.7523, 0.4852],[0.6886, 0.3562],[0.6183, 0.486],[0.6262, 0.3536],[0.5572, 0.4556],[0.5184, 0.5647],[0.5177, 0.4505],[0.5263, 0.3233],[0.4579, 0.4616],[0.4277, 0.5743],[0.4218, 0.4294],[0.4067, 0.3229],[0.3659, 0.4527],[0.3554, 0.5684],[0.3193, 0.4131],[0.3443, 0.2534],[0.341, 0.1463],[0.3429, 0.0605]
[0.3213, 0.8379],[0.5243, 0.7876],[0.6945, 0.6697],[0.7504, 0.49],[0.6919, 0.3618],[0.6281, 0.4848],[0.6327, 0.3484],[0.5598, 0.4534],[0.5217, 0.5643],[0.5243, 0.4501],[0.5237, 0.3237],[0.4586, 0.4664],[0.4369, 0.5758],[0.4264, 0.4301],[0.4054, 0.3259],[0.3686, 0.4582],[0.3633, 0.5713],[0.3219, 0.4142],[0.3449, 0.2538],[0.3423, 0.1466],[0.3456, 0.0572]
[0.3193, 0.8438],[0.5237, 0.7905],[0.6932, 0.67],[0.753, 0.49],[0.6952, 0.361],[0.6281, 0.4878],[0.6327, 0.351],[0.5605, 0.4542],[0.523, 0.5617],[0.5237, 0.4538],[0.525, 0.327],[0.4573, 0.4656],[0.4317, 0.5732],[0.4251, 0.4327],[0.4067, 0.3248],[0.3673, 0.4549],[0.3587, 0.5684],[0.3219, 0.415],[0.3449, 0.2523],[0.3416, 0.144],[0.3462, 0.0553]
[0.318, 0.846],[0.5243, 0.7872],[0.6971, 0.6711],[0.753, 0.4852],[0.6886, 0.3536],[0.6216, 0.4867],[0.6203, 0.3529],[0.5513, 0.4564],[0.5171, 0.5665],[0.5171, 0.4523],[0.5177, 0.3241],[0.4514, 0.4653],[0.4257, 0.5776],[0.4192, 0.4316],[0.4001, 0.3263],[0.3613, 0.4568],[0.3535, 0.5725],[0.3173, 0.4157],[0.3403, 0.2523],[0.3383, 0.1448],[0.3429, 0.0583]
[0.3199, 0.8449],[0.5237, 0.7891],[0.6985, 0.6726],[0.7543, 0.4863],[0.6886, 0.3562],[0.6203, 0.4878],[0.6222, 0.3525],[0.5513, 0.459],[0.5158, 0.5702],[0.5177, 0.4523],[0.5197, 0.3248],[0.4533, 0.469],[0.4264, 0.5813],[0.4211, 0.4316],[0.4021, 0.3259],[0.362, 0.4593],[0.3535, 0.5754],[0.3186, 0.4165],[0.3416, 0.2542],[0.3377, 0.1488],[0.3397, 0.0627]
[0.3219, 0.8438],[0.5223, 0.7902],[0.6958, 0.67],[0.7523, 0.4885],[0.6912, 0.3595],[0.6196, 0.4819],[0.6222, 0.3525],[0.5506, 0.4564],[0.5105, 0.5673],[0.5184, 0.449],[0.5204, 0.3266],[0.4533, 0.466],[0.4231, 0.5795],[0.4218, 0.4298],[0.4034, 0.3263],[0.364, 0.4564],[0.3528, 0.571],[0.3199, 0.4157],[0.3423, 0.2553],[0.339, 0.1496],[0.3403, 0.0635]
[0.3167, 0.8386],[0.5191, 0.7891],[0.6939, 0.6689],[0.7517, 0.4897],[0.6899, 0.3632],[0.6275, 0.4834],[0.6281, 0.351],[0.5552, 0.4549],[0.5191, 0.5662],[0.5243, 0.4501],[0.5177, 0.3285],[0.4533, 0.4667],[0.4336, 0.5739],[0.4271, 0.4309],[0.3975, 0.3344],[0.3613, 0.4634],[0.3574, 0.5728],[0.3232, 0.4154],[0.3449, 0.2553],[0.341, 0.1481],[0.3429, 0.0598]
[0.318, 0.8434],[0.5237, 0.7876],[0.6919, 0.67],[0.7504, 0.4889],[0.6925, 0.3584],[0.6242, 0.4848],[0.6216, 0.354],[0.5519, 0.4534],[0.5164, 0.5639],[0.521, 0.4516],[0.5177, 0.3277],[0.452, 0.4653],[0.4284, 0.5758],[0.4251, 0.4316],[0.3995, 0.3326],[0.3627, 0.4627],[0.3567, 0.5765],[0.3239, 0.4139],[0.3443, 0.2531],[0.339, 0.1459],[0.3403, 0.059]
