[0.6058, 0.9443],[0.4014, 0.8652],[0.2588, 0.7207],[0.224, 0.5536],[0.3121, 0.4545],[0.3909, 0.5846],[0.3679, 0.4582],[0.3751, 0.5418],[0.3909, 0.6338],[0.4928, 0.568],[0.4691, 0.432],[0.4665, 0.5462],[0.4744, 0.656],[0.59, 0.5614],[0.5736, 0.4316],[0.5539, 0.5377],[0.5539, 0.646],[0.6978, 0.5654],[0.6998, 0.4087],[0.6833, 0.3067],[0.6682, 0.2198]
[0.6117, 0.9377],[0.4159, 0.8693],[0.2615, 0.727],[0.2227, 0.561],[0.3088, 0.4634],[0.3942, 0.5846],[0.3607, 0.4538],[0.3666, 0.5318],[0.3797, 0.6205],[0.4947, 0.5651],[0.4619, 0.4383],[0.4612, 0.5444],[0.4737, 0.649],[0.5946, 0.5562],[0.567, 0.4335],[0.5486, 0.5351],[0.5493, 0.6379],[0.7031, 0.561],[0.7031, 0.4094],[0.6899, 0.3074],[0.6761, 0.2206]
[0.6097, 0.9406],[0.4146, 0.8752],[0.2588, 0.7303],[0.2207, 0.561],[0.3088, 0.463],[0.3935, 0.5869],[0.362, 0.4549],[0.3679, 0.5322],[0.3791, 0.6183],[0.4934, 0.5658],[0.4619, 0.4368],[0.4606, 0.5447],[0.4717, 0.6493],[0.592, 0.5551],[0.567, 0.429],[0.548, 0.5355],[0.5486, 0.6423],[0.7004, 0.5584],[0.6985, 0.4061],[0.6847, 0.3034],[0.6722, 0.2157]
[0.6104, 0.9395],[0.4172, 0.87],[0.2647, 0.7292],[0.2293, 0.5639],[0.3127, 0.4612],[0.3903, 0.5883],[0.3613, 0.4553],[0.3679, 0.5274],[0.3811, 0.6127],[0.4941, 0.5699],[0.4645, 0.4383],[0.4625, 0.5381],[0.4737, 0.6419],[0.5979, 0.5603],[0.5736, 0.4361],[0.5519, 0.5314],[0.548, 0.6338],[0.7083, 0.5628],[0.7103, 0.4105],[0.6985, 0.3067],[0.686, 0.2198]
[0.6097, 0.9365],[0.4133, 0.8663],[0.2601, 0.7225],[0.2201, 0.5577],[0.3035, 0.4619],[0.3962, 0.5832],[0.364, 0.4527],[0.3666, 0.5325],[0.3784, 0.6216],[0.4967, 0.5651],[0.4625, 0.4386],[0.4593, 0.5469],[0.4724, 0.6519],[0.5953, 0.5558],[0.5651, 0.429],[0.5473, 0.5359],[0.5519, 0.6431],[0.7017, 0.5595],[0.7011, 0.4087],[0.6866, 0.3059],[0.6748, 0.218]
[0.6032, 0.9402],[0.41, 0.8708],[0.2555, 0.7277],[0.2148, 0.561],[0.2956, 0.4619],[0.3738, 0.5854],[0.3462, 0.4494],[0.3561, 0.5314],[0.3705, 0.6205],[0.4803, 0.5654],[0.4494, 0.439],[0.4533, 0.5492],[0.4691, 0.653],[0.5848, 0.5547],[0.5585, 0.432],[0.5421, 0.5366],[0.5427, 0.6423],[0.6958, 0.5569],[0.6939, 0.4035],[0.6781, 0.3008],[0.663, 0.215]
[0.6078, 0.9343],[0.4119, 0.8671],[0.2562, 0.7273],[0.2161, 0.5606],[0.2976, 0.4568],[0.3843, 0.5832],[0.3528, 0.4516],[0.3607, 0.5292],[0.3758, 0.6164],[0.4869, 0.5636],[0.4547, 0.4372],[0.454, 0.5458],[0.4671, 0.6508],[0.5874, 0.5536],[0.5598, 0.4301],[0.5427, 0.5351],[0.544, 0.6397],[0.6945, 0.5558],[0.6952, 0.4039],[0.6814, 0.3015],[0.6676, 0.2135]
[0.6124, 0.9388],[0.4218, 0.8737],[0.2647, 0.7288],[0.2253, 0.5617],[0.3048, 0.4538],[0.385, 0.5858],[0.3528, 0.4542],[0.3633, 0.5299],[0.3784, 0.6161],[0.4882, 0.5658],[0.4573, 0.4372],[0.4579, 0.5444],[0.4691, 0.6493],[0.5913, 0.5566],[0.5651, 0.4353],[0.546, 0.5384],[0.5434, 0.6427],[0.6991, 0.5591],[0.7024, 0.4069],[0.6899, 0.303],[0.6755, 0.215]
[0.6111, 0.9388],[0.4159, 0.8711],[0.2601, 0.7259],[0.222, 0.5562],[0.3055, 0.4545],[0.3863, 0.5828],[0.3554, 0.4512],[0.364, 0.5322],[0.3771, 0.622],[0.4901, 0.5636],[0.4593, 0.4383],[0.4586, 0.5488],[0.4671, 0.6545],[0.5913, 0.5547],[0.5651, 0.4335],[0.546, 0.5396],[0.5447, 0.6464],[0.6998, 0.558],[0.6998, 0.4069],[0.6853, 0.3034],[0.6709, 0.2139]
[0.613, 0.938],[0.4185, 0.8737],[0.2588, 0.7292],[0.2187, 0.5584],[0.3075, 0.4582],[0.385, 0.5843],[0.3528, 0.4501],[0.3607, 0.5307],[0.3738, 0.6201],[0.4895, 0.5658],[0.4573, 0.4375],[0.456, 0.5477],[0.4639, 0.653],[0.5907, 0.5569],[0.5631, 0.4353],[0.5434, 0.541],[0.5401, 0.6467],[0.6998, 0.5599],[0.6991, 0.4069],[0.6853, 0.3026],[0.6709, 0.2128]
[0.6143, 0.9365],[0.4172, 0.8744],[0.2582, 0.7314],[0.2207, 0.5591],[0.3094, 0.4568],[0.3876, 0.5876],[0.3515, 0.4538],[0.3607, 0.5311],[0.3758, 0.6179],[0.4908, 0.5673],[0.4566, 0.4375],[0.4547, 0.5451],[0.4658, 0.6512],[0.5907, 0.5573],[0.5637, 0.4324],[0.5434, 0.5362],[0.5421, 0.6419],[0.6985, 0.5584],[0.6985, 0.4054],[0.684, 0.3008],[0.6709, 0.2113]
[0.6124, 0.9332],[0.4152, 0.8693],[0.2588, 0.7288],[0.2174, 0.5606],[0.3022, 0.4575],[0.383, 0.5865],[0.3508, 0.4505],[0.3581, 0.5274],[0.3705, 0.6161],[0.4869, 0.5673],[0.454, 0.4386],[0.452, 0.5455],[0.4625, 0.6504],[0.5874, 0.5573],[0.5598, 0.4331],[0.5407, 0.5351],[0.5407, 0.6397],[0.6965, 0.5588],[0.6971, 0.4076],[0.6833, 0.3037],[0.6702, 0.215]
[0.615, 0.9377],[0.4179, 0.8715],[0.2595, 0.7284],[0.2181, 0.5595],[0.3055, 0.4582],[0.385, 0.5846],[0.3515, 0.4494],[0.36, 0.527],[0.3725, 0.6146],[0.4888, 0.5647],[0.456, 0.4383],[0.4553, 0.5432],[0.4652, 0.6467],[0.5894, 0.5554],[0.5644, 0.4349],[0.5447, 0.5344],[0.5427, 0.6368],[0.6971, 0.558],[0.6971, 0.4065],[0.6827, 0.3034],[0.6689, 0.2157]
[0.6157, 0.9365],[0.4152, 0.8704],[0.2575, 0.7284],[0.2187, 0.5584],[0.3068, 0.4586],[0.387, 0.5832],[0.3521, 0.4501],[0.3594, 0.5266],[0.3725, 0.6135],[0.4895, 0.5639],[0.4553, 0.4368],[0.4547, 0.5429],[0.4665, 0.6467],[0.5887, 0.554],[0.5624, 0.432],[0.5434, 0.5333],[0.5434, 0.6371],[0.6971, 0.5562],[0.6965, 0.405],[0.6814, 0.3019],[0.6676, 0.2139]
[0.6058, 0.9317],[0.4047, 0.8608],[0.2549, 0.7244],[0.2174, 0.558],[0.3048, 0.4601],[0.3929, 0.5835],[0.36, 0.4545],[0.3627, 0.5299],[0.3751, 0.6164],[0.4915, 0.5662],[0.4573, 0.4386],[0.4527, 0.5444],[0.4639, 0.6486],[0.5887, 0.5566],[0.5618, 0.4331],[0.5414, 0.534],[0.5414, 0.6375],[0.6965, 0.5591],[0.6958, 0.4061],[0.6814, 0.303],[0.6682, 0.2135]
[0.6071, 0.9351],[0.4126, 0.8711],[0.2575, 0.7284],[0.2194, 0.5606],[0.3068, 0.4619],[0.3922, 0.5854],[0.3607, 0.4553],[0.362, 0.5329],[0.3725, 0.6212],[0.4908, 0.5665],[0.4566, 0.439],[0.452, 0.5455],[0.4645, 0.6493],[0.59, 0.5573],[0.5624, 0.4324],[0.5401, 0.5351],[0.5388, 0.6397],[0.6978, 0.5603],[0.6958, 0.4069],[0.6827, 0.303],[0.6715, 0.2143]
[0.6058, 0.9347],[0.41, 0.8696],[0.2562, 0.7292],[0.2194, 0.5628],[0.3061, 0.466],[0.3922, 0.5854],[0.3613, 0.4549],[0.3607, 0.5292],[0.3686, 0.6161],[0.4921, 0.5662],[0.4573, 0.4394],[0.452, 0.5444],[0.4645, 0.6475],[0.5913, 0.5562],[0.5631, 0.432],[0.5407, 0.5333],[0.5401, 0.6371],[0.7004, 0.5584],[0.6971, 0.4061],[0.684, 0.3037],[0.6728, 0.2165]
[0.6078, 0.9343],[0.4113, 0.8678],[0.2588, 0.7299],[0.2201, 0.5639],[0.3035, 0.4641],[0.3903, 0.5876],[0.36, 0.4571],[0.362, 0.5299],[0.3712, 0.615],[0.4888, 0.5676],[0.456, 0.4386],[0.4533, 0.5421],[0.4658, 0.6434],[0.5874, 0.5569],[0.5611, 0.4316],[0.5414, 0.5322],[0.5421, 0.6353],[0.6978, 0.5588],[0.6971, 0.4061],[0.6833, 0.3045],[0.6709, 0.218]
[0.6071, 0.9317],[0.4073, 0.8667],[0.2575, 0.7273],[0.2194, 0.5603],[0.3015, 0.4608],[0.3896, 0.5872],[0.3594, 0.4542],[0.3594, 0.5251],[0.3679, 0.6102],[0.4888, 0.5676],[0.4553, 0.4368],[0.4514, 0.5407],[0.4625, 0.6434],[0.5867, 0.5569],[0.5598, 0.4305],[0.5388, 0.5314],[0.5401, 0.6345],[0.6971, 0.558],[0.6965, 0.4046],[0.682, 0.3019],[0.6702, 0.2139]
[0.6045, 0.9306],[0.4067, 0.8652],[0.2575, 0.7255],[0.2207, 0.5588],[0.3035, 0.4575],[0.3903, 0.5846],[0.3607, 0.4545],[0.3587, 0.5259],[0.3666, 0.6109],[0.4888, 0.5651],[0.4566, 0.4361],[0.4494, 0.5388],[0.4619, 0.6419],[0.5867, 0.5551],[0.5605, 0.4309],[0.5375, 0.5303],[0.5394, 0.6331],[0.6958, 0.5569],[0.6945, 0.4028],[0.6794, 0.3004],[0.6689, 0.2139]
[0.6051, 0.9314],[0.4067, 0.8663],[0.2562, 0.7244],[0.2187, 0.5584],[0.3009, 0.4586],[0.3909, 0.5846],[0.36, 0.4545],[0.362, 0.5277],[0.3719, 0.615],[0.4895, 0.5654],[0.456, 0.4372],[0.452, 0.541],[0.4652, 0.6445],[0.5881, 0.5558],[0.5598, 0.432],[0.5381, 0.5311],[0.5394, 0.6331],[0.6971, 0.5584],[0.6958, 0.4039],[0.682, 0.3011],[0.6715, 0.2135]
[0.6091, 0.9369],[0.4106, 0.8711],[0.2575, 0.7277],[0.2168, 0.5591],[0.2989, 0.4579],[0.3909, 0.5854],[0.3587, 0.4545],[0.36, 0.5274],[0.3692, 0.6139],[0.4908, 0.5643],[0.4547, 0.4364],[0.4514, 0.5399],[0.4645, 0.6431],[0.5894, 0.5543],[0.5591, 0.4294],[0.5381, 0.5285],[0.5401, 0.6312],[0.6985, 0.5566],[0.6971, 0.4035],[0.6827, 0.3008],[0.6715, 0.2139]
[0.6084, 0.9384],[0.408, 0.8704],[0.2555, 0.7273],[0.2168, 0.558],[0.2996, 0.4568],[0.3889, 0.5846],[0.3587, 0.4538],[0.3607, 0.5292],[0.3705, 0.6179],[0.4895, 0.5647],[0.4553, 0.4368],[0.4514, 0.5414],[0.4632, 0.6456],[0.5887, 0.5551],[0.5611, 0.4287],[0.5394, 0.5292],[0.5401, 0.6334],[0.6985, 0.5573],[0.6965, 0.4032],[0.682, 0.3004],[0.6695, 0.2128]
[0.6117, 0.9377],[0.4093, 0.8682],[0.2555, 0.7262],[0.2168, 0.5569],[0.2996, 0.4571],[0.3889, 0.585],[0.3574, 0.4538],[0.3613, 0.5292],[0.3732, 0.6172],[0.4895, 0.5647],[0.456, 0.4379],[0.454, 0.5425],[0.4652, 0.6456],[0.5881, 0.5547],[0.5598, 0.4305],[0.5394, 0.5303],[0.5407, 0.6334],[0.6971, 0.5569],[0.6965, 0.4035],[0.6814, 0.3008],[0.6682, 0.2128]
[0.6111, 0.9365],[0.4073, 0.8696],[0.2549, 0.7284],[0.2168, 0.5588],[0.2969, 0.4579],[0.3929, 0.5872],[0.36, 0.4519],[0.36, 0.5244],[0.3679, 0.6135],[0.4915, 0.5673],[0.4553, 0.4353],[0.4507, 0.5392],[0.4619, 0.6438],[0.5887, 0.5569],[0.5585, 0.4279],[0.5381, 0.5285],[0.5401, 0.6331],[0.6971, 0.5584],[0.6952, 0.4039],[0.6794, 0.2993],[0.6663, 0.2102]
[0.6065, 0.9325],[0.4034, 0.8656],[0.2536, 0.7259],[0.2187, 0.558],[0.2989, 0.4553],[0.3922, 0.5876],[0.3594, 0.4538],[0.36, 0.5259],[0.3692, 0.6135],[0.4901, 0.5676],[0.454, 0.4353],[0.4507, 0.5399],[0.4632, 0.6456],[0.5867, 0.5569],[0.5565, 0.429],[0.5381, 0.5303],[0.5427, 0.6349],[0.6952, 0.5588],[0.6945, 0.4043],[0.6787, 0.3008],[0.6656, 0.2124]
[0.6032, 0.931],[0.4067, 0.8648],[0.2555, 0.7207],[0.2214, 0.5551],[0.3029, 0.4542],[0.3903, 0.5817],[0.3574, 0.4534],[0.3567, 0.5285],[0.3653, 0.615],[0.4895, 0.5625],[0.4553, 0.4353],[0.4487, 0.5384],[0.4599, 0.6431],[0.5887, 0.5532],[0.5611, 0.4301],[0.5381, 0.5303],[0.5368, 0.6342],[0.6958, 0.5554],[0.6971, 0.4035],[0.682, 0.3022],[0.6682, 0.2165]
[0.6012, 0.9266],[0.4054, 0.8593],[0.2569, 0.7203],[0.2207, 0.5569],[0.3002, 0.4564],[0.387, 0.5821],[0.3554, 0.4531],[0.3587, 0.5259],[0.3686, 0.6116],[0.4869, 0.5625],[0.454, 0.4379],[0.4507, 0.541],[0.4632, 0.6438],[0.5861, 0.5529],[0.5598, 0.4316],[0.5394, 0.5314],[0.5401, 0.6345],[0.6945, 0.5554],[0.6958, 0.4043],[0.6814, 0.303],[0.6682, 0.2176]
[0.6051, 0.9336],[0.4119, 0.8682],[0.2595, 0.7214],[0.2207, 0.5543],[0.3009, 0.4527],[0.3857, 0.5824],[0.3561, 0.4512],[0.3567, 0.5225],[0.364, 0.6076],[0.4869, 0.5621],[0.454, 0.4379],[0.4494, 0.541],[0.4606, 0.6431],[0.5874, 0.5532],[0.5598, 0.4309],[0.5388, 0.5292],[0.5394, 0.6316],[0.6965, 0.5558],[0.6965, 0.4035],[0.682, 0.3011],[0.6695, 0.2157]
[0.6111, 0.9373],[0.4106, 0.8708],[0.2575, 0.7262],[0.2194, 0.5577],[0.3002, 0.4564],[0.3889, 0.5835],[0.3561, 0.4512],[0.3561, 0.5222],[0.3633, 0.6083],[0.4895, 0.5632],[0.4547, 0.4342],[0.4487, 0.537],[0.4593, 0.6416],[0.5881, 0.5536],[0.5598, 0.4287],[0.5381, 0.5292],[0.5388, 0.6342],[0.6958, 0.5566],[0.6939, 0.4035],[0.6774, 0.3008],[0.6649, 0.215]
[0.6104, 0.9354],[0.4093, 0.8689],[0.2575, 0.7255],[0.2181, 0.5573],[0.2989, 0.4542],[0.3916, 0.5832],[0.3574, 0.4516],[0.3574, 0.5251],[0.3673, 0.6124],[0.4915, 0.5639],[0.4566, 0.4331],[0.4487, 0.5377],[0.4593, 0.6442],[0.5887, 0.5536],[0.5611, 0.4276],[0.5375, 0.5292],[0.5375, 0.6349],[0.6958, 0.5551],[0.6939, 0.4028],[0.6781, 0.3004],[0.6663, 0.2139]
[0.6058, 0.9314],[0.4073, 0.8652],[0.2562, 0.7222],[0.2161, 0.5566],[0.2983, 0.4575],[0.3929, 0.5846],[0.3581, 0.4519],[0.3594, 0.5266],[0.3699, 0.6157],[0.4921, 0.5658],[0.4573, 0.4353],[0.4501, 0.541],[0.4606, 0.6479],[0.59, 0.5554],[0.5618, 0.4283],[0.5388, 0.5325],[0.5388, 0.6394],[0.6971, 0.5569],[0.6945, 0.4043],[0.6787, 0.3015],[0.6656, 0.2143]
[0.6078, 0.9347],[0.41, 0.8708],[0.2575, 0.7266],[0.2187, 0.5595],[0.3009, 0.4597],[0.3883, 0.5846],[0.3567, 0.4505],[0.3574, 0.524],[0.3653, 0.6124],[0.4888, 0.5647],[0.4566, 0.4357],[0.4507, 0.5414],[0.4606, 0.6456],[0.5887, 0.5554],[0.5624, 0.4279],[0.5394, 0.5307],[0.5381, 0.636],[0.6978, 0.5584],[0.6965, 0.4046],[0.682, 0.3015],[0.6709, 0.2143]
[0.6078, 0.9336],[0.4119, 0.8689],[0.2569, 0.724],[0.2181, 0.5551],[0.3035, 0.4553],[0.3889, 0.5795],[0.3567, 0.4471],[0.3574, 0.524],[0.3659, 0.612],[0.4901, 0.561],[0.4566, 0.4342],[0.4514, 0.5429],[0.4612, 0.6479],[0.59, 0.5532],[0.5631, 0.4294],[0.5407, 0.5351],[0.5394, 0.6412],[0.6965, 0.5569],[0.6952, 0.4046],[0.6801, 0.3011],[0.6676, 0.2128]
[0.6097, 0.9358],[0.4139, 0.8715],[0.2582, 0.7262],[0.2194, 0.5573],[0.3029, 0.4564],[0.3935, 0.5828],[0.3594, 0.4497],[0.3607, 0.5244],[0.3699, 0.6124],[0.4934, 0.5632],[0.4579, 0.4349],[0.4533, 0.5429],[0.4645, 0.6497],[0.5927, 0.5536],[0.5618, 0.429],[0.5414, 0.5322],[0.5427, 0.6375],[0.6985, 0.5562],[0.6965, 0.4035],[0.6807, 0.3008],[0.6669, 0.2139]
[0.6117, 0.9347],[0.4159, 0.8726],[0.2595, 0.731],[0.2194, 0.5621],[0.3009, 0.4619],[0.3896, 0.5861],[0.3594, 0.4523],[0.3607, 0.5255],[0.3686, 0.6131],[0.4908, 0.5658],[0.4573, 0.4349],[0.4527, 0.5418],[0.4639, 0.6479],[0.5913, 0.5554],[0.5631, 0.4298],[0.5414, 0.5329],[0.5407, 0.6382],[0.6991, 0.5573],[0.6971, 0.4054],[0.6814, 0.3022],[0.6676, 0.2154]
[0.6091, 0.9388],[0.4139, 0.8767],[0.2588, 0.7303],[0.2207, 0.5599],[0.3022, 0.4575],[0.3883, 0.5854],[0.3594, 0.4534],[0.362, 0.5281],[0.3705, 0.6153],[0.4895, 0.5643],[0.4586, 0.4331],[0.4527, 0.5399],[0.4619, 0.6456],[0.59, 0.554],[0.5644, 0.429],[0.5414, 0.5314],[0.5381, 0.6357],[0.6971, 0.5562],[0.6952, 0.4039],[0.6814, 0.3008],[0.6682, 0.2135]
[0.6097, 0.9329],[0.4113, 0.8715],[0.2569, 0.7303],[0.2194, 0.5599],[0.3015, 0.4568],[0.3896, 0.5861],[0.3594, 0.4542],[0.3607, 0.5259],[0.3699, 0.6102],[0.4901, 0.5658],[0.4573, 0.4342],[0.4507, 0.5399],[0.4619, 0.6449],[0.5887, 0.5551],[0.5637, 0.4283],[0.5394, 0.5322],[0.5368, 0.6371],[0.6971, 0.5573],[0.6952, 0.405],[0.6807, 0.3026],[0.6676, 0.2157]
[0.6051, 0.9362],[0.4106, 0.8689],[0.2582, 0.7259],[0.2174, 0.5599],[0.3015, 0.4575],[0.3922, 0.5854],[0.364, 0.4542],[0.3627, 0.5262],[0.3699, 0.6124],[0.4908, 0.5665],[0.4612, 0.4331],[0.4533, 0.5399],[0.4619, 0.6467],[0.5887, 0.5584],[0.5624, 0.4301],[0.5407, 0.5325],[0.5401, 0.6371],[0.6958, 0.5628],[0.6945, 0.4083],[0.6807, 0.3052],[0.6682, 0.218]
[0.6051, 0.9377],[0.4067, 0.8656],[0.2569, 0.724],[0.2187, 0.5577],[0.3009, 0.4575],[0.3903, 0.5876],[0.3633, 0.4571],[0.3653, 0.5307],[0.3745, 0.6175],[0.4882, 0.568],[0.4579, 0.4357],[0.4547, 0.541],[0.4658, 0.646],[0.5867, 0.5588],[0.5605, 0.432],[0.5401, 0.5314],[0.5401, 0.6345],[0.6952, 0.5632],[0.6952, 0.4087],[0.6807, 0.3059],[0.6676, 0.2187]
[0.6032, 0.9377],[0.4021, 0.8637],[0.2549, 0.7207],[0.2174, 0.5558],[0.2983, 0.4593],[0.3916, 0.5872],[0.3646, 0.4564],[0.3666, 0.5307],[0.3758, 0.6179],[0.4888, 0.5688],[0.4593, 0.4361],[0.4547, 0.5407],[0.4639, 0.6453],[0.5861, 0.5599],[0.5605, 0.4353],[0.5388, 0.5347],[0.5381, 0.6368],[0.6932, 0.5639],[0.6945, 0.4094],[0.6814, 0.3063],[0.6689, 0.2176]
[0.6065, 0.9365],[0.4034, 0.8645],[0.2549, 0.7222],[0.2187, 0.5554],[0.3002, 0.4568],[0.3896, 0.5883],[0.36, 0.4564],[0.3633, 0.5318],[0.3745, 0.6198],[0.4882, 0.5691],[0.4573, 0.4372],[0.4527, 0.541],[0.4619, 0.6453],[0.5854, 0.5588],[0.5611, 0.4331],[0.5375, 0.5318],[0.5355, 0.6342],[0.6945, 0.5606],[0.6952, 0.4069],[0.6814, 0.3045],[0.6702, 0.2165]
[0.6051, 0.9351],[0.4067, 0.8671],[0.2555, 0.7236],[0.2168, 0.5554],[0.3009, 0.4571],[0.387, 0.5865],[0.3581, 0.4542],[0.3627, 0.5333],[0.3751, 0.6212],[0.4869, 0.5676],[0.4566, 0.4342],[0.4514, 0.5421],[0.4612, 0.6471],[0.5848, 0.5595],[0.5611, 0.4316],[0.5368, 0.534],[0.5348, 0.6379],[0.6925, 0.5632],[0.6945, 0.4091],[0.6814, 0.3052],[0.6702, 0.215]
[0.6025, 0.9347],[0.4041, 0.8645],[0.2549, 0.7229],[0.2174, 0.5558],[0.3029, 0.4564],[0.3883, 0.5883],[0.3587, 0.4571],[0.3633, 0.5322],[0.3758, 0.6198],[0.4875, 0.5691],[0.4566, 0.4357],[0.452, 0.541],[0.4619, 0.6467],[0.5848, 0.5595],[0.5605, 0.4324],[0.5381, 0.5322],[0.5381, 0.6357],[0.6939, 0.5625],[0.6945, 0.4083],[0.6807, 0.3037],[0.6676, 0.2143]
[0.5999, 0.9329],[0.4001, 0.8626],[0.2536, 0.7236],[0.2181, 0.5577],[0.2996, 0.4564],[0.3916, 0.5898],[0.362, 0.4601],[0.3627, 0.5307],[0.3725, 0.6161],[0.4895, 0.5702],[0.4579, 0.4357],[0.4507, 0.5392],[0.4612, 0.6453],[0.5867, 0.5595],[0.5618, 0.4312],[0.5375, 0.5296],[0.5375, 0.6327],[0.6952, 0.5617],[0.6965, 0.4076],[0.6814, 0.3041],[0.6682, 0.2169]
