[0.5782, 0.8284],[0.4271, 0.7699],[0.3217, 0.6631],[0.296, 0.5396],[0.3611, 0.4664],[0.4194, 0.5626],[0.4024, 0.4691],[0.4077, 0.5309],[0.4194, 0.5989],[0.4947, 0.5503],[0.4772, 0.4497],[0.4752, 0.5342],[0.4811, 0.6153],[0.5665, 0.5454],[0.5544, 0.4495],[0.5398, 0.5279],[0.5398, 0.6079],[0.6462, 0.5484],[0.6477, 0.4325],[0.6355, 0.3571],[0.6243, 0.2929]
[0.5855, 0.8227],[0.4373, 0.7738],[0.3208, 0.6688],[0.2921, 0.5432],[0.3572, 0.4694],[0.4165, 0.5615],[0.3907, 0.4631],[0.3961, 0.5197],[0.4058, 0.5839],[0.4922, 0.5473],[0.467, 0.4533],[0.4665, 0.5317],[0.4752, 0.6085],[0.5656, 0.5399],[0.5461, 0.4497],[0.5321, 0.5246],[0.5321, 0.6014],[0.6457, 0.5415],[0.6452, 0.4298],[0.6341, 0.3536],[0.6239, 0.2885]
[0.5782, 0.8191],[0.4296, 0.7667],[0.3188, 0.6658],[0.2911, 0.5429],[0.3557, 0.4705],[0.4208, 0.5617],[0.3965, 0.4664],[0.3985, 0.5221],[0.4077, 0.5861],[0.4937, 0.5489],[0.4684, 0.4546],[0.465, 0.5328],[0.4733, 0.6098],[0.5656, 0.5418],[0.5457, 0.4505],[0.5306, 0.5251],[0.5306, 0.6016],[0.6452, 0.5437],[0.6447, 0.4306],[0.6341, 0.3544],[0.6243, 0.2883]
[0.5792, 0.8216],[0.4354, 0.7743],[0.3208, 0.6688],[0.2926, 0.5448],[0.3572, 0.4719],[0.4203, 0.5631],[0.397, 0.4669],[0.398, 0.5243],[0.4058, 0.5896],[0.4932, 0.5492],[0.4679, 0.4549],[0.4645, 0.5336],[0.4738, 0.6104],[0.5665, 0.5423],[0.5461, 0.45],[0.5296, 0.526],[0.5287, 0.6033],[0.6462, 0.5445],[0.6447, 0.4311],[0.635, 0.3544],[0.6268, 0.2888]
[0.5782, 0.8213],[0.4335, 0.7732],[0.3198, 0.6694],[0.2926, 0.5464],[0.3567, 0.4749],[0.4203, 0.5631],[0.3975, 0.4667],[0.397, 0.5216],[0.4029, 0.5858],[0.4942, 0.5489],[0.4684, 0.4552],[0.4645, 0.5328],[0.4738, 0.609],[0.5675, 0.5415],[0.5466, 0.4497],[0.5301, 0.5246],[0.5296, 0.6014],[0.6481, 0.5432],[0.6457, 0.4306],[0.636, 0.3549],[0.6277, 0.2904]
[0.5797, 0.821],[0.4344, 0.7718],[0.3217, 0.6699],[0.2931, 0.5473],[0.3548, 0.4735],[0.4189, 0.5648],[0.3965, 0.4683],[0.398, 0.5221],[0.4048, 0.585],[0.4917, 0.55],[0.4675, 0.4546],[0.4655, 0.5311],[0.4747, 0.606],[0.5646, 0.5421],[0.5452, 0.4495],[0.5306, 0.5238],[0.5311, 0.6],[0.6462, 0.5434],[0.6457, 0.4306],[0.6355, 0.3555],[0.6263, 0.2915]
[0.5792, 0.8191],[0.4315, 0.771],[0.3208, 0.668],[0.2926, 0.5445],[0.3533, 0.471],[0.4184, 0.5645],[0.3961, 0.4661],[0.3961, 0.5186],[0.4024, 0.5814],[0.4917, 0.55],[0.467, 0.4533],[0.4641, 0.5301],[0.4723, 0.606],[0.5641, 0.5421],[0.5442, 0.4486],[0.5287, 0.5232],[0.5296, 0.5994],[0.6457, 0.5429],[0.6452, 0.4295],[0.6345, 0.3536],[0.6258, 0.2885]
[0.5772, 0.8183],[0.431, 0.7699],[0.3208, 0.6667],[0.2936, 0.5434],[0.3548, 0.4686],[0.4189, 0.5626],[0.397, 0.4664],[0.3956, 0.5191],[0.4014, 0.582],[0.4917, 0.5481],[0.4679, 0.4527],[0.4626, 0.5287],[0.4718, 0.6049],[0.5641, 0.5407],[0.5447, 0.4489],[0.5277, 0.5224],[0.5291, 0.5984],[0.6447, 0.5421],[0.6438, 0.4281],[0.6326, 0.3525],[0.6248, 0.2885]
[0.5777, 0.8188],[0.431, 0.7708],[0.3198, 0.6658],[0.2921, 0.5432],[0.3528, 0.4694],[0.4194, 0.5626],[0.3965, 0.4664],[0.398, 0.5205],[0.4053, 0.585],[0.4922, 0.5484],[0.4675, 0.4536],[0.4645, 0.5303],[0.4743, 0.6068],[0.5651, 0.5413],[0.5442, 0.4497],[0.5282, 0.523],[0.5291, 0.5984],[0.6457, 0.5432],[0.6447, 0.429],[0.6345, 0.353],[0.6268, 0.2883]
[0.5806, 0.8229],[0.4339, 0.7743],[0.3208, 0.6683],[0.2907, 0.5437],[0.3514, 0.4689],[0.4194, 0.5631],[0.3956, 0.4664],[0.3965, 0.5202],[0.4033, 0.5842],[0.4932, 0.5475],[0.4665, 0.453],[0.4641, 0.5295],[0.4738, 0.6057],[0.5661, 0.5402],[0.5437, 0.4478],[0.5282, 0.521],[0.5296, 0.597],[0.6467, 0.5418],[0.6457, 0.4287],[0.635, 0.3527],[0.6268, 0.2885]
[0.5801, 0.824],[0.432, 0.7738],[0.3193, 0.668],[0.2907, 0.5429],[0.3519, 0.468],[0.4179, 0.5626],[0.3956, 0.4658],[0.397, 0.5216],[0.4043, 0.5872],[0.4922, 0.5478],[0.467, 0.4533],[0.4641, 0.5306],[0.4728, 0.6076],[0.5656, 0.5407],[0.5452, 0.4473],[0.5291, 0.5216],[0.5296, 0.5986],[0.6467, 0.5423],[0.6452, 0.4284],[0.6345, 0.3525],[0.6253, 0.2877]
[0.5826, 0.8235],[0.433, 0.7721],[0.3193, 0.6672],[0.2907, 0.5421],[0.3519, 0.4683],[0.4179, 0.5628],[0.3946, 0.4658],[0.3975, 0.5216],[0.4063, 0.5866],[0.4922, 0.5478],[0.4675, 0.4541],[0.466, 0.5314],[0.4743, 0.6076],[0.5651, 0.5404],[0.5442, 0.4486],[0.5291, 0.5224],[0.5301, 0.5986],[0.6457, 0.5421],[0.6452, 0.4287],[0.6341, 0.3527],[0.6243, 0.2877]
[0.5821, 0.8227],[0.4315, 0.7732],[0.3188, 0.6688],[0.2907, 0.5434],[0.3499, 0.4689],[0.4208, 0.5645],[0.3965, 0.4645],[0.3965, 0.518],[0.4024, 0.5839],[0.4937, 0.5497],[0.467, 0.4522],[0.4636, 0.529],[0.4718, 0.6063],[0.5656, 0.5421],[0.5432, 0.4467],[0.5282, 0.521],[0.5296, 0.5984],[0.6457, 0.5432],[0.6443, 0.429],[0.6326, 0.3516],[0.6229, 0.2858]
[0.5787, 0.8197],[0.4286, 0.7702],[0.3179, 0.6669],[0.2921, 0.5429],[0.3514, 0.4669],[0.4203, 0.5648],[0.3961, 0.4658],[0.3965, 0.5191],[0.4033, 0.5839],[0.4927, 0.55],[0.466, 0.4522],[0.4636, 0.5295],[0.4728, 0.6076],[0.5641, 0.5421],[0.5418, 0.4475],[0.5282, 0.5224],[0.5316, 0.5997],[0.6443, 0.5434],[0.6438, 0.4292],[0.6321, 0.3527],[0.6224, 0.2874]
[0.5763, 0.8186],[0.431, 0.7697],[0.3193, 0.6631],[0.2941, 0.5407],[0.3543, 0.4661],[0.4189, 0.5604],[0.3946, 0.4656],[0.3941, 0.521],[0.4004, 0.585],[0.4922, 0.5462],[0.467, 0.4522],[0.4621, 0.5284],[0.4704, 0.6057],[0.5656, 0.5393],[0.5452, 0.4484],[0.5282, 0.5224],[0.5272, 0.5992],[0.6447, 0.541],[0.6457, 0.4287],[0.6345, 0.3538],[0.6243, 0.2904]
[0.5748, 0.8153],[0.4301, 0.7656],[0.3203, 0.6628],[0.2936, 0.5421],[0.3523, 0.4678],[0.4165, 0.5607],[0.3931, 0.4653],[0.3956, 0.5191],[0.4029, 0.5825],[0.4903, 0.5462],[0.466, 0.4541],[0.4636, 0.5303],[0.4728, 0.6063],[0.5636, 0.5391],[0.5442, 0.4495],[0.5291, 0.5232],[0.5296, 0.5994],[0.6438, 0.541],[0.6447, 0.4292],[0.6341, 0.3544],[0.6243, 0.2913]
[0.5777, 0.8205],[0.4349, 0.7721],[0.3222, 0.6637],[0.2936, 0.5402],[0.3528, 0.465],[0.4155, 0.5609],[0.3936, 0.4639],[0.3941, 0.5167],[0.3995, 0.5795],[0.4903, 0.5459],[0.466, 0.4541],[0.4626, 0.5303],[0.4709, 0.6057],[0.5646, 0.5393],[0.5442, 0.4489],[0.5287, 0.5216],[0.5291, 0.5973],[0.6452, 0.5413],[0.6452, 0.4287],[0.6345, 0.353],[0.6253, 0.2899]
[0.5821, 0.8232],[0.4339, 0.774],[0.3208, 0.6672],[0.2926, 0.5426],[0.3523, 0.4678],[0.4179, 0.5617],[0.3936, 0.4639],[0.3936, 0.5164],[0.399, 0.5801],[0.4922, 0.5467],[0.4665, 0.4514],[0.4621, 0.5273],[0.4699, 0.6046],[0.5651, 0.5396],[0.5442, 0.4473],[0.5282, 0.5216],[0.5287, 0.5992],[0.6447, 0.5418],[0.6433, 0.4287],[0.6311, 0.3527],[0.6219, 0.2894]
[0.5816, 0.8218],[0.433, 0.7727],[0.3208, 0.6667],[0.2916, 0.5423],[0.3514, 0.4661],[0.4199, 0.5615],[0.3946, 0.4642],[0.3946, 0.5186],[0.4019, 0.5831],[0.4937, 0.5473],[0.4679, 0.4505],[0.4621, 0.5279],[0.4699, 0.6066],[0.5656, 0.5396],[0.5452, 0.4464],[0.5277, 0.5216],[0.5277, 0.5997],[0.6447, 0.5407],[0.6433, 0.4281],[0.6316, 0.3525],[0.6229, 0.2885]
[0.5782, 0.8188],[0.4315, 0.7699],[0.3198, 0.6642],[0.2902, 0.5418],[0.3509, 0.4686],[0.4208, 0.5626],[0.3951, 0.4645],[0.3961, 0.5197],[0.4038, 0.5855],[0.4942, 0.5486],[0.4684, 0.4522],[0.4631, 0.5303],[0.4709, 0.6093],[0.5665, 0.541],[0.5457, 0.447],[0.5287, 0.524],[0.5287, 0.603],[0.6457, 0.5421],[0.6438, 0.4292],[0.6321, 0.3533],[0.6224, 0.2888]
[0.5797, 0.8213],[0.4335, 0.774],[0.3208, 0.6675],[0.2921, 0.544],[0.3528, 0.4702],[0.4174, 0.5626],[0.3941, 0.4634],[0.3946, 0.5178],[0.4004, 0.5831],[0.4917, 0.5478],[0.4679, 0.4525],[0.4636, 0.5306],[0.4709, 0.6076],[0.5656, 0.541],[0.5461, 0.4467],[0.5291, 0.5227],[0.5282, 0.6005],[0.6462, 0.5432],[0.6452, 0.4295],[0.6345, 0.3533],[0.6263, 0.2888]
[0.5797, 0.8205],[0.4349, 0.7727],[0.3203, 0.6656],[0.2916, 0.5407],[0.3548, 0.4669],[0.4179, 0.5587],[0.3941, 0.4609],[0.3946, 0.5178],[0.4009, 0.5828],[0.4927, 0.5451],[0.4679, 0.4514],[0.4641, 0.5317],[0.4713, 0.6093],[0.5665, 0.5393],[0.5466, 0.4478],[0.5301, 0.526],[0.5291, 0.6044],[0.6452, 0.5421],[0.6443, 0.4295],[0.6331, 0.353],[0.6239, 0.2877]
[0.5811, 0.8221],[0.4364, 0.7746],[0.3213, 0.6672],[0.2926, 0.5423],[0.3543, 0.4678],[0.4213, 0.5612],[0.3961, 0.4628],[0.397, 0.518],[0.4038, 0.5831],[0.4951, 0.5467],[0.4689, 0.4519],[0.4655, 0.5317],[0.4738, 0.6107],[0.5685, 0.5396],[0.5457, 0.4475],[0.5306, 0.5238],[0.5316, 0.6016],[0.6467, 0.5415],[0.6452, 0.4287],[0.6336, 0.3527],[0.6234, 0.2885]
[0.5826, 0.8213],[0.4378, 0.7754],[0.3222, 0.6708],[0.2926, 0.5459],[0.3528, 0.4719],[0.4184, 0.5637],[0.3961, 0.4648],[0.397, 0.5189],[0.4029, 0.5836],[0.4932, 0.5486],[0.4684, 0.4519],[0.465, 0.5309],[0.4733, 0.6093],[0.5675, 0.541],[0.5466, 0.4481],[0.5306, 0.5243],[0.5301, 0.6022],[0.6472, 0.5423],[0.6457, 0.4301],[0.6341, 0.3538],[0.6239, 0.2896]
[0.5806, 0.8243],[0.4364, 0.7784],[0.3217, 0.6702],[0.2936, 0.5443],[0.3538, 0.4686],[0.4174, 0.5631],[0.3961, 0.4656],[0.398, 0.5208],[0.4043, 0.5852],[0.4922, 0.5475],[0.4694, 0.4505],[0.465, 0.5295],[0.4718, 0.6076],[0.5665, 0.5399],[0.5476, 0.4475],[0.5306, 0.5232],[0.5282, 0.6003],[0.6457, 0.5415],[0.6443, 0.429],[0.6341, 0.3527],[0.6243, 0.2883]
[0.5811, 0.8199],[0.4344, 0.7746],[0.3203, 0.6702],[0.2926, 0.5443],[0.3533, 0.468],[0.4184, 0.5637],[0.3961, 0.4661],[0.397, 0.5191],[0.4038, 0.5814],[0.4927, 0.5486],[0.4684, 0.4514],[0.4636, 0.5295],[0.4718, 0.6071],[0.5656, 0.5407],[0.5471, 0.447],[0.5291, 0.5238],[0.5272, 0.6014],[0.6457, 0.5423],[0.6443, 0.4298],[0.6336, 0.3541],[0.6239, 0.2899]
[0.5777, 0.8224],[0.4339, 0.7727],[0.3213, 0.6669],[0.2911, 0.5443],[0.3533, 0.4686],[0.4203, 0.5631],[0.3995, 0.4661],[0.3985, 0.5194],[0.4038, 0.5831],[0.4932, 0.5492],[0.4713, 0.4505],[0.4655, 0.5295],[0.4718, 0.6085],[0.5656, 0.5432],[0.5461, 0.4484],[0.5301, 0.524],[0.5296, 0.6014],[0.6447, 0.5464],[0.6438, 0.4322],[0.6336, 0.356],[0.6243, 0.2915]
[0.5777, 0.8235],[0.431, 0.7702],[0.3203, 0.6656],[0.2921, 0.5426],[0.3528, 0.4686],[0.4189, 0.5648],[0.399, 0.4683],[0.4004, 0.5227],[0.4072, 0.5869],[0.4913, 0.5503],[0.4689, 0.4525],[0.4665, 0.5303],[0.4747, 0.6079],[0.5641, 0.5434],[0.5447, 0.4497],[0.5296, 0.5232],[0.5296, 0.5994],[0.6443, 0.5467],[0.6443, 0.4325],[0.6336, 0.3566],[0.6239, 0.2921]
[0.5763, 0.8235],[0.4276, 0.7688],[0.3188, 0.6631],[0.2911, 0.5413],[0.3509, 0.4699],[0.4199, 0.5645],[0.3999, 0.4678],[0.4014, 0.5227],[0.4082, 0.5872],[0.4917, 0.5508],[0.4699, 0.4527],[0.4665, 0.5301],[0.4733, 0.6074],[0.5636, 0.5443],[0.5447, 0.4522],[0.5287, 0.5257],[0.5282, 0.6011],[0.6428, 0.5473],[0.6438, 0.4331],[0.6341, 0.3568],[0.6248, 0.2913]
[0.5787, 0.8227],[0.4286, 0.7694],[0.3188, 0.6642],[0.2921, 0.541],[0.3523, 0.468],[0.4184, 0.5653],[0.3965, 0.4678],[0.399, 0.5235],[0.4072, 0.5885],[0.4913, 0.5511],[0.4684, 0.4536],[0.465, 0.5303],[0.4718, 0.6074],[0.5631, 0.5434],[0.5452, 0.4505],[0.5277, 0.5235],[0.5262, 0.5992],[0.6438, 0.5448],[0.6443, 0.4311],[0.6341, 0.3555],[0.6258, 0.2904]
[0.5777, 0.8216],[0.431, 0.7713],[0.3193, 0.6653],[0.2907, 0.541],[0.3528, 0.4683],[0.4165, 0.5639],[0.3951, 0.4661],[0.3985, 0.5246],[0.4077, 0.5896],[0.4903, 0.55],[0.4679, 0.4514],[0.4641, 0.5311],[0.4713, 0.6087],[0.5627, 0.544],[0.5452, 0.4495],[0.5272, 0.5251],[0.5257, 0.6019],[0.6423, 0.5467],[0.6438, 0.4328],[0.6341, 0.356],[0.6258, 0.2894]
[0.5758, 0.8213],[0.4291, 0.7694],[0.3188, 0.6647],[0.2911, 0.5413],[0.3543, 0.4678],[0.4174, 0.5653],[0.3956, 0.4683],[0.399, 0.5238],[0.4082, 0.5885],[0.4908, 0.5511],[0.4679, 0.4525],[0.4645, 0.5303],[0.4718, 0.6085],[0.5627, 0.544],[0.5447, 0.45],[0.5282, 0.5238],[0.5282, 0.6003],[0.6433, 0.5462],[0.6438, 0.4322],[0.6336, 0.3549],[0.6239, 0.2888]
[0.5738, 0.8199],[0.4262, 0.768],[0.3179, 0.6653],[0.2916, 0.5426],[0.3519, 0.4678],[0.4199, 0.5664],[0.398, 0.4705],[0.3985, 0.5227],[0.4058, 0.5858],[0.4922, 0.5519],[0.4689, 0.4525],[0.4636, 0.529],[0.4713, 0.6074],[0.5641, 0.544],[0.5457, 0.4492],[0.5277, 0.5219],[0.5277, 0.5981],[0.6443, 0.5456],[0.6452, 0.4317],[0.6341, 0.3552],[0.6243, 0.2907]
