[0.4403, 0.8228],[0.637, 0.7772],[0.8111, 0.6542],[0.8382, 0.4848],[0.7521, 0.3975],[0.7081, 0.4689],[0.7257, 0.3158],[0.6823, 0.3603],[0.6452, 0.4434],[0.5968, 0.4431],[0.6138, 0.2815],[0.5748, 0.3621],[0.5547, 0.4618],[0.4943, 0.4325],[0.5, 0.2942],[0.4793, 0.3685],[0.4723, 0.4643],[0.3875, 0.4349],[0.3825, 0.2719],[0.3686, 0.162],[0.363, 0.0789]
[0.4271, 0.8472],[0.6307, 0.7719],[0.8055, 0.6517],[0.8394, 0.4717],[0.7351, 0.3872],[0.6917, 0.4675],[0.7112, 0.3105],[0.6729, 0.3667],[0.6496, 0.4576],[0.583, 0.4441],[0.6075, 0.2811],[0.5641, 0.3621],[0.5402, 0.4661],[0.4824, 0.4311],[0.4931, 0.2847],[0.4711, 0.348],[0.4623, 0.4431],[0.3768, 0.4293],[0.3711, 0.2727],[0.3605, 0.1659],[0.3586, 0.0884]
[0.4296, 0.843],[0.6289, 0.7694],[0.803, 0.652],[0.8331, 0.4749],[0.7301, 0.3861],[0.6942, 0.4685],[0.7125, 0.314],[0.6666, 0.3646],[0.6339, 0.4547],[0.5842, 0.4445],[0.6075, 0.2815],[0.5616, 0.3533],[0.5339, 0.4544],[0.4818, 0.4325],[0.4868, 0.2886],[0.4679, 0.3423],[0.4623, 0.4335],[0.3737, 0.4332],[0.3674, 0.2758],[0.3567, 0.1669],[0.3542, 0.0884]
[0.4296, 0.8437],[0.627, 0.7712],[0.8005, 0.6503],[0.83, 0.4745],[0.7294, 0.389],[0.6917, 0.4646],[0.7093, 0.3105],[0.6659, 0.3656],[0.6351, 0.4579],[0.5823, 0.4413],[0.605, 0.2797],[0.5597, 0.3561],[0.5314, 0.4569],[0.4811, 0.4303],[0.4862, 0.29],[0.4648, 0.349],[0.4566, 0.4385],[0.3743, 0.4314],[0.3661, 0.2748],[0.3529, 0.1687],[0.3473, 0.0899]
[0.4265, 0.8465],[0.6251, 0.7722],[0.7986, 0.6506],[0.8306, 0.4774],[0.7345, 0.3925],[0.6898, 0.4661],[0.7043, 0.3126],[0.6641, 0.3628],[0.6364, 0.4523],[0.5805, 0.4441],[0.6025, 0.2815],[0.5578, 0.3533],[0.5308, 0.4519],[0.4786, 0.4328],[0.4849, 0.2896],[0.4648, 0.342],[0.4579, 0.4296],[0.373, 0.4339],[0.3642, 0.2755],[0.3498, 0.168],[0.3441, 0.0891]
[0.4283, 0.8458],[0.6301, 0.7722],[0.7992, 0.6496],[0.8338, 0.4781],[0.7395, 0.3939],[0.6861, 0.4671],[0.7011, 0.3073],[0.6659, 0.3618],[0.6402, 0.4554],[0.5779, 0.4463],[0.6012, 0.2818],[0.561, 0.355],[0.5346, 0.4554],[0.4767, 0.4353],[0.4874, 0.2864],[0.4711, 0.337],[0.4648, 0.4229],[0.3699, 0.436],[0.3611, 0.2769],[0.3491, 0.1691],[0.3441, 0.0895]
[0.4265, 0.8493],[0.6263, 0.774],[0.7986, 0.6545],[0.8319, 0.4788],[0.7345, 0.3918],[0.6911, 0.4699],[0.7068, 0.3133],[0.6672, 0.3667],[0.6414, 0.4558],[0.5817, 0.4477],[0.6056, 0.2854],[0.5616, 0.3582],[0.5346, 0.4572],[0.4799, 0.4349],[0.4906, 0.2847],[0.4692, 0.3352],[0.4591, 0.4229],[0.3718, 0.4342],[0.3636, 0.2769],[0.3504, 0.1676],[0.3447, 0.0874]
[0.4258, 0.85],[0.6257, 0.7772],[0.7992, 0.6524],[0.8325, 0.4752],[0.7294, 0.3936],[0.6842, 0.4646],[0.7018, 0.3077],[0.6622, 0.3614],[0.6339, 0.4547],[0.5754, 0.4431],[0.5981, 0.279],[0.5553, 0.354],[0.5283, 0.4576],[0.4736, 0.4321],[0.4805, 0.2861],[0.4617, 0.3402],[0.4547, 0.43],[0.368, 0.4335],[0.3579, 0.2758],[0.3435, 0.1694],[0.3366, 0.092]
[0.4221, 0.8507],[0.6251, 0.7712],[0.7973, 0.6481],[0.8287, 0.4738],[0.7288, 0.3904],[0.6867, 0.4678],[0.703, 0.3126],[0.6628, 0.3579],[0.6358, 0.4455],[0.5767, 0.4466],[0.6006, 0.2818],[0.5585, 0.3501],[0.5327, 0.4509],[0.4742, 0.4346],[0.483, 0.2836],[0.4642, 0.3303],[0.4566, 0.418],[0.3661, 0.4357],[0.3535, 0.279],[0.3366, 0.1705],[0.3297, 0.0913]
[0.4189, 0.85],[0.6207, 0.7712],[0.7942, 0.6517],[0.8256, 0.4756],[0.7244, 0.3879],[0.6842, 0.4696],[0.6993, 0.3133],[0.659, 0.3589],[0.6307, 0.4463],[0.5735, 0.4473],[0.5949, 0.2847],[0.5547, 0.3515],[0.5289, 0.4501],[0.4711, 0.4353],[0.478, 0.2847],[0.461, 0.3289],[0.4541, 0.4144],[0.3642, 0.436],[0.351, 0.2794],[0.3334, 0.1712],[0.324, 0.0927]
[0.4183, 0.8522],[0.6175, 0.7751],[0.7917, 0.6556],[0.8256, 0.4802],[0.7269, 0.3915],[0.6791, 0.4703],[0.6986, 0.3137],[0.6597, 0.3575],[0.632, 0.4452],[0.5698, 0.4484],[0.5955, 0.285],[0.5559, 0.349],[0.5314, 0.4466],[0.4686, 0.4364],[0.4805, 0.2833],[0.4648, 0.3257],[0.4585, 0.4102],[0.3611, 0.4364],[0.3491, 0.2801],[0.3315, 0.1719],[0.3234, 0.0934]
[0.4208, 0.8543],[0.6207, 0.7737],[0.7923, 0.6545],[0.8237, 0.4791],[0.7244, 0.3915],[0.6817, 0.4721],[0.7005, 0.3179],[0.6609, 0.3603],[0.6333, 0.4463],[0.5717, 0.4494],[0.5974, 0.2868],[0.5566, 0.3497],[0.5314, 0.4466],[0.4692, 0.4367],[0.4824, 0.2854],[0.4654, 0.3264],[0.4585, 0.4116],[0.3611, 0.4364],[0.3498, 0.2804],[0.3315, 0.1712],[0.3234, 0.093]
[0.4208, 0.8546],[0.6226, 0.7765],[0.7942, 0.6545],[0.8256, 0.4806],[0.7269, 0.3946],[0.681, 0.4728],[0.7018, 0.3193],[0.6603, 0.3593],[0.6301, 0.4434],[0.5723, 0.4498],[0.5999, 0.2868],[0.5578, 0.3504],[0.5308, 0.448],[0.4705, 0.4364],[0.4855, 0.2833],[0.4686, 0.3257],[0.4617, 0.4123],[0.3636, 0.4357],[0.3491, 0.2787],[0.3309, 0.1708],[0.324, 0.0927]
[0.4208, 0.8515],[0.6263, 0.7726],[0.7967, 0.6496],[0.8269, 0.4767],[0.7257, 0.3971],[0.6791, 0.4707],[0.7005, 0.3179],[0.6603, 0.3603],[0.6314, 0.4463],[0.571, 0.4484],[0.5974, 0.284],[0.5559, 0.3529],[0.5314, 0.4537],[0.4698, 0.4346],[0.483, 0.2829],[0.4642, 0.3321],[0.4573, 0.4226],[0.3642, 0.4328],[0.3491, 0.2751],[0.3309, 0.1673],[0.3234, 0.0891]
[0.4233, 0.8454],[0.627, 0.7669],[0.7961, 0.6478],[0.8243, 0.4756],[0.72, 0.3936],[0.6823, 0.4728],[0.7049, 0.3144],[0.6659, 0.36],[0.6351, 0.4487],[0.5742, 0.4509],[0.6018, 0.2879],[0.5603, 0.3568],[0.5346, 0.4572],[0.473, 0.4371],[0.4887, 0.2829],[0.4705, 0.331],[0.4623, 0.4212],[0.3655, 0.4346],[0.3517, 0.2772],[0.3341, 0.1669],[0.3259, 0.0881]
[0.4221, 0.8433],[0.6276, 0.7669],[0.7961, 0.6489],[0.8262, 0.477],[0.7225, 0.3957],[0.6829, 0.4728],[0.703, 0.314],[0.6647, 0.361],[0.6364, 0.4501],[0.5748, 0.4505],[0.6018, 0.2879],[0.5585, 0.3586],[0.5321, 0.46],[0.4742, 0.4367],[0.4893, 0.2818],[0.4679, 0.3328],[0.4579, 0.4243],[0.3661, 0.4342],[0.3535, 0.2765],[0.3359, 0.1669],[0.329, 0.0895]
[0.4214, 0.8391],[0.6263, 0.7652],[0.7961, 0.6496],[0.825, 0.4763],[0.7238, 0.3893],[0.6823, 0.4731],[0.703, 0.3147],[0.6609, 0.3618],[0.6301, 0.4519],[0.5742, 0.4494],[0.6018, 0.2879],[0.5559, 0.3579],[0.5277, 0.4586],[0.4736, 0.4353],[0.4893, 0.2829],[0.4654, 0.3338],[0.4535, 0.425],[0.3655, 0.4325],[0.3548, 0.2744],[0.3372, 0.1652],[0.3297, 0.0874]
[0.4252, 0.8444],[0.6257, 0.7673],[0.7961, 0.6478],[0.8262, 0.4781],[0.7257, 0.396],[0.6798, 0.4692],[0.6999, 0.313],[0.659, 0.3618],[0.6289, 0.4523],[0.571, 0.4463],[0.5987, 0.285],[0.5522, 0.3586],[0.5245, 0.4608],[0.4705, 0.4332],[0.4843, 0.284],[0.4591, 0.3416],[0.4485, 0.4342],[0.3642, 0.4325],[0.3535, 0.2741],[0.3372, 0.1666],[0.3303, 0.0877]
[0.4202, 0.8405],[0.6245, 0.7645],[0.7948, 0.6496],[0.8237, 0.4784],[0.7231, 0.3922],[0.6823, 0.4728],[0.7018, 0.3172],[0.6584, 0.3628],[0.6263, 0.4491],[0.5729, 0.4484],[0.5993, 0.2864],[0.5515, 0.3579],[0.5233, 0.4583],[0.4717, 0.4335],[0.4855, 0.2833],[0.4598, 0.3366],[0.4491, 0.4282],[0.3642, 0.4318],[0.3523, 0.2758],[0.3334, 0.1687],[0.3253, 0.0916]
[0.417, 0.8387],[0.6169, 0.7684],[0.7904, 0.6527],[0.8218, 0.4795],[0.72, 0.3946],[0.6804, 0.4724],[0.6999, 0.3147],[0.654, 0.3635],[0.6207, 0.453],[0.5723, 0.4477],[0.5981, 0.2861],[0.5484, 0.3593],[0.5189, 0.4608],[0.4723, 0.4339],[0.4837, 0.2833],[0.4585, 0.3377],[0.4485, 0.4289],[0.3649, 0.4321],[0.3523, 0.2755],[0.3341, 0.1669],[0.3265, 0.0877]
[0.4164, 0.8362],[0.6188, 0.7659],[0.7917, 0.652],[0.8225, 0.4788],[0.7206, 0.3939],[0.6791, 0.4714],[0.6986, 0.3137],[0.6521, 0.3642],[0.6188, 0.4551],[0.571, 0.447],[0.5968, 0.2857],[0.5471, 0.3596],[0.5176, 0.4622],[0.4711, 0.4332],[0.4824, 0.2833],[0.4573, 0.3384],[0.4466, 0.4314],[0.3649, 0.4314],[0.3535, 0.2755],[0.3359, 0.1673],[0.3284, 0.0902]
[0.4145, 0.8416],[0.6131, 0.7701],[0.7885, 0.6542],[0.8212, 0.4813],[0.72, 0.3964],[0.6791, 0.4714],[0.698, 0.314],[0.6534, 0.3635],[0.6232, 0.454],[0.5704, 0.4477],[0.5962, 0.285],[0.5478, 0.36],[0.5195, 0.4618],[0.4698, 0.4335],[0.4786, 0.285],[0.4554, 0.3412],[0.4478, 0.4339],[0.3642, 0.4307],[0.3535, 0.2744],[0.3353, 0.1666],[0.3278, 0.0891]
[0.4133, 0.8398],[0.6163, 0.7652],[0.7898, 0.6534],[0.8212, 0.4795],[0.7181, 0.395],[0.6798, 0.4745],[0.698, 0.3172],[0.654, 0.3656],[0.6245, 0.4537],[0.571, 0.4487],[0.5981, 0.2864],[0.549, 0.36],[0.5214, 0.4618],[0.4705, 0.4335],[0.483, 0.2829],[0.4573, 0.3381],[0.4472, 0.4314],[0.3642, 0.4303],[0.3529, 0.2751],[0.3347, 0.1683],[0.3265, 0.0923]
[0.4107, 0.8423],[0.6125, 0.7701],[0.7885, 0.6534],[0.8212, 0.4788],[0.7169, 0.3953],[0.6773, 0.4717],[0.6967, 0.3137],[0.6546, 0.3649],[0.6257, 0.4562],[0.5685, 0.4473],[0.5949, 0.2843],[0.5478, 0.3614],[0.5207, 0.465],[0.4686, 0.4335],[0.4805, 0.284],[0.4566, 0.3412],[0.4478, 0.4346],[0.3642, 0.4314],[0.3535, 0.2755],[0.3353, 0.168],[0.3278, 0.0906]
[0.412, 0.8469],[0.6138, 0.7684],[0.7885, 0.6513],[0.8218, 0.4781],[0.7181, 0.3953],[0.6773, 0.4728],[0.698, 0.3165],[0.6571, 0.3621],[0.6282, 0.4498],[0.5679, 0.4487],[0.5962, 0.2857],[0.5497, 0.3579],[0.522, 0.46],[0.4673, 0.4346],[0.4799, 0.2847],[0.4579, 0.3359],[0.4497, 0.4282],[0.3617, 0.4328],[0.3517, 0.2772],[0.3341, 0.1694],[0.3259, 0.0937]
[0.4114, 0.8479],[0.6131, 0.768],[0.7879, 0.6496],[0.8199, 0.4767],[0.7156, 0.3953],[0.676, 0.4707],[0.6955, 0.3158],[0.6527, 0.3625],[0.6232, 0.4526],[0.5666, 0.4473],[0.5918, 0.2847],[0.5465, 0.3575],[0.5201, 0.4611],[0.4654, 0.4342],[0.4761, 0.2861],[0.456, 0.3377],[0.4497, 0.4296],[0.3598, 0.4332],[0.3491, 0.2762],[0.3322, 0.168],[0.324, 0.092]
[0.4164, 0.8536],[0.6169, 0.7708],[0.7891, 0.6499],[0.8193, 0.4802],[0.7175, 0.3992],[0.6798, 0.4714],[0.6986, 0.3172],[0.6553, 0.3678],[0.6232, 0.4569],[0.5691, 0.4473],[0.5937, 0.2875],[0.5471, 0.3628],[0.5195, 0.4632],[0.4673, 0.4349],[0.4799, 0.2857],[0.4573, 0.3402],[0.4472, 0.4289],[0.3605, 0.4357],[0.3479, 0.2776],[0.3309, 0.1708],[0.3234, 0.092]
[0.417, 0.8511],[0.6188, 0.7712],[0.7898, 0.6513],[0.8199, 0.4788],[0.7181, 0.3946],[0.6791, 0.4735],[0.6993, 0.3161],[0.6565, 0.3688],[0.6263, 0.459],[0.5691, 0.4494],[0.5943, 0.2861],[0.5484, 0.3642],[0.5226, 0.4675],[0.4673, 0.436],[0.4793, 0.2854],[0.4566, 0.343],[0.4472, 0.4353],[0.3605, 0.4346],[0.3479, 0.2769],[0.3315, 0.1705],[0.3246, 0.0934]
[0.4195, 0.8461],[0.6245, 0.7627],[0.7917, 0.6474],[0.8174, 0.4745],[0.7143, 0.3897],[0.6798, 0.4742],[0.698, 0.3186],[0.6559, 0.3678],[0.627, 0.4576],[0.5698, 0.4501],[0.5949, 0.2875],[0.5503, 0.361],[0.5245, 0.465],[0.4679, 0.4367],[0.4799, 0.2872],[0.4585, 0.3409],[0.4503, 0.4346],[0.3592, 0.4349],[0.3479, 0.2776],[0.3322, 0.1705],[0.3253, 0.0948]
[0.4214, 0.843],[0.6263, 0.7638],[0.7935, 0.6474],[0.8181, 0.4749],[0.7137, 0.3953],[0.6785, 0.4731],[0.6967, 0.3176],[0.6546, 0.3685],[0.6257, 0.4579],[0.5698, 0.4498],[0.5943, 0.2864],[0.549, 0.3621],[0.5239, 0.465],[0.4692, 0.4364],[0.4824, 0.2854],[0.4591, 0.343],[0.4497, 0.4371],[0.3623, 0.4349],[0.3479, 0.2765],[0.3315, 0.1698],[0.3246, 0.0927]
[0.4208, 0.8469],[0.6245, 0.7701],[0.7923, 0.651],[0.8168, 0.4749],[0.7112, 0.3932],[0.6785, 0.4752],[0.6961, 0.3179],[0.6559, 0.3717],[0.627, 0.4622],[0.5698, 0.4512],[0.5937, 0.2882],[0.5484, 0.3653],[0.5195, 0.4689],[0.4686, 0.4371],[0.4824, 0.2868],[0.4579, 0.3483],[0.4447, 0.4445],[0.3611, 0.4346],[0.3485, 0.2758],[0.3322, 0.1683],[0.324, 0.0909]
[0.4145, 0.8511],[0.6157, 0.7772],[0.7898, 0.6556],[0.8174, 0.476],[0.7112, 0.3929],[0.6791, 0.4735],[0.6961, 0.3161],[0.6534, 0.3724],[0.6245, 0.4632],[0.5691, 0.4494],[0.5911, 0.2879],[0.5459, 0.3674],[0.5182, 0.4707],[0.4679, 0.4357],[0.478, 0.2847],[0.4554, 0.3462],[0.4447, 0.4413],[0.3617, 0.4332],[0.3479, 0.2748],[0.3297, 0.1694],[0.3209, 0.093]
[0.417, 0.8564],[0.6169, 0.7783],[0.7891, 0.6531],[0.8181, 0.4745],[0.7099, 0.3946],[0.6791, 0.4738],[0.6961, 0.3186],[0.6546, 0.3738],[0.627, 0.4636],[0.5698, 0.4505],[0.5924, 0.29],[0.5478, 0.3685],[0.5201, 0.4724],[0.4679, 0.4364],[0.478, 0.2843],[0.4573, 0.343],[0.4472, 0.4374],[0.3605, 0.4335],[0.346, 0.2765],[0.329, 0.1712],[0.3215, 0.0948]
[0.4082, 0.8578],[0.6081, 0.7804],[0.7835, 0.658],[0.8155, 0.4802],[0.7143, 0.3946],[0.6766, 0.4767],[0.6961, 0.319],[0.654, 0.3692],[0.6257, 0.4586],[0.5666, 0.4523],[0.5911, 0.2907],[0.5465, 0.3667],[0.5207, 0.4699],[0.4648, 0.4381],[0.4767, 0.2868],[0.4547, 0.3441],[0.4459, 0.4381],[0.3579, 0.4367],[0.346, 0.279],[0.3278, 0.1729],[0.3196, 0.0955]
[0.4095, 0.8557],[0.6125, 0.7761],[0.7879, 0.6566],[0.8193, 0.4791],[0.7131, 0.3968],[0.6766, 0.4752],[0.6961, 0.3193],[0.6527, 0.372],[0.6238, 0.4625],[0.5666, 0.4505],[0.5905, 0.2903],[0.5446, 0.3678],[0.5189, 0.471],[0.4648, 0.4364],[0.4761, 0.2864],[0.4547, 0.3455],[0.4453, 0.4406],[0.3579, 0.4346],[0.3454, 0.278],[0.3271, 0.1719],[0.3196, 0.0955]
[0.4082, 0.8589],[0.6075, 0.7783],[0.7835, 0.6584],[0.8155, 0.4788],[0.7125, 0.3911],[0.6773, 0.476],[0.6967, 0.3197],[0.6502, 0.3702],[0.6188, 0.46],[0.5666, 0.4519],[0.5911, 0.2903],[0.544, 0.3649],[0.517, 0.4675],[0.4642, 0.4381],[0.4767, 0.2864],[0.4554, 0.3416],[0.4466, 0.4364],[0.3573, 0.4371],[0.346, 0.2794],[0.3278, 0.1722],[0.3209, 0.0959]
[0.4095, 0.8621],[0.61, 0.7779],[0.7841, 0.657],[0.8162, 0.4795],[0.7137, 0.3932],[0.6766, 0.4767],[0.6961, 0.3207],[0.6502, 0.3702],[0.6182, 0.4593],[0.5654, 0.4523],[0.5905, 0.291],[0.5434, 0.366],[0.5151, 0.4682],[0.4635, 0.4381],[0.4755, 0.2886],[0.4541, 0.3458],[0.4453, 0.4413],[0.3561, 0.436],[0.3441, 0.2783],[0.3271, 0.1722],[0.3202, 0.0952]
[0.4114, 0.8652],[0.61, 0.7804],[0.7835, 0.6563],[0.8143, 0.4781],[0.7112, 0.3922],[0.6754, 0.4745],[0.6955, 0.3183],[0.6515, 0.3681],[0.6194, 0.4579],[0.5654, 0.4501],[0.588, 0.2903],[0.5434, 0.3674],[0.517, 0.4707],[0.4635, 0.4364],[0.4717, 0.2896],[0.4529, 0.3476],[0.4459, 0.4431],[0.3567, 0.4353],[0.3454, 0.2772],[0.3278, 0.1705],[0.3196, 0.0941]
[0.4089, 0.8532],[0.6138, 0.7701],[0.786, 0.6517],[0.8174, 0.4752],[0.7118, 0.3925],[0.6729, 0.4749],[0.6936, 0.3193],[0.6527, 0.3695],[0.6251, 0.4586],[0.5641, 0.4516],[0.5867, 0.291],[0.5446, 0.3671],[0.5214, 0.4692],[0.4629, 0.4367],[0.4711, 0.2896],[0.4529, 0.348],[0.4466, 0.4441],[0.3567, 0.4328],[0.3454, 0.2762],[0.3278, 0.1691],[0.319, 0.0934]
[0.4095, 0.8486],[0.6144, 0.7687],[0.7866, 0.6503],[0.8187, 0.4763],[0.7131, 0.3953],[0.6735, 0.4731],[0.6955, 0.3176],[0.6559, 0.3699],[0.627, 0.4611],[0.5654, 0.4494],[0.5899, 0.2907],[0.5459, 0.3681],[0.5201, 0.4707],[0.4648, 0.4349],[0.4755, 0.2889],[0.4529, 0.3487],[0.4434, 0.4434],[0.3586, 0.4314],[0.346, 0.2758],[0.329, 0.1698],[0.3209, 0.0941]
[0.4095, 0.8451],[0.6125, 0.7652],[0.786, 0.6513],[0.8168, 0.4756],[0.7099, 0.3918],[0.6747, 0.4767],[0.6961, 0.32],[0.6546, 0.3709],[0.6251, 0.4608],[0.5654, 0.4526],[0.5905, 0.2921],[0.5453, 0.3667],[0.5189, 0.4678],[0.4648, 0.4381],[0.4786, 0.2889],[0.4554, 0.3458],[0.4453, 0.4399],[0.3586, 0.4346],[0.3454, 0.278],[0.3284, 0.1701],[0.3215, 0.0934]
[0.4063, 0.844],[0.6094, 0.7705],[0.7854, 0.6531],[0.8181, 0.4774],[0.7118, 0.3943],[0.6747, 0.476],[0.698, 0.3197],[0.6553, 0.3702],[0.6238, 0.4608],[0.5654, 0.4509],[0.5937, 0.2925],[0.5465, 0.366],[0.5182, 0.4671],[0.4654, 0.4357],[0.478, 0.2903],[0.4547, 0.3462],[0.4441, 0.4385],[0.3598, 0.4321],[0.3491, 0.2751],[0.3315, 0.1683],[0.3234, 0.0916]
[0.407, 0.85],[0.6119, 0.7719],[0.7866, 0.6534],[0.8193, 0.4774],[0.7131, 0.3968],[0.6754, 0.4781],[0.6961, 0.319],[0.6553, 0.3706],[0.6263, 0.4622],[0.5666, 0.4537],[0.5911, 0.2903],[0.5459, 0.3671],[0.5189, 0.4689],[0.4667, 0.4392],[0.4786, 0.2896],[0.4566, 0.3494],[0.4459, 0.4445],[0.3611, 0.4364],[0.3498, 0.2787],[0.3328, 0.1705],[0.3246, 0.093]
[0.4101, 0.8493],[0.6157, 0.7712],[0.7891, 0.6542],[0.8212, 0.4767],[0.7131, 0.3957],[0.676, 0.4791],[0.698, 0.3186],[0.6571, 0.372],[0.6289, 0.4643],[0.5679, 0.4554],[0.5924, 0.2903],[0.5471, 0.3685],[0.5207, 0.4714],[0.4673, 0.441],[0.4799, 0.29],[0.4591, 0.3497],[0.4497, 0.4452],[0.3617, 0.4381],[0.3491, 0.2794],[0.3328, 0.1708],[0.3253, 0.0927]
[0.4101, 0.8504],[0.6125, 0.7754],[0.7879, 0.6549],[0.8206, 0.4781],[0.715, 0.3946],[0.6773, 0.4791],[0.6993, 0.3186],[0.6565, 0.3709],[0.6263, 0.4636],[0.5685, 0.4547],[0.5943, 0.2896],[0.549, 0.3671],[0.522, 0.4717],[0.4692, 0.4395],[0.4811, 0.2889],[0.4617, 0.3476],[0.4529, 0.442],[0.363, 0.4364],[0.3498, 0.2772],[0.3328, 0.1694],[0.3246, 0.092]
