[0.4072, 0.8145],[0.5471, 0.7497],[0.6355, 0.6341],[0.6622, 0.518],[0.6253, 0.4385],[0.5466, 0.5462],[0.5631, 0.4577],[0.5724, 0.5153],[0.5738, 0.5847],[0.483, 0.5363],[0.499, 0.4385],[0.5112, 0.5224],[0.5141, 0.6057],[0.4116, 0.5311],[0.4296, 0.4429],[0.448, 0.526],[0.4553, 0.6049],[0.3305, 0.5303],[0.3319, 0.4063],[0.3378, 0.3249],[0.3431, 0.2566]
[0.4043, 0.8309],[0.5481, 0.7596],[0.6409, 0.6481],[0.6739, 0.5249],[0.6321, 0.4393],[0.5554, 0.5475],[0.5777, 0.4571],[0.5801, 0.5216],[0.5748, 0.5921],[0.4879, 0.535],[0.5112, 0.4317],[0.5189, 0.5191],[0.518, 0.6033],[0.415, 0.5284],[0.4407, 0.4336],[0.4577, 0.5148],[0.4621, 0.5923],[0.3324, 0.5276],[0.3344, 0.4055],[0.348, 0.3276],[0.364, 0.2604]
[0.4072, 0.8311],[0.552, 0.7557],[0.6423, 0.6448],[0.6744, 0.524],[0.6311, 0.4413],[0.5539, 0.547],[0.5753, 0.4582],[0.5806, 0.5191],[0.5792, 0.5885],[0.4864, 0.535],[0.5092, 0.4311],[0.5194, 0.5164],[0.5204, 0.6014],[0.4135, 0.5295],[0.4393, 0.4352],[0.4563, 0.5156],[0.4607, 0.5929],[0.3315, 0.5295],[0.3344, 0.406],[0.3485, 0.3271],[0.365, 0.2598]
[0.4033, 0.8339],[0.551, 0.7579],[0.6418, 0.6462],[0.6753, 0.5251],[0.6326, 0.4407],[0.552, 0.5484],[0.5782, 0.4607],[0.5826, 0.5232],[0.5787, 0.5945],[0.4854, 0.5366],[0.5107, 0.4322],[0.5204, 0.5172],[0.5219, 0.603],[0.4126, 0.5309],[0.4388, 0.4369],[0.4573, 0.5161],[0.4636, 0.5932],[0.3305, 0.5301],[0.3353, 0.4071],[0.3485, 0.3281],[0.3635, 0.2609]
[0.4048, 0.8366],[0.551, 0.7598],[0.6423, 0.647],[0.6753, 0.5246],[0.6316, 0.4404],[0.5544, 0.547],[0.5792, 0.4593],[0.5826, 0.523],[0.5777, 0.5932],[0.4864, 0.5352],[0.5121, 0.432],[0.5199, 0.5186],[0.5189, 0.6038],[0.4131, 0.5298],[0.4393, 0.4358],[0.4563, 0.5156],[0.4611, 0.5923],[0.3305, 0.5298],[0.3339, 0.4068],[0.3475, 0.3284],[0.363, 0.2609]
[0.4053, 0.8363],[0.5525, 0.7604],[0.6418, 0.6475],[0.6753, 0.5254],[0.6311, 0.4418],[0.552, 0.5484],[0.5782, 0.4593],[0.584, 0.5197],[0.5801, 0.5896],[0.4854, 0.5369],[0.5112, 0.4309],[0.5219, 0.515],[0.5223, 0.6008],[0.4126, 0.5314],[0.4403, 0.4369],[0.4582, 0.5148],[0.4626, 0.5915],[0.331, 0.5314],[0.3334, 0.4079],[0.3465, 0.3284],[0.3611, 0.2612]
[0.4072, 0.8358],[0.5525, 0.7623],[0.6413, 0.6481],[0.6758, 0.5268],[0.6326, 0.4443],[0.5554, 0.5484],[0.5801, 0.4604],[0.5826, 0.5243],[0.5748, 0.5945],[0.4888, 0.5363],[0.5117, 0.4325],[0.5194, 0.5178],[0.518, 0.6022],[0.416, 0.5306],[0.4403, 0.4363],[0.4577, 0.5139],[0.4636, 0.5902],[0.3334, 0.5317],[0.3334, 0.409],[0.3465, 0.3301],[0.3621, 0.2631]
[0.4058, 0.8344],[0.552, 0.7598],[0.6418, 0.647],[0.6753, 0.5257],[0.6316, 0.4437],[0.5559, 0.5484],[0.5792, 0.4623],[0.5816, 0.5273],[0.5743, 0.5978],[0.4883, 0.5361],[0.5102, 0.4325],[0.518, 0.5186],[0.5155, 0.6027],[0.415, 0.5301],[0.4388, 0.4352],[0.4553, 0.5139],[0.4602, 0.5899],[0.3324, 0.5314],[0.3315, 0.4082],[0.3451, 0.3295],[0.3616, 0.2623]
[0.4087, 0.8325],[0.5563, 0.7546],[0.6443, 0.6434],[0.6753, 0.5246],[0.6316, 0.4437],[0.5568, 0.5462],[0.5787, 0.4609],[0.5826, 0.524],[0.5767, 0.5948],[0.4893, 0.5339],[0.5102, 0.4325],[0.5189, 0.5175],[0.5175, 0.6022],[0.4155, 0.5284],[0.4388, 0.4352],[0.4558, 0.5139],[0.4602, 0.5899],[0.3324, 0.5303],[0.3324, 0.4074],[0.3455, 0.3292],[0.3611, 0.2623]
[0.4077, 0.833],[0.5544, 0.756],[0.6433, 0.6432],[0.6739, 0.524],[0.6311, 0.4421],[0.5554, 0.547],[0.5787, 0.4604],[0.5826, 0.5235],[0.5763, 0.5951],[0.4879, 0.5352],[0.5102, 0.4322],[0.5204, 0.5172],[0.5194, 0.6022],[0.4145, 0.5301],[0.4388, 0.4363],[0.4568, 0.515],[0.4626, 0.5913],[0.3319, 0.5325],[0.3319, 0.4085],[0.3455, 0.3298],[0.3611, 0.2623]
[0.4067, 0.8314],[0.5534, 0.7563],[0.6428, 0.644],[0.6749, 0.524],[0.6316, 0.4426],[0.5554, 0.5473],[0.5792, 0.4618],[0.5821, 0.5235],[0.5758, 0.5948],[0.4879, 0.5355],[0.5107, 0.4336],[0.5194, 0.5175],[0.5185, 0.6027],[0.4145, 0.5301],[0.4388, 0.4372],[0.4563, 0.5148],[0.4616, 0.5913],[0.3319, 0.5317],[0.3324, 0.4079],[0.3451, 0.3287],[0.3591, 0.2615]
[0.4058, 0.8311],[0.5515, 0.7571],[0.6418, 0.6454],[0.6749, 0.5251],[0.6316, 0.4426],[0.5549, 0.5489],[0.5792, 0.4615],[0.5816, 0.5224],[0.5743, 0.5929],[0.4874, 0.5366],[0.5112, 0.4339],[0.5189, 0.5169],[0.517, 0.6008],[0.4135, 0.5309],[0.4398, 0.4372],[0.4548, 0.515],[0.4587, 0.5915],[0.331, 0.5317],[0.331, 0.4066],[0.3441, 0.3268],[0.3596, 0.2598]
[0.4067, 0.8303],[0.5534, 0.7535],[0.6418, 0.6448],[0.6739, 0.5262],[0.6326, 0.4421],[0.5544, 0.5481],[0.5758, 0.4609],[0.5801, 0.521],[0.5753, 0.591],[0.4869, 0.5361],[0.5102, 0.435],[0.518, 0.5172],[0.5165, 0.6005],[0.4131, 0.5303],[0.4378, 0.4363],[0.4534, 0.5137],[0.4582, 0.5899],[0.3305, 0.5322],[0.331, 0.4071],[0.3436, 0.3273],[0.3591, 0.2601]
[0.4072, 0.8279],[0.5559, 0.7527],[0.6428, 0.6421],[0.6729, 0.5249],[0.6326, 0.4432],[0.552, 0.5478],[0.5724, 0.4609],[0.5811, 0.5164],[0.5797, 0.5847],[0.4854, 0.5358],[0.5073, 0.4342],[0.5185, 0.515],[0.5194, 0.5994],[0.4131, 0.5303],[0.4369, 0.4372],[0.4539, 0.5142],[0.4597, 0.591],[0.3305, 0.5325],[0.3319, 0.4077],[0.346, 0.3279],[0.3616, 0.2612]
[0.4087, 0.8287],[0.5554, 0.7544],[0.6413, 0.6429],[0.6729, 0.5265],[0.6326, 0.4451],[0.5515, 0.5489],[0.5743, 0.4631],[0.5831, 0.5175],[0.5806, 0.5861],[0.4859, 0.5361],[0.5092, 0.4347],[0.5209, 0.5145],[0.5214, 0.5997],[0.4131, 0.5298],[0.4388, 0.4377],[0.4563, 0.5131],[0.4611, 0.5893],[0.3305, 0.5303],[0.3315, 0.4052],[0.3451, 0.326],[0.3606, 0.2609]
[0.4082, 0.8289],[0.5534, 0.7565],[0.6423, 0.644],[0.6729, 0.526],[0.6316, 0.4443],[0.5544, 0.5486],[0.5782, 0.462],[0.5845, 0.518],[0.5811, 0.5869],[0.4879, 0.5361],[0.5117, 0.4342],[0.5209, 0.5145],[0.5209, 0.5992],[0.414, 0.5298],[0.4388, 0.438],[0.4553, 0.512],[0.4611, 0.5874],[0.331, 0.5303],[0.331, 0.406],[0.3441, 0.3265],[0.3596, 0.2612]
[0.4092, 0.83],[0.5539, 0.7568],[0.6423, 0.644],[0.6729, 0.5257],[0.6302, 0.4437],[0.5563, 0.5484],[0.5787, 0.4626],[0.5845, 0.5205],[0.5806, 0.5893],[0.4888, 0.5358],[0.5126, 0.4342],[0.5214, 0.5164],[0.5204, 0.6008],[0.4145, 0.5295],[0.4398, 0.4374],[0.4568, 0.5137],[0.4616, 0.5891],[0.3305, 0.5306],[0.3305, 0.4063],[0.3436, 0.3271],[0.3596, 0.2609]
[0.4106, 0.8303],[0.5544, 0.7574],[0.6418, 0.6445],[0.6729, 0.5257],[0.6307, 0.4429],[0.5539, 0.5478],[0.5767, 0.4609],[0.584, 0.5216],[0.5801, 0.5915],[0.4869, 0.5355],[0.5121, 0.4336],[0.5223, 0.5169],[0.5209, 0.6008],[0.4135, 0.5301],[0.4393, 0.4372],[0.4568, 0.5145],[0.4616, 0.5896],[0.3305, 0.5317],[0.3315, 0.4071],[0.3451, 0.3276],[0.3606, 0.2604]
[0.4058, 0.8289],[0.5525, 0.7579],[0.6428, 0.6454],[0.6744, 0.5246],[0.6302, 0.4429],[0.5534, 0.5511],[0.5767, 0.4618],[0.5811, 0.5213],[0.5767, 0.5902],[0.4864, 0.5382],[0.5112, 0.4331],[0.5209, 0.515],[0.5204, 0.5992],[0.4135, 0.532],[0.4378, 0.4363],[0.4568, 0.5131],[0.4636, 0.5891],[0.331, 0.5333],[0.3315, 0.4077],[0.3451, 0.3279],[0.3611, 0.2615]
[0.4063, 0.827],[0.5534, 0.7544],[0.6428, 0.6437],[0.6724, 0.5251],[0.6307, 0.4429],[0.5529, 0.5495],[0.5743, 0.4609],[0.5801, 0.5186],[0.5772, 0.5874],[0.4849, 0.5369],[0.5102, 0.4325],[0.5194, 0.5156],[0.5194, 0.6011],[0.4121, 0.5306],[0.4383, 0.4361],[0.4558, 0.5139],[0.4621, 0.5907],[0.3295, 0.532],[0.3315, 0.4055],[0.3455, 0.3254],[0.3621, 0.2593]
[0.4082, 0.8249],[0.5549, 0.7522],[0.6418, 0.6413],[0.6719, 0.5246],[0.6316, 0.4434],[0.5525, 0.5495],[0.5699, 0.4607],[0.5797, 0.5128],[0.5811, 0.5798],[0.4854, 0.5369],[0.5083, 0.4333],[0.5189, 0.5142],[0.5209, 0.6],[0.4126, 0.5303],[0.4373, 0.4369],[0.4548, 0.5137],[0.4616, 0.5907],[0.33, 0.5314],[0.3319, 0.4055],[0.346, 0.326],[0.363, 0.2607]
[0.4063, 0.8213],[0.5525, 0.7535],[0.6413, 0.6434],[0.6739, 0.526],[0.6341, 0.4443],[0.5529, 0.5492],[0.5733, 0.4607],[0.5787, 0.5158],[0.5767, 0.5833],[0.4864, 0.5355],[0.5092, 0.4328],[0.5175, 0.5145],[0.5189, 0.5992],[0.4131, 0.5284],[0.4383, 0.4358],[0.4543, 0.5128],[0.4602, 0.5896],[0.3305, 0.5287],[0.3319, 0.4044],[0.346, 0.3254],[0.3621, 0.2601]
[0.4072, 0.8221],[0.5515, 0.7552],[0.6404, 0.6454],[0.6744, 0.529],[0.635, 0.4462],[0.5495, 0.5492],[0.5704, 0.4593],[0.5763, 0.5169],[0.5733, 0.5866],[0.4835, 0.5361],[0.5078, 0.4322],[0.517, 0.515],[0.517, 0.6003],[0.4106, 0.5295],[0.4383, 0.4355],[0.4553, 0.5145],[0.4607, 0.5921],[0.3285, 0.5303],[0.3305, 0.4038],[0.3465, 0.3243],[0.3645, 0.259]
[0.4063, 0.8224],[0.5529, 0.7541],[0.6418, 0.6443],[0.6753, 0.5276],[0.635, 0.4464],[0.5505, 0.5492],[0.5714, 0.4601],[0.5772, 0.5178],[0.5738, 0.5877],[0.4845, 0.5361],[0.5073, 0.4322],[0.517, 0.5142],[0.5175, 0.5994],[0.4121, 0.5287],[0.4383, 0.435],[0.4543, 0.515],[0.4587, 0.5934],[0.33, 0.5287],[0.3305, 0.4033],[0.346, 0.3243],[0.3635, 0.259]
[0.4087, 0.8202],[0.5529, 0.7522],[0.6418, 0.6443],[0.6749, 0.5287],[0.6375, 0.4454],[0.5505, 0.547],[0.5704, 0.4579],[0.5777, 0.5161],[0.5758, 0.5855],[0.4845, 0.535],[0.5063, 0.4328],[0.5175, 0.515],[0.518, 0.5989],[0.4121, 0.5287],[0.4364, 0.435],[0.4534, 0.515],[0.4587, 0.5929],[0.3295, 0.5301],[0.33, 0.4046],[0.3455, 0.3254],[0.364, 0.2596]
[0.4077, 0.8224],[0.5515, 0.7585],[0.6423, 0.6486],[0.6763, 0.5311],[0.6389, 0.4467],[0.5525, 0.5503],[0.5724, 0.4596],[0.5797, 0.5178],[0.5763, 0.5872],[0.4864, 0.5374],[0.5078, 0.4333],[0.518, 0.5145],[0.517, 0.5981],[0.4135, 0.5306],[0.4388, 0.4352],[0.4534, 0.5142],[0.4558, 0.5915],[0.3305, 0.5309],[0.331, 0.4055],[0.3465, 0.3254],[0.3635, 0.2593]
[0.4082, 0.8221],[0.552, 0.7563],[0.6413, 0.6481],[0.6753, 0.532],[0.6389, 0.4467],[0.5505, 0.55],[0.5699, 0.4577],[0.5777, 0.5169],[0.5753, 0.588],[0.4849, 0.5374],[0.5063, 0.4344],[0.5175, 0.5156],[0.5175, 0.5992],[0.4126, 0.5311],[0.4383, 0.4355],[0.4543, 0.5145],[0.4587, 0.5923],[0.331, 0.5314],[0.331, 0.4057],[0.3455, 0.3251],[0.3621, 0.2588]
[0.4101, 0.8213],[0.5539, 0.7546],[0.6413, 0.6456],[0.6744, 0.5292],[0.6389, 0.4434],[0.55, 0.5492],[0.5724, 0.4574],[0.5801, 0.5137],[0.5763, 0.5839],[0.484, 0.5366],[0.5078, 0.4328],[0.5185, 0.5128],[0.5185, 0.5975],[0.4116, 0.5303],[0.4398, 0.435],[0.4558, 0.5123],[0.4602, 0.5907],[0.3295, 0.5306],[0.331, 0.4055],[0.3451, 0.3254],[0.3616, 0.2598]
[0.4082, 0.8213],[0.5525, 0.7582],[0.6413, 0.6473],[0.6758, 0.529],[0.6375, 0.4443],[0.55, 0.5505],[0.5733, 0.4582],[0.5797, 0.5178],[0.5743, 0.5888],[0.4849, 0.5374],[0.5087, 0.4325],[0.518, 0.5145],[0.517, 0.5997],[0.4121, 0.5306],[0.4403, 0.4352],[0.4553, 0.5137],[0.4587, 0.5923],[0.33, 0.5298],[0.3315, 0.4046],[0.346, 0.3246],[0.3625, 0.259]
[0.4092, 0.8224],[0.5529, 0.7574],[0.6413, 0.6459],[0.6753, 0.5279],[0.637, 0.4434],[0.5515, 0.55],[0.5729, 0.4577],[0.5792, 0.5153],[0.5748, 0.5866],[0.4849, 0.5369],[0.5078, 0.4322],[0.5175, 0.5126],[0.517, 0.5978],[0.4121, 0.5303],[0.4398, 0.4352],[0.4548, 0.5126],[0.4587, 0.591],[0.33, 0.5298],[0.3315, 0.4044],[0.346, 0.3243],[0.3621, 0.259]
[0.4063, 0.8273],[0.5486, 0.7606],[0.6404, 0.647],[0.6758, 0.5281],[0.636, 0.4434],[0.552, 0.5459],[0.5733, 0.4571],[0.5797, 0.5208],[0.5758, 0.5923],[0.4849, 0.5339],[0.5087, 0.4333],[0.5199, 0.5197],[0.5194, 0.6033],[0.4121, 0.5292],[0.4369, 0.4352],[0.4558, 0.5158],[0.4621, 0.5926],[0.3305, 0.532],[0.331, 0.4057],[0.3451, 0.3243],[0.3611, 0.2557]
[0.4063, 0.8298],[0.5491, 0.759],[0.6423, 0.6459],[0.6758, 0.5268],[0.635, 0.4429],[0.5534, 0.5454],[0.5709, 0.4549],[0.5782, 0.5145],[0.5763, 0.5847],[0.4854, 0.5336],[0.5068, 0.4325],[0.5165, 0.5169],[0.516, 0.6011],[0.4126, 0.529],[0.4354, 0.4342],[0.4534, 0.5134],[0.4602, 0.5907],[0.3315, 0.5317],[0.3319, 0.406],[0.3451, 0.3257],[0.3611, 0.2579]
[0.4048, 0.8292],[0.5505, 0.7576],[0.6428, 0.6459],[0.6758, 0.5268],[0.635, 0.4432],[0.552, 0.5467],[0.5714, 0.456],[0.5782, 0.5156],[0.5748, 0.5855],[0.4849, 0.535],[0.5068, 0.4322],[0.516, 0.5161],[0.5146, 0.6005],[0.4126, 0.5298],[0.4354, 0.4342],[0.4529, 0.5134],[0.4592, 0.5907],[0.331, 0.5322],[0.3319, 0.4066],[0.3455, 0.3257],[0.3616, 0.2577]
[0.4033, 0.8295],[0.5491, 0.7601],[0.6423, 0.6478],[0.6763, 0.527],[0.6345, 0.4434],[0.5525, 0.5478],[0.5729, 0.4566],[0.5782, 0.5161],[0.5738, 0.5863],[0.4854, 0.5352],[0.5068, 0.432],[0.5155, 0.5158],[0.5141, 0.6],[0.4131, 0.5292],[0.4359, 0.4339],[0.4524, 0.5126],[0.4582, 0.5899],[0.331, 0.5309],[0.3319, 0.406],[0.3455, 0.3257],[0.3611, 0.2579]
[0.4014, 0.8273],[0.5481, 0.7579],[0.6418, 0.6473],[0.6749, 0.527],[0.6336, 0.4437],[0.5525, 0.5486],[0.5695, 0.4577],[0.5763, 0.5139],[0.5738, 0.5825],[0.4849, 0.5361],[0.5049, 0.4322],[0.5131, 0.5148],[0.5117, 0.5992],[0.4131, 0.5295],[0.4344, 0.4347],[0.4505, 0.5123],[0.4558, 0.5893],[0.3315, 0.5292],[0.3324, 0.4049],[0.346, 0.3251],[0.3611, 0.2588]
[0.4029, 0.8235],[0.5486, 0.7565],[0.6409, 0.6475],[0.6734, 0.5276],[0.6321, 0.4443],[0.5525, 0.5478],[0.5699, 0.4571],[0.5763, 0.5148],[0.5729, 0.5839],[0.4859, 0.5358],[0.5053, 0.4314],[0.5136, 0.5145],[0.5117, 0.5986],[0.414, 0.5295],[0.4359, 0.4347],[0.4519, 0.5134],[0.4568, 0.5904],[0.3324, 0.5298],[0.3319, 0.4057],[0.346, 0.3265],[0.3616, 0.2601]
[0.4033, 0.8254],[0.5491, 0.7609],[0.6423, 0.6489],[0.6758, 0.5281],[0.6336, 0.4467],[0.5505, 0.5519],[0.5665, 0.4598],[0.5753, 0.5128],[0.5738, 0.5803],[0.484, 0.5391],[0.5044, 0.4322],[0.5141, 0.5131],[0.5117, 0.5973],[0.4121, 0.532],[0.4354, 0.4344],[0.4514, 0.5128],[0.4548, 0.5893],[0.33, 0.5317],[0.3295, 0.406],[0.3441, 0.3265],[0.3616, 0.259]
[0.4029, 0.827],[0.5486, 0.7598],[0.6404, 0.6473],[0.6739, 0.529],[0.635, 0.4459],[0.5525, 0.5495],[0.5695, 0.4596],[0.5777, 0.5134],[0.5772, 0.5814],[0.4854, 0.5369],[0.5058, 0.4333],[0.516, 0.5131],[0.516, 0.5975],[0.4126, 0.5301],[0.4383, 0.4355],[0.4539, 0.5123],[0.4587, 0.5896],[0.3305, 0.5301],[0.3315, 0.4049],[0.3455, 0.3254],[0.3625, 0.2593]
[0.4063, 0.8281],[0.5534, 0.7596],[0.6404, 0.6484],[0.6739, 0.5309],[0.636, 0.4464],[0.5515, 0.5525],[0.568, 0.4631],[0.5806, 0.5189],[0.5801, 0.5874],[0.4859, 0.5396],[0.5058, 0.435],[0.5204, 0.5156],[0.5214, 0.5992],[0.4135, 0.5325],[0.4398, 0.4383],[0.4587, 0.5142],[0.4626, 0.5896],[0.3319, 0.532],[0.3324, 0.4066],[0.3475, 0.3265],[0.363, 0.2601]
[0.4043, 0.8279],[0.5505, 0.7615],[0.6409, 0.6503],[0.6753, 0.5311],[0.6345, 0.4475],[0.5539, 0.5533],[0.5724, 0.4626],[0.5792, 0.5197],[0.5772, 0.5888],[0.4874, 0.5396],[0.5073, 0.4355],[0.5185, 0.5161],[0.5199, 0.5994],[0.4145, 0.5322],[0.4388, 0.4374],[0.4573, 0.5142],[0.4636, 0.591],[0.3315, 0.5311],[0.3324, 0.4063],[0.347, 0.3254],[0.365, 0.2582]
[0.4024, 0.8257],[0.5481, 0.7615],[0.6399, 0.6516],[0.6744, 0.5331],[0.6336, 0.4497],[0.5525, 0.5538],[0.5719, 0.4656],[0.5782, 0.5219],[0.5758, 0.5893],[0.4869, 0.5402],[0.5083, 0.4388],[0.5189, 0.5189],[0.5189, 0.6019],[0.4145, 0.532],[0.4378, 0.4383],[0.4577, 0.5131],[0.4655, 0.5891],[0.3319, 0.5301],[0.3334, 0.4049],[0.3489, 0.3254],[0.3674, 0.2601]
[0.4063, 0.8213],[0.5486, 0.7585],[0.6404, 0.6511],[0.6729, 0.5331],[0.6331, 0.4486],[0.5525, 0.5505],[0.5733, 0.4626],[0.5806, 0.5197],[0.5777, 0.5885],[0.4864, 0.5374],[0.5097, 0.4355],[0.5204, 0.5172],[0.5204, 0.6019],[0.414, 0.5301],[0.4407, 0.4383],[0.4592, 0.5142],[0.4645, 0.5907],[0.3315, 0.529],[0.3334, 0.4052],[0.3499, 0.3262],[0.3689, 0.2615]
[0.4058, 0.8213],[0.5515, 0.7582],[0.6423, 0.6484],[0.6753, 0.5301],[0.6345, 0.4481],[0.5525, 0.553],[0.5738, 0.4656],[0.5797, 0.5213],[0.5767, 0.5882],[0.4859, 0.5396],[0.5112, 0.4377],[0.5199, 0.5172],[0.5185, 0.6],[0.4135, 0.5322],[0.4403, 0.4374],[0.4573, 0.5123],[0.4626, 0.5888],[0.3315, 0.532],[0.3334, 0.4074],[0.3499, 0.3279],[0.3689, 0.2631]
[0.4063, 0.8205],[0.5525, 0.7568],[0.6428, 0.6473],[0.6739, 0.529],[0.6331, 0.4467],[0.552, 0.5522],[0.5724, 0.465],[0.5792, 0.5194],[0.5767, 0.588],[0.4845, 0.5388],[0.5097, 0.4366],[0.5189, 0.5167],[0.5185, 0.6011],[0.4116, 0.532],[0.4403, 0.438],[0.4568, 0.5148],[0.4616, 0.5921],[0.3295, 0.5331],[0.3324, 0.4079],[0.3499, 0.3281],[0.3708, 0.2631]
[0.4077, 0.8202],[0.5515, 0.7582],[0.6409, 0.6489],[0.6749, 0.5309],[0.635, 0.4478],[0.5505, 0.5514],[0.5738, 0.4645],[0.5806, 0.5189],[0.5772, 0.588],[0.4845, 0.5377],[0.5107, 0.4363],[0.5199, 0.5161],[0.518, 0.6011],[0.4116, 0.5306],[0.4412, 0.4363],[0.4563, 0.5123],[0.4597, 0.5896],[0.329, 0.5311],[0.3329, 0.4068],[0.3504, 0.3273],[0.3703, 0.2623]
[0.4058, 0.824],[0.5491, 0.7623],[0.6413, 0.6514],[0.6773, 0.5325],[0.6365, 0.4489],[0.551, 0.5508],[0.5763, 0.4634],[0.5816, 0.5205],[0.5763, 0.5902],[0.4845, 0.5366],[0.5121, 0.4374],[0.5189, 0.5191],[0.516, 0.603],[0.4116, 0.5295],[0.4417, 0.4366],[0.4558, 0.5137],[0.4587, 0.5902],[0.329, 0.5298],[0.3334, 0.406],[0.3499, 0.3271],[0.3689, 0.2615]
[0.4043, 0.8251],[0.55, 0.7563],[0.6418, 0.647],[0.6749, 0.5281],[0.6341, 0.4443],[0.55, 0.5503],[0.5729, 0.4634],[0.5797, 0.5183],[0.5777, 0.5874],[0.4825, 0.5369],[0.5087, 0.4352],[0.518, 0.5156],[0.518, 0.6005],[0.4101, 0.5303],[0.4393, 0.4374],[0.4548, 0.515],[0.4592, 0.5923],[0.3281, 0.5306],[0.3329, 0.4057],[0.3499, 0.3268],[0.3698, 0.2618]
[0.4048, 0.8259],[0.551, 0.7574],[0.6418, 0.6467],[0.6758, 0.5279],[0.6345, 0.4451],[0.5505, 0.5522],[0.5733, 0.4637],[0.5811, 0.5183],[0.5811, 0.5861],[0.484, 0.5382],[0.5092, 0.4347],[0.5199, 0.5161],[0.5214, 0.6011],[0.4116, 0.5309],[0.4398, 0.4369],[0.4563, 0.5145],[0.4621, 0.5915],[0.3295, 0.5301],[0.3329, 0.4052],[0.3489, 0.3257],[0.3679, 0.2598]
[0.4058, 0.8273],[0.5505, 0.7593],[0.6428, 0.6475],[0.6744, 0.527],[0.6331, 0.4437],[0.5529, 0.5511],[0.5753, 0.462],[0.5821, 0.5186],[0.5801, 0.5872],[0.4849, 0.5374],[0.5102, 0.4342],[0.5199, 0.5164],[0.5204, 0.6008],[0.4111, 0.5303],[0.4388, 0.4352],[0.4558, 0.5123],[0.4621, 0.5891],[0.3281, 0.5303],[0.3324, 0.406],[0.3489, 0.3265],[0.3674, 0.2598]
[0.4033, 0.8303],[0.5491, 0.762],[0.6418, 0.6492],[0.6749, 0.5273],[0.6321, 0.4445],[0.5534, 0.5525],[0.5763, 0.4623],[0.5806, 0.5208],[0.5777, 0.5893],[0.4854, 0.5393],[0.5097, 0.4342],[0.5194, 0.5156],[0.5199, 0.5989],[0.4116, 0.5328],[0.4373, 0.4363],[0.4553, 0.5115],[0.4626, 0.5866],[0.3285, 0.5331],[0.3329, 0.4093],[0.348, 0.3295],[0.3659, 0.2629]
[0.4004, 0.8325],[0.5461, 0.7658],[0.6404, 0.6525],[0.6744, 0.5284],[0.6307, 0.4448],[0.5529, 0.5549],[0.5748, 0.4634],[0.5797, 0.5205],[0.5772, 0.588],[0.4849, 0.5413],[0.5087, 0.435],[0.5185, 0.5156],[0.5189, 0.5986],[0.4116, 0.5333],[0.4364, 0.4355],[0.4543, 0.5107],[0.4616, 0.5861],[0.3285, 0.5322],[0.3329, 0.409],[0.348, 0.3292],[0.3659, 0.2629]
[0.3995, 0.8295],[0.5471, 0.7634],[0.6413, 0.65],[0.6739, 0.5268],[0.6292, 0.4454],[0.5544, 0.5546],[0.5743, 0.4639],[0.5797, 0.5205],[0.5767, 0.5882],[0.4849, 0.5413],[0.5078, 0.4355],[0.517, 0.5156],[0.517, 0.5981],[0.4116, 0.5333],[0.4359, 0.4358],[0.4529, 0.5096],[0.4592, 0.5839],[0.3281, 0.5325],[0.3315, 0.4093],[0.3465, 0.3306],[0.3645, 0.2645]
[0.4004, 0.8284],[0.5461, 0.7628],[0.6399, 0.6511],[0.6719, 0.5281],[0.6273, 0.4462],[0.552, 0.553],[0.5704, 0.4631],[0.5772, 0.5186],[0.5767, 0.5852],[0.482, 0.5393],[0.5049, 0.4355],[0.5151, 0.5145],[0.516, 0.5962],[0.4087, 0.5317],[0.4305, 0.4344],[0.4485, 0.5082],[0.4563, 0.5831],[0.3261, 0.5317],[0.33, 0.409],[0.346, 0.3303],[0.3659, 0.2648]
[0.4024, 0.8314],[0.5466, 0.7645],[0.6409, 0.6522],[0.6715, 0.5298],[0.6302, 0.4456],[0.5525, 0.5533],[0.5719, 0.4631],[0.5792, 0.5164],[0.5792, 0.5817],[0.4825, 0.5399],[0.5049, 0.4347],[0.517, 0.512],[0.5189, 0.5934],[0.4092, 0.5328],[0.4315, 0.4339],[0.45, 0.5068],[0.4582, 0.582],[0.3261, 0.5347],[0.3295, 0.4131],[0.3451, 0.3344],[0.364, 0.2686]
[0.4043, 0.83],[0.552, 0.7557],[0.6413, 0.6454],[0.6705, 0.526],[0.6307, 0.4424],[0.552, 0.5511],[0.569, 0.4609],[0.5767, 0.5142],[0.5748, 0.5822],[0.482, 0.5385],[0.5034, 0.4342],[0.5131, 0.512],[0.5121, 0.5967],[0.4087, 0.5328],[0.4305, 0.4333],[0.4471, 0.5052],[0.4543, 0.5817],[0.3261, 0.5358],[0.329, 0.4137],[0.3451, 0.3355],[0.3645, 0.2724]
[0.4058, 0.83],[0.5525, 0.7552],[0.6413, 0.6451],[0.67, 0.5268],[0.6316, 0.4429],[0.551, 0.5514],[0.5695, 0.4612],[0.5767, 0.5134],[0.5758, 0.5811],[0.482, 0.5385],[0.5039, 0.4347],[0.5136, 0.512],[0.5141, 0.597],[0.4092, 0.5322],[0.4315, 0.4336],[0.449, 0.5044],[0.4577, 0.5814],[0.3266, 0.535],[0.33, 0.4126],[0.346, 0.3342],[0.3659, 0.2716]
