[0.4063, 0.7404],[0.5534, 0.7052],[0.6821, 0.6257],[0.7171, 0.5005],[0.6642, 0.4213],[0.6277, 0.4954],[0.6418, 0.4014],[0.601, 0.4645],[0.5719, 0.5361],[0.5534, 0.4702],[0.5704, 0.3776],[0.5301, 0.4612],[0.5073, 0.5415],[0.4845, 0.4552],[0.4908, 0.374],[0.4621, 0.4424],[0.4475, 0.5156],[0.4116, 0.4484],[0.4301, 0.3366],[0.4305, 0.2653],[0.4344, 0.2123]
[0.4199, 0.724],[0.5724, 0.6943],[0.7016, 0.6235],[0.7419, 0.5008],[0.6953, 0.423],[0.6447, 0.4913],[0.6593, 0.3934],[0.6195, 0.4593],[0.5923, 0.5314],[0.5704, 0.4653],[0.5826, 0.37],[0.5452, 0.4519],[0.5282, 0.5251],[0.5019, 0.45],[0.5068, 0.3609],[0.4835, 0.4303],[0.4733, 0.5022],[0.4286, 0.4413],[0.4412, 0.3306],[0.4451, 0.256],[0.4519, 0.1986]
[0.4189, 0.7243],[0.5738, 0.6929],[0.7016, 0.6221],[0.739, 0.4995],[0.6923, 0.4205],[0.6418, 0.4902],[0.6554, 0.3924],[0.6166, 0.4587],[0.5894, 0.5333],[0.5675, 0.4645],[0.5797, 0.3694],[0.5427, 0.4508],[0.5253, 0.526],[0.4995, 0.4495],[0.5029, 0.3612],[0.4801, 0.4301],[0.4709, 0.5033],[0.4267, 0.4418],[0.4403, 0.3303],[0.4437, 0.2547],[0.4495, 0.1973]
[0.4179, 0.7281],[0.5729, 0.6923],[0.6996, 0.6213],[0.7361, 0.4973],[0.688, 0.4175],[0.6399, 0.4926],[0.6511, 0.3943],[0.6117, 0.4582],[0.585, 0.5328],[0.5661, 0.4669],[0.5767, 0.3686],[0.5389, 0.4495],[0.5214, 0.5249],[0.4981, 0.4519],[0.4995, 0.3604],[0.4777, 0.4287],[0.4694, 0.5022],[0.4247, 0.4445],[0.4388, 0.3322],[0.4422, 0.2571],[0.4495, 0.2]
[0.4155, 0.7279],[0.569, 0.6912],[0.6957, 0.6205],[0.7327, 0.4945],[0.6851, 0.4131],[0.637, 0.494],[0.6506, 0.3943],[0.6122, 0.4574],[0.5845, 0.5317],[0.5631, 0.468],[0.5748, 0.3691],[0.5384, 0.4486],[0.5214, 0.5232],[0.4961, 0.453],[0.4971, 0.3609],[0.4767, 0.4273],[0.4684, 0.4995],[0.4237, 0.4456],[0.4383, 0.3333],[0.4417, 0.2571],[0.448, 0.1995]
[0.4135, 0.729],[0.5646, 0.6929],[0.6953, 0.621],[0.7336, 0.4929],[0.6836, 0.4093],[0.6389, 0.4932],[0.6496, 0.394],[0.6073, 0.4612],[0.5811, 0.5344],[0.5646, 0.4656],[0.5733, 0.3689],[0.5345, 0.4516],[0.5194, 0.5227],[0.4971, 0.4497],[0.4951, 0.3596],[0.4723, 0.429],[0.465, 0.4989],[0.4242, 0.4415],[0.4398, 0.3303],[0.4422, 0.2563],[0.4485, 0.1989]
[0.4111, 0.7339],[0.5617, 0.6948],[0.6919, 0.6235],[0.7302, 0.4954],[0.6812, 0.4115],[0.636, 0.4932],[0.6452, 0.3948],[0.6049, 0.4628],[0.5816, 0.535],[0.5622, 0.4672],[0.5709, 0.3689],[0.5345, 0.4522],[0.5199, 0.5227],[0.4947, 0.4522],[0.4942, 0.3604],[0.4728, 0.4301],[0.4645, 0.5003],[0.4223, 0.4448],[0.4359, 0.3331],[0.4388, 0.2585],[0.4451, 0.2011]
[0.4101, 0.7328],[0.5627, 0.6932],[0.6919, 0.6202],[0.7312, 0.4929],[0.6807, 0.4104],[0.6321, 0.4893],[0.6423, 0.3926],[0.6044, 0.462],[0.5806, 0.5363],[0.5593, 0.4648],[0.5709, 0.3683],[0.535, 0.4525],[0.518, 0.526],[0.4922, 0.4508],[0.4927, 0.3628],[0.4709, 0.4339],[0.4611, 0.5049],[0.4208, 0.444],[0.4335, 0.3331],[0.4359, 0.2593],[0.4403, 0.203]
[0.4106, 0.7303],[0.5612, 0.6934],[0.6909, 0.6221],[0.7293, 0.497],[0.6807, 0.415],[0.6341, 0.4902],[0.6462, 0.3934],[0.6083, 0.4593],[0.5826, 0.5336],[0.5607, 0.465],[0.5719, 0.3694],[0.5359, 0.4505],[0.518, 0.5246],[0.4937, 0.4505],[0.4947, 0.3623],[0.4728, 0.4306],[0.4636, 0.5019],[0.4213, 0.444],[0.4325, 0.3331],[0.4339, 0.2593],[0.4373, 0.2033]
[0.4111, 0.7292],[0.5641, 0.6907],[0.6914, 0.6227],[0.7297, 0.4986],[0.6802, 0.4183],[0.635, 0.4934],[0.6491, 0.3945],[0.6127, 0.4596],[0.5865, 0.5339],[0.5617, 0.4689],[0.5753, 0.3705],[0.5389, 0.4514],[0.5189, 0.5273],[0.4932, 0.4538],[0.4976, 0.3634],[0.4743, 0.4311],[0.4631, 0.5046],[0.4189, 0.4451],[0.4315, 0.3336],[0.4335, 0.2585],[0.4378, 0.2025]
[0.4072, 0.7322],[0.5607, 0.6943],[0.6885, 0.6246],[0.7288, 0.4995],[0.6802, 0.4175],[0.6316, 0.4962],[0.6443, 0.3956],[0.6059, 0.459],[0.5782, 0.5333],[0.5583, 0.4713],[0.5704, 0.3716],[0.5325, 0.4492],[0.5126, 0.5232],[0.4903, 0.4555],[0.4927, 0.3648],[0.4694, 0.4284],[0.4592, 0.4997],[0.4174, 0.4456],[0.431, 0.3342],[0.4339, 0.2582],[0.4398, 0.2027]
[0.4067, 0.7287],[0.5607, 0.6948],[0.6889, 0.624],[0.7268, 0.4995],[0.6763, 0.4202],[0.6297, 0.4986],[0.6452, 0.397],[0.6044, 0.4557],[0.5753, 0.5295],[0.5554, 0.4716],[0.5685, 0.3721],[0.5296, 0.4478],[0.5112, 0.5224],[0.4888, 0.4546],[0.4922, 0.362],[0.4699, 0.4257],[0.4602, 0.4973],[0.4174, 0.4459],[0.4286, 0.335],[0.431, 0.2612],[0.4364, 0.2063]
[0.4053, 0.7281],[0.5593, 0.6948],[0.6855, 0.6251],[0.7244, 0.503],[0.6778, 0.4249],[0.6234, 0.4962],[0.636, 0.3986],[0.602, 0.4579],[0.5748, 0.5309],[0.55, 0.4735],[0.5622, 0.3768],[0.5306, 0.4508],[0.5121, 0.5257],[0.483, 0.459],[0.4864, 0.368],[0.4699, 0.4298],[0.4616, 0.5011],[0.4101, 0.4508],[0.4218, 0.3383],[0.4267, 0.2626],[0.433, 0.206]
[0.4048, 0.7276],[0.5559, 0.6956],[0.6821, 0.6276],[0.7205, 0.5041],[0.6729, 0.4219],[0.6253, 0.5005],[0.6399, 0.4033],[0.6059, 0.4645],[0.5801, 0.5363],[0.551, 0.4749],[0.5656, 0.3776],[0.533, 0.4566],[0.5175, 0.5301],[0.483, 0.4593],[0.4893, 0.371],[0.4709, 0.4383],[0.4626, 0.5098],[0.4087, 0.4508],[0.4213, 0.3388],[0.4252, 0.2631],[0.432, 0.2057]
[0.4101, 0.7276],[0.5573, 0.6989],[0.6836, 0.6298],[0.7215, 0.5041],[0.6729, 0.4213],[0.6302, 0.5003],[0.6457, 0.4049],[0.6093, 0.4686],[0.5831, 0.5396],[0.5559, 0.4727],[0.5704, 0.379],[0.5345, 0.4598],[0.517, 0.5331],[0.4869, 0.4557],[0.4932, 0.3683],[0.4718, 0.4352],[0.4611, 0.506],[0.4121, 0.4462],[0.4252, 0.3363],[0.4281, 0.2634],[0.4335, 0.2077]
[0.4082, 0.7268],[0.5588, 0.6978],[0.6851, 0.629],[0.7234, 0.5027],[0.6749, 0.4189],[0.6273, 0.5],[0.6467, 0.4049],[0.6112, 0.4675],[0.5826, 0.5385],[0.5539, 0.4732],[0.5738, 0.3773],[0.5369, 0.4566],[0.5151, 0.5317],[0.4854, 0.4568],[0.4956, 0.368],[0.4723, 0.4352],[0.4592, 0.5079],[0.4106, 0.4475],[0.4252, 0.3385],[0.4291, 0.2653],[0.4359, 0.2098]
[0.4072, 0.7298],[0.5583, 0.7003],[0.6826, 0.6273],[0.7176, 0.5019],[0.6715, 0.4191],[0.6239, 0.4997],[0.6409, 0.4049],[0.6049, 0.4664],[0.5743, 0.5396],[0.5505, 0.4735],[0.567, 0.3768],[0.5311, 0.4541],[0.5097, 0.5303],[0.483, 0.4585],[0.4893, 0.3719],[0.467, 0.4374],[0.4543, 0.5098],[0.4101, 0.4508],[0.4233, 0.3404],[0.4262, 0.2645],[0.4305, 0.2071]
[0.4072, 0.7347],[0.5563, 0.7025],[0.6826, 0.6292],[0.7191, 0.5011],[0.6685, 0.4178],[0.6224, 0.5016],[0.6394, 0.4055],[0.6039, 0.4686],[0.5767, 0.5399],[0.5486, 0.4757],[0.5656, 0.3754],[0.5291, 0.456],[0.5083, 0.5325],[0.4801, 0.4609],[0.4854, 0.373],[0.4636, 0.4413],[0.4524, 0.5128],[0.4058, 0.4538],[0.4208, 0.3434],[0.4257, 0.2678],[0.432, 0.209]
[0.4048, 0.7339],[0.5539, 0.7027],[0.6807, 0.6303],[0.7176, 0.5036],[0.6695, 0.4208],[0.6234, 0.5022],[0.6384, 0.4063],[0.6005, 0.4686],[0.5738, 0.5396],[0.5495, 0.476],[0.5646, 0.3762],[0.5267, 0.4568],[0.5078, 0.532],[0.482, 0.4615],[0.4864, 0.3721],[0.4645, 0.4404],[0.4543, 0.512],[0.4077, 0.4549],[0.4228, 0.3434],[0.4267, 0.2672],[0.433, 0.2074]
[0.4048, 0.7328],[0.5544, 0.7046],[0.6812, 0.6309],[0.7195, 0.5044],[0.6715, 0.4235],[0.6243, 0.5],[0.6389, 0.4044],[0.601, 0.4694],[0.5753, 0.5407],[0.5505, 0.4738],[0.5646, 0.3754],[0.5272, 0.4574],[0.5092, 0.5317],[0.482, 0.4593],[0.4845, 0.3708],[0.4626, 0.4402],[0.4539, 0.5107],[0.4077, 0.4525],[0.4228, 0.3418],[0.4262, 0.2664],[0.433, 0.2068]
[0.4067, 0.7311],[0.5549, 0.7014],[0.6831, 0.6298],[0.7229, 0.5041],[0.6724, 0.4238],[0.6268, 0.4992],[0.6418, 0.4019],[0.6001, 0.4664],[0.5714, 0.5402],[0.5529, 0.4719],[0.567, 0.3754],[0.5267, 0.4563],[0.5068, 0.5311],[0.4845, 0.456],[0.4854, 0.3697],[0.4621, 0.4383],[0.4529, 0.5093],[0.4111, 0.4481],[0.4262, 0.3383],[0.4301, 0.2645],[0.4369, 0.2077]
[0.4087, 0.7322],[0.5588, 0.6997],[0.6846, 0.6292],[0.7244, 0.5046],[0.6749, 0.4243],[0.6277, 0.5016],[0.6443, 0.4019],[0.603, 0.465],[0.5729, 0.5391],[0.5539, 0.4749],[0.5685, 0.3757],[0.5287, 0.4544],[0.5083, 0.5298],[0.4854, 0.4593],[0.4879, 0.3686],[0.4641, 0.4344],[0.4548, 0.5066],[0.4111, 0.4508],[0.4271, 0.3418],[0.4305, 0.2664],[0.4373, 0.209]
[0.4087, 0.7363],[0.5593, 0.7008],[0.6841, 0.63],[0.7234, 0.5057],[0.6763, 0.4238],[0.6263, 0.5016],[0.6433, 0.4033],[0.6035, 0.465],[0.5729, 0.5385],[0.552, 0.4754],[0.568, 0.3757],[0.5287, 0.453],[0.5068, 0.5287],[0.4835, 0.4596],[0.4869, 0.3702],[0.4621, 0.435],[0.4509, 0.5071],[0.4092, 0.4505],[0.4252, 0.3404],[0.4281, 0.265],[0.4339, 0.2077]
[0.4087, 0.7363],[0.5641, 0.703],[0.687, 0.6276],[0.7249, 0.5036],[0.6753, 0.4268],[0.6239, 0.5005],[0.6413, 0.4],[0.6044, 0.4648],[0.5758, 0.5382],[0.5491, 0.4765],[0.5646, 0.3757],[0.5282, 0.4549],[0.5092, 0.5311],[0.4791, 0.4623],[0.4854, 0.371],[0.4641, 0.438],[0.4548, 0.5107],[0.4043, 0.4549],[0.4208, 0.3429],[0.4252, 0.2659],[0.4325, 0.2077]
[0.4077, 0.7418],[0.5597, 0.7044],[0.6851, 0.6303],[0.7249, 0.5074],[0.6773, 0.4273],[0.6258, 0.5011],[0.6418, 0.3995],[0.6039, 0.465],[0.5777, 0.538],[0.5515, 0.4768],[0.5661, 0.3754],[0.5287, 0.4557],[0.5102, 0.5303],[0.482, 0.4623],[0.4869, 0.3702],[0.4636, 0.4383],[0.4539, 0.5101],[0.4072, 0.4544],[0.4237, 0.3421],[0.4276, 0.2661],[0.4344, 0.2088]
[0.4097, 0.7399],[0.5607, 0.7022],[0.6889, 0.6306],[0.7273, 0.5038],[0.6783, 0.4208],[0.6316, 0.4989],[0.6511, 0.3992],[0.6112, 0.4675],[0.585, 0.5393],[0.5573, 0.4743],[0.5758, 0.3754],[0.5355, 0.4618],[0.5165, 0.5369],[0.4879, 0.4598],[0.4985, 0.3691],[0.4728, 0.4429],[0.4597, 0.5164],[0.4116, 0.4522],[0.4281, 0.3396],[0.433, 0.265],[0.4412, 0.2071]
[0.4106, 0.7391],[0.5651, 0.6975],[0.6938, 0.6295],[0.7312, 0.5036],[0.6807, 0.423],[0.637, 0.5008],[0.6491, 0.4003],[0.6098, 0.4678],[0.5845, 0.5415],[0.5602, 0.4754],[0.5719, 0.3754],[0.534, 0.4607],[0.5165, 0.5363],[0.4903, 0.4601],[0.4942, 0.3694],[0.4704, 0.441],[0.4611, 0.5148],[0.4155, 0.4511],[0.4315, 0.3391],[0.4344, 0.2645],[0.4417, 0.2068]
[0.4106, 0.7402],[0.568, 0.6989],[0.6948, 0.6292],[0.7297, 0.5049],[0.6807, 0.4257],[0.6326, 0.5008],[0.6447, 0.3986],[0.6078, 0.4661],[0.5811, 0.5421],[0.5573, 0.4762],[0.5699, 0.374],[0.5335, 0.4568],[0.5136, 0.5333],[0.4879, 0.4623],[0.4932, 0.3672],[0.4704, 0.4358],[0.4597, 0.5098],[0.4135, 0.4552],[0.4291, 0.3407],[0.433, 0.2645],[0.4398, 0.2063]
[0.4092, 0.7385],[0.5636, 0.6978],[0.6909, 0.6306],[0.7288, 0.5066],[0.6802, 0.4251],[0.6302, 0.5022],[0.6452, 0.3992],[0.6054, 0.4648],[0.5777, 0.538],[0.5549, 0.4762],[0.5675, 0.3751],[0.5301, 0.4574],[0.5136, 0.5303],[0.4864, 0.4607],[0.4913, 0.3675],[0.4699, 0.4358],[0.4611, 0.5077],[0.414, 0.4516],[0.4291, 0.3393],[0.433, 0.2639],[0.4398, 0.2068]
[0.4101, 0.7371],[0.5627, 0.6956],[0.6914, 0.6306],[0.7293, 0.5074],[0.6821, 0.4243],[0.6336, 0.5005],[0.6496, 0.3981],[0.6103, 0.4631],[0.5831, 0.5374],[0.5583, 0.4749],[0.5724, 0.3749],[0.5345, 0.456],[0.517, 0.5309],[0.4893, 0.4601],[0.4951, 0.3675],[0.4728, 0.4352],[0.4631, 0.5079],[0.416, 0.4519],[0.4296, 0.3393],[0.4325, 0.2642],[0.4388, 0.2077]
