[0.6209, 0.7595],[0.4686, 0.7109],[0.3437, 0.5981],[0.3077, 0.4598],[0.3493, 0.3588],[0.4064, 0.4624],[0.4182, 0.3658],[0.4573, 0.4413],[0.4769, 0.5255],[0.4913, 0.4404],[0.4985, 0.3551],[0.5401, 0.4624],[0.553, 0.5581],[0.5694, 0.4297],[0.5782, 0.3606],[0.6034, 0.4612],[0.6106, 0.5532],[0.6481, 0.4254],[0.6445, 0.2934],[0.6466, 0.2116],[0.645, 0.1453]
[0.6347, 0.7685],[0.4769, 0.7248],[0.3426, 0.612],[0.3082, 0.4647],[0.3462, 0.3588],[0.4054, 0.4717],[0.409, 0.369],[0.4501, 0.4421],[0.4743, 0.524],[0.4897, 0.4476],[0.4979, 0.3556],[0.5447, 0.4656],[0.5653, 0.5605],[0.5658, 0.4349],[0.5807, 0.3588],[0.608, 0.4589],[0.6203, 0.5503],[0.6404, 0.4297],[0.6383, 0.3024],[0.6378, 0.2217],[0.6347, 0.1503]
[0.6363, 0.769],[0.4774, 0.7274],[0.3442, 0.6143],[0.3077, 0.467],[0.3457, 0.3591],[0.4038, 0.4725],[0.4059, 0.3707],[0.4511, 0.4447],[0.4774, 0.5269],[0.4882, 0.4476],[0.4954, 0.3559],[0.5447, 0.467],[0.5674, 0.5619],[0.5648, 0.4349],[0.5782, 0.3588],[0.6065, 0.4618],[0.6203, 0.5541],[0.6404, 0.4297],[0.6389, 0.303],[0.6389, 0.2226],[0.6353, 0.1503]
[0.6353, 0.774],[0.4789, 0.7308],[0.3442, 0.6151],[0.3071, 0.4685],[0.3467, 0.3623],[0.4038, 0.4734],[0.4043, 0.3721],[0.4491, 0.4482],[0.4758, 0.5304],[0.4877, 0.4491],[0.4938, 0.3583],[0.5427, 0.4685],[0.5648, 0.5619],[0.5648, 0.4366],[0.5777, 0.3588],[0.6059, 0.4598],[0.6203, 0.5509],[0.6404, 0.4314],[0.6383, 0.3039],[0.6378, 0.2232],[0.6342, 0.1505]
[0.6373, 0.7731],[0.4769, 0.73],[0.3416, 0.6154],[0.3056, 0.467],[0.3478, 0.3603],[0.4049, 0.476],[0.4054, 0.3724],[0.4501, 0.4479],[0.4758, 0.5298],[0.4902, 0.45],[0.4954, 0.3565],[0.5437, 0.4667],[0.5663, 0.5605],[0.5658, 0.4366],[0.5792, 0.3588],[0.6065, 0.4592],[0.6209, 0.5509],[0.6425, 0.4314],[0.6394, 0.3039],[0.6383, 0.2234],[0.6342, 0.1526]
[0.6378, 0.7708],[0.4774, 0.7288],[0.3421, 0.6157],[0.3066, 0.4673],[0.3467, 0.3591],[0.4079, 0.4766],[0.4064, 0.3713],[0.4496, 0.445],[0.4748, 0.5257],[0.4913, 0.4502],[0.4954, 0.3559],[0.5432, 0.4653],[0.5653, 0.5579],[0.5663, 0.4369],[0.5792, 0.358],[0.6065, 0.4581],[0.6203, 0.5492],[0.6414, 0.4314],[0.6383, 0.3044],[0.6373, 0.224],[0.6332, 0.1526]
[0.6383, 0.7664],[0.4789, 0.7271],[0.3442, 0.6177],[0.3071, 0.4693],[0.3447, 0.36],[0.4013, 0.4743],[0.4013, 0.3733],[0.446, 0.4471],[0.4733, 0.5286],[0.4856, 0.4485],[0.4907, 0.3585],[0.5396, 0.4676],[0.5638, 0.5616],[0.5622, 0.4352],[0.5761, 0.3635],[0.6034, 0.4635],[0.6178, 0.5541],[0.6378, 0.4297],[0.6347, 0.3042],[0.6332, 0.2243],[0.6281, 0.1529]
[0.6368, 0.7682],[0.4789, 0.7271],[0.3462, 0.6177],[0.3087, 0.4702],[0.3431, 0.3594],[0.4079, 0.476],[0.4085, 0.3759],[0.4491, 0.4497],[0.4733, 0.5304],[0.4897, 0.4505],[0.4959, 0.3614],[0.5432, 0.4719],[0.5643, 0.5654],[0.5643, 0.4369],[0.5777, 0.3617],[0.6044, 0.4621],[0.6173, 0.5532],[0.6383, 0.4297],[0.6353, 0.3039],[0.6342, 0.224],[0.6296, 0.1529]
[0.6378, 0.7679],[0.4815, 0.7288],[0.3452, 0.6198],[0.3061, 0.4714],[0.3437, 0.3629],[0.4023, 0.4789],[0.4085, 0.3765],[0.4517, 0.4517],[0.4743, 0.5333],[0.4882, 0.4523],[0.4969, 0.362],[0.5468, 0.474],[0.5669, 0.5662],[0.5648, 0.4378],[0.5792, 0.3614],[0.608, 0.4627],[0.6198, 0.5535],[0.6399, 0.4303],[0.6363, 0.3036],[0.6363, 0.2229],[0.6322, 0.1508]
[0.6378, 0.7693],[0.4784, 0.7303],[0.3416, 0.6195],[0.303, 0.4722],[0.3437, 0.3669],[0.4002, 0.48],[0.4043, 0.375],[0.4486, 0.452],[0.4717, 0.5338],[0.4866, 0.4528],[0.4938, 0.3629],[0.5447, 0.4754],[0.5648, 0.5674],[0.5633, 0.4381],[0.5761, 0.3611],[0.6059, 0.4635],[0.6183, 0.5555],[0.6383, 0.4312],[0.6337, 0.3036],[0.6342, 0.2232],[0.6301, 0.152]
[0.6368, 0.7661],[0.4763, 0.7282],[0.3416, 0.618],[0.3056, 0.4702],[0.3437, 0.3635],[0.4028, 0.4757],[0.4059, 0.375],[0.4481, 0.4497],[0.4717, 0.5307],[0.4866, 0.4497],[0.4938, 0.3611],[0.5432, 0.4737],[0.5648, 0.568],[0.5612, 0.4361],[0.5756, 0.3614],[0.6049, 0.4644],[0.6183, 0.5564],[0.6363, 0.4291],[0.6327, 0.3036],[0.6317, 0.2243],[0.627, 0.1531]
[0.6363, 0.7693],[0.4763, 0.7297],[0.3411, 0.6183],[0.3051, 0.4714],[0.3431, 0.3655],[0.4018, 0.4766],[0.4059, 0.3768],[0.4491, 0.4505],[0.4727, 0.5318],[0.4871, 0.4502],[0.4949, 0.3635],[0.5447, 0.4757],[0.5658, 0.57],[0.5622, 0.4366],[0.5766, 0.3626],[0.6065, 0.4653],[0.6198, 0.557],[0.6378, 0.4297],[0.6332, 0.3042],[0.6322, 0.2246],[0.6275, 0.1534]
[0.6358, 0.7673],[0.4733, 0.7259],[0.3416, 0.6172],[0.3061, 0.4711],[0.3447, 0.3643],[0.4033, 0.4783],[0.4074, 0.3797],[0.4496, 0.4505],[0.4738, 0.5301],[0.4882, 0.452],[0.4943, 0.3637],[0.5437, 0.476],[0.5648, 0.5703],[0.5622, 0.4378],[0.5761, 0.3629],[0.6044, 0.4667],[0.6178, 0.5596],[0.6373, 0.4303],[0.6332, 0.3044],[0.6327, 0.2246],[0.6281, 0.1529]
[0.6363, 0.7682],[0.482, 0.7323],[0.3437, 0.6215],[0.3071, 0.4737],[0.3447, 0.3684],[0.4013, 0.4786],[0.4043, 0.3782],[0.4491, 0.454],[0.4727, 0.5364],[0.4856, 0.4526],[0.4949, 0.364],[0.5442, 0.4751],[0.5643, 0.5689],[0.5627, 0.439],[0.5787, 0.3617],[0.608, 0.463],[0.6214, 0.555],[0.6389, 0.4335],[0.6337, 0.3065],[0.6327, 0.2252],[0.6291, 0.1529]
[0.6368, 0.7682],[0.4805, 0.7329],[0.3421, 0.6224],[0.3051, 0.4725],[0.3452, 0.3652],[0.4038, 0.4783],[0.4069, 0.3773],[0.4475, 0.4528],[0.4697, 0.5336],[0.4882, 0.452],[0.4974, 0.3623],[0.5432, 0.4748],[0.5622, 0.568],[0.5633, 0.4381],[0.5802, 0.3611],[0.6075, 0.4633],[0.6198, 0.5553],[0.6389, 0.432],[0.6332, 0.3059],[0.6322, 0.226],[0.6281, 0.1546]
[0.6409, 0.7687],[0.4841, 0.732],[0.3442, 0.6224],[0.3041, 0.4745],[0.3462, 0.3704],[0.4007, 0.4792],[0.4013, 0.3794],[0.4455, 0.454],[0.4707, 0.5353],[0.4871, 0.4528],[0.4938, 0.3635],[0.5427, 0.4751],[0.5643, 0.5689],[0.5633, 0.4387],[0.5782, 0.3617],[0.6065, 0.463],[0.6198, 0.5561],[0.6394, 0.4314],[0.6332, 0.3039],[0.6322, 0.2232],[0.6296, 0.1529]
[0.6435, 0.7748],[0.4882, 0.7363],[0.3473, 0.6253],[0.3046, 0.4757],[0.3457, 0.3672],[0.4049, 0.4838],[0.4028, 0.3794],[0.4475, 0.4523],[0.4727, 0.5333],[0.4892, 0.4566],[0.4949, 0.3629],[0.5447, 0.4745],[0.5648, 0.568],[0.5643, 0.4419],[0.5771, 0.3614],[0.6059, 0.463],[0.6193, 0.5561],[0.6399, 0.4338],[0.6332, 0.3059],[0.6322, 0.2252],[0.6291, 0.1543]
[0.6409, 0.7737],[0.4825, 0.7343],[0.3447, 0.6235],[0.3041, 0.4751],[0.3452, 0.3687],[0.4018, 0.4815],[0.4018, 0.3788],[0.4465, 0.4549],[0.4717, 0.5367],[0.4866, 0.4549],[0.4928, 0.362],[0.5427, 0.4754],[0.5627, 0.5689],[0.5627, 0.4407],[0.5761, 0.3632],[0.6054, 0.4647],[0.6183, 0.5564],[0.6389, 0.4335],[0.6342, 0.3065],[0.6332, 0.2258],[0.6286, 0.1543]
[0.6435, 0.7745],[0.4866, 0.7381],[0.3467, 0.6258],[0.3061, 0.4757],[0.3462, 0.3692],[0.3992, 0.4835],[0.3982, 0.3771],[0.446, 0.4526],[0.4722, 0.5338],[0.4851, 0.4566],[0.4918, 0.3617],[0.5437, 0.474],[0.5648, 0.5662],[0.5622, 0.4421],[0.5756, 0.3609],[0.6054, 0.4627],[0.6183, 0.5547],[0.6389, 0.434],[0.6337, 0.3065],[0.6332, 0.226],[0.6301, 0.1543]
[0.6419, 0.7757],[0.4835, 0.7363],[0.3473, 0.6247],[0.3087, 0.4751],[0.3462, 0.3675],[0.4007, 0.4803],[0.4028, 0.3765],[0.4486, 0.4502],[0.4748, 0.5327],[0.4856, 0.4534],[0.4928, 0.3585],[0.5422, 0.4693],[0.5638, 0.5636],[0.5617, 0.4392],[0.5771, 0.3594],[0.6054, 0.4595],[0.6188, 0.5515],[0.6383, 0.4323],[0.6342, 0.3044],[0.6332, 0.2243],[0.6286, 0.1534]
[0.6419, 0.7742],[0.482, 0.7346],[0.3442, 0.6241],[0.3061, 0.4754],[0.3457, 0.3692],[0.3982, 0.4815],[0.3997, 0.3779],[0.4465, 0.4517],[0.4738, 0.5327],[0.4846, 0.454],[0.4918, 0.3603],[0.5442, 0.4728],[0.5663, 0.5668],[0.5612, 0.439],[0.5756, 0.3611],[0.607, 0.463],[0.6214, 0.5553],[0.6383, 0.4314],[0.6342, 0.3042],[0.6337, 0.2246],[0.6296, 0.1546]
[0.6399, 0.7734],[0.4805, 0.7329],[0.3426, 0.6247],[0.3015, 0.4783],[0.3395, 0.3707],[0.3987, 0.4818],[0.3992, 0.3779],[0.4475, 0.452],[0.4753, 0.5336],[0.4835, 0.4543],[0.4902, 0.3603],[0.5442, 0.4702],[0.5689, 0.5648],[0.5602, 0.439],[0.5746, 0.3617],[0.607, 0.4621],[0.6224, 0.5541],[0.6358, 0.4309],[0.6301, 0.3042],[0.6296, 0.2246],[0.625, 0.1546]
[0.6373, 0.7783],[0.4835, 0.7398],[0.3426, 0.6264],[0.2984, 0.4786],[0.3375, 0.3698],[0.3971, 0.4812],[0.3946, 0.3756],[0.4429, 0.4534],[0.4717, 0.5362],[0.4815, 0.454],[0.4882, 0.36],[0.5417, 0.4714],[0.5679, 0.5654],[0.5586, 0.4398],[0.5735, 0.3614],[0.6059, 0.4638],[0.6219, 0.5567],[0.6337, 0.4326],[0.6291, 0.3059],[0.6286, 0.2263],[0.6245, 0.156]
[0.6368, 0.7803],[0.4856, 0.7413],[0.3416, 0.6232],[0.2938, 0.4751],[0.3344, 0.3672],[0.3905, 0.48],[0.3915, 0.3736],[0.4409, 0.4537],[0.4686, 0.537],[0.4763, 0.4534],[0.4861, 0.3603],[0.5396, 0.4748],[0.5633, 0.5694],[0.555, 0.4401],[0.5715, 0.364],[0.6034, 0.467],[0.6167, 0.5593],[0.6317, 0.4335],[0.626, 0.3059],[0.6255, 0.2263],[0.6214, 0.1555]
[0.6383, 0.778],[0.4841, 0.7363],[0.3442, 0.6232],[0.3005, 0.476],[0.3349, 0.3663],[0.3977, 0.4786],[0.3997, 0.3759],[0.447, 0.4491],[0.4748, 0.5312],[0.4805, 0.4511],[0.4892, 0.36],[0.5422, 0.4702],[0.5669, 0.5648],[0.5555, 0.4364],[0.572, 0.3626],[0.6044, 0.4624],[0.6193, 0.5529],[0.6296, 0.4291],[0.6255, 0.3018],[0.6255, 0.2232],[0.6209, 0.1543]
[0.6368, 0.7731],[0.4763, 0.7317],[0.3416, 0.6198],[0.3025, 0.4743],[0.3385, 0.3681],[0.4007, 0.4786],[0.4043, 0.3765],[0.4481, 0.4517],[0.4733, 0.5347],[0.4856, 0.4528],[0.4928, 0.364],[0.5442, 0.4757],[0.5684, 0.5694],[0.5607, 0.439],[0.5741, 0.3669],[0.6054, 0.4676],[0.6209, 0.5573],[0.6347, 0.432],[0.6322, 0.3042],[0.6317, 0.2252],[0.626, 0.1563]
[0.6368, 0.7728],[0.4784, 0.7335],[0.3421, 0.6229],[0.301, 0.4763],[0.338, 0.3684],[0.3977, 0.4803],[0.4038, 0.3794],[0.4481, 0.456],[0.4733, 0.5379],[0.483, 0.4531],[0.4928, 0.3643],[0.5427, 0.4777],[0.5643, 0.5709],[0.5581, 0.4395],[0.5741, 0.3655],[0.6034, 0.4679],[0.6178, 0.5584],[0.6337, 0.4323],[0.6301, 0.3053],[0.6296, 0.2269],[0.6245, 0.1563]
[0.6383, 0.7754],[0.4799, 0.7358],[0.3421, 0.6244],[0.3005, 0.4766],[0.3385, 0.3658],[0.4013, 0.4809],[0.4043, 0.3805],[0.4475, 0.4578],[0.4722, 0.5393],[0.4851, 0.4528],[0.4938, 0.3637],[0.5432, 0.4774],[0.5643, 0.5709],[0.5597, 0.4384],[0.5756, 0.3652],[0.6044, 0.4679],[0.6188, 0.5593],[0.6347, 0.4314],[0.6291, 0.3047],[0.6286, 0.2266],[0.6255, 0.1575]
[0.6378, 0.7803],[0.482, 0.7395],[0.3442, 0.6258],[0.3005, 0.4786],[0.339, 0.371],[0.3971, 0.4812],[0.4023, 0.3805],[0.447, 0.4589],[0.4717, 0.5408],[0.4835, 0.454],[0.4928, 0.3652],[0.5437, 0.4806],[0.5648, 0.5741],[0.5602, 0.4401],[0.5746, 0.3637],[0.6049, 0.467],[0.6188, 0.5593],[0.6368, 0.4335],[0.6311, 0.3059],[0.6306, 0.2278],[0.6265, 0.1581]
[0.6394, 0.7795],[0.4805, 0.7392],[0.3437, 0.6258],[0.303, 0.478],[0.3395, 0.3718],[0.3977, 0.4826],[0.4028, 0.3779],[0.4455, 0.4552],[0.4686, 0.537],[0.4846, 0.4569],[0.4943, 0.3652],[0.5437, 0.4795],[0.5638, 0.5726],[0.5617, 0.443],[0.5771, 0.3649],[0.6059, 0.4673],[0.6193, 0.559],[0.6394, 0.4364],[0.6332, 0.3082],[0.6317, 0.2284],[0.627, 0.1569]
[0.6425, 0.78],[0.4846, 0.7418],[0.3473, 0.627],[0.3066, 0.4777],[0.3416, 0.3727],[0.4059, 0.4838],[0.4069, 0.3771],[0.4475, 0.4528],[0.4702, 0.533],[0.4892, 0.4586],[0.4959, 0.3663],[0.5442, 0.4783],[0.5658, 0.5694],[0.5653, 0.4445],[0.5766, 0.3617],[0.607, 0.4624],[0.6219, 0.5526],[0.6409, 0.4369],[0.6358, 0.3091],[0.6337, 0.2298],[0.6286, 0.1584]
[0.6445, 0.7795],[0.4851, 0.7404],[0.3467, 0.6267],[0.3051, 0.4766],[0.3431, 0.3701],[0.4038, 0.4826],[0.4054, 0.3776],[0.447, 0.4566],[0.4681, 0.537],[0.4902, 0.4569],[0.4954, 0.3663],[0.5437, 0.4809],[0.5622, 0.572],[0.5669, 0.443],[0.5771, 0.3629],[0.6065, 0.4662],[0.6188, 0.557],[0.6435, 0.4358],[0.6378, 0.3079],[0.6368, 0.2292],[0.6311, 0.1584]
[0.6435, 0.7757],[0.4825, 0.7355],[0.3473, 0.6261],[0.3056, 0.4783],[0.3411, 0.371],[0.4013, 0.4838],[0.4013, 0.3794],[0.4465, 0.4554],[0.4712, 0.5362],[0.4877, 0.4569],[0.4923, 0.3658],[0.5417, 0.4771],[0.5602, 0.5694],[0.5648, 0.4416],[0.5751, 0.3635],[0.6049, 0.4647],[0.6173, 0.5553],[0.6414, 0.4332],[0.6363, 0.3059],[0.6363, 0.2266],[0.6311, 0.1563]
[0.6435, 0.78],[0.4856, 0.7404],[0.3488, 0.6287],[0.3046, 0.4806],[0.3401, 0.3739],[0.4002, 0.4844],[0.4013, 0.3805],[0.4491, 0.4566],[0.4753, 0.5376],[0.4866, 0.4569],[0.4918, 0.3666],[0.5442, 0.4792],[0.5638, 0.5712],[0.5633, 0.4427],[0.5735, 0.364],[0.6059, 0.4662],[0.6193, 0.5573],[0.6399, 0.4349],[0.6353, 0.3073],[0.6353, 0.2278],[0.6286, 0.1566]
[0.6419, 0.7789],[0.482, 0.7378],[0.3452, 0.6253],[0.3041, 0.478],[0.3431, 0.3727],[0.4033, 0.4835],[0.4038, 0.3782],[0.4506, 0.4514],[0.4758, 0.5327],[0.4892, 0.4566],[0.4949, 0.3655],[0.5473, 0.4743],[0.5684, 0.5677],[0.5658, 0.4424],[0.5771, 0.3661],[0.609, 0.4667],[0.6224, 0.5584],[0.6414, 0.4355],[0.6363, 0.3079],[0.6353, 0.2278],[0.6291, 0.1575]
[0.6419, 0.7795],[0.4861, 0.7401],[0.3467, 0.6253],[0.3025, 0.4786],[0.3442, 0.3756],[0.4013, 0.4789],[0.3997, 0.3771],[0.4475, 0.4526],[0.4748, 0.5336],[0.4871, 0.454],[0.4943, 0.3643],[0.5458, 0.4771],[0.5689, 0.5726],[0.5653, 0.441],[0.5782, 0.3661],[0.6095, 0.4717],[0.6234, 0.566],[0.6419, 0.4349],[0.6383, 0.3079],[0.6378, 0.2284],[0.6327, 0.1581]
[0.6383, 0.7855],[0.4861, 0.743],[0.3478, 0.6273],[0.3015, 0.4818],[0.3421, 0.3765],[0.3982, 0.4815],[0.3982, 0.3756],[0.446, 0.45],[0.4733, 0.5318],[0.4851, 0.4569],[0.4933, 0.3635],[0.5458, 0.474],[0.5689, 0.5683],[0.5633, 0.4447],[0.5792, 0.3684],[0.6101, 0.4702],[0.6239, 0.5631],[0.6409, 0.4392],[0.6368, 0.3105],[0.6358, 0.2292],[0.6306, 0.1578]
[0.645, 0.7803],[0.4825, 0.7323],[0.3483, 0.6256],[0.3046, 0.4809],[0.3416, 0.3718],[0.4069, 0.4821],[0.4085, 0.3811],[0.4496, 0.4534],[0.4727, 0.5344],[0.4923, 0.4549],[0.4959, 0.3617],[0.5442, 0.4731],[0.5653, 0.5706],[0.5669, 0.4407],[0.5797, 0.369],[0.609, 0.4699],[0.6229, 0.5619],[0.643, 0.4346],[0.6358, 0.3062],[0.6347, 0.2278],[0.6291, 0.1607]
[0.645, 0.7795],[0.4846, 0.7352],[0.3462, 0.6267],[0.3015, 0.4806],[0.3426, 0.3721],[0.4085, 0.4858],[0.4074, 0.3811],[0.4491, 0.4566],[0.4722, 0.5367],[0.4943, 0.4575],[0.4979, 0.3643],[0.5468, 0.4783],[0.5689, 0.5743],[0.5694, 0.4424],[0.5813, 0.3672],[0.6111, 0.4702],[0.626, 0.5631],[0.645, 0.4358],[0.6368, 0.3073],[0.6353, 0.2284],[0.6306, 0.1592]
[0.6445, 0.7792],[0.4856, 0.7369],[0.3467, 0.6279],[0.3005, 0.4821],[0.3416, 0.3736],[0.4049, 0.4852],[0.4043, 0.3808],[0.4491, 0.4557],[0.4733, 0.5364],[0.4913, 0.4578],[0.4964, 0.3649],[0.5463, 0.4783],[0.5679, 0.5738],[0.5679, 0.4433],[0.5807, 0.3663],[0.6101, 0.4702],[0.6234, 0.5634],[0.6445, 0.4366],[0.6373, 0.3088],[0.6358, 0.2289],[0.6306, 0.1584]
[0.644, 0.7803],[0.4846, 0.7378],[0.3473, 0.6284],[0.3005, 0.4838],[0.3411, 0.3759],[0.4007, 0.4867],[0.3992, 0.3811],[0.447, 0.4549],[0.4738, 0.5353],[0.4877, 0.4583],[0.4938, 0.3646],[0.5473, 0.4774],[0.5689, 0.5726],[0.5648, 0.4433],[0.5792, 0.3672],[0.6111, 0.4714],[0.625, 0.5645],[0.6425, 0.4364],[0.6363, 0.3085],[0.6358, 0.2284],[0.6306, 0.1578]
[0.6435, 0.778],[0.4846, 0.7369],[0.3467, 0.6267],[0.301, 0.4812],[0.3401, 0.3745],[0.4018, 0.4847],[0.4043, 0.3782],[0.4496, 0.4528],[0.4748, 0.5347],[0.4877, 0.4575],[0.4959, 0.3649],[0.5489, 0.4774],[0.571, 0.5723],[0.5643, 0.4427],[0.5792, 0.3661],[0.6121, 0.4688],[0.627, 0.561],[0.6399, 0.4355],[0.6358, 0.3073],[0.6347, 0.2269],[0.6291, 0.1563]
[0.643, 0.7777],[0.4846, 0.7381],[0.3473, 0.6282],[0.301, 0.4818],[0.338, 0.3739],[0.4007, 0.4861],[0.4033, 0.3771],[0.4491, 0.4514],[0.4738, 0.5336],[0.4871, 0.4581],[0.4949, 0.3632],[0.5468, 0.4766],[0.5684, 0.572],[0.5633, 0.443],[0.5787, 0.364],[0.6106, 0.4662],[0.6255, 0.5593],[0.6394, 0.4355],[0.6337, 0.307],[0.6337, 0.2266],[0.6301, 0.1563]
[0.6419, 0.776],[0.4856, 0.7395],[0.3478, 0.6293],[0.303, 0.4821],[0.3401, 0.3736],[0.4018, 0.4838],[0.4023, 0.3779],[0.4475, 0.4528],[0.4727, 0.5341],[0.4866, 0.456],[0.4938, 0.3643],[0.5458, 0.4786],[0.5684, 0.5741],[0.5627, 0.441],[0.5766, 0.3629],[0.609, 0.467],[0.6245, 0.5605],[0.6389, 0.434],[0.6342, 0.3065],[0.6337, 0.2272],[0.6291, 0.1569]
