[0.5717, 0.8253],[0.3655, 0.7913],[0.1933, 0.6609],[0.1555, 0.5004],[0.2297, 0.412],[0.28, 0.4802],[0.2888, 0.2985],[0.3372, 0.361],[0.3598, 0.4487],[0.3944, 0.4463],[0.3982, 0.278],[0.4384, 0.3681],[0.4547, 0.4721],[0.5038, 0.4289],[0.5082, 0.2868],[0.5264, 0.3801],[0.5308, 0.4809],[0.6125, 0.4275],[0.6232, 0.2666],[0.6307, 0.163],[0.6307, 0.0768]
[0.5786, 0.8543],[0.3705, 0.7896],[0.2002, 0.6598],[0.1606, 0.4813],[0.2624, 0.384],[0.2957, 0.4774],[0.2888, 0.3077],[0.3221, 0.3529],[0.346, 0.4286],[0.4045, 0.4466],[0.3975, 0.2804],[0.4296, 0.3628],[0.4503, 0.4629],[0.5075, 0.4321],[0.5013, 0.2864],[0.5119, 0.3607],[0.5226, 0.4526],[0.6163, 0.4364],[0.632, 0.2734],[0.632, 0.1687],[0.632, 0.0842]
[0.5849, 0.8518],[0.3774, 0.786],[0.2058, 0.6609],[0.1731, 0.4827],[0.2806, 0.3819],[0.2926, 0.4763],[0.2863, 0.3084],[0.3284, 0.3519],[0.363, 0.4257],[0.4032, 0.4445],[0.3957, 0.2797],[0.4327, 0.3632],[0.4591, 0.4636],[0.5069, 0.4293],[0.5031, 0.2879],[0.5163, 0.3621],[0.5295, 0.453],[0.6169, 0.4339],[0.6326, 0.2734],[0.6339, 0.1715],[0.6345, 0.0891]
[0.5899, 0.8568],[0.3812, 0.7906],[0.2096, 0.6612],[0.1757, 0.483],[0.2756, 0.3833],[0.297, 0.4784],[0.2913, 0.3066],[0.3297, 0.3487],[0.3617, 0.425],[0.4082, 0.4448],[0.4007, 0.2772],[0.4371, 0.3561],[0.4629, 0.4565],[0.5126, 0.4286],[0.505, 0.2875],[0.5201, 0.3554],[0.5358, 0.4438],[0.6226, 0.4311],[0.6377, 0.2698],[0.6395, 0.1698],[0.6421, 0.0891]
[0.5924, 0.8575],[0.3825, 0.792],[0.2127, 0.6662],[0.1744, 0.4905],[0.2624, 0.389],[0.2945, 0.4816],[0.2932, 0.3055],[0.3309, 0.3473],[0.3579, 0.4254],[0.4063, 0.4498],[0.4001, 0.2804],[0.4365, 0.3557],[0.4604, 0.4537],[0.5126, 0.4342],[0.5057, 0.2886],[0.5201, 0.3536],[0.5327, 0.4399],[0.6232, 0.4381],[0.6377, 0.2741],[0.6395, 0.1705],[0.6414, 0.0874]
[0.5867, 0.8568],[0.3768, 0.791],[0.2077, 0.6609],[0.1681, 0.4834],[0.2681, 0.3872],[0.3007, 0.4774],[0.2945, 0.3038],[0.3278, 0.3508],[0.3542, 0.4303],[0.4101, 0.447],[0.4007, 0.2794],[0.4321, 0.3582],[0.4547, 0.4583],[0.5132, 0.4321],[0.505, 0.2872],[0.5163, 0.3533],[0.5289, 0.4392],[0.6226, 0.4364],[0.6364, 0.2741],[0.6395, 0.1712],[0.6433, 0.0877]
[0.5886, 0.8599],[0.3787, 0.7913],[0.2096, 0.6605],[0.175, 0.4802],[0.2762, 0.3766],[0.2995, 0.4774],[0.2926, 0.3073],[0.3303, 0.354],[0.3586, 0.4318],[0.4089, 0.4466],[0.4007, 0.2815],[0.4353, 0.3632],[0.4591, 0.4629],[0.5119, 0.4314],[0.505, 0.2864],[0.5176, 0.3536],[0.5308, 0.4413],[0.6213, 0.4342],[0.6377, 0.2727],[0.6414, 0.1701],[0.6452, 0.087]
[0.593, 0.8624],[0.385, 0.7959],[0.2121, 0.6644],[0.17, 0.4848],[0.2725, 0.3886],[0.3001, 0.4742],[0.2919, 0.3031],[0.3297, 0.3536],[0.3548, 0.4325],[0.4101, 0.4424],[0.4013, 0.2765],[0.4365, 0.36],[0.4591, 0.4597],[0.5157, 0.4279],[0.5101, 0.2836],[0.5226, 0.3547],[0.5321, 0.4448],[0.6251, 0.4335],[0.6414, 0.2712],[0.6465, 0.1687],[0.6509, 0.0863]
[0.593, 0.8645],[0.3806, 0.7924],[0.2127, 0.6612],[0.175, 0.4816],[0.2781, 0.3798],[0.3026, 0.4752],[0.2938, 0.3059],[0.329, 0.3536],[0.3548, 0.4314],[0.412, 0.4445],[0.4013, 0.2762],[0.4353, 0.3554],[0.4585, 0.4558],[0.5163, 0.4303],[0.5094, 0.2801],[0.5226, 0.3476],[0.5358, 0.4374],[0.627, 0.4371],[0.6433, 0.2762],[0.649, 0.1737],[0.6553, 0.0913]
[0.593, 0.8571],[0.3749, 0.7843],[0.2121, 0.6605],[0.1807, 0.483],[0.2844, 0.3734],[0.2982, 0.4813],[0.2819, 0.3169],[0.3196, 0.3646],[0.3473, 0.4402],[0.4082, 0.4463],[0.3925, 0.2822],[0.4271, 0.3557],[0.4522, 0.4516],[0.5145, 0.4286],[0.5057, 0.2811],[0.5163, 0.3423],[0.5277, 0.4282],[0.627, 0.4332],[0.6421, 0.2719],[0.649, 0.1691],[0.6578, 0.0895]
[0.5955, 0.8539],[0.3825, 0.7885],[0.2146, 0.6619],[0.1782, 0.4806],[0.2844, 0.3801],[0.3026, 0.4795],[0.2825, 0.3119],[0.3221, 0.3632],[0.3517, 0.4406],[0.4133, 0.4431],[0.3944, 0.2772],[0.4315, 0.3564],[0.4585, 0.4547],[0.5182, 0.4261],[0.5063, 0.2772],[0.522, 0.342],[0.5377, 0.4289],[0.6289, 0.4318],[0.6452, 0.2695],[0.6534, 0.1666],[0.6615, 0.0846]
[0.5905, 0.8532],[0.3818, 0.7871],[0.2134, 0.6591],[0.1744, 0.4774],[0.2844, 0.384],[0.3058, 0.4767],[0.2907, 0.3066],[0.3259, 0.3589],[0.3504, 0.4371],[0.4151, 0.4434],[0.4007, 0.2765],[0.434, 0.3572],[0.4573, 0.4544],[0.5201, 0.4282],[0.5088, 0.2818],[0.5239, 0.348],[0.5371, 0.4332],[0.6301, 0.4342],[0.6465, 0.2723],[0.654, 0.1705],[0.6609, 0.0877]
[0.5911, 0.8525],[0.3818, 0.785],[0.2146, 0.6588],[0.1775, 0.4816],[0.2825, 0.3872],[0.3058, 0.4752],[0.2976, 0.3048],[0.3309, 0.355],[0.3548, 0.4328],[0.4158, 0.4434],[0.4057, 0.2769],[0.4384, 0.3564],[0.461, 0.453],[0.5214, 0.4279],[0.5126, 0.2822],[0.5264, 0.3487],[0.5383, 0.4342],[0.6314, 0.4335],[0.649, 0.2712],[0.6553, 0.1691],[0.6603, 0.0867]
[0.5924, 0.8525],[0.3831, 0.785],[0.2165, 0.6577],[0.1794, 0.4802],[0.2831, 0.384],[0.3089, 0.476],[0.3001, 0.3034],[0.3347, 0.3522],[0.3579, 0.4296],[0.4177, 0.4438],[0.407, 0.2769],[0.4409, 0.3572],[0.4629, 0.454],[0.5214, 0.4282],[0.5138, 0.2811],[0.5283, 0.348],[0.5402, 0.4339],[0.6307, 0.4332],[0.6477, 0.2712],[0.6546, 0.1698],[0.6603, 0.0881]
[0.5905, 0.8525],[0.3812, 0.7878],[0.2121, 0.6588],[0.1757, 0.4806],[0.285, 0.3879],[0.3026, 0.477],[0.2932, 0.3041],[0.3315, 0.3501],[0.3592, 0.4282],[0.4133, 0.4441],[0.4013, 0.2826],[0.4371, 0.3628],[0.4604, 0.4608],[0.5189, 0.4275],[0.5094, 0.2843],[0.5214, 0.3529],[0.5321, 0.4406],[0.6295, 0.4296],[0.6483, 0.2681],[0.654, 0.1648],[0.6584, 0.0828]
[0.5937, 0.8553],[0.3843, 0.7875],[0.2127, 0.6563],[0.1757, 0.4774],[0.2913, 0.3925],[0.3033, 0.4742],[0.2951, 0.3059],[0.3322, 0.3533],[0.3598, 0.4286],[0.4145, 0.442],[0.4038, 0.2794],[0.4384, 0.361],[0.4617, 0.46],[0.5195, 0.4257],[0.5119, 0.284],[0.5233, 0.3536],[0.5339, 0.4424],[0.6307, 0.4293],[0.6483, 0.2681],[0.6521, 0.1666],[0.6559, 0.0867]
[0.5955, 0.855],[0.3837, 0.7871],[0.2153, 0.6591],[0.1813, 0.4788],[0.2907, 0.3819],[0.3058, 0.476],[0.2995, 0.3084],[0.3378, 0.3533],[0.3661, 0.4272],[0.4158, 0.4431],[0.4076, 0.2811],[0.4422, 0.3625],[0.4654, 0.4618],[0.5201, 0.4268],[0.5145, 0.285],[0.527, 0.3533],[0.5383, 0.441],[0.6301, 0.43],[0.6471, 0.2688],[0.6515, 0.168],[0.6553, 0.0877]
[0.5949, 0.8571],[0.385, 0.7892],[0.2146, 0.6559],[0.1807, 0.4791],[0.2875, 0.3929],[0.3058, 0.4745],[0.2982, 0.3073],[0.3378, 0.3515],[0.3674, 0.4275],[0.4164, 0.4417],[0.4063, 0.2797],[0.4422, 0.3586],[0.4673, 0.4586],[0.5214, 0.4265],[0.5151, 0.285],[0.5283, 0.3522],[0.5396, 0.4406],[0.6307, 0.4307],[0.6477, 0.2684],[0.6527, 0.1655],[0.6571, 0.0846]
[0.5924, 0.8525],[0.3793, 0.7836],[0.214, 0.6559],[0.1819, 0.4784],[0.2907, 0.3865],[0.3102, 0.4738],[0.3045, 0.3084],[0.3422, 0.3519],[0.3711, 0.4261],[0.4202, 0.4424],[0.4114, 0.2804],[0.4447, 0.3586],[0.4679, 0.4586],[0.5239, 0.4275],[0.5189, 0.2875],[0.5289, 0.3536],[0.5396, 0.4406],[0.6326, 0.4325],[0.6496, 0.2719],[0.6546, 0.1705],[0.6597, 0.0902]
[0.5949, 0.8518],[0.3843, 0.7864],[0.2159, 0.6577],[0.1851, 0.4806],[0.2932, 0.3929],[0.3064, 0.477],[0.3014, 0.3091],[0.3403, 0.3533],[0.3693, 0.4303],[0.4177, 0.4441],[0.4082, 0.2811],[0.4441, 0.3572],[0.4686, 0.4558],[0.5233, 0.4279],[0.517, 0.2857],[0.5289, 0.3494],[0.539, 0.436],[0.6326, 0.4307],[0.6521, 0.2691],[0.6565, 0.1659],[0.6603, 0.0846]
[0.5962, 0.8504],[0.3856, 0.7864],[0.2134, 0.6566],[0.1807, 0.4781],[0.2926, 0.3915],[0.3064, 0.4728],[0.2995, 0.308],[0.3397, 0.354],[0.3705, 0.4303],[0.4177, 0.4413],[0.4082, 0.2797],[0.4447, 0.3607],[0.4711, 0.4608],[0.522, 0.4254],[0.5176, 0.2857],[0.5302, 0.3547],[0.5409, 0.4438],[0.632, 0.4293],[0.6509, 0.2681],[0.6546, 0.1659],[0.659, 0.0842]
[0.5974, 0.855],[0.3818, 0.7839],[0.2127, 0.6513],[0.1813, 0.4774],[0.2869, 0.3985],[0.3045, 0.4728],[0.3033, 0.3077],[0.3403, 0.3536],[0.3661, 0.43],[0.4158, 0.4417],[0.4082, 0.2787],[0.4428, 0.3575],[0.4667, 0.4569],[0.522, 0.4275],[0.5151, 0.2868],[0.5283, 0.354],[0.539, 0.442],[0.632, 0.4328],[0.6509, 0.2702],[0.6553, 0.168],[0.6584, 0.087]
[0.5949, 0.8504],[0.3787, 0.7814],[0.2134, 0.6513],[0.1819, 0.4781],[0.2875, 0.3982],[0.3058, 0.471],[0.3045, 0.3084],[0.3391, 0.3561],[0.3617, 0.4321],[0.4177, 0.4402],[0.4089, 0.2794],[0.4422, 0.3593],[0.4642, 0.4586],[0.5233, 0.4261],[0.517, 0.2868],[0.5295, 0.3557],[0.5383, 0.4434],[0.6333, 0.4325],[0.6496, 0.2705],[0.6534, 0.1673],[0.6565, 0.0856]
[0.5962, 0.8568],[0.3831, 0.7864],[0.2165, 0.6534],[0.1807, 0.4791],[0.2825, 0.3975],[0.3095, 0.4763],[0.3045, 0.3091],[0.3403, 0.3543],[0.3642, 0.4296],[0.4208, 0.4445],[0.4101, 0.2794],[0.4447, 0.3586],[0.4661, 0.4579],[0.5251, 0.4296],[0.517, 0.2872],[0.5295, 0.3561],[0.539, 0.4455],[0.6345, 0.4342],[0.6509, 0.2709],[0.6553, 0.1676],[0.6578, 0.0863]
[0.5949, 0.8571],[0.3825, 0.7867],[0.2153, 0.6559],[0.1813, 0.4806],[0.2894, 0.3922],[0.3083, 0.4752],[0.3001, 0.3066],[0.3372, 0.3568],[0.3623, 0.4346],[0.4189, 0.4438],[0.4082, 0.2797],[0.4428, 0.361],[0.4654, 0.4604],[0.5239, 0.4293],[0.5157, 0.2872],[0.527, 0.3561],[0.5371, 0.4445],[0.6339, 0.4349],[0.6502, 0.2723],[0.6546, 0.1683],[0.6597, 0.0849]
[0.5955, 0.8642],[0.385, 0.7889],[0.219, 0.6573],[0.1838, 0.4809],[0.2926, 0.3847],[0.3108, 0.4781],[0.302, 0.3087],[0.3385, 0.3582],[0.363, 0.4339],[0.4189, 0.4466],[0.4095, 0.2797],[0.4447, 0.361],[0.4692, 0.4597],[0.5233, 0.4318],[0.5145, 0.2857],[0.5283, 0.3561],[0.5409, 0.4463],[0.6333, 0.4378],[0.649, 0.2755],[0.654, 0.1715],[0.659, 0.0891]
[0.5955, 0.8645],[0.3812, 0.791],[0.219, 0.6595],[0.1889, 0.4844],[0.2882, 0.3865],[0.3026, 0.4763],[0.3007, 0.3115],[0.3422, 0.3607],[0.3699, 0.4371],[0.4145, 0.4438],[0.4082, 0.2829],[0.4478, 0.3656],[0.4742, 0.4646],[0.522, 0.4286],[0.517, 0.2879],[0.5321, 0.3582],[0.544, 0.4466],[0.6333, 0.4357],[0.6509, 0.273],[0.6578, 0.1701],[0.6628, 0.0877]
[0.5962, 0.8599],[0.3862, 0.7885],[0.2203, 0.6602],[0.1845, 0.4834],[0.2913, 0.3879],[0.3102, 0.4752],[0.3039, 0.3069],[0.3429, 0.3579],[0.3686, 0.4353],[0.4202, 0.4438],[0.4114, 0.2815],[0.4485, 0.3653],[0.473, 0.4636],[0.5258, 0.4296],[0.5201, 0.2879],[0.5333, 0.3593],[0.544, 0.447],[0.6351, 0.4367],[0.6509, 0.2734],[0.6565, 0.1698],[0.6597, 0.0863]
[0.5955, 0.8582],[0.3843, 0.7867],[0.2203, 0.6591],[0.1876, 0.4816],[0.2976, 0.384],[0.3127, 0.4781],[0.3077, 0.3077],[0.3429, 0.36],[0.3649, 0.4378],[0.4221, 0.4463],[0.4145, 0.2818],[0.4485, 0.3671],[0.4698, 0.4664],[0.5264, 0.4307],[0.5214, 0.2882],[0.5339, 0.3632],[0.544, 0.4533],[0.6351, 0.4364],[0.6527, 0.2737],[0.6578, 0.1705],[0.6609, 0.0877]
[0.5955, 0.8518],[0.3825, 0.7846],[0.2159, 0.6602],[0.1838, 0.4844],[0.2932, 0.389],[0.3083, 0.4788],[0.3045, 0.3084],[0.3429, 0.36],[0.3667, 0.4367],[0.4195, 0.4463],[0.412, 0.2833],[0.4497, 0.3678],[0.4723, 0.4657],[0.5251, 0.43],[0.5195, 0.2872],[0.5346, 0.3621],[0.5446, 0.4523],[0.6345, 0.4349],[0.6534, 0.2727],[0.6597, 0.1694],[0.6622, 0.0867]
[0.5974, 0.8578],[0.3837, 0.7892],[0.2171, 0.6602],[0.1832, 0.4848],[0.2869, 0.3943],[0.3114, 0.4795],[0.3077, 0.3108],[0.3435, 0.361],[0.3667, 0.4374],[0.4221, 0.447],[0.4133, 0.2811],[0.4503, 0.3656],[0.4742, 0.4657],[0.527, 0.4314],[0.5195, 0.2872],[0.5346, 0.36],[0.5471, 0.4516],[0.6358, 0.4371],[0.6527, 0.2744],[0.6578, 0.1712],[0.6628, 0.0895]
[0.5993, 0.8603],[0.3894, 0.7931],[0.2209, 0.6651],[0.1832, 0.4876],[0.2863, 0.39],[0.3127, 0.4791],[0.307, 0.3084],[0.3429, 0.3579],[0.3661, 0.4349],[0.4227, 0.4473],[0.4145, 0.2815],[0.4522, 0.3646],[0.4761, 0.4632],[0.527, 0.4325],[0.522, 0.2879],[0.5377, 0.3593],[0.5484, 0.4494],[0.6351, 0.4378],[0.6521, 0.2741],[0.6584, 0.1701],[0.6622, 0.0874]
[0.5999, 0.8599],[0.3869, 0.7896],[0.2215, 0.6598],[0.1851, 0.4837],[0.2882, 0.3883],[0.3133, 0.4781],[0.3114, 0.3098],[0.3491, 0.3582],[0.3737, 0.4335],[0.4233, 0.447],[0.4183, 0.2829],[0.456, 0.3685],[0.4793, 0.4678],[0.527, 0.4318],[0.5251, 0.2889],[0.5396, 0.3628],[0.549, 0.4537],[0.6345, 0.4367],[0.6521, 0.2741],[0.6578, 0.1705],[0.6628, 0.0884]
[0.6018, 0.8635],[0.3931, 0.7942],[0.2272, 0.6676],[0.187, 0.4926],[0.2806, 0.3915],[0.3114, 0.4851],[0.3089, 0.3115],[0.3447, 0.3561],[0.3674, 0.4328],[0.4221, 0.4533],[0.4151, 0.285],[0.4535, 0.3646],[0.4761, 0.4629],[0.5283, 0.4378],[0.5233, 0.2882],[0.5377, 0.3586],[0.5471, 0.4501],[0.6377, 0.4417],[0.654, 0.2765],[0.6603, 0.1708],[0.6653, 0.0877]
[0.5993, 0.8617],[0.3881, 0.7942],[0.2228, 0.6676],[0.1857, 0.4915],[0.2869, 0.3925],[0.3095, 0.4809],[0.3026, 0.3119],[0.3416, 0.3586],[0.3693, 0.4335],[0.4208, 0.4498],[0.412, 0.2826],[0.451, 0.3642],[0.4767, 0.4632],[0.527, 0.4349],[0.5239, 0.2882],[0.5365, 0.36],[0.5465, 0.4509],[0.6383, 0.441],[0.654, 0.2765],[0.6597, 0.1712],[0.6647, 0.0874]
[0.6012, 0.8613],[0.3913, 0.7928],[0.2253, 0.6641],[0.1863, 0.4866],[0.2882, 0.3851],[0.3127, 0.4813],[0.3058, 0.3115],[0.3441, 0.36],[0.3686, 0.4357],[0.4227, 0.4498],[0.4151, 0.2826],[0.4529, 0.3656],[0.4742, 0.4646],[0.5277, 0.4349],[0.5245, 0.2882],[0.5383, 0.361],[0.5471, 0.4516],[0.6377, 0.4399],[0.6546, 0.2762],[0.6609, 0.1708],[0.6647, 0.086]
[0.6043, 0.8613],[0.3919, 0.7935],[0.2247, 0.6644],[0.1863, 0.4873],[0.285, 0.3893],[0.3095, 0.4802],[0.3045, 0.3101],[0.3435, 0.3586],[0.368, 0.4357],[0.4214, 0.4494],[0.4139, 0.2843],[0.4516, 0.3656],[0.4736, 0.4639],[0.5277, 0.4346],[0.5233, 0.2886],[0.5371, 0.3603],[0.5459, 0.4505],[0.6383, 0.4392],[0.6546, 0.2744],[0.6609, 0.1687],[0.6659, 0.0842]
[0.6037, 0.867],[0.3894, 0.797],[0.2247, 0.6658],[0.1901, 0.4866],[0.2875, 0.3865],[0.3083, 0.4823],[0.3051, 0.3119],[0.3441, 0.36],[0.3693, 0.4378],[0.4202, 0.4512],[0.4145, 0.2847],[0.4529, 0.3685],[0.4755, 0.4689],[0.5264, 0.4357],[0.5226, 0.2886],[0.5377, 0.361],[0.549, 0.4526],[0.6377, 0.4399],[0.6546, 0.2755],[0.6609, 0.1712],[0.6659, 0.087]
[0.6012, 0.8571],[0.3856, 0.7875],[0.2203, 0.6609],[0.1832, 0.4823],[0.2913, 0.3879],[0.3133, 0.4752],[0.3089, 0.3112],[0.3391, 0.3632],[0.3567, 0.4392],[0.4233, 0.4459],[0.4158, 0.284],[0.4485, 0.3681],[0.4673, 0.4657],[0.527, 0.4314],[0.5239, 0.2889],[0.5377, 0.3649],[0.5478, 0.4565],[0.637, 0.4374],[0.6534, 0.2734],[0.659, 0.1691],[0.6628, 0.0846]
[0.6018, 0.8522],[0.3906, 0.7843],[0.2228, 0.6577],[0.187, 0.4823],[0.2913, 0.3883],[0.3102, 0.4767],[0.3077, 0.3105],[0.3429, 0.3607],[0.363, 0.4378],[0.4208, 0.4466],[0.4145, 0.2847],[0.4529, 0.3667],[0.4736, 0.4636],[0.5264, 0.4314],[0.5233, 0.2893],[0.5402, 0.3614],[0.5497, 0.4509],[0.6358, 0.4353],[0.6559, 0.2723],[0.6622, 0.168],[0.6647, 0.0846]
[0.5999, 0.8525],[0.3894, 0.7875],[0.2215, 0.6612],[0.1807, 0.4848],[0.2844, 0.3932],[0.3108, 0.4784],[0.3089, 0.3098],[0.3435, 0.361],[0.3617, 0.4374],[0.4221, 0.4473],[0.4145, 0.2864],[0.4522, 0.372],[0.4717, 0.4689],[0.5277, 0.4314],[0.5201, 0.2914],[0.5371, 0.3656],[0.5471, 0.4551],[0.637, 0.4353],[0.6546, 0.2719],[0.6609, 0.1687],[0.6641, 0.0863]
[0.6025, 0.8585],[0.3938, 0.7924],[0.2234, 0.6619],[0.1838, 0.4873],[0.2819, 0.3936],[0.3089, 0.4813],[0.3077, 0.3094],[0.3435, 0.3568],[0.363, 0.4346],[0.4208, 0.4494],[0.4133, 0.2872],[0.4529, 0.3692],[0.4749, 0.4664],[0.5264, 0.4335],[0.5195, 0.2896],[0.5383, 0.3614],[0.5509, 0.4516],[0.637, 0.4364],[0.6521, 0.273],[0.6578, 0.1698],[0.6603, 0.087]
[0.5993, 0.8635],[0.3887, 0.7942],[0.2203, 0.663],[0.1807, 0.4862],[0.2825, 0.39],[0.3102, 0.4798],[0.3058, 0.3098],[0.341, 0.3607],[0.3611, 0.4388],[0.4214, 0.4498],[0.4126, 0.285],[0.4516, 0.3706],[0.4736, 0.4692],[0.5264, 0.4357],[0.5201, 0.2921],[0.5383, 0.3678],[0.5515, 0.459],[0.637, 0.441],[0.6521, 0.2765],[0.6565, 0.1719],[0.6597, 0.087]
[0.5955, 0.8557],[0.3843, 0.791],[0.2165, 0.6626],[0.1807, 0.4844],[0.2857, 0.3897],[0.3114, 0.4813],[0.3077, 0.3101],[0.3416, 0.3603],[0.3623, 0.4374],[0.4214, 0.4498],[0.4145, 0.285],[0.4497, 0.3709],[0.4717, 0.4699],[0.5251, 0.4346],[0.5207, 0.291],[0.5352, 0.3692],[0.5471, 0.4615],[0.6339, 0.4395],[0.6521, 0.2765],[0.6571, 0.1722],[0.6597, 0.087]
[0.5962, 0.8529],[0.3875, 0.7928],[0.2184, 0.6648],[0.1775, 0.4873],[0.2787, 0.3911],[0.3108, 0.4841],[0.302, 0.3123],[0.3378, 0.3596],[0.3623, 0.4346],[0.4202, 0.4512],[0.4095, 0.2861],[0.4453, 0.3709],[0.4673, 0.4699],[0.5239, 0.4342],[0.5151, 0.2886],[0.5283, 0.3642],[0.5402, 0.4565],[0.6333, 0.4357],[0.6496, 0.2741],[0.6553, 0.1708],[0.6597, 0.0874]
