[0.6168, 0.8921],[0.4345, 0.8218],[0.3053, 0.6707],[0.2636, 0.5123],[0.319, 0.3979],[0.4143, 0.5294],[0.3896, 0.4028],[0.3883, 0.4931],[0.3955, 0.5891],[0.5059, 0.5142],[0.4782, 0.3827],[0.4631, 0.4931],[0.4655, 0.5988],[0.6024, 0.5073],[0.5798, 0.3734],[0.547, 0.4754],[0.5367, 0.5789],[0.7059, 0.5103],[0.7132, 0.3545],[0.7053, 0.2525],[0.6983, 0.1643]
[0.6246, 0.9045],[0.4419, 0.8312],[0.3022, 0.679],[0.2564, 0.5134],[0.3162, 0.3975],[0.4169, 0.5417],[0.3908, 0.4152],[0.3933, 0.4994],[0.4031, 0.5921],[0.5078, 0.5212],[0.4817, 0.3917],[0.4721, 0.5074],[0.4741, 0.6132],[0.6019, 0.5101],[0.5784, 0.3817],[0.5484, 0.4926],[0.5401, 0.5996],[0.7035, 0.5112],[0.7128, 0.357],[0.7046, 0.2539],[0.6957, 0.162]
[0.6293, 0.9063],[0.4453, 0.8342],[0.3046, 0.6809],[0.2563, 0.5139],[0.3162, 0.3974],[0.4186, 0.5444],[0.3909, 0.4175],[0.3968, 0.4991],[0.4095, 0.59],[0.5095, 0.5229],[0.483, 0.3931],[0.4752, 0.508],[0.4771, 0.6137],[0.6024, 0.511],[0.5788, 0.3833],[0.55, 0.4935],[0.543, 0.6005],[0.7038, 0.5112],[0.7117, 0.357],[0.7039, 0.2535],[0.6963, 0.1623]
[0.6261, 0.9037],[0.4424, 0.8301],[0.3042, 0.6801],[0.255, 0.5153],[0.3158, 0.3996],[0.4201, 0.5444],[0.3909, 0.4165],[0.3949, 0.4986],[0.4074, 0.5898],[0.5103, 0.523],[0.4828, 0.3902],[0.4734, 0.5048],[0.4755, 0.6116],[0.6027, 0.5113],[0.5775, 0.3821],[0.548, 0.4918],[0.5417, 0.5988],[0.7043, 0.5119],[0.7126, 0.3573],[0.7039, 0.2538],[0.6951, 0.1624]
[0.6255, 0.9008],[0.4405, 0.8288],[0.303, 0.6793],[0.256, 0.5146],[0.317, 0.399],[0.418, 0.5427],[0.3894, 0.416],[0.3942, 0.4987],[0.407, 0.5904],[0.5088, 0.522],[0.4816, 0.3917],[0.4726, 0.5057],[0.4746, 0.6113],[0.6024, 0.5104],[0.5779, 0.3834],[0.5475, 0.4932],[0.5402, 0.5997],[0.705, 0.5109],[0.713, 0.357],[0.7045, 0.2534],[0.6961, 0.1619]
[0.626, 0.9007],[0.4421, 0.8299],[0.3039, 0.679],[0.2563, 0.5137],[0.3168, 0.3983],[0.4164, 0.5421],[0.3876, 0.4148],[0.3946, 0.4983],[0.4087, 0.5892],[0.5079, 0.5213],[0.4805, 0.3926],[0.4744, 0.5065],[0.4784, 0.6101],[0.6021, 0.5098],[0.5782, 0.3818],[0.5501, 0.4906],[0.5438, 0.5958],[0.7048, 0.5102],[0.7121, 0.3557],[0.7043, 0.2523],[0.6969, 0.1609]
[0.627, 0.8998],[0.4414, 0.828],[0.3033, 0.6796],[0.256, 0.5153],[0.3157, 0.397],[0.4158, 0.5442],[0.3881, 0.4172],[0.3931, 0.4965],[0.4057, 0.5862],[0.5072, 0.5229],[0.4809, 0.393],[0.4713, 0.5042],[0.4736, 0.6087],[0.6009, 0.5109],[0.5786, 0.3818],[0.548, 0.4883],[0.5409, 0.5935],[0.7038, 0.5106],[0.7122, 0.3556],[0.7044, 0.252],[0.6972, 0.1613]
[0.6243, 0.8969],[0.4415, 0.8249],[0.3037, 0.6767],[0.2557, 0.5146],[0.3158, 0.3998],[0.4158, 0.5407],[0.3866, 0.4154],[0.3936, 0.498],[0.4081, 0.5891],[0.5076, 0.5204],[0.48, 0.3934],[0.4732, 0.5068],[0.4775, 0.6119],[0.6017, 0.5089],[0.5778, 0.3821],[0.5496, 0.4898],[0.5435, 0.5953],[0.7041, 0.5088],[0.7117, 0.3544],[0.7045, 0.2514],[0.6972, 0.161]
[0.6152, 0.8981],[0.4359, 0.822],[0.3041, 0.6729],[0.2611, 0.5146],[0.3161, 0.399],[0.4203, 0.5409],[0.3947, 0.4156],[0.393, 0.4983],[0.4019, 0.5913],[0.5085, 0.5215],[0.4829, 0.3921],[0.4699, 0.5047],[0.4718, 0.6113],[0.601, 0.5106],[0.5784, 0.3817],[0.5464, 0.4883],[0.5387, 0.5938],[0.7017, 0.5103],[0.7124, 0.3544],[0.7058, 0.2506],[0.6987, 0.1598]
[0.6116, 0.9016],[0.4331, 0.822],[0.3038, 0.6712],[0.2626, 0.5139],[0.3185, 0.401],[0.4169, 0.5394],[0.3954, 0.4141],[0.3931, 0.4994],[0.4001, 0.592],[0.5071, 0.5214],[0.4856, 0.3915],[0.4703, 0.5057],[0.4682, 0.6117],[0.6015, 0.5121],[0.5823, 0.3826],[0.5479, 0.4904],[0.5367, 0.5962],[0.7033, 0.5131],[0.7134, 0.3559],[0.7046, 0.252],[0.6955, 0.1618]
[0.6158, 0.9035],[0.4361, 0.8239],[0.3047, 0.6746],[0.2624, 0.5168],[0.3179, 0.4006],[0.4169, 0.5404],[0.3953, 0.4161],[0.3935, 0.5003],[0.4018, 0.5919],[0.5069, 0.5218],[0.4859, 0.3902],[0.4701, 0.5049],[0.4697, 0.6118],[0.6014, 0.5121],[0.5828, 0.3827],[0.5488, 0.4914],[0.5388, 0.5976],[0.7027, 0.5131],[0.7134, 0.3551],[0.7046, 0.2509],[0.6959, 0.1616]
[0.621, 0.9015],[0.4391, 0.8259],[0.3047, 0.677],[0.261, 0.5167],[0.3186, 0.4006],[0.417, 0.5416],[0.3948, 0.4165],[0.3944, 0.5018],[0.404, 0.5934],[0.5073, 0.5223],[0.4858, 0.3903],[0.4717, 0.5055],[0.4719, 0.6126],[0.6016, 0.5117],[0.5825, 0.3835],[0.5494, 0.494],[0.5395, 0.6009],[0.7034, 0.5118],[0.713, 0.3548],[0.7047, 0.2507],[0.6961, 0.1603]
[0.6236, 0.9015],[0.4417, 0.8254],[0.306, 0.6771],[0.261, 0.5185],[0.3179, 0.4024],[0.4165, 0.5388],[0.3933, 0.4173],[0.3938, 0.5023],[0.4033, 0.5951],[0.5072, 0.5189],[0.4844, 0.3922],[0.4714, 0.5058],[0.4715, 0.6124],[0.6027, 0.5081],[0.5831, 0.3843],[0.5509, 0.4924],[0.5405, 0.5977],[0.7053, 0.5084],[0.714, 0.3529],[0.7058, 0.2503],[0.6971, 0.1614]
[0.6241, 0.8986],[0.4405, 0.823],[0.3058, 0.6782],[0.2618, 0.5202],[0.3166, 0.4039],[0.4162, 0.5406],[0.3932, 0.4179],[0.3927, 0.4998],[0.4007, 0.5926],[0.507, 0.5209],[0.4849, 0.3928],[0.4697, 0.5031],[0.4674, 0.6097],[0.6019, 0.5097],[0.5834, 0.3837],[0.5491, 0.4897],[0.5372, 0.5952],[0.7046, 0.5095],[0.715, 0.3545],[0.7072, 0.2513],[0.6985, 0.1615]
[0.6249, 0.8994],[0.4411, 0.8265],[0.3056, 0.6808],[0.2607, 0.5218],[0.3161, 0.4055],[0.4164, 0.5416],[0.3917, 0.418],[0.3927, 0.5002],[0.4022, 0.5922],[0.5072, 0.5217],[0.4843, 0.3938],[0.4698, 0.5042],[0.4678, 0.6094],[0.6021, 0.5106],[0.5826, 0.3839],[0.5484, 0.4899],[0.5363, 0.5949],[0.705, 0.5107],[0.7147, 0.3562],[0.7071, 0.2533],[0.6986, 0.1633]
[0.626, 0.9001],[0.4407, 0.8257],[0.3057, 0.6794],[0.2602, 0.5197],[0.3162, 0.4049],[0.4176, 0.5415],[0.3918, 0.4184],[0.3934, 0.502],[0.4036, 0.594],[0.509, 0.5214],[0.4844, 0.3932],[0.471, 0.5051],[0.4693, 0.6105],[0.603, 0.5103],[0.5816, 0.3846],[0.5474, 0.4905],[0.5354, 0.5952],[0.7056, 0.5101],[0.7152, 0.3556],[0.7072, 0.253],[0.6978, 0.1632]
[0.6309, 0.9027],[0.4467, 0.8316],[0.3075, 0.682],[0.2609, 0.5192],[0.3169, 0.4036],[0.4178, 0.5421],[0.3912, 0.4163],[0.3955, 0.5011],[0.4064, 0.5922],[0.509, 0.521],[0.4832, 0.3941],[0.475, 0.5079],[0.4761, 0.6115],[0.6036, 0.5094],[0.5814, 0.3817],[0.5524, 0.4884],[0.5431, 0.5922],[0.7058, 0.5093],[0.7134, 0.3546],[0.7058, 0.2524],[0.6975, 0.1617]
[0.6276, 0.9027],[0.4421, 0.8257],[0.306, 0.6797],[0.2565, 0.5195],[0.3153, 0.4029],[0.4192, 0.541],[0.3903, 0.4148],[0.3911, 0.4983],[0.4006, 0.5888],[0.5091, 0.5207],[0.482, 0.3925],[0.4691, 0.5051],[0.4679, 0.6095],[0.6022, 0.5096],[0.5787, 0.3825],[0.5461, 0.4893],[0.5355, 0.5937],[0.704, 0.5103],[0.713, 0.3548],[0.7051, 0.2511],[0.6965, 0.1595]
[0.6273, 0.9025],[0.4421, 0.8234],[0.3062, 0.6789],[0.2565, 0.5185],[0.3146, 0.4013],[0.4188, 0.5416],[0.39, 0.4166],[0.3926, 0.4969],[0.4039, 0.5865],[0.5093, 0.5215],[0.4819, 0.3934],[0.469, 0.5046],[0.4685, 0.6098],[0.6021, 0.5102],[0.5788, 0.3833],[0.5443, 0.4879],[0.5336, 0.5922],[0.7044, 0.5103],[0.7135, 0.3545],[0.7049, 0.2502],[0.696, 0.1596]
[0.6281, 0.9035],[0.4435, 0.8269],[0.3061, 0.6796],[0.2571, 0.5176],[0.3169, 0.4009],[0.4185, 0.5403],[0.3896, 0.4161],[0.3928, 0.4999],[0.4042, 0.5904],[0.5096, 0.5203],[0.4815, 0.3926],[0.4695, 0.5065],[0.4698, 0.6117],[0.6031, 0.5098],[0.5791, 0.3823],[0.5454, 0.4895],[0.5347, 0.5949],[0.7053, 0.5107],[0.7133, 0.3546],[0.7049, 0.2509],[0.6961, 0.16]
[0.6203, 0.892],[0.4348, 0.8204],[0.2997, 0.6761],[0.2558, 0.5165],[0.3127, 0.4012],[0.4146, 0.5412],[0.3878, 0.4165],[0.3918, 0.4967],[0.4048, 0.5889],[0.5055, 0.5208],[0.4802, 0.3911],[0.4709, 0.5029],[0.4751, 0.6094],[0.5993, 0.5087],[0.5775, 0.3822],[0.5499, 0.4909],[0.5457, 0.5977],[0.7024, 0.5082],[0.7139, 0.3537],[0.7064, 0.2502],[0.6977, 0.1597]
[0.6228, 0.8958],[0.4385, 0.8278],[0.3033, 0.6775],[0.261, 0.515],[0.3158, 0.3995],[0.4147, 0.5445],[0.388, 0.4183],[0.3928, 0.4964],[0.4058, 0.587],[0.5064, 0.5232],[0.4789, 0.3939],[0.4722, 0.5047],[0.4775, 0.6087],[0.6003, 0.5112],[0.5767, 0.3826],[0.5497, 0.4899],[0.5463, 0.5962],[0.7046, 0.5098],[0.7149, 0.3552],[0.7087, 0.2527],[0.7022, 0.1628]
[0.6283, 0.9009],[0.4439, 0.8363],[0.3028, 0.6811],[0.2604, 0.5145],[0.3168, 0.3991],[0.4136, 0.5438],[0.3878, 0.4177],[0.393, 0.4984],[0.4047, 0.5897],[0.5064, 0.5218],[0.4796, 0.3941],[0.4725, 0.5072],[0.4764, 0.6117],[0.6012, 0.5099],[0.5772, 0.3825],[0.5515, 0.4913],[0.5474, 0.5978],[0.7048, 0.509],[0.7141, 0.3546],[0.7076, 0.2526],[0.7004, 0.1625]
[0.6265, 0.899],[0.4412, 0.8286],[0.3018, 0.678],[0.2575, 0.5143],[0.314, 0.3979],[0.4139, 0.5415],[0.3874, 0.4159],[0.3917, 0.497],[0.4032, 0.5899],[0.5065, 0.5201],[0.4796, 0.3925],[0.4727, 0.5058],[0.4769, 0.6117],[0.6007, 0.5087],[0.5771, 0.3816],[0.5515, 0.4896],[0.5476, 0.5961],[0.7039, 0.5085],[0.7148, 0.3543],[0.7079, 0.252],[0.6997, 0.1616]
[0.6276, 0.9006],[0.4424, 0.8298],[0.3026, 0.6773],[0.2575, 0.5134],[0.3141, 0.3987],[0.4153, 0.5425],[0.3881, 0.4159],[0.3924, 0.4963],[0.4036, 0.5883],[0.5069, 0.5214],[0.4795, 0.3937],[0.4722, 0.5058],[0.4754, 0.6107],[0.6005, 0.5102],[0.5769, 0.3813],[0.5503, 0.4882],[0.5452, 0.5946],[0.7037, 0.5101],[0.7134, 0.3552],[0.7066, 0.2519],[0.699, 0.1607]
[0.629, 0.8998],[0.4428, 0.8297],[0.3027, 0.6772],[0.2574, 0.5132],[0.3136, 0.3987],[0.4162, 0.5419],[0.3891, 0.415],[0.394, 0.4962],[0.4051, 0.5881],[0.5079, 0.5211],[0.4803, 0.3937],[0.4733, 0.5069],[0.4757, 0.6119],[0.6014, 0.5104],[0.5779, 0.3813],[0.5518, 0.489],[0.546, 0.5952],[0.704, 0.5113],[0.7128, 0.3566],[0.7054, 0.2537],[0.6974, 0.1622]
[0.6292, 0.9006],[0.442, 0.8279],[0.3036, 0.6765],[0.2578, 0.5135],[0.3141, 0.3994],[0.4174, 0.5421],[0.3903, 0.4158],[0.3932, 0.4943],[0.402, 0.586],[0.5085, 0.5215],[0.4798, 0.3939],[0.4715, 0.5039],[0.4728, 0.6088],[0.6017, 0.5106],[0.5771, 0.382],[0.5509, 0.488],[0.5458, 0.594],[0.7042, 0.5113],[0.7126, 0.3567],[0.7056, 0.2535],[0.6987, 0.1627]
[0.6325, 0.9036],[0.4442, 0.8323],[0.3037, 0.6802],[0.2561, 0.5155],[0.3148, 0.4016],[0.4177, 0.5452],[0.3888, 0.4172],[0.3948, 0.4978],[0.4073, 0.5896],[0.5098, 0.5233],[0.4796, 0.3942],[0.4743, 0.5055],[0.4782, 0.6104],[0.6029, 0.5115],[0.5769, 0.3828],[0.551, 0.4879],[0.5463, 0.593],[0.7061, 0.5113],[0.7133, 0.3565],[0.7055, 0.2529],[0.6977, 0.1618]
[0.632, 0.9063],[0.4436, 0.833],[0.3043, 0.6807],[0.2567, 0.5158],[0.3138, 0.4016],[0.4177, 0.5454],[0.3894, 0.4163],[0.394, 0.4983],[0.4055, 0.5902],[0.5102, 0.5236],[0.4803, 0.3928],[0.4733, 0.5058],[0.4759, 0.6112],[0.6029, 0.5123],[0.5773, 0.3827],[0.5501, 0.4886],[0.5447, 0.5939],[0.7056, 0.5126],[0.7135, 0.3576],[0.7052, 0.2542],[0.697, 0.1628]
[0.6293, 0.9062],[0.442, 0.8303],[0.3038, 0.6787],[0.2587, 0.5149],[0.3151, 0.3983],[0.4178, 0.5429],[0.3907, 0.4151],[0.3934, 0.4962],[0.4033, 0.5882],[0.5102, 0.522],[0.4815, 0.3925],[0.4718, 0.5044],[0.4739, 0.6105],[0.6035, 0.511],[0.579, 0.3823],[0.5497, 0.4878],[0.5427, 0.5933],[0.7052, 0.5118],[0.7141, 0.3572],[0.7067, 0.2544],[0.6994, 0.1645]
[0.6309, 0.9038],[0.4444, 0.8305],[0.3048, 0.68],[0.259, 0.5152],[0.3161, 0.3972],[0.4191, 0.5434],[0.3901, 0.4161],[0.3945, 0.4963],[0.4068, 0.5862],[0.5108, 0.5227],[0.4813, 0.3932],[0.4733, 0.5054],[0.4783, 0.6103],[0.6044, 0.5111],[0.5795, 0.3818],[0.5512, 0.4889],[0.5459, 0.5948],[0.7063, 0.5112],[0.7154, 0.3567],[0.7088, 0.2536],[0.7023, 0.1633]
[0.6289, 0.9029],[0.4441, 0.8304],[0.3042, 0.6798],[0.2572, 0.5161],[0.316, 0.4013],[0.4218, 0.544],[0.393, 0.4153],[0.3949, 0.4973],[0.4056, 0.5894],[0.5122, 0.5237],[0.4823, 0.3942],[0.4735, 0.5068],[0.4779, 0.6119],[0.605, 0.5126],[0.5793, 0.3826],[0.5507, 0.4892],[0.545, 0.5945],[0.706, 0.5134],[0.7156, 0.358],[0.7086, 0.2543],[0.7014, 0.1635]
[0.6313, 0.9086],[0.4486, 0.8364],[0.3089, 0.6826],[0.2615, 0.5164],[0.3181, 0.3968],[0.4254, 0.5436],[0.397, 0.4161],[0.3999, 0.4987],[0.411, 0.5896],[0.5144, 0.5228],[0.4867, 0.3927],[0.4778, 0.5038],[0.4825, 0.607],[0.6067, 0.512],[0.5839, 0.3805],[0.5534, 0.4853],[0.5453, 0.589],[0.7063, 0.5129],[0.7144, 0.3582],[0.7071, 0.2557],[0.7006, 0.1655]
[0.6325, 0.9101],[0.45, 0.837],[0.3099, 0.6836],[0.2616, 0.5175],[0.3176, 0.3982],[0.4221, 0.5431],[0.3954, 0.4139],[0.3981, 0.4982],[0.4077, 0.5899],[0.5118, 0.5224],[0.4856, 0.391],[0.4762, 0.5027],[0.4795, 0.6059],[0.6058, 0.5117],[0.5839, 0.3788],[0.5537, 0.4837],[0.5443, 0.5872],[0.7062, 0.5132],[0.7143, 0.3582],[0.7055, 0.2556],[0.6967, 0.1654]
[0.6317, 0.911],[0.446, 0.835],[0.3087, 0.6818],[0.2622, 0.5162],[0.3176, 0.3961],[0.4269, 0.5425],[0.3972, 0.4163],[0.3984, 0.4988],[0.4086, 0.5899],[0.515, 0.5221],[0.4861, 0.3883],[0.4746, 0.5017],[0.4783, 0.6076],[0.6063, 0.5114],[0.5824, 0.3776],[0.5515, 0.4847],[0.5445, 0.5906],[0.7057, 0.5126],[0.7138, 0.3572],[0.7056, 0.2543],[0.6981, 0.1636]
[0.63, 0.9079],[0.4449, 0.8325],[0.308, 0.6803],[0.2624, 0.5152],[0.3185, 0.3955],[0.4248, 0.5413],[0.3971, 0.4157],[0.3982, 0.4972],[0.4076, 0.5888],[0.5138, 0.5215],[0.4865, 0.3866],[0.4739, 0.4989],[0.4767, 0.6057],[0.6062, 0.5113],[0.5838, 0.3778],[0.552, 0.4844],[0.5439, 0.5905],[0.7063, 0.5128],[0.7143, 0.3575],[0.7049, 0.2537],[0.6961, 0.1628]
[0.6297, 0.9073],[0.4449, 0.832],[0.3074, 0.6811],[0.2607, 0.5165],[0.3183, 0.3983],[0.4223, 0.5404],[0.395, 0.4153],[0.3979, 0.4983],[0.408, 0.5901],[0.5124, 0.5214],[0.4853, 0.3892],[0.4742, 0.5033],[0.4761, 0.6093],[0.6053, 0.512],[0.5829, 0.3797],[0.552, 0.4872],[0.544, 0.5929],[0.706, 0.5144],[0.715, 0.3589],[0.7062, 0.2547],[0.6973, 0.1629]
[0.6319, 0.9051],[0.4481, 0.8325],[0.3075, 0.6798],[0.2612, 0.5148],[0.3194, 0.3962],[0.4233, 0.5396],[0.3971, 0.4145],[0.3983, 0.4962],[0.4071, 0.587],[0.5142, 0.5202],[0.4887, 0.3888],[0.4747, 0.5006],[0.475, 0.6071],[0.6074, 0.5105],[0.5858, 0.3815],[0.5527, 0.4885],[0.5425, 0.5945],[0.7077, 0.5123],[0.7159, 0.3576],[0.7073, 0.2543],[0.699, 0.1639]
[0.6333, 0.9057],[0.4483, 0.8334],[0.307, 0.6789],[0.2604, 0.5133],[0.3206, 0.3971],[0.424, 0.5386],[0.3959, 0.414],[0.3966, 0.4985],[0.4043, 0.5895],[0.5159, 0.5194],[0.4888, 0.3893],[0.4735, 0.5032],[0.4713, 0.6098],[0.6085, 0.5107],[0.5858, 0.3813],[0.5509, 0.4898],[0.5389, 0.5967],[0.7086, 0.5135],[0.7169, 0.3591],[0.7079, 0.2556],[0.6988, 0.1642]
