[0.5554, 0.7514],[0.3961, 0.7251],[0.263, 0.6243],[0.2338, 0.5003],[0.2911, 0.432],[0.33, 0.4847],[0.3368, 0.3443],[0.3742, 0.3926],[0.3917, 0.4604],[0.4184, 0.4585],[0.4213, 0.3284],[0.4524, 0.3981],[0.465, 0.4784],[0.5029, 0.4451],[0.5063, 0.3353],[0.5204, 0.4074],[0.5238, 0.4852],[0.5869, 0.444],[0.5952, 0.3197],[0.601, 0.2396],[0.601, 0.173]
[0.5607, 0.7738],[0.3999, 0.7238],[0.2683, 0.6235],[0.2377, 0.4855],[0.3164, 0.4104],[0.3421, 0.4825],[0.3368, 0.3514],[0.3625, 0.3863],[0.381, 0.4448],[0.4262, 0.4587],[0.4208, 0.3303],[0.4456, 0.394],[0.4616, 0.4713],[0.5058, 0.4475],[0.501, 0.335],[0.5092, 0.3924],[0.5175, 0.4634],[0.5899, 0.4508],[0.602, 0.3249],[0.602, 0.244],[0.602, 0.1787]
[0.5656, 0.7718],[0.4053, 0.721],[0.2727, 0.6243],[0.2474, 0.4866],[0.3305, 0.4087],[0.3397, 0.4817],[0.3349, 0.3519],[0.3674, 0.3855],[0.3941, 0.4426],[0.4252, 0.4571],[0.4194, 0.3298],[0.448, 0.3943],[0.4684, 0.4719],[0.5053, 0.4454],[0.5024, 0.3361],[0.5126, 0.3934],[0.5228, 0.4637],[0.5903, 0.4489],[0.6025, 0.3249],[0.6035, 0.2462],[0.6039, 0.1825]
[0.5695, 0.7757],[0.4082, 0.7246],[0.2756, 0.6246],[0.2494, 0.4869],[0.3266, 0.4098],[0.3431, 0.4833],[0.3387, 0.3506],[0.3684, 0.3831],[0.3931, 0.4421],[0.4291, 0.4574],[0.4233, 0.3279],[0.4514, 0.3888],[0.4713, 0.4664],[0.5097, 0.4448],[0.5039, 0.3358],[0.5155, 0.3883],[0.5277, 0.4566],[0.5947, 0.4467],[0.6064, 0.3221],[0.6078, 0.2448],[0.6098, 0.1825]
[0.5714, 0.7762],[0.4092, 0.7257],[0.278, 0.6284],[0.2484, 0.4926],[0.3164, 0.4142],[0.3412, 0.4858],[0.3402, 0.3497],[0.3693, 0.382],[0.3902, 0.4424],[0.4276, 0.4612],[0.4228, 0.3303],[0.4509, 0.3885],[0.4694, 0.4642],[0.5097, 0.4492],[0.5044, 0.3366],[0.5155, 0.3869],[0.5253, 0.4536],[0.5952, 0.4522],[0.6064, 0.3254],[0.6078, 0.2454],[0.6093, 0.1812]
[0.567, 0.7757],[0.4048, 0.7249],[0.2741, 0.6243],[0.2435, 0.4872],[0.3208, 0.4128],[0.346, 0.4825],[0.3412, 0.3484],[0.3669, 0.3847],[0.3873, 0.4462],[0.4305, 0.459],[0.4233, 0.3295],[0.4475, 0.3904],[0.465, 0.4678],[0.5102, 0.4475],[0.5039, 0.3355],[0.5126, 0.3866],[0.5223, 0.453],[0.5947, 0.4508],[0.6054, 0.3254],[0.6078, 0.2459],[0.6107, 0.1814]
[0.5685, 0.7781],[0.4063, 0.7251],[0.2756, 0.624],[0.2489, 0.4847],[0.3271, 0.4046],[0.3451, 0.4825],[0.3397, 0.3511],[0.3689, 0.3872],[0.3907, 0.4473],[0.4296, 0.4587],[0.4233, 0.3312],[0.45, 0.3943],[0.4684, 0.4713],[0.5092, 0.447],[0.5039, 0.335],[0.5136, 0.3869],[0.5238, 0.4546],[0.5937, 0.4492],[0.6064, 0.3243],[0.6093, 0.2451],[0.6122, 0.1809]
[0.5719, 0.78],[0.4111, 0.7287],[0.2775, 0.627],[0.245, 0.4883],[0.3242, 0.4139],[0.3455, 0.4801],[0.3392, 0.3478],[0.3684, 0.3869],[0.3878, 0.4478],[0.4305, 0.4555],[0.4237, 0.3273],[0.4509, 0.3918],[0.4684, 0.4689],[0.5121, 0.4443],[0.5078, 0.3328],[0.5175, 0.3877],[0.5248, 0.4574],[0.5967, 0.4486],[0.6093, 0.3232],[0.6132, 0.244],[0.6166, 0.1803]
[0.5719, 0.7817],[0.4077, 0.7259],[0.278, 0.6246],[0.2489, 0.4858],[0.3285, 0.4071],[0.3475, 0.4809],[0.3407, 0.35],[0.3679, 0.3869],[0.3878, 0.447],[0.432, 0.4571],[0.4237, 0.3271],[0.45, 0.3883],[0.4679, 0.4658],[0.5126, 0.4462],[0.5073, 0.3301],[0.5175, 0.3822],[0.5277, 0.4516],[0.5981, 0.4514],[0.6107, 0.3271],[0.6151, 0.2478],[0.62, 0.1842]
[0.5719, 0.7759],[0.4033, 0.7197],[0.2775, 0.624],[0.2533, 0.4869],[0.3334, 0.4022],[0.3441, 0.4855],[0.3315, 0.3585],[0.3606, 0.3954],[0.382, 0.4538],[0.4291, 0.4585],[0.4169, 0.3317],[0.4437, 0.3885],[0.4631, 0.4626],[0.5112, 0.4448],[0.5044, 0.3309],[0.5126, 0.3781],[0.5214, 0.4445],[0.5981, 0.4484],[0.6098, 0.3238],[0.6151, 0.2443],[0.6219, 0.1828]
[0.5738, 0.7735],[0.4092, 0.7229],[0.2795, 0.6251],[0.2513, 0.485],[0.3334, 0.4074],[0.3475, 0.4842],[0.3319, 0.3546],[0.3625, 0.3943],[0.3854, 0.4541],[0.433, 0.456],[0.4184, 0.3279],[0.4471, 0.3891],[0.4679, 0.465],[0.5141, 0.4429],[0.5049, 0.3279],[0.517, 0.3779],[0.5291, 0.4451],[0.5996, 0.4473],[0.6122, 0.3219],[0.6185, 0.2424],[0.6248, 0.179]
[0.5699, 0.7729],[0.4087, 0.7219],[0.2785, 0.6229],[0.2484, 0.4825],[0.3334, 0.4104],[0.3499, 0.482],[0.3383, 0.3506],[0.3655, 0.391],[0.3844, 0.4514],[0.4344, 0.4563],[0.4233, 0.3273],[0.449, 0.3896],[0.467, 0.4648],[0.5155, 0.4445],[0.5068, 0.3314],[0.5185, 0.3825],[0.5287, 0.4484],[0.6005, 0.4492],[0.6132, 0.3241],[0.619, 0.2454],[0.6243, 0.1814]
[0.5704, 0.7724],[0.4087, 0.7202],[0.2795, 0.6227],[0.2508, 0.4858],[0.3319, 0.4128],[0.3499, 0.4809],[0.3436, 0.3492],[0.3693, 0.388],[0.3878, 0.4481],[0.4349, 0.4563],[0.4271, 0.3276],[0.4524, 0.3891],[0.4699, 0.4637],[0.5165, 0.4443],[0.5097, 0.3317],[0.5204, 0.3831],[0.5296, 0.4492],[0.6015, 0.4486],[0.6151, 0.3232],[0.62, 0.2443],[0.6239, 0.1806]
[0.5714, 0.7724],[0.4097, 0.7202],[0.2809, 0.6219],[0.2523, 0.4847],[0.3324, 0.4104],[0.3523, 0.4814],[0.3455, 0.3481],[0.3723, 0.3858],[0.3902, 0.4456],[0.4364, 0.4566],[0.4281, 0.3276],[0.4543, 0.3896],[0.4713, 0.4645],[0.5165, 0.4445],[0.5107, 0.3309],[0.5219, 0.3825],[0.5311, 0.4489],[0.601, 0.4484],[0.6141, 0.3232],[0.6195, 0.2448],[0.6239, 0.1817]
[0.5699, 0.7724],[0.4082, 0.7224],[0.2775, 0.6227],[0.2494, 0.485],[0.3339, 0.4134],[0.3475, 0.4822],[0.3402, 0.3486],[0.3698, 0.3842],[0.3912, 0.4445],[0.433, 0.4568],[0.4237, 0.332],[0.4514, 0.394],[0.4694, 0.4697],[0.5146, 0.444],[0.5073, 0.3333],[0.5165, 0.3863],[0.5248, 0.4541],[0.6001, 0.4456],[0.6146, 0.3208],[0.619, 0.241],[0.6224, 0.1776]
[0.5724, 0.7746],[0.4106, 0.7221],[0.278, 0.6208],[0.2494, 0.4825],[0.3387, 0.4169],[0.348, 0.4801],[0.3417, 0.35],[0.3703, 0.3866],[0.3917, 0.4448],[0.4339, 0.4552],[0.4257, 0.3295],[0.4524, 0.3926],[0.4704, 0.4691],[0.5151, 0.4426],[0.5092, 0.3331],[0.518, 0.3869],[0.5262, 0.4555],[0.601, 0.4454],[0.6146, 0.3208],[0.6175, 0.2424],[0.6205, 0.1806]
[0.5738, 0.7743],[0.4101, 0.7219],[0.28, 0.6229],[0.2537, 0.4836],[0.3383, 0.4087],[0.3499, 0.4814],[0.3451, 0.3519],[0.3747, 0.3866],[0.3965, 0.4437],[0.4349, 0.456],[0.4286, 0.3309],[0.4553, 0.3937],[0.4733, 0.4705],[0.5155, 0.4434],[0.5112, 0.3339],[0.5209, 0.3866],[0.5296, 0.4544],[0.6005, 0.4459],[0.6137, 0.3213],[0.6171, 0.2435],[0.62, 0.1814]
[0.5733, 0.7759],[0.4111, 0.7235],[0.2795, 0.6205],[0.2533, 0.4839],[0.3358, 0.4172],[0.3499, 0.4803],[0.3441, 0.3511],[0.3747, 0.3852],[0.3975, 0.444],[0.4354, 0.4549],[0.4276, 0.3298],[0.4553, 0.3907],[0.4747, 0.468],[0.5165, 0.4432],[0.5117, 0.3339],[0.5219, 0.3858],[0.5306, 0.4541],[0.601, 0.4464],[0.6141, 0.321],[0.618, 0.2415],[0.6214, 0.179]
[0.5714, 0.7724],[0.4067, 0.7191],[0.279, 0.6205],[0.2542, 0.4833],[0.3383, 0.4123],[0.3533, 0.4798],[0.3489, 0.3519],[0.3781, 0.3855],[0.4004, 0.4429],[0.4383, 0.4555],[0.4315, 0.3303],[0.4573, 0.3907],[0.4752, 0.468],[0.5185, 0.444],[0.5146, 0.3358],[0.5223, 0.3869],[0.5306, 0.4541],[0.6025, 0.4478],[0.6156, 0.3238],[0.6195, 0.2454],[0.6234, 0.1833]
[0.5733, 0.7718],[0.4106, 0.7213],[0.2805, 0.6219],[0.2567, 0.485],[0.3402, 0.4172],[0.3504, 0.4822],[0.3465, 0.3525],[0.3766, 0.3866],[0.399, 0.4462],[0.4364, 0.4568],[0.4291, 0.3309],[0.4568, 0.3896],[0.4757, 0.4658],[0.518, 0.4443],[0.5131, 0.3344],[0.5223, 0.3836],[0.5301, 0.4505],[0.6025, 0.4464],[0.6175, 0.3216],[0.6209, 0.2418],[0.6239, 0.179]
[0.5743, 0.7708],[0.4116, 0.7213],[0.2785, 0.621],[0.2533, 0.4831],[0.3397, 0.4161],[0.3504, 0.479],[0.3451, 0.3516],[0.3761, 0.3872],[0.3999, 0.4462],[0.4364, 0.4546],[0.4291, 0.3298],[0.4573, 0.3924],[0.4777, 0.4697],[0.517, 0.4424],[0.5136, 0.3344],[0.5233, 0.3877],[0.5316, 0.4566],[0.602, 0.4454],[0.6166, 0.3208],[0.6195, 0.2418],[0.6229, 0.1787]
[0.5753, 0.7743],[0.4087, 0.7194],[0.278, 0.6169],[0.2537, 0.4825],[0.3353, 0.4216],[0.3489, 0.479],[0.348, 0.3514],[0.3766, 0.3869],[0.3965, 0.4459],[0.4349, 0.4549],[0.4291, 0.329],[0.4558, 0.3899],[0.4743, 0.4667],[0.517, 0.444],[0.5117, 0.3353],[0.5219, 0.3872],[0.5301, 0.4552],[0.602, 0.4481],[0.6166, 0.3224],[0.62, 0.2435],[0.6224, 0.1809]
[0.5733, 0.7708],[0.4063, 0.7175],[0.2785, 0.6169],[0.2542, 0.4831],[0.3358, 0.4213],[0.3499, 0.4776],[0.3489, 0.3519],[0.3757, 0.3888],[0.3931, 0.4475],[0.4364, 0.4538],[0.4296, 0.3295],[0.4553, 0.3913],[0.4723, 0.468],[0.518, 0.4429],[0.5131, 0.3353],[0.5228, 0.3885],[0.5296, 0.4563],[0.603, 0.4478],[0.6156, 0.3227],[0.6185, 0.2429],[0.6209, 0.1798]
[0.5743, 0.7757],[0.4097, 0.7213],[0.2809, 0.6186],[0.2533, 0.4839],[0.3319, 0.4208],[0.3528, 0.4817],[0.3489, 0.3525],[0.3766, 0.3874],[0.3951, 0.4456],[0.4388, 0.4571],[0.4305, 0.3295],[0.4573, 0.3907],[0.4738, 0.4675],[0.5194, 0.4456],[0.5131, 0.3355],[0.5228, 0.3888],[0.5301, 0.4579],[0.6039, 0.4492],[0.6166, 0.323],[0.62, 0.2432],[0.6219, 0.1803]
[0.5733, 0.7759],[0.4092, 0.7216],[0.28, 0.6205],[0.2537, 0.485],[0.3373, 0.4167],[0.3519, 0.4809],[0.3455, 0.3506],[0.3742, 0.3893],[0.3936, 0.4495],[0.4373, 0.4566],[0.4291, 0.3298],[0.4558, 0.3926],[0.4733, 0.4694],[0.5185, 0.4454],[0.5121, 0.3355],[0.5209, 0.3888],[0.5287, 0.4571],[0.6035, 0.4497],[0.6161, 0.3241],[0.6195, 0.2437],[0.6234, 0.1792]
[0.5738, 0.7814],[0.4111, 0.7232],[0.2829, 0.6216],[0.2557, 0.4852],[0.3397, 0.4109],[0.3538, 0.4831],[0.347, 0.3522],[0.3752, 0.3904],[0.3941, 0.4489],[0.4373, 0.4587],[0.4301, 0.3298],[0.4573, 0.3926],[0.4762, 0.4689],[0.518, 0.4473],[0.5112, 0.3344],[0.5219, 0.3888],[0.5316, 0.4585],[0.603, 0.4519],[0.6151, 0.3265],[0.619, 0.2462],[0.6229, 0.1825]
[0.5738, 0.7817],[0.4082, 0.7249],[0.2829, 0.6232],[0.2596, 0.488],[0.3363, 0.4123],[0.3475, 0.4817],[0.346, 0.3544],[0.3781, 0.3924],[0.3995, 0.4514],[0.4339, 0.4566],[0.4291, 0.3322],[0.4597, 0.3962],[0.4801, 0.4727],[0.517, 0.4448],[0.5131, 0.3361],[0.5248, 0.3904],[0.534, 0.4587],[0.603, 0.4503],[0.6166, 0.3246],[0.6219, 0.2451],[0.6258, 0.1814]
[0.5743, 0.7781],[0.4121, 0.7229],[0.2839, 0.6238],[0.2562, 0.4872],[0.3387, 0.4134],[0.3533, 0.4809],[0.3485, 0.3508],[0.3786, 0.3902],[0.3985, 0.45],[0.4383, 0.4566],[0.4315, 0.3312],[0.4602, 0.3959],[0.4791, 0.4719],[0.5199, 0.4456],[0.5155, 0.3361],[0.5257, 0.3913],[0.534, 0.459],[0.6044, 0.4511],[0.6166, 0.3249],[0.6209, 0.2448],[0.6234, 0.1803]
[0.5738, 0.7768],[0.4106, 0.7216],[0.2839, 0.6229],[0.2586, 0.4858],[0.3436, 0.4104],[0.3553, 0.4831],[0.3514, 0.3514],[0.3786, 0.3918],[0.3956, 0.4519],[0.4398, 0.4585],[0.4339, 0.3314],[0.4602, 0.3973],[0.4767, 0.474],[0.5204, 0.4464],[0.5165, 0.3363],[0.5262, 0.3943],[0.534, 0.4639],[0.6044, 0.4508],[0.618, 0.3251],[0.6219, 0.2454],[0.6243, 0.1814]
[0.5738, 0.7718],[0.4092, 0.7199],[0.2805, 0.6238],[0.2557, 0.488],[0.3402, 0.4142],[0.3519, 0.4836],[0.3489, 0.3519],[0.3786, 0.3918],[0.397, 0.4511],[0.4378, 0.4585],[0.432, 0.3325],[0.4611, 0.3978],[0.4786, 0.4735],[0.5194, 0.4459],[0.5151, 0.3355],[0.5267, 0.3934],[0.5345, 0.4631],[0.6039, 0.4497],[0.6185, 0.3243],[0.6234, 0.2445],[0.6253, 0.1806]
[0.5753, 0.7765],[0.4101, 0.7235],[0.2814, 0.6238],[0.2552, 0.4883],[0.3353, 0.4183],[0.3543, 0.4842],[0.3514, 0.3538],[0.3791, 0.3926],[0.397, 0.4516],[0.4398, 0.459],[0.433, 0.3309],[0.4616, 0.3962],[0.4801, 0.4735],[0.5209, 0.447],[0.5151, 0.3355],[0.5267, 0.3918],[0.5364, 0.4626],[0.6049, 0.4514],[0.618, 0.3257],[0.6219, 0.2459],[0.6258, 0.1828]
[0.5767, 0.7784],[0.4145, 0.7265],[0.2843, 0.6276],[0.2552, 0.4904],[0.3349, 0.415],[0.3553, 0.4839],[0.3509, 0.3519],[0.3786, 0.3902],[0.3965, 0.4497],[0.4403, 0.4593],[0.4339, 0.3312],[0.4631, 0.3954],[0.4815, 0.4716],[0.5209, 0.4478],[0.517, 0.3361],[0.5291, 0.3913],[0.5374, 0.4609],[0.6044, 0.4519],[0.6175, 0.3254],[0.6224, 0.2451],[0.6253, 0.1812]
[0.5772, 0.7781],[0.4126, 0.7238],[0.2848, 0.6235],[0.2567, 0.4874],[0.3363, 0.4137],[0.3557, 0.4831],[0.3543, 0.353],[0.3834, 0.3904],[0.4024, 0.4486],[0.4407, 0.459],[0.4369, 0.3322],[0.466, 0.3984],[0.484, 0.4751],[0.5209, 0.4473],[0.5194, 0.3369],[0.5306, 0.394],[0.5379, 0.4642],[0.6039, 0.4511],[0.6175, 0.3254],[0.6219, 0.2454],[0.6258, 0.182]
[0.5787, 0.7809],[0.4174, 0.7273],[0.2892, 0.6295],[0.2581, 0.4943],[0.3305, 0.4161],[0.3543, 0.4885],[0.3523, 0.3544],[0.38, 0.3888],[0.3975, 0.4481],[0.4398, 0.4639],[0.4344, 0.3339],[0.4641, 0.3954],[0.4815, 0.4713],[0.5219, 0.4519],[0.518, 0.3363],[0.5291, 0.3907],[0.5364, 0.4615],[0.6064, 0.4549],[0.619, 0.3273],[0.6239, 0.2456],[0.6277, 0.1814]
[0.5767, 0.7795],[0.4135, 0.7273],[0.2858, 0.6295],[0.2571, 0.4934],[0.3353, 0.4169],[0.3528, 0.4852],[0.3475, 0.3546],[0.3776, 0.3907],[0.399, 0.4486],[0.4388, 0.4612],[0.432, 0.332],[0.4621, 0.3951],[0.482, 0.4716],[0.5209, 0.4497],[0.5185, 0.3363],[0.5282, 0.3918],[0.5359, 0.462],[0.6069, 0.4544],[0.619, 0.3273],[0.6234, 0.2459],[0.6273, 0.1812]
[0.5782, 0.7792],[0.416, 0.7262],[0.2877, 0.6268],[0.2576, 0.4896],[0.3363, 0.4112],[0.3553, 0.4855],[0.3499, 0.3544],[0.3795, 0.3918],[0.3985, 0.4503],[0.4403, 0.4612],[0.4344, 0.332],[0.4636, 0.3962],[0.4801, 0.4727],[0.5214, 0.4497],[0.5189, 0.3363],[0.5296, 0.3926],[0.5364, 0.4626],[0.6064, 0.4536],[0.6195, 0.3271],[0.6243, 0.2456],[0.6273, 0.1801]
[0.5806, 0.7792],[0.4165, 0.7268],[0.2873, 0.627],[0.2576, 0.4902],[0.3339, 0.4145],[0.3528, 0.4847],[0.3489, 0.3533],[0.3791, 0.3907],[0.398, 0.4503],[0.4393, 0.4609],[0.4335, 0.3333],[0.4626, 0.3962],[0.4796, 0.4721],[0.5214, 0.4495],[0.518, 0.3366],[0.5287, 0.3921],[0.5355, 0.4618],[0.6069, 0.453],[0.6195, 0.3257],[0.6243, 0.244],[0.6282, 0.1787]
[0.5801, 0.7836],[0.4145, 0.7295],[0.2873, 0.6281],[0.2605, 0.4896],[0.3358, 0.4123],[0.3519, 0.4863],[0.3494, 0.3546],[0.3795, 0.3918],[0.399, 0.4519],[0.4383, 0.4623],[0.4339, 0.3336],[0.4636, 0.3984],[0.4811, 0.476],[0.5204, 0.4503],[0.5175, 0.3366],[0.5291, 0.3926],[0.5379, 0.4634],[0.6064, 0.4536],[0.6195, 0.3265],[0.6243, 0.2459],[0.6282, 0.1809]
[0.5782, 0.7759],[0.4116, 0.7221],[0.2839, 0.6243],[0.2552, 0.4863],[0.3387, 0.4134],[0.3557, 0.4809],[0.3523, 0.3541],[0.3757, 0.3943],[0.3893, 0.453],[0.4407, 0.4582],[0.4349, 0.3331],[0.4602, 0.3981],[0.4747, 0.4735],[0.5209, 0.447],[0.5185, 0.3369],[0.5291, 0.3956],[0.5369, 0.4664],[0.6059, 0.4516],[0.6185, 0.3249],[0.6229, 0.2443],[0.6258, 0.179]
[0.5787, 0.7721],[0.4155, 0.7197],[0.2858, 0.6219],[0.2581, 0.4863],[0.3387, 0.4137],[0.3533, 0.482],[0.3514, 0.3536],[0.3786, 0.3924],[0.3941, 0.4519],[0.4388, 0.4587],[0.4339, 0.3336],[0.4636, 0.397],[0.4796, 0.4719],[0.5204, 0.447],[0.518, 0.3372],[0.5311, 0.3929],[0.5384, 0.462],[0.6049, 0.45],[0.6205, 0.3241],[0.6253, 0.2435],[0.6273, 0.179]
[0.5772, 0.7724],[0.4145, 0.7221],[0.2848, 0.6246],[0.2533, 0.4883],[0.3334, 0.4175],[0.3538, 0.4833],[0.3523, 0.353],[0.3791, 0.3926],[0.3931, 0.4516],[0.4398, 0.4593],[0.4339, 0.335],[0.4631, 0.4011],[0.4781, 0.476],[0.5214, 0.447],[0.5155, 0.3388],[0.5287, 0.3962],[0.5364, 0.4653],[0.6059, 0.45],[0.6195, 0.3238],[0.6243, 0.244],[0.6268, 0.1803]
[0.5792, 0.777],[0.4179, 0.7259],[0.2863, 0.6251],[0.2557, 0.4902],[0.3315, 0.4178],[0.3523, 0.4855],[0.3514, 0.3527],[0.3791, 0.3893],[0.3941, 0.4495],[0.4388, 0.4609],[0.433, 0.3355],[0.4636, 0.3989],[0.4806, 0.474],[0.5204, 0.4486],[0.5151, 0.3374],[0.5296, 0.3929],[0.5393, 0.4626],[0.6059, 0.4508],[0.6175, 0.3246],[0.6219, 0.2448],[0.6239, 0.1809]
[0.5767, 0.7809],[0.414, 0.7273],[0.2839, 0.626],[0.2533, 0.4893],[0.3319, 0.415],[0.3533, 0.4844],[0.3499, 0.353],[0.3771, 0.3924],[0.3927, 0.4527],[0.4393, 0.4612],[0.4325, 0.3339],[0.4626, 0.4],[0.4796, 0.4762],[0.5204, 0.4503],[0.5155, 0.3393],[0.5296, 0.3978],[0.5398, 0.4683],[0.6059, 0.4544],[0.6175, 0.3273],[0.6209, 0.2465],[0.6234, 0.1809]
[0.5738, 0.7749],[0.4106, 0.7249],[0.2809, 0.6257],[0.2533, 0.488],[0.3344, 0.4148],[0.3543, 0.4855],[0.3514, 0.3533],[0.3776, 0.3921],[0.3936, 0.4516],[0.4393, 0.4612],[0.4339, 0.3339],[0.4611, 0.4003],[0.4781, 0.4768],[0.5194, 0.4495],[0.516, 0.3385],[0.5272, 0.3989],[0.5364, 0.4702],[0.6035, 0.4533],[0.6175, 0.3273],[0.6214, 0.2467],[0.6234, 0.1809]
[0.5743, 0.7727],[0.4131, 0.7262],[0.2824, 0.6273],[0.2508, 0.4902],[0.329, 0.4159],[0.3538, 0.4877],[0.347, 0.3549],[0.3747, 0.3915],[0.3936, 0.4495],[0.4383, 0.4623],[0.4301, 0.3347],[0.4577, 0.4003],[0.4747, 0.4768],[0.5185, 0.4492],[0.5117, 0.3366],[0.5219, 0.3951],[0.5311, 0.4664],[0.603, 0.4503],[0.6156, 0.3254],[0.62, 0.2456],[0.6234, 0.1812]
