[0.4511, 0.7641],[0.6121, 0.7268],[0.7546, 0.6261],[0.7767, 0.4876],[0.7062, 0.4161],[0.6702, 0.4745],[0.6846, 0.3493],[0.6491, 0.3857],[0.6188, 0.4537],[0.5792, 0.4534],[0.5931, 0.3212],[0.5612, 0.3872],[0.5447, 0.4688],[0.4954, 0.4447],[0.5, 0.3316],[0.483, 0.3924],[0.4774, 0.4708],[0.4079, 0.4468],[0.4038, 0.3134],[0.3925, 0.2234],[0.3879, 0.1555]
[0.4316, 0.7893],[0.5957, 0.7216],[0.7366, 0.6227],[0.7613, 0.4838],[0.6779, 0.4176],[0.6471, 0.4766],[0.6625, 0.3504],[0.627, 0.3918],[0.6008, 0.4647],[0.5566, 0.4569],[0.5766, 0.3261],[0.5386, 0.3878],[0.5159, 0.4699],[0.4733, 0.4468],[0.4835, 0.3247],[0.465, 0.3692],[0.4568, 0.4419],[0.3858, 0.4474],[0.3755, 0.318],[0.3617, 0.2307],[0.3555, 0.1662]
[0.4321, 0.7873],[0.5972, 0.7219],[0.7371, 0.6238],[0.7618, 0.4826],[0.6785, 0.4138],[0.6466, 0.4783],[0.663, 0.3496],[0.6281, 0.3927],[0.6034, 0.4664],[0.5566, 0.4586],[0.5771, 0.325],[0.5396, 0.3889],[0.5185, 0.4734],[0.4733, 0.4476],[0.483, 0.3244],[0.4645, 0.3716],[0.4568, 0.4471],[0.3858, 0.4465],[0.3755, 0.3175],[0.3622, 0.2304],[0.3565, 0.1673]
[0.4342, 0.7832],[0.6018, 0.7149],[0.7386, 0.6206],[0.7597, 0.4792],[0.6754, 0.4097],[0.6471, 0.4789],[0.662, 0.3516],[0.6275, 0.3918],[0.6039, 0.4653],[0.5571, 0.4592],[0.5777, 0.3261],[0.5411, 0.3863],[0.5201, 0.4714],[0.4738, 0.4482],[0.4835, 0.3259],[0.4661, 0.3698],[0.4594, 0.4465],[0.3848, 0.4468],[0.3755, 0.318],[0.3627, 0.2304],[0.357, 0.1685]
[0.4357, 0.7806],[0.6034, 0.7158],[0.7402, 0.6206],[0.7602, 0.4795],[0.6749, 0.4144],[0.6461, 0.478],[0.661, 0.3507],[0.6265, 0.3924],[0.6029, 0.4656],[0.5571, 0.4589],[0.5771, 0.3253],[0.5401, 0.3872],[0.5195, 0.4714],[0.4748, 0.4479],[0.4856, 0.3244],[0.4666, 0.3716],[0.4589, 0.4485],[0.3874, 0.4468],[0.3755, 0.3172],[0.3622, 0.2298],[0.3565, 0.1667]
[0.4352, 0.7838],[0.6018, 0.721],[0.7391, 0.6235],[0.7592, 0.4795],[0.6728, 0.4126],[0.6461, 0.4797],[0.6605, 0.351],[0.6275, 0.395],[0.6039, 0.469],[0.5571, 0.4601],[0.5766, 0.3267],[0.5396, 0.3898],[0.5159, 0.4745],[0.4743, 0.4485],[0.4856, 0.3256],[0.4655, 0.3759],[0.4547, 0.4546],[0.3863, 0.4465],[0.3761, 0.3166],[0.3627, 0.2286],[0.356, 0.1653]
[0.4301, 0.7873],[0.5946, 0.7268],[0.7371, 0.6273],[0.7597, 0.4803],[0.6728, 0.4123],[0.6466, 0.4783],[0.6605, 0.3496],[0.6255, 0.3956],[0.6018, 0.4699],[0.5566, 0.4586],[0.5746, 0.3264],[0.5375, 0.3915],[0.5149, 0.476],[0.4738, 0.4474],[0.482, 0.3238],[0.4635, 0.3742],[0.4547, 0.452],[0.3869, 0.4453],[0.3755, 0.3157],[0.3606, 0.2295],[0.3534, 0.167]
[0.4321, 0.7916],[0.5957, 0.7277],[0.7366, 0.6253],[0.7602, 0.4792],[0.6718, 0.4138],[0.6466, 0.4786],[0.6605, 0.3516],[0.6265, 0.3967],[0.6039, 0.4702],[0.5571, 0.4595],[0.5756, 0.3282],[0.5391, 0.3924],[0.5165, 0.4774],[0.4738, 0.4479],[0.482, 0.3235],[0.465, 0.3716],[0.4568, 0.4488],[0.3858, 0.4456],[0.374, 0.3172],[0.3601, 0.231],[0.3539, 0.1685]
[0.4249, 0.7928],[0.5885, 0.7294],[0.7319, 0.6293],[0.7582, 0.4838],[0.6754, 0.4138],[0.6445, 0.4809],[0.6605, 0.3519],[0.626, 0.393],[0.6029, 0.4662],[0.5545, 0.4609],[0.5746, 0.3287],[0.5381, 0.3909],[0.517, 0.4754],[0.4712, 0.4494],[0.481, 0.3256],[0.463, 0.3724],[0.4558, 0.4494],[0.3838, 0.4482],[0.374, 0.3192],[0.3591, 0.2324],[0.3524, 0.1691]
[0.4259, 0.791],[0.5921, 0.7259],[0.7355, 0.6282],[0.7613, 0.4829],[0.6743, 0.4155],[0.6445, 0.4797],[0.6605, 0.3522],[0.625, 0.3953],[0.6013, 0.4693],[0.5545, 0.4595],[0.5741, 0.3285],[0.5365, 0.3918],[0.5154, 0.4763],[0.4712, 0.4479],[0.4805, 0.3253],[0.463, 0.3736],[0.4553, 0.4514],[0.3838, 0.4465],[0.3735, 0.3183],[0.3586, 0.2315],[0.3524, 0.1691]
[0.4249, 0.7936],[0.5879, 0.7277],[0.7319, 0.6296],[0.7582, 0.4826],[0.6738, 0.4109],[0.645, 0.4803],[0.661, 0.3525],[0.6229, 0.3938],[0.5972, 0.4673],[0.5545, 0.4607],[0.5746, 0.3285],[0.536, 0.3895],[0.5139, 0.4734],[0.4707, 0.4494],[0.481, 0.3253],[0.4635, 0.3704],[0.4563, 0.4479],[0.3833, 0.4485],[0.374, 0.3195],[0.3591, 0.2318],[0.3534, 0.1693]
[0.4259, 0.7962],[0.59, 0.7274],[0.7325, 0.6284],[0.7587, 0.4832],[0.6749, 0.4126],[0.6445, 0.4809],[0.6605, 0.3533],[0.6229, 0.3938],[0.5967, 0.4667],[0.5535, 0.4609],[0.5741, 0.329],[0.5355, 0.3904],[0.5123, 0.474],[0.4702, 0.4494],[0.4799, 0.327],[0.4625, 0.3739],[0.4553, 0.452],[0.3822, 0.4476],[0.3725, 0.3186],[0.3586, 0.2318],[0.3529, 0.1688]
[0.4275, 0.7988],[0.59, 0.7294],[0.7319, 0.6279],[0.7571, 0.4821],[0.6728, 0.4118],[0.6435, 0.4792],[0.6599, 0.3513],[0.6239, 0.3921],[0.5977, 0.4656],[0.5535, 0.4592],[0.572, 0.3285],[0.5355, 0.3915],[0.5139, 0.476],[0.4702, 0.4479],[0.4769, 0.3279],[0.4614, 0.3753],[0.4558, 0.4534],[0.3827, 0.4471],[0.3735, 0.3177],[0.3591, 0.2304],[0.3524, 0.1679]
[0.4254, 0.789],[0.5931, 0.721],[0.734, 0.6241],[0.7597, 0.4797],[0.6733, 0.4121],[0.6414, 0.4795],[0.6584, 0.3522],[0.625, 0.3933],[0.6023, 0.4662],[0.5525, 0.4604],[0.571, 0.329],[0.5365, 0.3912],[0.5175, 0.4748],[0.4697, 0.4482],[0.4763, 0.3279],[0.4614, 0.3756],[0.4563, 0.4543],[0.3827, 0.445],[0.3735, 0.3169],[0.3591, 0.2292],[0.3519, 0.1673]
[0.4259, 0.7852],[0.5936, 0.7199],[0.7345, 0.6229],[0.7607, 0.4806],[0.6743, 0.4144],[0.6419, 0.478],[0.6599, 0.3507],[0.6275, 0.3935],[0.6039, 0.4682],[0.5535, 0.4586],[0.5735, 0.3287],[0.5375, 0.3921],[0.5165, 0.476],[0.4712, 0.4468],[0.4799, 0.3273],[0.4614, 0.3762],[0.4537, 0.4537],[0.3843, 0.4439],[0.374, 0.3166],[0.3601, 0.2298],[0.3534, 0.1679]
[0.4259, 0.7823],[0.5921, 0.717],[0.734, 0.6238],[0.7592, 0.48],[0.6718, 0.4115],[0.643, 0.4809],[0.6605, 0.3528],[0.6265, 0.3944],[0.6023, 0.4679],[0.5535, 0.4612],[0.5741, 0.3299],[0.537, 0.3909],[0.5154, 0.4737],[0.4712, 0.4494],[0.4825, 0.3273],[0.4635, 0.3739],[0.4553, 0.4508],[0.3843, 0.4465],[0.3735, 0.3183],[0.3596, 0.2301],[0.3539, 0.1673]
[0.4234, 0.7815],[0.5895, 0.7213],[0.7335, 0.6253],[0.7602, 0.4815],[0.6733, 0.4135],[0.643, 0.4803],[0.662, 0.3525],[0.627, 0.3938],[0.6013, 0.4679],[0.5535, 0.4598],[0.5766, 0.3302],[0.5381, 0.3904],[0.5149, 0.4731],[0.4717, 0.4474],[0.482, 0.3285],[0.463, 0.3742],[0.4542, 0.4497],[0.3853, 0.4445],[0.3766, 0.316],[0.3622, 0.2286],[0.3555, 0.1659]
[0.4239, 0.7864],[0.5915, 0.7225],[0.7345, 0.6256],[0.7613, 0.4815],[0.6743, 0.4155],[0.6435, 0.4821],[0.6605, 0.3519],[0.627, 0.3941],[0.6034, 0.469],[0.5545, 0.4621],[0.5746, 0.3285],[0.5375, 0.3912],[0.5154, 0.4745],[0.4727, 0.4502],[0.4825, 0.3279],[0.4645, 0.3768],[0.4558, 0.4546],[0.3863, 0.4479],[0.3771, 0.3189],[0.3632, 0.2304],[0.3565, 0.167]
[0.4265, 0.7858],[0.5946, 0.7219],[0.7366, 0.6261],[0.7628, 0.4809],[0.6743, 0.4147],[0.644, 0.4829],[0.662, 0.3516],[0.6286, 0.3953],[0.6054, 0.4708],[0.5555, 0.4635],[0.5756, 0.3285],[0.5386, 0.3924],[0.517, 0.4766],[0.4733, 0.4517],[0.4835, 0.3282],[0.4666, 0.3771],[0.4589, 0.4552],[0.3869, 0.4494],[0.3766, 0.3195],[0.3632, 0.2307],[0.357, 0.1667]
[0.4265, 0.7867],[0.5921, 0.7254],[0.7355, 0.6267],[0.7623, 0.4821],[0.6759, 0.4138],[0.645, 0.4829],[0.663, 0.3516],[0.6281, 0.3944],[0.6034, 0.4702],[0.5561, 0.463],[0.5771, 0.3279],[0.5401, 0.3912],[0.518, 0.4769],[0.4748, 0.4505],[0.4846, 0.3273],[0.4686, 0.3753],[0.4614, 0.4526],[0.3879, 0.4479],[0.3771, 0.3177],[0.3632, 0.2295],[0.3565, 0.1662]
