[0.7602, 0.7553],[0.544, 0.7072],[0.3749, 0.5598],[0.3271, 0.3766],[0.3749, 0.2405],[0.4648, 0.3685],[0.4635, 0.2249],[0.5063, 0.3377],[0.5289, 0.4512],[0.5805, 0.3395],[0.5767, 0.2026],[0.6245, 0.3554],[0.6389, 0.4844],[0.6848, 0.3303],[0.6854, 0.2249],[0.7112, 0.3646],[0.7225, 0.482],[0.7967, 0.331],[0.791, 0.1683],[0.7866, 0.0683],[0.7722, 0.0]
[0.7847, 0.7772],[0.5591, 0.7171],[0.3881, 0.5827],[0.3303, 0.3978],[0.3699, 0.2631],[0.4686, 0.389],[0.4629, 0.2458],[0.5119, 0.3473],[0.5427, 0.4523],[0.5849, 0.3564],[0.5767, 0.2193],[0.6295, 0.3667],[0.6483, 0.4912],[0.6873, 0.3402],[0.6905, 0.2302],[0.7143, 0.3699],[0.725, 0.4926],[0.7961, 0.3335],[0.7929, 0.1687],[0.7873, 0.064],[0.7709, 0.0]
[0.7847, 0.7783],[0.5572, 0.7118],[0.39, 0.582],[0.3341, 0.4056],[0.368, 0.2709],[0.4717, 0.3861],[0.4654, 0.2504],[0.5132, 0.3526],[0.544, 0.4572],[0.5874, 0.3557],[0.5805, 0.2196],[0.6333, 0.3685],[0.6527, 0.4943],[0.6898, 0.3416],[0.6942, 0.2327],[0.7194, 0.3727],[0.7301, 0.4951],[0.7973, 0.3374],[0.7929, 0.1712],[0.786, 0.0665],[0.7684, 0.0]
[0.7942, 0.7892],[0.571, 0.7245],[0.3963, 0.5951],[0.3278, 0.4137],[0.3636, 0.2705],[0.4786, 0.395],[0.4686, 0.2536],[0.5157, 0.3575],[0.5459, 0.4622],[0.593, 0.3614],[0.5811, 0.2239],[0.6339, 0.3724],[0.654, 0.4982],[0.6942, 0.3444],[0.6961, 0.2341],[0.7219, 0.3752],[0.7338, 0.4996],[0.8011, 0.3374],[0.7898, 0.1694],[0.7785, 0.0644],[0.7596, 0.0]
[0.7873, 0.7892],[0.5666, 0.7291],[0.3894, 0.5972],[0.3246, 0.4148],[0.3667, 0.273],[0.4742, 0.3925],[0.4667, 0.2539],[0.5145, 0.3614],[0.5453, 0.4675],[0.5886, 0.3603],[0.5805, 0.2239],[0.6314, 0.3734],[0.6521, 0.4996],[0.6911, 0.3444],[0.698, 0.2345],[0.7225, 0.377],[0.7326, 0.5011],[0.7992, 0.3388],[0.7866, 0.1705],[0.7759, 0.0637],[0.759, 0.0]
[0.7879, 0.7875],[0.5698, 0.7284],[0.3931, 0.6004],[0.3246, 0.4236],[0.3661, 0.2822],[0.4723, 0.3946],[0.4617, 0.2553],[0.5113, 0.36],[0.5446, 0.4664],[0.5861, 0.3618],[0.5773, 0.226],[0.6282, 0.3766],[0.6496, 0.5035],[0.6892, 0.3448],[0.6949, 0.2391],[0.7181, 0.383],[0.7269, 0.5074],[0.7961, 0.3381],[0.7841, 0.1687],[0.7734, 0.0612],[0.7558, 0.0]
[0.7891, 0.7857],[0.5647, 0.7259],[0.3938, 0.6022],[0.3284, 0.4261],[0.3579, 0.2801],[0.4654, 0.3975],[0.4585, 0.256],[0.5107, 0.3603],[0.5427, 0.465],[0.5805, 0.3614],[0.5742, 0.2256],[0.627, 0.3748],[0.6465, 0.4993],[0.6848, 0.3434],[0.6905, 0.2355],[0.7143, 0.3755],[0.7231, 0.4958],[0.7942, 0.3363],[0.7822, 0.1669],[0.7715, 0.0623],[0.7521, 0.0]
[0.7841, 0.7843],[0.5578, 0.7242],[0.3894, 0.599],[0.3284, 0.4229],[0.3592, 0.2818],[0.4667, 0.3989],[0.4598, 0.2585],[0.5063, 0.361],[0.5377, 0.4671],[0.5817, 0.3635],[0.5729, 0.2246],[0.6226, 0.3734],[0.6433, 0.4996],[0.6842, 0.3458],[0.6892, 0.2366],[0.7106, 0.3759],[0.72, 0.4968],[0.7923, 0.3377],[0.7822, 0.1673],[0.7709, 0.0626],[0.7508, 0.0]
[0.7854, 0.786],[0.5578, 0.7235],[0.3881, 0.5983],[0.3259, 0.4215],[0.3611, 0.2811],[0.4679, 0.3999],[0.4585, 0.2599],[0.5069, 0.3614],[0.5409, 0.4671],[0.5836, 0.3642],[0.5723, 0.2256],[0.6238, 0.3745],[0.6439, 0.5011],[0.6848, 0.3455],[0.6879, 0.2359],[0.7118, 0.3766],[0.7238, 0.4996],[0.7935, 0.3363],[0.7829, 0.1652],[0.7709, 0.0605],[0.7508, 0.0]
[0.7885, 0.7867],[0.5603, 0.7245],[0.3887, 0.5972],[0.3265, 0.4197],[0.3636, 0.2801],[0.4698, 0.3992],[0.4598, 0.2592],[0.5075, 0.3603],[0.5415, 0.4657],[0.5867, 0.3649],[0.5735, 0.2253],[0.6276, 0.3731],[0.6496, 0.4989],[0.6879, 0.3462],[0.6892, 0.2373],[0.7156, 0.377],[0.7294, 0.5],[0.7954, 0.3359],[0.7847, 0.1662],[0.7728, 0.0612],[0.7521, 0.0]
[0.7879, 0.7871],[0.561, 0.7266],[0.3894, 0.5972],[0.329, 0.4166],[0.3598, 0.2755],[0.4692, 0.3999],[0.4617, 0.2571],[0.5094, 0.3564],[0.5434, 0.4618],[0.5861, 0.3639],[0.5761, 0.2235],[0.6307, 0.3699],[0.654, 0.4947],[0.6873, 0.3455],[0.6911, 0.2338],[0.7181, 0.3717],[0.7326, 0.4933],[0.7961, 0.3356],[0.7854, 0.1673],[0.7753, 0.063],[0.7571, 0.0]
[0.786, 0.7903],[0.5585, 0.727],[0.3869, 0.5962],[0.329, 0.4155],[0.3592, 0.2751],[0.4723, 0.3985],[0.4635, 0.2571],[0.5082, 0.3586],[0.5402, 0.4639],[0.5886, 0.3635],[0.5754, 0.2224],[0.627, 0.3685],[0.6483, 0.4947],[0.6886, 0.3462],[0.6917, 0.2359],[0.7162, 0.3741],[0.7294, 0.4961],[0.7973, 0.3377],[0.7866, 0.1687],[0.7759, 0.0633],[0.7571, 0.0]
[0.7866, 0.7892],[0.5534, 0.7227],[0.3869, 0.5937],[0.3341, 0.4159],[0.363, 0.2769],[0.4723, 0.3985],[0.4629, 0.2564],[0.5113, 0.3554],[0.544, 0.4583],[0.5899, 0.3625],[0.5767, 0.2207],[0.6307, 0.3667],[0.6509, 0.4912],[0.6905, 0.3441],[0.6923, 0.2341],[0.7175, 0.3734],[0.7301, 0.4943],[0.7992, 0.3352],[0.7923, 0.1659],[0.7816, 0.0616],[0.7609, 0.0]
[0.7854, 0.7871],[0.5566, 0.7238],[0.3894, 0.5902],[0.3328, 0.4063],[0.3705, 0.2656],[0.4698, 0.395],[0.4679, 0.2518],[0.5176, 0.3501],[0.5478, 0.4562],[0.5874, 0.3607],[0.5811, 0.2193],[0.6339, 0.3656],[0.6515, 0.4943],[0.6898, 0.3434],[0.6967, 0.2341],[0.7206, 0.3734],[0.7307, 0.4979],[0.7998, 0.3363],[0.7929, 0.1666],[0.7847, 0.0595],[0.7684, 0.0]
[0.7854, 0.7875],[0.5591, 0.7266],[0.3906, 0.5919],[0.3353, 0.4095],[0.3699, 0.2698],[0.4717, 0.3946],[0.4686, 0.2504],[0.5195, 0.3494],[0.5515, 0.4547],[0.588, 0.3603],[0.5811, 0.2186],[0.6339, 0.366],[0.6546, 0.4943],[0.6898, 0.3427],[0.6974, 0.2292],[0.7225, 0.3717],[0.7345, 0.4975],[0.8005, 0.3359],[0.7935, 0.1673],[0.786, 0.0609],[0.769, 0.0]
[0.7873, 0.7843],[0.5616, 0.7259],[0.3919, 0.5905],[0.3391, 0.4049],[0.3718, 0.2649],[0.4749, 0.3922],[0.4723, 0.25],[0.5207, 0.3487],[0.5528, 0.454],[0.5905, 0.3586],[0.5842, 0.2182],[0.637, 0.3674],[0.6597, 0.4961],[0.6917, 0.3416],[0.7005, 0.2316],[0.7257, 0.3738],[0.7389, 0.4986],[0.8005, 0.3345],[0.7954, 0.1662],[0.7879, 0.0605],[0.7715, 0.0]
[0.791, 0.7832],[0.5629, 0.7249],[0.3913, 0.5884],[0.3429, 0.4003],[0.3749, 0.261],[0.4755, 0.3907],[0.4767, 0.2493],[0.5264, 0.3497],[0.5559, 0.4551],[0.5911, 0.3568],[0.588, 0.2171],[0.6446, 0.3685],[0.6666, 0.4954],[0.6936, 0.3409],[0.7018, 0.2313],[0.7307, 0.3741],[0.7445, 0.4972],[0.8023, 0.3356],[0.7979, 0.168],[0.7923, 0.0633],[0.7766, 0.0]
[0.7935, 0.7885],[0.5691, 0.7305],[0.3925, 0.5902],[0.3397, 0.3999],[0.3749, 0.2582],[0.4767, 0.3946],[0.4793, 0.2472],[0.5289, 0.3476],[0.5566, 0.4547],[0.593, 0.361],[0.5918, 0.2175],[0.6502, 0.3663],[0.6729, 0.4929],[0.6967, 0.3451],[0.7068, 0.2313],[0.7363, 0.3724],[0.7483, 0.4968],[0.8055, 0.3395],[0.8005, 0.1715],[0.7948, 0.0644],[0.7803, 0.0]
[0.791, 0.785],[0.5698, 0.7295],[0.3938, 0.5919],[0.3378, 0.4038],[0.3743, 0.2606],[0.4761, 0.3915],[0.4742, 0.2461],[0.5233, 0.3511],[0.5522, 0.4583],[0.5924, 0.3596],[0.5899, 0.2189],[0.6433, 0.3709],[0.6641, 0.4972],[0.6961, 0.3455],[0.7068, 0.2306],[0.7319, 0.3734],[0.7414, 0.4975],[0.8049, 0.3405],[0.8005, 0.1698],[0.7935, 0.0633],[0.7785, 0.0]
[0.7885, 0.7846],[0.5666, 0.7252],[0.3938, 0.5895],[0.3385, 0.4028],[0.373, 0.2613],[0.4761, 0.3918],[0.4723, 0.2437],[0.522, 0.3462],[0.5522, 0.4533],[0.593, 0.3593],[0.5899, 0.2175],[0.6433, 0.3678],[0.6628, 0.494],[0.6961, 0.3441],[0.7062, 0.2292],[0.7313, 0.3699],[0.7414, 0.4929],[0.8042, 0.3381],[0.8005, 0.1683],[0.7942, 0.0626],[0.7778, 0.0]
[0.7904, 0.7889],[0.5641, 0.7245],[0.3944, 0.5852],[0.3454, 0.3982],[0.3755, 0.2585],[0.4811, 0.3918],[0.4742, 0.2451],[0.5214, 0.348],[0.5528, 0.4537],[0.5962, 0.3607],[0.5905, 0.2193],[0.6421, 0.3688],[0.6609, 0.4947],[0.698, 0.3458],[0.7043, 0.2285],[0.7294, 0.3695],[0.7407, 0.4933],[0.8055, 0.3395],[0.8011, 0.1698],[0.7948, 0.0648],[0.7803, 0.0]
[0.786, 0.7839],[0.5641, 0.7217],[0.395, 0.5852],[0.3441, 0.3989],[0.3787, 0.2589],[0.4799, 0.3869],[0.4774, 0.2454],[0.5239, 0.3487],[0.5541, 0.4547],[0.5949, 0.355],[0.5918, 0.2175],[0.6414, 0.366],[0.6615, 0.4929],[0.698, 0.3402],[0.7062, 0.2299],[0.7288, 0.3695],[0.7382, 0.4912],[0.8055, 0.3359],[0.8023, 0.1691],[0.7961, 0.0644],[0.781, 0.0]
[0.7873, 0.785],[0.5679, 0.7245],[0.3982, 0.5863],[0.3435, 0.401],[0.3818, 0.2575],[0.4793, 0.389],[0.4767, 0.2426],[0.5258, 0.3437],[0.5566, 0.4516],[0.5949, 0.3554],[0.5918, 0.2161],[0.6452, 0.3625],[0.6685, 0.488],[0.6993, 0.3391],[0.7081, 0.2309],[0.7332, 0.3717],[0.7445, 0.4933],[0.8086, 0.3342],[0.808, 0.1676],[0.8017, 0.0619],[0.7866, 0.0]
[0.7904, 0.7807],[0.5704, 0.7199],[0.3994, 0.5799],[0.3479, 0.3943],[0.3818, 0.2518],[0.4824, 0.384],[0.4811, 0.2405],[0.5295, 0.3437],[0.5591, 0.4523],[0.5974, 0.3533],[0.5968, 0.2133],[0.6496, 0.361],[0.6729, 0.4883],[0.7005, 0.3384],[0.7143, 0.2285],[0.7407, 0.3713],[0.7514, 0.4947],[0.808, 0.3342],[0.8093, 0.1676],[0.8067, 0.0612],[0.7948, 0.0]
[0.7923, 0.7825],[0.5761, 0.7213],[0.4032, 0.5817],[0.351, 0.3946],[0.3887, 0.2525],[0.4906, 0.3816],[0.4881, 0.2387],[0.5314, 0.3427],[0.5585, 0.4519],[0.6037, 0.3515],[0.6025, 0.2133],[0.6515, 0.3632],[0.6754, 0.4905],[0.7055, 0.337],[0.7187, 0.226],[0.742, 0.3692],[0.7533, 0.494],[0.8118, 0.3331],[0.8143, 0.1673],[0.8111, 0.0626],[0.7986, 0.0]
[0.7961, 0.7843],[0.5805, 0.7242],[0.4045, 0.5781],[0.3548, 0.3869],[0.3938, 0.2444],[0.4931, 0.3801],[0.4925, 0.2345],[0.5352, 0.3405],[0.5591, 0.4509],[0.6062, 0.3508],[0.6062, 0.2115],[0.654, 0.3621],[0.6754, 0.489],[0.7099, 0.3384],[0.7213, 0.2242],[0.7439, 0.3646],[0.7533, 0.488],[0.8168, 0.3374],[0.8225, 0.1698],[0.8199, 0.0633],[0.808, 0.0]
[0.7979, 0.7867],[0.5842, 0.7206],[0.4089, 0.5753],[0.3554, 0.3865],[0.3975, 0.2461],[0.4925, 0.3777],[0.4937, 0.2306],[0.539, 0.3374],[0.5635, 0.4477],[0.6081, 0.3504],[0.6119, 0.2094],[0.6609, 0.3635],[0.6791, 0.4912],[0.7125, 0.3402],[0.7269, 0.2246],[0.7508, 0.3653],[0.759, 0.488],[0.8218, 0.3416],[0.8281, 0.174],[0.8294, 0.0693],[0.8206, 0.0]
[0.8005, 0.7839],[0.5805, 0.7153],[0.4089, 0.5693],[0.3649, 0.3755],[0.4045, 0.2355],[0.5025, 0.3706],[0.5057, 0.2281],[0.5459, 0.3349],[0.5666, 0.4399],[0.6163, 0.3441],[0.6201, 0.2044],[0.6678, 0.3593],[0.6854, 0.483],[0.7187, 0.3352],[0.7332, 0.2232],[0.7558, 0.366],[0.7646, 0.4873],[0.8269, 0.3377],[0.8306, 0.1726],[0.8313, 0.0704],[0.8225, 0.0]
[0.8011, 0.7836],[0.5792, 0.7129],[0.4095, 0.5693],[0.3649, 0.3755],[0.4076, 0.2316],[0.5025, 0.3752],[0.5101, 0.2316],[0.5534, 0.3331],[0.5761, 0.4392],[0.6182, 0.3469],[0.6213, 0.2058],[0.6735, 0.355],[0.6936, 0.4798],[0.7206, 0.3363],[0.7338, 0.2207],[0.759, 0.3582],[0.7697, 0.4802],[0.8287, 0.3366],[0.8325, 0.1691],[0.8319, 0.0655],[0.8212, 0.0]
[0.8005, 0.785],[0.5798, 0.7139],[0.4107, 0.57],[0.3617, 0.3787],[0.4076, 0.2362],[0.5038, 0.3794],[0.5088, 0.2316],[0.5497, 0.3352],[0.5717, 0.441],[0.6188, 0.3511],[0.6194, 0.208],[0.6697, 0.3561],[0.6898, 0.4777],[0.7206, 0.3391],[0.7313, 0.2207],[0.7546, 0.3579],[0.7653, 0.4791],[0.8294, 0.3381],[0.8331, 0.1694],[0.8319, 0.064],[0.8212, 0.0]
[0.7961, 0.7726],[0.5691, 0.7033],[0.4057, 0.5647],[0.3617, 0.3759],[0.4089, 0.238],[0.4975, 0.3826],[0.5013, 0.2288],[0.5478, 0.3271],[0.5729, 0.4325],[0.615, 0.354],[0.6144, 0.2094],[0.6647, 0.3533],[0.6798, 0.4774],[0.7175, 0.3388],[0.7275, 0.2217],[0.7495, 0.3596],[0.7571, 0.4827],[0.8281, 0.3345],[0.8325, 0.1705],[0.8319, 0.0648],[0.8206, 0.0]
[0.7923, 0.774],[0.5729, 0.71],[0.407, 0.5689],[0.3636, 0.3787],[0.4095, 0.2408],[0.505, 0.3791],[0.5013, 0.2278],[0.5415, 0.3303],[0.5666, 0.4353],[0.6169, 0.3519],[0.6144, 0.2044],[0.6578, 0.3536],[0.6741, 0.4798],[0.7175, 0.3402],[0.7257, 0.2182],[0.7458, 0.361],[0.7558, 0.4859],[0.8256, 0.3402],[0.8319, 0.1772],[0.8313, 0.0729],[0.8225, 0.0]
[0.7942, 0.7772],[0.5761, 0.71],[0.4107, 0.5668],[0.3617, 0.3777],[0.4063, 0.2377],[0.5019, 0.3794],[0.5025, 0.2274],[0.544, 0.3296],[0.5691, 0.4349],[0.6157, 0.3519],[0.6188, 0.2062],[0.6622, 0.3543],[0.6779, 0.4784],[0.7175, 0.3398],[0.7313, 0.2175],[0.7502, 0.3572],[0.7577, 0.4802],[0.8262, 0.3391],[0.8338, 0.1744],[0.8331, 0.069],[0.825, 0.0]
[0.7948, 0.7754],[0.5735, 0.7072],[0.4101, 0.5636],[0.3667, 0.3727],[0.4089, 0.2338],[0.5031, 0.3766],[0.5057, 0.2285],[0.5484, 0.331],[0.5729, 0.4371],[0.6175, 0.3501],[0.6213, 0.2062],[0.6659, 0.3536],[0.6817, 0.4795],[0.7194, 0.3388],[0.7345, 0.2228],[0.7552, 0.3625],[0.7621, 0.4844],[0.8275, 0.3388],[0.8363, 0.1758],[0.8369, 0.0718],[0.8287, 0.0]
[0.8005, 0.7804],[0.5767, 0.7075],[0.4114, 0.5647],[0.3655, 0.3741],[0.412, 0.2359],[0.5038, 0.3801],[0.5082, 0.2299],[0.5503, 0.3299],[0.5748, 0.4367],[0.6207, 0.3519],[0.6219, 0.2048],[0.6685, 0.3529],[0.6835, 0.4791],[0.7219, 0.3402],[0.7338, 0.2228],[0.7539, 0.3607],[0.7621, 0.4834],[0.8313, 0.3391],[0.8394, 0.1744],[0.8407, 0.0693],[0.8331, 0.0]
[0.7986, 0.7744],[0.5698, 0.6991],[0.4076, 0.5605],[0.3693, 0.3695],[0.4145, 0.2323],[0.5038, 0.3773],[0.5126, 0.2299],[0.5541, 0.3285],[0.5767, 0.4353],[0.6201, 0.3497],[0.6245, 0.2055],[0.6729, 0.3511],[0.6879, 0.4777],[0.7219, 0.3374],[0.7376, 0.2239],[0.7583, 0.3625],[0.7653, 0.4859],[0.8313, 0.3352],[0.8388, 0.1712],[0.8407, 0.0669],[0.8319, 0.0]
[0.8023, 0.7733],[0.5754, 0.7019],[0.4082, 0.5601],[0.368, 0.3695],[0.4151, 0.2359],[0.5031, 0.3773],[0.5157, 0.2299],[0.5591, 0.3328],[0.5792, 0.441],[0.6207, 0.349],[0.6276, 0.2041],[0.6766, 0.3519],[0.6892, 0.4774],[0.7244, 0.3363],[0.7395, 0.2214],[0.764, 0.3593],[0.7715, 0.4809],[0.8338, 0.3345],[0.8413, 0.1701],[0.8445, 0.0665],[0.8369, 0.0]
[0.8017, 0.7776],[0.5823, 0.7118],[0.4126, 0.5661],[0.3705, 0.3724],[0.4145, 0.2345],[0.5075, 0.3755],[0.517, 0.2278],[0.5572, 0.3278],[0.5767, 0.4371],[0.6232, 0.348],[0.6289, 0.2026],[0.6741, 0.3497],[0.6879, 0.476],[0.7257, 0.3363],[0.742, 0.2221],[0.7615, 0.3603],[0.7671, 0.4834],[0.8344, 0.3356],[0.8413, 0.1722],[0.8438, 0.0669],[0.8369, 0.0]
[0.8049, 0.7804],[0.5823, 0.7121],[0.4133, 0.5654],[0.3693, 0.3727],[0.4145, 0.2348],[0.5063, 0.3784],[0.5132, 0.2278],[0.5566, 0.3289],[0.5786, 0.4381],[0.6226, 0.3497],[0.627, 0.2037],[0.6741, 0.3508],[0.6892, 0.4774],[0.7257, 0.3381],[0.7414, 0.2228],[0.7602, 0.3607],[0.7653, 0.4841],[0.8344, 0.3374],[0.8413, 0.1719],[0.8438, 0.0658],[0.8369, 0.0]
[0.8036, 0.779],[0.5792, 0.709],[0.4101, 0.5636],[0.3667, 0.3738],[0.4151, 0.2384],[0.5069, 0.3755],[0.5119, 0.2263],[0.5534, 0.3296],[0.5754, 0.4388],[0.6232, 0.3473],[0.6276, 0.2016],[0.6722, 0.3487],[0.6873, 0.4756],[0.7263, 0.3352],[0.7414, 0.2214],[0.7602, 0.36],[0.7659, 0.4834],[0.8357, 0.3352],[0.8419, 0.1715],[0.8445, 0.0672],[0.8375, 0.0]
[0.8023, 0.7853],[0.5823, 0.7125],[0.412, 0.5629],[0.3674, 0.3741],[0.4151, 0.2405],[0.5119, 0.3759],[0.5138, 0.2256],[0.5553, 0.3299],[0.5779, 0.4381],[0.6263, 0.3487],[0.6295, 0.2012],[0.6741, 0.349],[0.6886, 0.4745],[0.7282, 0.3377],[0.7439, 0.221],[0.7646, 0.3603],[0.7709, 0.4834],[0.8363, 0.3388],[0.8426, 0.174],[0.8445, 0.0701],[0.8375, 0.0]
[0.8061, 0.7903],[0.5855, 0.7182],[0.4133, 0.5661],[0.3693, 0.3734],[0.4158, 0.2355],[0.5151, 0.3738],[0.5195, 0.2263],[0.5616, 0.3306],[0.5849, 0.4395],[0.6295, 0.3469],[0.6333, 0.2019],[0.6785, 0.3519],[0.6942, 0.4791],[0.7307, 0.3366],[0.7483, 0.2228],[0.7665, 0.3635],[0.7728, 0.488],[0.8388, 0.3381],[0.8438, 0.1712],[0.8438, 0.0655],[0.8357, 0.0]
[0.8017, 0.7814],[0.583, 0.7104],[0.4139, 0.5619],[0.3649, 0.3727],[0.4139, 0.2341],[0.5057, 0.3709],[0.5063, 0.2217],[0.5515, 0.3275],[0.5767, 0.4353],[0.6219, 0.3444],[0.6245, 0.2019],[0.6722, 0.3508],[0.6886, 0.4774],[0.7263, 0.3352],[0.7407, 0.2221],[0.7602, 0.3625],[0.7646, 0.4855],[0.8357, 0.3377],[0.8438, 0.1719],[0.8463, 0.064],[0.8382, 0.0]
[0.8023, 0.7857],[0.5849, 0.7111],[0.4158, 0.5612],[0.3693, 0.3699],[0.4151, 0.232],[0.5075, 0.3695],[0.5107, 0.2221],[0.5515, 0.3275],[0.5735, 0.4353],[0.6232, 0.3451],[0.627, 0.2002],[0.6729, 0.3529],[0.6879, 0.4809],[0.7275, 0.3377],[0.742, 0.2239],[0.7634, 0.3663],[0.769, 0.4894],[0.8375, 0.3416],[0.8457, 0.1747],[0.8476, 0.069],[0.8388, 0.0]
[0.803, 0.7843],[0.5842, 0.7086],[0.4183, 0.5633],[0.3699, 0.3734],[0.4139, 0.2352],[0.5113, 0.372],[0.5145, 0.2239],[0.5553, 0.3292],[0.5779, 0.4364],[0.6257, 0.3483],[0.6301, 0.2034],[0.6741, 0.3543],[0.6861, 0.4809],[0.7282, 0.3402],[0.7426, 0.2242],[0.7627, 0.3639],[0.7678, 0.4848],[0.8369, 0.3427],[0.8451, 0.1754],[0.847, 0.0697],[0.8382, 0.0]
[0.8049, 0.7821],[0.5836, 0.7079],[0.417, 0.5629],[0.3705, 0.3706],[0.4158, 0.2309],[0.5107, 0.3713],[0.5132, 0.2239],[0.5553, 0.3275],[0.5792, 0.4335],[0.6257, 0.3462],[0.6295, 0.2023],[0.6735, 0.354],[0.6867, 0.4802],[0.7275, 0.337],[0.7426, 0.2239],[0.7609, 0.3653],[0.7665, 0.4876],[0.8369, 0.3388],[0.8445, 0.1729],[0.8451, 0.0672],[0.8375, 0.0]
[0.8055, 0.7829],[0.5855, 0.7118],[0.4164, 0.5668],[0.3693, 0.3731],[0.4151, 0.2338],[0.5107, 0.3738],[0.5126, 0.2228],[0.5541, 0.3257],[0.5786, 0.4328],[0.6257, 0.3483],[0.6276, 0.2019],[0.6703, 0.3511],[0.6829, 0.477],[0.7275, 0.3388],[0.7395, 0.2224],[0.7565, 0.3589],[0.7627, 0.4788],[0.8357, 0.3402],[0.8438, 0.1747],[0.8451, 0.0686],[0.8382, 0.0]
[0.8036, 0.7829],[0.5842, 0.7104],[0.4177, 0.5658],[0.3699, 0.3734],[0.4133, 0.2327],[0.5088, 0.3702],[0.5138, 0.2232],[0.5547, 0.3278],[0.5779, 0.4353],[0.6245, 0.3458],[0.6289, 0.2023],[0.6729, 0.3533],[0.6873, 0.4798],[0.7275, 0.3381],[0.7433, 0.226],[0.7615, 0.3653],[0.7665, 0.4862],[0.8357, 0.3409],[0.8438, 0.1751],[0.8451, 0.0693],[0.8382, 0.0]
[0.8042, 0.7853],[0.583, 0.7097],[0.417, 0.5658],[0.3693, 0.3741],[0.4114, 0.2323],[0.5082, 0.372],[0.5138, 0.2239],[0.5553, 0.3285],[0.5779, 0.4353],[0.6251, 0.3462],[0.6301, 0.2037],[0.6754, 0.3554],[0.6886, 0.4809],[0.7275, 0.3377],[0.7445, 0.2267],[0.764, 0.3674],[0.769, 0.4887],[0.8363, 0.3391],[0.8445, 0.1722],[0.8463, 0.0672],[0.8388, 0.0]
[0.8042, 0.7882],[0.5849, 0.7132],[0.417, 0.5668],[0.3667, 0.3755],[0.4101, 0.2338],[0.5094, 0.3738],[0.5145, 0.2239],[0.5547, 0.3303],[0.5761, 0.4395],[0.6257, 0.3476],[0.6314, 0.2048],[0.6747, 0.3564],[0.6867, 0.4837],[0.7282, 0.3384],[0.7439, 0.2249],[0.7621, 0.3642],[0.7653, 0.4866],[0.8357, 0.3388],[0.8438, 0.1708],[0.8457, 0.0648],[0.8369, 0.0]
[0.8036, 0.7875],[0.5836, 0.7114],[0.4164, 0.5672],[0.3649, 0.3755],[0.4089, 0.2345],[0.5101, 0.3759],[0.517, 0.2224],[0.5591, 0.3296],[0.5798, 0.4388],[0.6263, 0.349],[0.632, 0.2044],[0.6773, 0.355],[0.6879, 0.4795],[0.7288, 0.3391],[0.7458, 0.2232],[0.7646, 0.3614],[0.7678, 0.4823],[0.8363, 0.3391],[0.8426, 0.1705],[0.8438, 0.0648],[0.8344, 0.0]
[0.803, 0.7875],[0.5823, 0.7107],[0.4158, 0.5651],[0.3661, 0.3755],[0.4101, 0.2362],[0.5101, 0.3741],[0.5157, 0.2246],[0.5566, 0.3299],[0.5786, 0.4388],[0.6257, 0.3483],[0.6307, 0.2051],[0.6754, 0.3564],[0.6879, 0.4827],[0.7288, 0.3388],[0.7445, 0.2242],[0.7634, 0.3642],[0.7671, 0.4866],[0.8357, 0.3395],[0.8432, 0.1708],[0.8445, 0.0655],[0.8357, 0.0]
[0.8005, 0.7846],[0.5811, 0.71],[0.4151, 0.564],[0.3686, 0.3734],[0.4107, 0.2348],[0.5094, 0.3745],[0.5145, 0.2256],[0.5559, 0.3292],[0.5798, 0.4371],[0.6251, 0.3483],[0.6295, 0.2051],[0.676, 0.3533],[0.6911, 0.4788],[0.7275, 0.3388],[0.7433, 0.2224],[0.764, 0.3586],[0.7697, 0.4791],[0.8363, 0.3391],[0.8438, 0.1726],[0.8445, 0.0676],[0.8363, 0.0]
[0.8017, 0.7857],[0.5798, 0.7072],[0.4145, 0.5626],[0.3686, 0.3734],[0.4126, 0.2352],[0.5094, 0.3748],[0.5126, 0.2285],[0.5547, 0.3317],[0.5792, 0.4378],[0.6251, 0.349],[0.6263, 0.2062],[0.6703, 0.3536],[0.6842, 0.4781],[0.7282, 0.3395],[0.7401, 0.2224],[0.759, 0.3589],[0.7646, 0.4798],[0.8375, 0.3405],[0.8438, 0.1733],[0.8445, 0.0679],[0.8357, 0.0]
[0.7998, 0.7779],[0.5717, 0.7022],[0.4114, 0.5601],[0.3718, 0.3681],[0.4126, 0.2274],[0.505, 0.3741],[0.5094, 0.2309],[0.5534, 0.3349],[0.5773, 0.4399],[0.6226, 0.3483],[0.6238, 0.208],[0.6703, 0.3568],[0.6823, 0.4813],[0.725, 0.337],[0.7376, 0.2182],[0.7571, 0.3564],[0.7621, 0.4788],[0.8338, 0.3359],[0.8413, 0.1701],[0.8438, 0.0651],[0.8363, 0.0]
[0.8017, 0.7758],[0.5748, 0.703],[0.412, 0.5601],[0.3718, 0.3692],[0.4133, 0.2313],[0.5031, 0.3738],[0.5069, 0.2327],[0.5528, 0.3366],[0.5779, 0.442],[0.6213, 0.3476],[0.6207, 0.2072],[0.6703, 0.3572],[0.6848, 0.4802],[0.725, 0.337],[0.7357, 0.2189],[0.7571, 0.3589],[0.7646, 0.4813],[0.8344, 0.3366],[0.8419, 0.1705],[0.8445, 0.0655],[0.8363, 0.0]
