[0.2503, 1.0],[0.4323, 0.9805],[0.5894, 0.8519],[0.6373, 0.6811],[0.5946, 0.5499],[0.5256, 0.653],[0.5473, 0.5192],[0.479, 0.6124],[0.4284, 0.7066],[0.4257, 0.612],[0.4422, 0.4933],[0.3692, 0.6057],[0.3252, 0.7081],[0.3298, 0.5891],[0.3337, 0.4715],[0.2825, 0.5732],[0.2516, 0.6793],[0.2371, 0.5769],[0.2569, 0.4017],[0.2457, 0.2834],[0.2385, 0.1932]
[0.2457, 1.0],[0.429, 0.9898],[0.5854, 0.8671],[0.6393, 0.6911],[0.5946, 0.5488],[0.5506, 0.6619],[0.567, 0.5218],[0.4967, 0.6201],[0.4474, 0.7259],[0.4474, 0.6187],[0.4619, 0.4963],[0.3876, 0.6205],[0.3443, 0.7173],[0.3475, 0.592],[0.3462, 0.48],[0.3048, 0.5832],[0.2831, 0.6911],[0.2463, 0.5739],[0.2647, 0.3991],[0.2582, 0.2775],[0.2555, 0.1854]
[0.2529, 1.0],[0.4415, 0.9857],[0.59, 0.8615],[0.6433, 0.6893],[0.5959, 0.551],[0.5545, 0.6589],[0.5703, 0.5251],[0.4993, 0.6224],[0.4468, 0.7266],[0.452, 0.6179],[0.4691, 0.4982],[0.3949, 0.6168],[0.3489, 0.7111],[0.3521, 0.5917],[0.3521, 0.486],[0.3121, 0.5824],[0.2884, 0.6878],[0.2503, 0.571],[0.268, 0.3969],[0.2608, 0.2741],[0.2569, 0.1847]
[0.2496, 1.0],[0.429, 0.9927],[0.5881, 0.8667],[0.6413, 0.6896],[0.5953, 0.5506],[0.5486, 0.6582],[0.5651, 0.5233],[0.4954, 0.6209],[0.4448, 0.7255],[0.4468, 0.6146],[0.4652, 0.4945],[0.3916, 0.6127],[0.3456, 0.7114],[0.3489, 0.5887],[0.3489, 0.4782],[0.3075, 0.5773],[0.2838, 0.6811],[0.2496, 0.5725],[0.2674, 0.3983],[0.2588, 0.279],[0.2542, 0.1884]
[0.2457, 1.0],[0.4238, 0.9942],[0.5841, 0.8696],[0.6373, 0.6959],[0.594, 0.5588],[0.5414, 0.6608],[0.5644, 0.5225],[0.4961, 0.6183],[0.4422, 0.7244],[0.4409, 0.6161],[0.4625, 0.4963],[0.3896, 0.6098],[0.341, 0.7088],[0.3456, 0.5883],[0.3482, 0.4793],[0.3068, 0.5754],[0.2799, 0.6778],[0.249, 0.5721],[0.2667, 0.3995],[0.2588, 0.2815],[0.2529, 0.1917]
[0.247, 1.0],[0.4303, 0.9953],[0.5861, 0.8704],[0.64, 0.6926],[0.592, 0.5525],[0.5414, 0.6638],[0.5644, 0.5222],[0.4993, 0.6201],[0.4501, 0.724],[0.4415, 0.622],[0.4612, 0.4982],[0.3903, 0.6164],[0.3449, 0.7122],[0.3449, 0.5957],[0.3482, 0.4826],[0.3068, 0.5813],[0.2805, 0.6848],[0.2477, 0.5773],[0.2667, 0.4035],[0.2588, 0.283],[0.2536, 0.1921]
[0.2536, 1.0],[0.4376, 0.9901],[0.59, 0.8682],[0.64, 0.6959],[0.5953, 0.5595],[0.5473, 0.6604],[0.5697, 0.5262],[0.5053, 0.6201],[0.4527, 0.7262],[0.4468, 0.6164],[0.4665, 0.4993],[0.3975, 0.6109],[0.3489, 0.7103],[0.3495, 0.5883],[0.3528, 0.4811],[0.3153, 0.5761],[0.2891, 0.68],[0.2516, 0.5706],[0.2661, 0.3983],[0.2601, 0.2804],[0.2562, 0.1902]
[0.2569, 1.0],[0.4363, 0.9894],[0.5867, 0.8659],[0.6393, 0.6952],[0.5979, 0.5584],[0.5467, 0.6582],[0.5697, 0.524],[0.5053, 0.6187],[0.4514, 0.7255],[0.4461, 0.6142],[0.4671, 0.4985],[0.3975, 0.6135],[0.3489, 0.7144],[0.3482, 0.5869],[0.3535, 0.4808],[0.314, 0.5776],[0.2871, 0.6811],[0.2503, 0.5702],[0.2674, 0.3983],[0.2621, 0.2801],[0.2595, 0.1891]
[0.2523, 1.0],[0.4317, 0.9909],[0.5848, 0.8659],[0.638, 0.6952],[0.5979, 0.558],[0.5447, 0.6567],[0.5657, 0.5233],[0.4993, 0.6194],[0.4455, 0.7247],[0.4441, 0.6135],[0.4639, 0.4978],[0.3935, 0.6135],[0.3443, 0.714],[0.3475, 0.5872],[0.3521, 0.4826],[0.3121, 0.5806],[0.2858, 0.6837],[0.2503, 0.5699],[0.2687, 0.3972],[0.2634, 0.2778],[0.2601, 0.1865]
[0.2509, 1.0],[0.433, 0.9916],[0.5867, 0.8663],[0.64, 0.6933],[0.5979, 0.554],[0.548, 0.6582],[0.5664, 0.5244],[0.5007, 0.622],[0.4501, 0.7273],[0.4474, 0.615],[0.4658, 0.4959],[0.3942, 0.6127],[0.3469, 0.7103],[0.3495, 0.5876],[0.3528, 0.483],[0.3121, 0.5795],[0.2864, 0.683],[0.2509, 0.5688],[0.2693, 0.3965],[0.2621, 0.2775],[0.2582, 0.1877]
[0.2503, 1.0],[0.4303, 0.9913],[0.5848, 0.8671],[0.638, 0.6944],[0.5953, 0.5566],[0.5486, 0.6567],[0.571, 0.5207],[0.5039, 0.6205],[0.452, 0.7284],[0.4474, 0.6131],[0.4665, 0.4963],[0.3949, 0.6164],[0.3482, 0.7155],[0.3495, 0.5865],[0.3521, 0.4815],[0.3127, 0.5813],[0.2877, 0.6856],[0.2509, 0.5688],[0.2693, 0.398],[0.2621, 0.2804],[0.2569, 0.1906]
[0.2463, 1.0],[0.4231, 0.9913],[0.5841, 0.8659],[0.636, 0.6922],[0.5953, 0.5554],[0.546, 0.6575],[0.5637, 0.524],[0.4928, 0.6194],[0.4376, 0.7251],[0.4441, 0.6124],[0.4632, 0.4974],[0.3903, 0.6116],[0.341, 0.7107],[0.3482, 0.5854],[0.3495, 0.4767],[0.3101, 0.5743],[0.2845, 0.6774],[0.2509, 0.5691],[0.2667, 0.3972],[0.2588, 0.2801],[0.2536, 0.1895]
[0.245, 1.0],[0.4211, 0.9938],[0.5867, 0.8652],[0.6413, 0.6856],[0.5913, 0.5499],[0.546, 0.6626],[0.5664, 0.5244],[0.4961, 0.6179],[0.4428, 0.7233],[0.4441, 0.6161],[0.4645, 0.4974],[0.3903, 0.6102],[0.3416, 0.7107],[0.3482, 0.588],[0.3508, 0.4763],[0.3081, 0.5732],[0.2818, 0.6767],[0.2509, 0.5713],[0.2674, 0.3995],[0.2582, 0.2815],[0.2523, 0.1906]
[0.2457, 1.0],[0.4257, 0.9901],[0.5894, 0.8634],[0.6433, 0.6837],[0.5913, 0.5484],[0.5447, 0.6597],[0.5651, 0.5225],[0.4974, 0.619],[0.4461, 0.7251],[0.4435, 0.6135],[0.4639, 0.4937],[0.3922, 0.6116],[0.3462, 0.7129],[0.3475, 0.5854],[0.3482, 0.4738],[0.3088, 0.5743],[0.2845, 0.6793],[0.2509, 0.5688],[0.268, 0.3965],[0.2601, 0.2786],[0.2542, 0.1869]
[0.249, 1.0],[0.4297, 0.9868],[0.5953, 0.8604],[0.6465, 0.6804],[0.5907, 0.5495],[0.544, 0.6567],[0.5677, 0.5203],[0.5007, 0.615],[0.4494, 0.7214],[0.4441, 0.612],[0.4658, 0.4933],[0.3955, 0.6094],[0.3482, 0.7114],[0.3502, 0.5843],[0.3521, 0.4745],[0.3127, 0.5736],[0.2877, 0.6778],[0.2542, 0.5669],[0.27, 0.3943],[0.2621, 0.2771],[0.2562, 0.1865]
[0.2503, 1.0],[0.431, 0.9887],[0.5953, 0.8623],[0.6472, 0.6822],[0.5933, 0.5503],[0.5453, 0.6593],[0.5651, 0.5196],[0.4967, 0.6161],[0.4468, 0.724],[0.4455, 0.615],[0.4658, 0.4919],[0.3935, 0.6087],[0.3469, 0.7111],[0.3502, 0.5883],[0.3508, 0.4763],[0.3094, 0.5754],[0.2851, 0.6804],[0.2529, 0.5717],[0.27, 0.398],[0.2615, 0.2775],[0.2555, 0.1854]
[0.249, 1.0],[0.429, 0.9924],[0.5966, 0.8652],[0.6452, 0.6811],[0.5854, 0.5506],[0.5453, 0.6649],[0.5664, 0.5229],[0.4987, 0.619],[0.4481, 0.7259],[0.4441, 0.6198],[0.4665, 0.493],[0.3949, 0.6083],[0.3475, 0.7114],[0.3495, 0.5924],[0.3508, 0.4767],[0.3094, 0.5761],[0.2838, 0.6826],[0.2523, 0.5761],[0.2693, 0.4013],[0.2615, 0.2808],[0.2562, 0.1888]
[0.2503, 1.0],[0.433, 0.9953],[0.5973, 0.8682],[0.6459, 0.6874],[0.5887, 0.5573],[0.5467, 0.6656],[0.5664, 0.5244],[0.4987, 0.6227],[0.4501, 0.7303],[0.4461, 0.6216],[0.4671, 0.4959],[0.3962, 0.6142],[0.3515, 0.7159],[0.3502, 0.595],[0.3521, 0.4808],[0.3101, 0.5817],[0.2851, 0.6867],[0.2516, 0.5791],[0.268, 0.4039],[0.2608, 0.2849],[0.2562, 0.1917]
[0.2523, 1.0],[0.4376, 0.9894],[0.5933, 0.8693],[0.6419, 0.6941],[0.594, 0.5588],[0.5447, 0.6686],[0.5637, 0.5325],[0.4947, 0.6268],[0.4435, 0.7325],[0.4461, 0.6242],[0.4652, 0.4985],[0.3916, 0.6127],[0.3456, 0.7144],[0.3502, 0.5968],[0.3489, 0.4841],[0.3055, 0.5798],[0.2818, 0.6841],[0.2503, 0.5787],[0.2687, 0.4069],[0.2608, 0.2871],[0.2562, 0.1958]
[0.2529, 1.0],[0.4343, 0.9924],[0.5927, 0.8693],[0.6439, 0.6922],[0.5953, 0.5569],[0.5473, 0.6682],[0.5637, 0.5325],[0.4947, 0.6246],[0.4428, 0.7295],[0.4474, 0.622],[0.4652, 0.4996],[0.3916, 0.6127],[0.3449, 0.7137],[0.3508, 0.5935],[0.3502, 0.4808],[0.3068, 0.578],[0.2825, 0.6837],[0.2516, 0.5769],[0.2693, 0.4065],[0.2628, 0.2875],[0.2595, 0.1965]
[0.2523, 1.0],[0.433, 0.992],[0.5927, 0.8704],[0.6465, 0.6933],[0.5966, 0.5577],[0.546, 0.6678],[0.5631, 0.5296],[0.4934, 0.6205],[0.4435, 0.7244],[0.4474, 0.6216],[0.4639, 0.4985],[0.3889, 0.6116],[0.3416, 0.7122],[0.3508, 0.5932],[0.3502, 0.4793],[0.3048, 0.5765],[0.2799, 0.6819],[0.2516, 0.5758],[0.272, 0.4061],[0.2641, 0.2886],[0.2608, 0.1984]
[0.2549, 1.0],[0.4376, 0.9879],[0.592, 0.8678],[0.6446, 0.6944],[0.5979, 0.5599],[0.5467, 0.6634],[0.5585, 0.5296],[0.4882, 0.6216],[0.4363, 0.727],[0.4481, 0.6187],[0.4606, 0.4974],[0.3863, 0.6116],[0.3416, 0.7122],[0.3515, 0.5913],[0.3443, 0.483],[0.3009, 0.5787],[0.2792, 0.6833],[0.2516, 0.5736],[0.2713, 0.4039],[0.2621, 0.2845],[0.2569, 0.1943]
[0.2529, 1.0],[0.4336, 0.9901],[0.5927, 0.8685],[0.6465, 0.6926],[0.5979, 0.5558],[0.544, 0.6615],[0.5559, 0.5274],[0.4849, 0.6246],[0.4349, 0.7299],[0.4461, 0.6161],[0.4586, 0.4956],[0.383, 0.6142],[0.3377, 0.7148],[0.3502, 0.5887],[0.3429, 0.4778],[0.2989, 0.5787],[0.2772, 0.6852],[0.2516, 0.571],[0.272, 0.4017],[0.2634, 0.2845],[0.2588, 0.1954]
[0.2523, 1.0],[0.4323, 0.9927],[0.5959, 0.8682],[0.6505, 0.687],[0.5959, 0.5506],[0.5434, 0.6641],[0.5598, 0.5285],[0.4882, 0.626],[0.4369, 0.731],[0.4448, 0.6183],[0.4645, 0.4948],[0.3883, 0.6139],[0.3397, 0.7144],[0.3489, 0.5909],[0.3495, 0.4767],[0.3061, 0.5798],[0.2818, 0.6874],[0.2516, 0.5743],[0.27, 0.4032],[0.2634, 0.286],[0.2615, 0.1965]
[0.2516, 1.0],[0.433, 0.9916],[0.592, 0.8659],[0.6479, 0.687],[0.5953, 0.5499],[0.544, 0.6678],[0.5624, 0.5285],[0.4908, 0.6246],[0.4369, 0.7295],[0.4448, 0.6216],[0.4652, 0.4963],[0.3883, 0.6142],[0.3397, 0.714],[0.3475, 0.5935],[0.3495, 0.4771],[0.3055, 0.5795],[0.2805, 0.6885],[0.2483, 0.5758],[0.2687, 0.4039],[0.2628, 0.2856],[0.2608, 0.1958]
[0.2503, 1.0],[0.4336, 0.9931],[0.5907, 0.8656],[0.6459, 0.6893],[0.5959, 0.5518],[0.5447, 0.6697],[0.5651, 0.5292],[0.4934, 0.622],[0.4382, 0.7262],[0.4441, 0.6235],[0.4645, 0.4985],[0.3883, 0.612],[0.3383, 0.7114],[0.3469, 0.595],[0.3502, 0.4775],[0.3068, 0.5754],[0.2799, 0.683],[0.2477, 0.5765],[0.268, 0.4032],[0.2628, 0.2852],[0.2608, 0.1969]
[0.249, 1.0],[0.4317, 0.9935],[0.594, 0.8648],[0.6492, 0.687],[0.5933, 0.5547],[0.5499, 0.6634],[0.5716, 0.5244],[0.5013, 0.6194],[0.4487, 0.724],[0.4481, 0.6168],[0.4671, 0.4963],[0.3942, 0.6124],[0.3462, 0.7125],[0.3502, 0.5895],[0.3535, 0.4749],[0.3121, 0.5747],[0.2864, 0.6804],[0.2523, 0.5728],[0.2726, 0.4002],[0.2674, 0.2823],[0.2641, 0.1925]
[0.2477, 1.0],[0.4323, 0.9905],[0.5953, 0.8656],[0.6492, 0.6845],[0.5959, 0.5469],[0.5467, 0.6641],[0.5598, 0.5266],[0.4882, 0.6235],[0.4382, 0.7288],[0.4474, 0.619],[0.4652, 0.493],[0.3896, 0.6131],[0.3429, 0.7155],[0.3515, 0.592],[0.3502, 0.4745],[0.3068, 0.5784],[0.2825, 0.6878],[0.2523, 0.5743],[0.2733, 0.4009],[0.2667, 0.2823],[0.2628, 0.1917]
[0.2496, 1.0],[0.4336, 0.9916],[0.5999, 0.8641],[0.6538, 0.6796],[0.5933, 0.544],[0.5453, 0.663],[0.5578, 0.5251],[0.4869, 0.622],[0.4395, 0.727],[0.4461, 0.6161],[0.4632, 0.4904],[0.3883, 0.6094],[0.3436, 0.7118],[0.3502, 0.588],[0.3475, 0.4712],[0.3035, 0.5739],[0.2818, 0.6822],[0.2529, 0.5706],[0.2746, 0.3995],[0.2667, 0.2827],[0.2628, 0.1943]
[0.2523, 1.0],[0.4369, 0.9916],[0.5999, 0.8652],[0.6538, 0.683],[0.5966, 0.5466],[0.5513, 0.6608],[0.5598, 0.5211],[0.4901, 0.6183],[0.4441, 0.7236],[0.4514, 0.6153],[0.4645, 0.4893],[0.3889, 0.6087],[0.3449, 0.7081],[0.3535, 0.588],[0.3508, 0.4704],[0.3061, 0.5721],[0.2838, 0.68],[0.2542, 0.5713],[0.2753, 0.3995],[0.2667, 0.2801],[0.2621, 0.1899]
[0.2562, 1.0],[0.4415, 0.9876],[0.6019, 0.8615],[0.6538, 0.6793],[0.5959, 0.5429],[0.5532, 0.6615],[0.5605, 0.5277],[0.4901, 0.6224],[0.4402, 0.727],[0.4527, 0.6146],[0.4671, 0.4915],[0.3929, 0.6068],[0.3456, 0.7081],[0.3561, 0.5861],[0.3508, 0.4723],[0.3101, 0.5688],[0.2871, 0.6748],[0.2575, 0.5676],[0.2759, 0.3969],[0.2674, 0.279],[0.2621, 0.1906]
[0.2549, 1.0],[0.4356, 0.9894],[0.6012, 0.8597],[0.6557, 0.6782],[0.5973, 0.5447],[0.5513, 0.6619],[0.5631, 0.5274],[0.4941, 0.6179],[0.4428, 0.7222],[0.4507, 0.6135],[0.4671, 0.4922],[0.3916, 0.6068],[0.3423, 0.71],[0.3548, 0.585],[0.3528, 0.4701],[0.3081, 0.5691],[0.2845, 0.6756],[0.2575, 0.5684],[0.2766, 0.3965],[0.27, 0.2793],[0.268, 0.1906]
[0.2575, 1.0],[0.4422, 0.9868],[0.6045, 0.8586],[0.6557, 0.6756],[0.5973, 0.541],[0.5499, 0.6601],[0.5651, 0.5266],[0.4993, 0.6198],[0.4501, 0.7233],[0.4494, 0.6135],[0.4678, 0.493],[0.3949, 0.6098],[0.3482, 0.7114],[0.3535, 0.5854],[0.3528, 0.4741],[0.3101, 0.5732],[0.2877, 0.6782],[0.2555, 0.5676],[0.2746, 0.398],[0.2667, 0.2819],[0.2634, 0.1928]
[0.2549, 1.0],[0.4422, 0.9868],[0.6032, 0.86],[0.6557, 0.6778],[0.5959, 0.5418],[0.5486, 0.663],[0.5637, 0.5277],[0.498, 0.6216],[0.4507, 0.7233],[0.4487, 0.6161],[0.4665, 0.4937],[0.3942, 0.6102],[0.3482, 0.71],[0.3528, 0.5876],[0.3515, 0.4745],[0.3107, 0.5721],[0.2884, 0.6763],[0.2542, 0.5691],[0.2753, 0.3991],[0.268, 0.2834],[0.2654, 0.1947]
[0.2529, 1.0],[0.4356, 0.9898],[0.5999, 0.8634],[0.6538, 0.6819],[0.5966, 0.5451],[0.5539, 0.6601],[0.5644, 0.5255],[0.4947, 0.6224],[0.4468, 0.7251],[0.4533, 0.6131],[0.4678, 0.4915],[0.3922, 0.6124],[0.3462, 0.7111],[0.3561, 0.5858],[0.3535, 0.4741],[0.3101, 0.575],[0.2884, 0.6793],[0.2569, 0.568],[0.2766, 0.3969],[0.2693, 0.2782],[0.2674, 0.1873]
[0.2523, 1.0],[0.4395, 0.9839],[0.6045, 0.8604],[0.6544, 0.6782],[0.5927, 0.544],[0.5499, 0.6604],[0.5637, 0.5262],[0.4967, 0.6224],[0.4494, 0.7262],[0.4501, 0.6146],[0.4691, 0.4904],[0.3955, 0.6102],[0.3508, 0.7107],[0.3548, 0.5865],[0.3535, 0.4734],[0.3121, 0.5721],[0.2897, 0.6767],[0.2562, 0.568],[0.2753, 0.3961],[0.2667, 0.2782],[0.2621, 0.1888]
[0.2523, 1.0],[0.4389, 0.9831],[0.6045, 0.8597],[0.6538, 0.6785],[0.592, 0.5462],[0.5486, 0.6593],[0.5664, 0.5277],[0.4993, 0.6227],[0.4501, 0.7266],[0.4487, 0.6131],[0.4711, 0.493],[0.3968, 0.6105],[0.3502, 0.7111],[0.3535, 0.5854],[0.3567, 0.4741],[0.3121, 0.5739],[0.2877, 0.6767],[0.2549, 0.5684],[0.2746, 0.398],[0.2667, 0.283],[0.2634, 0.1943]
[0.2536, 1.0],[0.4409, 0.9831],[0.6051, 0.8586],[0.6551, 0.6774],[0.5933, 0.5447],[0.548, 0.6593],[0.5683, 0.527],[0.5033, 0.6209],[0.454, 0.7244],[0.4474, 0.6124],[0.4717, 0.4922],[0.4001, 0.6072],[0.3528, 0.7081],[0.3521, 0.5839],[0.3561, 0.473],[0.3147, 0.571],[0.2897, 0.6748],[0.2549, 0.5669],[0.2746, 0.3976],[0.2667, 0.2823],[0.2628, 0.1947]
[0.2569, 1.0],[0.4435, 0.9839],[0.6038, 0.8586],[0.6531, 0.6796],[0.5946, 0.5458],[0.5473, 0.6575],[0.5677, 0.5237],[0.502, 0.6212],[0.4547, 0.7247],[0.4474, 0.612],[0.4711, 0.4915],[0.3988, 0.6109],[0.3535, 0.7103],[0.3515, 0.5846],[0.3567, 0.4719],[0.3147, 0.5717],[0.2904, 0.6767],[0.2536, 0.568],[0.2739, 0.3972],[0.2667, 0.2801],[0.2628, 0.1906]
[0.2542, 1.0],[0.4356, 0.9883],[0.6005, 0.8623],[0.6479, 0.6815],[0.59, 0.5477],[0.548, 0.656],[0.5624, 0.5214],[0.4954, 0.6227],[0.4494, 0.7281],[0.4468, 0.6113],[0.4665, 0.49],[0.3949, 0.6102],[0.3521, 0.7096],[0.3502, 0.5865],[0.3508, 0.4745],[0.3101, 0.5743],[0.2891, 0.6771],[0.2523, 0.5725],[0.2726, 0.402],[0.2641, 0.2845],[0.2595, 0.1943]
[0.2549, 1.0],[0.4349, 0.9868],[0.5966, 0.8637],[0.6433, 0.6848],[0.592, 0.5521],[0.5513, 0.6556],[0.5605, 0.5251],[0.4921, 0.6257],[0.4441, 0.7325],[0.4494, 0.6124],[0.4645, 0.4919],[0.3909, 0.6124],[0.3475, 0.7129],[0.3528, 0.5876],[0.3475, 0.4823],[0.3055, 0.5828],[0.2845, 0.6841],[0.2523, 0.5721],[0.27, 0.402],[0.2608, 0.2841],[0.2562, 0.1921]
[0.2542, 1.0],[0.433, 0.9861],[0.5979, 0.863],[0.6465, 0.6833],[0.5894, 0.5518],[0.548, 0.6608],[0.5651, 0.5281],[0.4961, 0.6231],[0.4441, 0.7284],[0.4468, 0.6153],[0.4665, 0.4956],[0.3935, 0.6102],[0.3449, 0.7114],[0.3502, 0.588],[0.3502, 0.4804],[0.3075, 0.5784],[0.2825, 0.6804],[0.2516, 0.5706],[0.27, 0.4006],[0.2641, 0.2849],[0.2615, 0.195]
[0.2536, 1.0],[0.433, 0.9924],[0.5973, 0.8685],[0.6505, 0.69],[0.5966, 0.5599],[0.5499, 0.6612],[0.567, 0.5225],[0.5053, 0.6201],[0.4586, 0.7284],[0.4481, 0.6157],[0.4658, 0.4948],[0.3981, 0.6135],[0.3541, 0.7144],[0.3508, 0.588],[0.3502, 0.4771],[0.3134, 0.5761],[0.2917, 0.6782],[0.2523, 0.5702],[0.2687, 0.3976],[0.2641, 0.2801],[0.2628, 0.1873]
[0.2536, 1.0],[0.4323, 0.9927],[0.5946, 0.8671],[0.6479, 0.6885],[0.5959, 0.5543],[0.5486, 0.6623],[0.5683, 0.5229],[0.5039, 0.6205],[0.4547, 0.7292],[0.4481, 0.6187],[0.4685, 0.4933],[0.3995, 0.6102],[0.3528, 0.7125],[0.3515, 0.5913],[0.3515, 0.4811],[0.3127, 0.5787],[0.2884, 0.6822],[0.2529, 0.5739],[0.2693, 0.3998],[0.2634, 0.2801],[0.2601, 0.1873]
[0.2523, 1.0],[0.4317, 0.9924],[0.5927, 0.8685],[0.6472, 0.693],[0.6012, 0.5584],[0.5526, 0.6604],[0.5703, 0.5222],[0.5046, 0.6187],[0.4573, 0.7251],[0.4507, 0.6168],[0.4685, 0.4945],[0.3981, 0.6109],[0.3554, 0.7096],[0.3535, 0.5898],[0.3528, 0.4811],[0.3121, 0.5791],[0.2897, 0.68],[0.2542, 0.5725],[0.2726, 0.4006],[0.2661, 0.283],[0.2628, 0.1906]
[0.2509, 1.0],[0.4343, 0.9924],[0.5966, 0.8663],[0.6498, 0.6837],[0.5946, 0.5466],[0.5519, 0.6623],[0.5631, 0.5248],[0.4947, 0.6209],[0.4461, 0.7277],[0.4514, 0.6198],[0.4678, 0.4919],[0.3942, 0.6061],[0.3495, 0.7063],[0.3548, 0.5935],[0.3508, 0.4848],[0.3094, 0.5787],[0.2871, 0.6811],[0.2542, 0.5743],[0.2733, 0.4024],[0.2641, 0.2823],[0.2595, 0.1917]
[0.2542, 1.0],[0.4376, 0.9853],[0.5973, 0.863],[0.6492, 0.6852],[0.5953, 0.551],[0.5559, 0.6556],[0.5618, 0.5192],[0.4954, 0.6172],[0.4507, 0.7259],[0.4547, 0.6124],[0.4652, 0.4871],[0.3909, 0.6098],[0.3489, 0.7111],[0.3561, 0.5861],[0.3495, 0.4771],[0.3061, 0.578],[0.2858, 0.6826],[0.2549, 0.568],[0.2753, 0.3972],[0.2667, 0.2797],[0.2641, 0.1891]
[0.2523, 1.0],[0.4376, 0.989],[0.5953, 0.8648],[0.6511, 0.6863],[0.5966, 0.5484],[0.5552, 0.6545],[0.5644, 0.517],[0.4993, 0.6235],[0.4573, 0.7318],[0.4527, 0.6127],[0.4665, 0.4874],[0.3949, 0.6142],[0.3535, 0.7125],[0.3541, 0.5861],[0.3475, 0.4811],[0.3094, 0.581],[0.2897, 0.6845],[0.2542, 0.5654],[0.2726, 0.3958],[0.2634, 0.2775],[0.2582, 0.1873]
[0.2496, 1.0],[0.4389, 0.9831],[0.5959, 0.8611],[0.6479, 0.683],[0.5946, 0.5451],[0.5513, 0.6553],[0.5578, 0.52],[0.4915, 0.626],[0.4494, 0.7329],[0.452, 0.6135],[0.4652, 0.4867],[0.3916, 0.6153],[0.3515, 0.7144],[0.3541, 0.5876],[0.3469, 0.4786],[0.3061, 0.5806],[0.2871, 0.6852],[0.2523, 0.5676],[0.2707, 0.3961],[0.2621, 0.2775],[0.2582, 0.1865]
[0.2503, 1.0],[0.4363, 0.9824],[0.5979, 0.86],[0.6498, 0.6763],[0.5933, 0.5392],[0.5513, 0.6541],[0.5611, 0.5218],[0.4928, 0.6209],[0.4468, 0.7266],[0.4507, 0.6098],[0.4658, 0.4885],[0.3922, 0.6105],[0.3508, 0.7088],[0.3541, 0.5839],[0.3489, 0.4782],[0.3055, 0.578],[0.2858, 0.68],[0.2542, 0.5654],[0.2733, 0.3965],[0.2647, 0.2786],[0.2615, 0.1888]
[0.2549, 1.0],[0.4422, 0.9831],[0.5966, 0.8626],[0.6485, 0.6837],[0.5979, 0.5432],[0.5532, 0.6575],[0.5611, 0.5244],[0.4934, 0.6242],[0.4487, 0.7303],[0.452, 0.6142],[0.4665, 0.4897],[0.3916, 0.6131],[0.3502, 0.7114],[0.3535, 0.5869],[0.3495, 0.4808],[0.3075, 0.5802],[0.2877, 0.6837],[0.2523, 0.5665],[0.272, 0.3969],[0.2634, 0.2778],[0.2595, 0.1877]
[0.2542, 1.0],[0.4461, 0.9798],[0.5999, 0.8582],[0.6525, 0.6808],[0.5953, 0.5444],[0.5486, 0.6575],[0.5572, 0.5255],[0.4928, 0.6235],[0.4487, 0.7277],[0.4487, 0.6153],[0.4645, 0.4904],[0.3916, 0.6131],[0.3489, 0.7107],[0.3515, 0.5872],[0.3495, 0.4811],[0.3088, 0.5795],[0.2884, 0.6826],[0.2516, 0.5643],[0.2707, 0.395],[0.2628, 0.2775],[0.2608, 0.1888]
[0.2569, 1.0],[0.4481, 0.9805],[0.6019, 0.856],[0.6557, 0.6789],[0.5959, 0.5429],[0.5578, 0.6527],[0.5578, 0.5192],[0.4934, 0.6235],[0.456, 0.7299],[0.4507, 0.6161],[0.4652, 0.4908],[0.3929, 0.6216],[0.3535, 0.7155],[0.3521, 0.5895],[0.3495, 0.4841],[0.3107, 0.5869],[0.293, 0.6874],[0.2536, 0.5632],[0.2707, 0.3898],[0.2628, 0.2705],[0.2641, 0.1773]
[0.2542, 1.0],[0.4428, 0.9813],[0.6025, 0.8552],[0.6577, 0.6734],[0.5946, 0.5381],[0.5539, 0.6556],[0.5631, 0.5192],[0.4967, 0.6201],[0.456, 0.7236],[0.452, 0.6139],[0.4665, 0.4878],[0.3929, 0.6168],[0.3535, 0.7125],[0.3541, 0.5861],[0.3495, 0.4782],[0.3094, 0.585],[0.291, 0.6889],[0.2549, 0.5628],[0.2746, 0.3935],[0.2674, 0.2767],[0.2661, 0.1858]
[0.2536, 1.0],[0.4284, 0.9924],[0.5913, 0.8641],[0.6426, 0.6856],[0.5959, 0.5492],[0.5486, 0.6556],[0.5611, 0.5152],[0.4915, 0.6139],[0.4415, 0.7214],[0.4474, 0.6135],[0.4625, 0.4863],[0.3876, 0.6087],[0.341, 0.7103],[0.3502, 0.588],[0.3495, 0.4734],[0.3075, 0.575],[0.2838, 0.6811],[0.2509, 0.5725],[0.2707, 0.3969],[0.2634, 0.2782],[0.2595, 0.1862]
[0.2477, 1.0],[0.4277, 0.9868],[0.5874, 0.86],[0.6393, 0.683],[0.5927, 0.5473],[0.546, 0.6571],[0.5591, 0.5196],[0.4888, 0.6135],[0.4369, 0.7185],[0.4448, 0.6139],[0.4599, 0.4882],[0.3876, 0.6031],[0.341, 0.7044],[0.3475, 0.5883],[0.3449, 0.4752],[0.3055, 0.5728],[0.2818, 0.6782],[0.249, 0.5725],[0.2674, 0.3976],[0.2608, 0.279],[0.2569, 0.1888]
