[0.6078, 0.8177],[0.4655, 0.7596],[0.3698, 0.6454],[0.3378, 0.5216],[0.3825, 0.4377],[0.4582, 0.5451],[0.4422, 0.4533],[0.4398, 0.5101],[0.4417, 0.5762],[0.5277, 0.532],[0.5083, 0.4292],[0.4971, 0.5109],[0.4932, 0.5929],[0.5991, 0.526],[0.5811, 0.4257],[0.5578, 0.5041],[0.55, 0.5847],[0.6773, 0.5273],[0.6855, 0.4082],[0.6802, 0.3284],[0.6744, 0.2593]
[0.619, 0.8311],[0.4723, 0.7683],[0.3703, 0.6533],[0.3368, 0.527],[0.3815, 0.438],[0.4616, 0.5503],[0.4412, 0.4541],[0.4422, 0.5169],[0.448, 0.588],[0.5325, 0.5352],[0.5121, 0.4328],[0.5015, 0.5208],[0.499, 0.6035],[0.6035, 0.527],[0.5874, 0.4257],[0.5607, 0.5068],[0.552, 0.5891],[0.6826, 0.5279],[0.6894, 0.4077],[0.6812, 0.3273],[0.6724, 0.2579]
[0.6214, 0.8306],[0.4733, 0.7675],[0.3703, 0.6533],[0.3368, 0.5273],[0.3815, 0.438],[0.4597, 0.5505],[0.4393, 0.4544],[0.4432, 0.5153],[0.4514, 0.5858],[0.5316, 0.535],[0.5112, 0.432],[0.5034, 0.5191],[0.5024, 0.6019],[0.6025, 0.5265],[0.5865, 0.4257],[0.5617, 0.5066],[0.5544, 0.5896],[0.6821, 0.5268],[0.6885, 0.4066],[0.6802, 0.3262],[0.6724, 0.2568]
[0.618, 0.8279],[0.4699, 0.7642],[0.3698, 0.6527],[0.3358, 0.5279],[0.3815, 0.4385],[0.4616, 0.5514],[0.4393, 0.4546],[0.4417, 0.5139],[0.4505, 0.5836],[0.5321, 0.5355],[0.5107, 0.4322],[0.5024, 0.5186],[0.5019, 0.6016],[0.6025, 0.5262],[0.585, 0.4243],[0.5597, 0.5052],[0.5534, 0.5885],[0.6821, 0.5265],[0.6885, 0.406],[0.6807, 0.3262],[0.6724, 0.2577]
[0.619, 0.8276],[0.4723, 0.7647],[0.3703, 0.6516],[0.3358, 0.5262],[0.3825, 0.4374],[0.4607, 0.55],[0.4398, 0.4555],[0.4427, 0.5156],[0.4509, 0.5861],[0.5321, 0.5344],[0.5112, 0.4328],[0.5034, 0.5197],[0.5029, 0.6027],[0.603, 0.5257],[0.5869, 0.4257],[0.5617, 0.5074],[0.5554, 0.5913],[0.6831, 0.526],[0.6894, 0.406],[0.6817, 0.3257],[0.6739, 0.2566]
[0.6185, 0.8265],[0.4733, 0.7645],[0.3708, 0.6516],[0.3358, 0.5265],[0.3829, 0.4388],[0.4607, 0.5473],[0.4403, 0.4549],[0.4432, 0.5172],[0.4505, 0.5882],[0.5321, 0.5325],[0.5131, 0.4333],[0.5034, 0.521],[0.499, 0.6041],[0.6035, 0.5251],[0.5879, 0.4284],[0.5617, 0.5109],[0.552, 0.5937],[0.6826, 0.5268],[0.6889, 0.4082],[0.6812, 0.3287],[0.6724, 0.2596]
[0.6214, 0.8279],[0.4757, 0.7705],[0.3718, 0.6557],[0.3378, 0.5279],[0.3849, 0.4388],[0.4636, 0.5522],[0.4437, 0.4525],[0.4437, 0.5148],[0.4495, 0.5855],[0.5321, 0.5361],[0.5126, 0.4325],[0.5029, 0.5189],[0.5024, 0.6008],[0.603, 0.5268],[0.5865, 0.424],[0.5627, 0.5046],[0.5568, 0.5858],[0.6817, 0.5262],[0.6865, 0.4055],[0.6787, 0.3246],[0.6719, 0.2547]
[0.6209, 0.8287],[0.4718, 0.7686],[0.3693, 0.656],[0.3363, 0.5276],[0.3834, 0.438],[0.4645, 0.5552],[0.4422, 0.4538],[0.4437, 0.5134],[0.4505, 0.5831],[0.534, 0.5382],[0.5126, 0.4328],[0.5049, 0.5178],[0.5039, 0.5997],[0.603, 0.5276],[0.5855, 0.4238],[0.5627, 0.5036],[0.5578, 0.5855],[0.6821, 0.5262],[0.688, 0.406],[0.6797, 0.3257],[0.6719, 0.2566]
[0.6214, 0.8289],[0.4733, 0.7675],[0.3713, 0.6563],[0.3363, 0.529],[0.3829, 0.4383],[0.4641, 0.556],[0.4427, 0.4557],[0.4437, 0.5142],[0.4509, 0.5833],[0.5335, 0.5393],[0.5121, 0.432],[0.5039, 0.5175],[0.5049, 0.6],[0.603, 0.5287],[0.585, 0.424],[0.5622, 0.5036],[0.5593, 0.5863],[0.6831, 0.5268],[0.6875, 0.4057],[0.6787, 0.3249],[0.6715, 0.2555]
[0.6195, 0.8287],[0.4743, 0.7677],[0.3718, 0.6557],[0.3368, 0.5292],[0.3829, 0.438],[0.4645, 0.5546],[0.4437, 0.4538],[0.4437, 0.512],[0.4495, 0.582],[0.533, 0.5385],[0.5126, 0.4331],[0.5029, 0.5172],[0.5024, 0.5992],[0.603, 0.5284],[0.585, 0.4243],[0.5622, 0.5033],[0.5573, 0.585],[0.6821, 0.5279],[0.6875, 0.4071],[0.6792, 0.3262],[0.6724, 0.2568]
[0.6239, 0.8295],[0.4777, 0.7683],[0.3732, 0.6568],[0.3368, 0.5295],[0.3834, 0.4377],[0.4616, 0.5552],[0.4403, 0.4571],[0.4437, 0.5145],[0.4509, 0.5825],[0.5325, 0.538],[0.5117, 0.4336],[0.5034, 0.5169],[0.5029, 0.5986],[0.6035, 0.5276],[0.586, 0.4251],[0.5631, 0.5027],[0.5578, 0.5844],[0.6836, 0.5254],[0.688, 0.4055],[0.6797, 0.3251],[0.6724, 0.2571]
[0.6224, 0.8311],[0.4743, 0.7683],[0.3723, 0.6566],[0.3387, 0.5292],[0.3829, 0.4361],[0.4621, 0.5555],[0.4412, 0.4563],[0.4417, 0.5142],[0.4475, 0.5825],[0.5335, 0.5385],[0.5136, 0.4317],[0.5015, 0.5145],[0.4981, 0.5967],[0.6035, 0.5287],[0.5879, 0.4254],[0.5612, 0.503],[0.5539, 0.5852],[0.6836, 0.5265],[0.6899, 0.4063],[0.6817, 0.3262],[0.6734, 0.2579]
[0.6234, 0.8306],[0.4762, 0.7686],[0.3727, 0.656],[0.3378, 0.529],[0.3815, 0.4363],[0.4597, 0.5535],[0.4398, 0.4557],[0.4417, 0.5137],[0.448, 0.5822],[0.5321, 0.5366],[0.5121, 0.432],[0.501, 0.5156],[0.4981, 0.5986],[0.6035, 0.5273],[0.5879, 0.4262],[0.5622, 0.5049],[0.5539, 0.5877],[0.6831, 0.527],[0.6899, 0.4074],[0.6817, 0.3271],[0.6724, 0.2588]
[0.6229, 0.83],[0.4738, 0.7667],[0.3732, 0.6555],[0.3373, 0.5301],[0.381, 0.4377],[0.4607, 0.5538],[0.4398, 0.4566],[0.4417, 0.5156],[0.4495, 0.5844],[0.5321, 0.5366],[0.5112, 0.4311],[0.501, 0.515],[0.4995, 0.5973],[0.6025, 0.5265],[0.5865, 0.4257],[0.5607, 0.5038],[0.5544, 0.5861],[0.6826, 0.5251],[0.6894, 0.4049],[0.6812, 0.3246],[0.6724, 0.256]
[0.6214, 0.8292],[0.4747, 0.7675],[0.3723, 0.6535],[0.3373, 0.5276],[0.382, 0.4358],[0.4621, 0.5525],[0.4403, 0.4549],[0.4427, 0.5142],[0.4514, 0.5828],[0.5325, 0.5358],[0.5117, 0.4309],[0.501, 0.5153],[0.5005, 0.5978],[0.603, 0.5262],[0.586, 0.4249],[0.5602, 0.5036],[0.5534, 0.585],[0.6817, 0.5257],[0.6885, 0.4063],[0.6807, 0.3257],[0.6724, 0.2568]
[0.6224, 0.833],[0.4772, 0.7727],[0.3727, 0.6576],[0.3383, 0.5292],[0.3829, 0.4361],[0.4616, 0.5538],[0.4407, 0.456],[0.4441, 0.5167],[0.4529, 0.585],[0.5321, 0.5363],[0.5112, 0.4325],[0.5024, 0.5189],[0.5029, 0.6005],[0.602, 0.5262],[0.586, 0.4246],[0.5607, 0.5044],[0.5549, 0.5858],[0.6812, 0.5254],[0.6875, 0.4052],[0.6797, 0.3251],[0.6724, 0.2563]
[0.6234, 0.833],[0.4757, 0.7713],[0.3723, 0.6574],[0.3387, 0.5284],[0.3825, 0.4363],[0.4626, 0.5549],[0.4427, 0.456],[0.4451, 0.5161],[0.4519, 0.5855],[0.5335, 0.538],[0.5126, 0.4317],[0.5034, 0.5175],[0.5024, 0.6],[0.603, 0.5281],[0.5865, 0.4249],[0.5617, 0.5044],[0.5554, 0.5866],[0.6826, 0.527],[0.6885, 0.4071],[0.6797, 0.3265],[0.6715, 0.2574]
[0.6224, 0.8339],[0.4738, 0.771],[0.3723, 0.6566],[0.3397, 0.5284],[0.3825, 0.4358],[0.4626, 0.5571],[0.4427, 0.4568],[0.4451, 0.5164],[0.4524, 0.5863],[0.533, 0.5399],[0.5131, 0.4325],[0.5034, 0.5169],[0.5024, 0.5997],[0.6025, 0.5295],[0.5865, 0.4254],[0.5617, 0.5041],[0.5554, 0.5863],[0.6817, 0.5281],[0.6885, 0.4079],[0.6797, 0.3271],[0.671, 0.2577]
[0.619, 0.8254],[0.4704, 0.7623],[0.3703, 0.6522],[0.3397, 0.5284],[0.381, 0.4363],[0.4636, 0.553],[0.4422, 0.4525],[0.4388, 0.5104],[0.4417, 0.5801],[0.533, 0.5385],[0.5121, 0.4322],[0.4981, 0.5153],[0.4951, 0.5984],[0.6025, 0.5298],[0.5855, 0.426],[0.5568, 0.5046],[0.5481, 0.5866],[0.6807, 0.5298],[0.6885, 0.4101],[0.6797, 0.329],[0.6715, 0.2593]
[0.6195, 0.8238],[0.4718, 0.7612],[0.3713, 0.6511],[0.3378, 0.5273],[0.3829, 0.4369],[0.4626, 0.5527],[0.4412, 0.4536],[0.4412, 0.5104],[0.4475, 0.5792],[0.5325, 0.5372],[0.5112, 0.4331],[0.5, 0.5161],[0.499, 0.5989],[0.603, 0.5279],[0.584, 0.426],[0.5563, 0.5044],[0.5491, 0.5863],[0.6821, 0.527],[0.6885, 0.4071],[0.6802, 0.3262],[0.6729, 0.2577]
[0.6166, 0.8218],[0.4709, 0.7606],[0.3708, 0.65],[0.3378, 0.5273],[0.3839, 0.4391],[0.4621, 0.5495],[0.4412, 0.4541],[0.4407, 0.5139],[0.448, 0.5831],[0.5316, 0.5347],[0.5112, 0.4344],[0.5, 0.5199],[0.4985, 0.6016],[0.602, 0.526],[0.584, 0.4276],[0.5568, 0.509],[0.5491, 0.591],[0.6812, 0.526],[0.688, 0.4063],[0.6807, 0.326],[0.6734, 0.2568]
[0.6175, 0.8213],[0.4723, 0.7617],[0.3713, 0.6505],[0.3383, 0.527],[0.3844, 0.4399],[0.4611, 0.5497],[0.4407, 0.4563],[0.4427, 0.5175],[0.4514, 0.5891],[0.5311, 0.5344],[0.5107, 0.4358],[0.5029, 0.5227],[0.5039, 0.6049],[0.602, 0.5251],[0.584, 0.4279],[0.5588, 0.5087],[0.5525, 0.5913],[0.6821, 0.5243],[0.6885, 0.4052],[0.6812, 0.3265],[0.6744, 0.259]
[0.6166, 0.8172],[0.4723, 0.7596],[0.3718, 0.6497],[0.3397, 0.5281],[0.3849, 0.4413],[0.4607, 0.5486],[0.4412, 0.4563],[0.4432, 0.5161],[0.4514, 0.5877],[0.5306, 0.5333],[0.5117, 0.4344],[0.5039, 0.5191],[0.5044, 0.6014],[0.6025, 0.5235],[0.5855, 0.4276],[0.5612, 0.5077],[0.5549, 0.5896],[0.6826, 0.5224],[0.6889, 0.4049],[0.6821, 0.3265],[0.6749, 0.2598]
[0.6132, 0.8175],[0.4713, 0.7596],[0.3727, 0.6484],[0.3417, 0.5281],[0.3863, 0.4429],[0.4631, 0.5467],[0.4437, 0.4552],[0.4437, 0.5167],[0.4505, 0.5888],[0.5325, 0.5328],[0.5121, 0.435],[0.5029, 0.5189],[0.5024, 0.6008],[0.6039, 0.5243],[0.5865, 0.4287],[0.5607, 0.5082],[0.5529, 0.5893],[0.6831, 0.524],[0.6894, 0.4063],[0.6821, 0.3276],[0.6739, 0.2604]
[0.6141, 0.8167],[0.4709, 0.7585],[0.3718, 0.6486],[0.3402, 0.5281],[0.3863, 0.4429],[0.4621, 0.5459],[0.4427, 0.4544],[0.4417, 0.5145],[0.448, 0.5852],[0.5316, 0.532],[0.5136, 0.4325],[0.5019, 0.5172],[0.5, 0.6003],[0.603, 0.5235],[0.5874, 0.4281],[0.5607, 0.5079],[0.5525, 0.5896],[0.6836, 0.5224],[0.688, 0.4044],[0.6802, 0.326],[0.6724, 0.2593]
[0.6127, 0.8169],[0.4709, 0.7596],[0.3718, 0.6489],[0.3407, 0.5276],[0.3873, 0.4407],[0.4621, 0.5486],[0.4417, 0.4557],[0.4412, 0.5169],[0.448, 0.5891],[0.5311, 0.5347],[0.5121, 0.4358],[0.5, 0.5213],[0.4985, 0.6035],[0.603, 0.526],[0.5865, 0.4287],[0.5578, 0.5093],[0.5491, 0.591],[0.6821, 0.5251],[0.6875, 0.406],[0.6792, 0.3268],[0.671, 0.2585]
[0.6151, 0.8191],[0.4718, 0.762],[0.3732, 0.6508],[0.3417, 0.5276],[0.3897, 0.4402],[0.4636, 0.5522],[0.4422, 0.4574],[0.4432, 0.5167],[0.4519, 0.5863],[0.534, 0.5369],[0.5141, 0.4355],[0.5034, 0.5189],[0.5015, 0.5997],[0.6049, 0.527],[0.5889, 0.4273],[0.5617, 0.5077],[0.5544, 0.5907],[0.686, 0.5249],[0.6904, 0.4068],[0.6831, 0.3281],[0.6763, 0.2609]
[0.6185, 0.8213],[0.4757, 0.7645],[0.3747, 0.6535],[0.3417, 0.5292],[0.3897, 0.4429],[0.4621, 0.5514],[0.4422, 0.4549],[0.4432, 0.5167],[0.4505, 0.588],[0.533, 0.5363],[0.5126, 0.4352],[0.5024, 0.5197],[0.501, 0.6],[0.6044, 0.527],[0.5879, 0.4273],[0.5612, 0.5077],[0.5529, 0.5893],[0.6851, 0.5257],[0.6904, 0.4074],[0.6831, 0.3281],[0.6758, 0.2601]
[0.6205, 0.8243],[0.4767, 0.7675],[0.3752, 0.6546],[0.3412, 0.5295],[0.3859, 0.441],[0.4621, 0.553],[0.4407, 0.456],[0.4432, 0.5153],[0.4519, 0.585],[0.533, 0.5372],[0.5117, 0.4347],[0.5034, 0.5191],[0.5039, 0.5992],[0.6039, 0.5273],[0.5865, 0.4268],[0.5617, 0.506],[0.5563, 0.5874],[0.6851, 0.5257],[0.6894, 0.4068],[0.6821, 0.3279],[0.6749, 0.2596]
[0.6224, 0.8254],[0.4777, 0.7672],[0.3752, 0.6549],[0.3407, 0.5301],[0.3844, 0.4399],[0.4616, 0.5519],[0.4403, 0.4557],[0.4441, 0.515],[0.4539, 0.585],[0.533, 0.5358],[0.5121, 0.4344],[0.5053, 0.5189],[0.5058, 0.5994],[0.6044, 0.526],[0.5869, 0.4262],[0.5627, 0.5066],[0.5568, 0.5888],[0.6855, 0.5235],[0.6894, 0.4052],[0.6817, 0.3265],[0.6739, 0.2588]
[0.6146, 0.8289],[0.4718, 0.7667],[0.3723, 0.6514],[0.3402, 0.5276],[0.3849, 0.4404],[0.4665, 0.5492],[0.4441, 0.4546],[0.4441, 0.5172],[0.4509, 0.5874],[0.5345, 0.5344],[0.5117, 0.4358],[0.5029, 0.523],[0.5019, 0.6038],[0.6039, 0.5262],[0.5855, 0.4265],[0.5588, 0.5093],[0.55, 0.5921],[0.6826, 0.5262],[0.687, 0.406],[0.6797, 0.3262],[0.671, 0.2566]
[0.619, 0.8311],[0.4752, 0.7702],[0.3732, 0.6535],[0.3402, 0.5273],[0.3873, 0.4393],[0.4636, 0.5495],[0.4427, 0.4541],[0.4441, 0.5169],[0.4509, 0.5852],[0.533, 0.5347],[0.5141, 0.4325],[0.5044, 0.5197],[0.5034, 0.6014],[0.6044, 0.5265],[0.5899, 0.426],[0.5627, 0.5068],[0.5525, 0.5888],[0.6841, 0.527],[0.6875, 0.4071],[0.6787, 0.3276],[0.6705, 0.2598]
[0.619, 0.8298],[0.4728, 0.7686],[0.3718, 0.653],[0.3397, 0.5262],[0.3863, 0.4391],[0.4675, 0.5514],[0.4451, 0.4538],[0.4446, 0.5156],[0.4509, 0.585],[0.5355, 0.5358],[0.5151, 0.4331],[0.5044, 0.5208],[0.5034, 0.6035],[0.6044, 0.5265],[0.5889, 0.4238],[0.5622, 0.5052],[0.5544, 0.588],[0.6826, 0.5257],[0.6885, 0.4063],[0.6797, 0.3265],[0.67, 0.2577]
[0.619, 0.8265],[0.4747, 0.7691],[0.3723, 0.6541],[0.3392, 0.5262],[0.3868, 0.4391],[0.4655, 0.5508],[0.4446, 0.4527],[0.4446, 0.5156],[0.4514, 0.5847],[0.5345, 0.535],[0.5155, 0.4298],[0.5049, 0.5172],[0.5049, 0.5992],[0.6044, 0.5257],[0.5899, 0.4232],[0.5641, 0.5046],[0.5568, 0.5863],[0.6836, 0.5257],[0.6894, 0.4068],[0.6802, 0.3276],[0.6715, 0.259]
[0.6219, 0.8251],[0.4743, 0.7669],[0.3723, 0.6541],[0.3392, 0.5262],[0.3863, 0.4369],[0.4631, 0.5519],[0.4432, 0.4538],[0.4437, 0.5142],[0.4505, 0.5828],[0.5325, 0.5352],[0.5131, 0.4325],[0.5034, 0.5191],[0.5034, 0.6008],[0.6025, 0.5257],[0.5879, 0.423],[0.5627, 0.503],[0.5568, 0.5844],[0.6831, 0.5254],[0.6899, 0.4063],[0.6812, 0.3273],[0.6729, 0.259]
[0.6175, 0.8251],[0.4718, 0.765],[0.3723, 0.6508],[0.3402, 0.5249],[0.3863, 0.4363],[0.4641, 0.5516],[0.4441, 0.4552],[0.4441, 0.5158],[0.4514, 0.5844],[0.534, 0.535],[0.5141, 0.4333],[0.5034, 0.5205],[0.5029, 0.6025],[0.6035, 0.5257],[0.5879, 0.4243],[0.5622, 0.5052],[0.5563, 0.5869],[0.6821, 0.5249],[0.6904, 0.4063],[0.6826, 0.3276],[0.6739, 0.259]
[0.618, 0.8262],[0.4752, 0.7694],[0.3737, 0.6541],[0.3402, 0.5268],[0.3873, 0.4363],[0.4621, 0.5516],[0.4441, 0.4546],[0.4437, 0.5169],[0.4509, 0.5861],[0.5321, 0.5358],[0.5146, 0.4322],[0.5024, 0.521],[0.5015, 0.6035],[0.6035, 0.527],[0.5889, 0.426],[0.5617, 0.5079],[0.5544, 0.5902],[0.6826, 0.5268],[0.6894, 0.4071],[0.6802, 0.3276],[0.671, 0.2588]
[0.618, 0.8259],[0.4767, 0.7691],[0.3732, 0.6541],[0.3392, 0.5262],[0.3868, 0.4366],[0.4645, 0.5503],[0.4451, 0.4525],[0.4437, 0.5142],[0.449, 0.5836],[0.5345, 0.5339],[0.5146, 0.4314],[0.5015, 0.5191],[0.5, 0.6025],[0.6049, 0.5246],[0.5884, 0.4243],[0.5617, 0.506],[0.5544, 0.5882],[0.6831, 0.524],[0.6889, 0.4055],[0.6802, 0.3265],[0.6715, 0.2585]
[0.6195, 0.8246],[0.4757, 0.7667],[0.3737, 0.6546],[0.3397, 0.5273],[0.3868, 0.4355],[0.466, 0.553],[0.4466, 0.4538],[0.4446, 0.5131],[0.45, 0.5809],[0.535, 0.5366],[0.516, 0.4311],[0.5019, 0.5156],[0.5005, 0.5981],[0.6044, 0.5265],[0.5889, 0.4243],[0.5612, 0.5036],[0.5534, 0.5852],[0.6826, 0.5249],[0.688, 0.4052],[0.6787, 0.3254],[0.671, 0.2577]
[0.62, 0.8227],[0.4738, 0.7631],[0.3727, 0.6538],[0.3392, 0.5279],[0.3854, 0.4358],[0.466, 0.553],[0.4446, 0.4544],[0.4437, 0.512],[0.45, 0.5798],[0.535, 0.5366],[0.5141, 0.4325],[0.5019, 0.5167],[0.501, 0.5986],[0.6044, 0.526],[0.5879, 0.424],[0.5607, 0.5022],[0.5534, 0.5833],[0.6836, 0.5235],[0.6885, 0.4044],[0.6797, 0.3251],[0.6705, 0.2579]
[0.6205, 0.8208],[0.4747, 0.7634],[0.3732, 0.6538],[0.3412, 0.5281],[0.3859, 0.4361],[0.4636, 0.5533],[0.4422, 0.4552],[0.4441, 0.5137],[0.4524, 0.582],[0.533, 0.5369],[0.5131, 0.4325],[0.5034, 0.5172],[0.5029, 0.5994],[0.6025, 0.5265],[0.5869, 0.4249],[0.5612, 0.503],[0.5549, 0.5839],[0.6821, 0.5243],[0.688, 0.4057],[0.6797, 0.3265],[0.671, 0.2593]
[0.6214, 0.8194],[0.4752, 0.7639],[0.3732, 0.6525],[0.3426, 0.526],[0.3873, 0.435],[0.4665, 0.5522],[0.4446, 0.4555],[0.4466, 0.5142],[0.4553, 0.5836],[0.5355, 0.5355],[0.5146, 0.432],[0.5053, 0.5161],[0.5063, 0.5986],[0.6049, 0.5254],[0.5874, 0.4246],[0.5627, 0.5041],[0.5573, 0.5858],[0.6831, 0.5235],[0.6904, 0.4055],[0.6836, 0.3265],[0.6753, 0.259]
[0.6175, 0.8262],[0.4781, 0.7658],[0.3761, 0.6475],[0.3436, 0.5232],[0.3893, 0.4352],[0.4645, 0.5462],[0.4441, 0.4533],[0.4466, 0.5161],[0.4539, 0.5855],[0.5335, 0.5311],[0.5136, 0.4314],[0.5044, 0.5175],[0.5029, 0.5994],[0.6049, 0.5246],[0.5879, 0.4268],[0.5631, 0.509],[0.5554, 0.5913],[0.6831, 0.5265],[0.6904, 0.4074],[0.6836, 0.3276],[0.6763, 0.2585]
[0.6175, 0.827],[0.4743, 0.7631],[0.3742, 0.6484],[0.3417, 0.5249],[0.3873, 0.435],[0.4636, 0.5459],[0.4446, 0.4525],[0.4451, 0.5137],[0.4509, 0.5825],[0.5325, 0.5317],[0.5141, 0.4311],[0.5019, 0.5169],[0.4981, 0.5989],[0.6039, 0.5249],[0.5894, 0.4262],[0.5617, 0.5071],[0.5515, 0.5888],[0.6821, 0.5268],[0.688, 0.406],[0.6797, 0.3257],[0.6715, 0.2568]
[0.6209, 0.8273],[0.4747, 0.762],[0.3752, 0.6497],[0.3402, 0.5246],[0.3859, 0.4344],[0.4626, 0.5481],[0.4427, 0.4538],[0.4466, 0.5137],[0.4543, 0.582],[0.533, 0.5325],[0.5141, 0.4295],[0.5044, 0.5148],[0.501, 0.5975],[0.603, 0.5246],[0.5879, 0.4257],[0.5617, 0.506],[0.5529, 0.5891],[0.6821, 0.5246],[0.6885, 0.4046],[0.6802, 0.3246],[0.6719, 0.2563]
[0.6209, 0.8295],[0.4752, 0.7647],[0.3752, 0.6522],[0.3407, 0.5257],[0.3854, 0.4342],[0.4665, 0.5516],[0.4451, 0.4536],[0.4466, 0.5117],[0.4529, 0.5798],[0.5355, 0.5361],[0.5146, 0.4314],[0.5049, 0.5158],[0.5024, 0.5981],[0.6044, 0.5276],[0.5884, 0.4243],[0.5617, 0.5033],[0.5534, 0.5855],[0.6831, 0.5276],[0.6904, 0.4071],[0.6817, 0.3265],[0.6724, 0.2579]
[0.6209, 0.8287],[0.4762, 0.7658],[0.3747, 0.653],[0.3407, 0.5273],[0.3854, 0.4355],[0.4665, 0.5505],[0.4446, 0.4536],[0.4456, 0.5126],[0.4519, 0.5811],[0.5359, 0.5358],[0.5146, 0.4306],[0.5024, 0.5145],[0.501, 0.5973],[0.6059, 0.5276],[0.5894, 0.4246],[0.5612, 0.503],[0.552, 0.5852],[0.6841, 0.5276],[0.6894, 0.4063],[0.6807, 0.3254],[0.6724, 0.2568]
[0.618, 0.8276],[0.4728, 0.7626],[0.3742, 0.6525],[0.3402, 0.5281],[0.3849, 0.4361],[0.467, 0.553],[0.4451, 0.4544],[0.4446, 0.5109],[0.4505, 0.5787],[0.5355, 0.5377],[0.5141, 0.4311],[0.5019, 0.5142],[0.499, 0.5964],[0.6044, 0.5284],[0.5884, 0.4235],[0.5612, 0.5014],[0.5534, 0.5833],[0.6841, 0.5281],[0.6899, 0.4071],[0.6807, 0.3262],[0.6719, 0.2579]
[0.6185, 0.8246],[0.4743, 0.7626],[0.3737, 0.6525],[0.3407, 0.5279],[0.3859, 0.4363],[0.467, 0.553],[0.4456, 0.4557],[0.4461, 0.5115],[0.4529, 0.5784],[0.5355, 0.5372],[0.5146, 0.432],[0.5029, 0.5161],[0.5024, 0.5994],[0.6059, 0.527],[0.5889, 0.4243],[0.5617, 0.5049],[0.5534, 0.5885],[0.6846, 0.526],[0.6899, 0.4055],[0.6812, 0.3249],[0.6729, 0.2566]
[0.6175, 0.8259],[0.4781, 0.7658],[0.3757, 0.6538],[0.3402, 0.5292],[0.3859, 0.4369],[0.4665, 0.5516],[0.4456, 0.4557],[0.4461, 0.5131],[0.4524, 0.5803],[0.5355, 0.5355],[0.5141, 0.4328],[0.5034, 0.5164],[0.5034, 0.5986],[0.6069, 0.526],[0.5894, 0.4249],[0.5622, 0.5049],[0.5534, 0.5872],[0.686, 0.5251],[0.6899, 0.4052],[0.6821, 0.3251],[0.6744, 0.2571]
[0.6171, 0.824],[0.4743, 0.7631],[0.3737, 0.6519],[0.3412, 0.5268],[0.3863, 0.4363],[0.4655, 0.5522],[0.4446, 0.4566],[0.4471, 0.5153],[0.4553, 0.5833],[0.535, 0.5372],[0.5151, 0.4333],[0.5039, 0.5189],[0.5024, 0.6016],[0.6049, 0.5276],[0.5894, 0.4262],[0.5607, 0.5082],[0.5515, 0.5918],[0.6841, 0.5265],[0.6899, 0.4066],[0.6821, 0.326],[0.6739, 0.2568]
[0.6171, 0.8251],[0.4767, 0.7664],[0.3757, 0.653],[0.3417, 0.5265],[0.3883, 0.435],[0.466, 0.5519],[0.4451, 0.456],[0.4461, 0.5164],[0.4539, 0.5847],[0.535, 0.5363],[0.5146, 0.4331],[0.5029, 0.5202],[0.5005, 0.6027],[0.6049, 0.5273],[0.5879, 0.4271],[0.5583, 0.5107],[0.5491, 0.5945],[0.6836, 0.5262],[0.6899, 0.4066],[0.6831, 0.326],[0.6758, 0.2563]
[0.6156, 0.8259],[0.4757, 0.7645],[0.3752, 0.6514],[0.3426, 0.5262],[0.3878, 0.4358],[0.4665, 0.5492],[0.4466, 0.4546],[0.4471, 0.5161],[0.4539, 0.5855],[0.535, 0.535],[0.5155, 0.4339],[0.5034, 0.5205],[0.5015, 0.6025],[0.6054, 0.527],[0.5894, 0.4281],[0.5602, 0.5104],[0.5505, 0.5926],[0.6836, 0.5273],[0.6894, 0.4077],[0.6821, 0.3273],[0.6744, 0.2579]
[0.6171, 0.8262],[0.4767, 0.7658],[0.3757, 0.6527],[0.3421, 0.5287],[0.3873, 0.4366],[0.4655, 0.5495],[0.4461, 0.4544],[0.4446, 0.5145],[0.45, 0.5833],[0.5345, 0.5352],[0.5155, 0.4317],[0.5015, 0.5178],[0.4981, 0.6005],[0.6054, 0.5273],[0.5899, 0.4273],[0.5597, 0.5098],[0.5495, 0.5929],[0.6846, 0.5279],[0.6904, 0.4074],[0.6826, 0.3262],[0.6753, 0.2568]
[0.6146, 0.8238],[0.4728, 0.7631],[0.3732, 0.6508],[0.3421, 0.5276],[0.3868, 0.4377],[0.4655, 0.5508],[0.448, 0.4541],[0.4461, 0.5112],[0.4505, 0.5792],[0.534, 0.5363],[0.5155, 0.4317],[0.5024, 0.5161],[0.501, 0.5989],[0.6054, 0.5281],[0.5899, 0.4254],[0.5636, 0.5068],[0.5563, 0.5891],[0.6836, 0.529],[0.6894, 0.4077],[0.6817, 0.3265],[0.6744, 0.2574]
[0.6156, 0.8205],[0.4733, 0.7604],[0.3737, 0.65],[0.3421, 0.5276],[0.3859, 0.4369],[0.4655, 0.5503],[0.448, 0.456],[0.4471, 0.512],[0.4534, 0.5792],[0.5335, 0.5358],[0.516, 0.4314],[0.5034, 0.5161],[0.5024, 0.5992],[0.6044, 0.527],[0.5903, 0.4265],[0.5627, 0.5074],[0.5549, 0.5896],[0.6826, 0.5276],[0.6889, 0.4074],[0.6817, 0.3271],[0.6753, 0.259]
