[0.3903, 0.8042],[0.594, 0.7754],[0.7675, 0.6412],[0.8043, 0.4549],[0.7385, 0.3381],[0.6682, 0.483],[0.6761, 0.3551],[0.6354, 0.4457],[0.6183, 0.5418],[0.5624, 0.4582],[0.5729, 0.32],[0.5289, 0.4512],[0.5184, 0.561],[0.4652, 0.4483],[0.4599, 0.3484],[0.4297, 0.4815],[0.4251, 0.5876],[0.3613, 0.4471],[0.3804, 0.2926],[0.3797, 0.1995],[0.3863, 0.1141]
[0.3765, 0.8316],[0.5881, 0.7735],[0.7629, 0.6512],[0.8082, 0.4619],[0.7346, 0.3374],[0.6682, 0.4967],[0.6695, 0.3477],[0.6249, 0.4468],[0.6084, 0.5595],[0.5585, 0.4749],[0.5651, 0.3148],[0.521, 0.4538],[0.5118, 0.5754],[0.4612, 0.4645],[0.4547, 0.3451],[0.4244, 0.4756],[0.4238, 0.5895],[0.3574, 0.459],[0.3732, 0.3011],[0.3738, 0.1965],[0.383, 0.1104]
[0.3765, 0.833],[0.5887, 0.7709],[0.7635, 0.6482],[0.8089, 0.4601],[0.7313, 0.3355],[0.6636, 0.4922],[0.661, 0.3492],[0.6183, 0.4486],[0.6032, 0.5632],[0.5559, 0.4708],[0.5598, 0.3155],[0.5197, 0.4519],[0.5112, 0.5754],[0.4599, 0.4612],[0.4514, 0.3488],[0.4225, 0.4786],[0.4198, 0.5939],[0.3561, 0.4564],[0.3719, 0.2989],[0.3758, 0.1939],[0.385, 0.1104]
[0.3765, 0.8323],[0.5861, 0.7706],[0.7622, 0.6493],[0.8095, 0.4616],[0.7333, 0.337],[0.6603, 0.4922],[0.6597, 0.3503],[0.6189, 0.4486],[0.6058, 0.561],[0.5539, 0.4712],[0.5598, 0.3159],[0.5204, 0.4527],[0.5125, 0.5754],[0.4586, 0.4623],[0.4501, 0.3499],[0.4231, 0.4789],[0.4225, 0.5928],[0.3561, 0.459],[0.3719, 0.3019],[0.3745, 0.198],[0.383, 0.1148]
[0.3778, 0.8297],[0.5887, 0.7706],[0.7635, 0.6482],[0.8089, 0.4612],[0.7333, 0.3381],[0.661, 0.4948],[0.663, 0.3521],[0.6216, 0.4483],[0.6078, 0.5606],[0.5539, 0.4734],[0.5624, 0.3152],[0.521, 0.4512],[0.5131, 0.5743],[0.4586, 0.463],[0.4547, 0.3496],[0.4251, 0.4797],[0.4238, 0.5943],[0.3561, 0.459],[0.3712, 0.3026],[0.3738, 0.1984],[0.383, 0.1141]
[0.3771, 0.8297],[0.5874, 0.7721],[0.7615, 0.6516],[0.8082, 0.4634],[0.7333, 0.3377],[0.6584, 0.4945],[0.663, 0.3536],[0.6209, 0.4508],[0.6051, 0.5621],[0.5519, 0.4719],[0.5631, 0.3159],[0.521, 0.4538],[0.5112, 0.5765],[0.4573, 0.4612],[0.4553, 0.3499],[0.4264, 0.4826],[0.4231, 0.598],[0.3554, 0.456],[0.3712, 0.3],[0.3732, 0.198],[0.383, 0.1148]
[0.3771, 0.8275],[0.5881, 0.7702],[0.7609, 0.6519],[0.8082, 0.4627],[0.732, 0.337],[0.6597, 0.497],[0.6623, 0.354],[0.6209, 0.4512],[0.6071, 0.5628],[0.5513, 0.4752],[0.5611, 0.3152],[0.5184, 0.4538],[0.5118, 0.5773],[0.456, 0.4641],[0.4527, 0.3551],[0.4231, 0.4874],[0.4218, 0.6024],[0.3541, 0.4575],[0.3719, 0.3004],[0.3738, 0.1973],[0.3843, 0.1145]
[0.3778, 0.8257],[0.5874, 0.7713],[0.7622, 0.6523],[0.8082, 0.4634],[0.7326, 0.3381],[0.6603, 0.4948],[0.6656, 0.3521],[0.6229, 0.449],[0.6065, 0.5599],[0.5532, 0.4723],[0.5624, 0.3152],[0.5204, 0.4523],[0.5118, 0.5743],[0.4573, 0.4619],[0.4533, 0.354],[0.4244, 0.486],[0.4225, 0.6005],[0.3548, 0.4564],[0.3719, 0.3004],[0.3738, 0.1984],[0.3837, 0.1152]
[0.3797, 0.822],[0.5867, 0.7691],[0.7629, 0.6508],[0.8075, 0.4623],[0.7346, 0.337],[0.6682, 0.4919],[0.6682, 0.3481],[0.6235, 0.4494],[0.6097, 0.5595],[0.5578, 0.4704],[0.5624, 0.3137],[0.5217, 0.4545],[0.5164, 0.5747],[0.4599, 0.4608],[0.452, 0.3529],[0.4244, 0.4893],[0.4244, 0.6035],[0.3567, 0.4556],[0.3712, 0.2993],[0.3732, 0.1973],[0.3837, 0.113]
[0.3811, 0.8245],[0.5841, 0.7746],[0.7615, 0.6541],[0.8056, 0.4656],[0.7333, 0.3392],[0.6695, 0.493],[0.6669, 0.3496],[0.6216, 0.4545],[0.6111, 0.5643],[0.5591, 0.4708],[0.5618, 0.3141],[0.521, 0.4593],[0.5184, 0.5769],[0.4599, 0.4612],[0.4507, 0.3521],[0.4238, 0.4915],[0.4264, 0.605],[0.3554, 0.4553],[0.3705, 0.2989],[0.3745, 0.1969],[0.3857, 0.1111]
[0.3804, 0.8271],[0.5887, 0.7724],[0.7609, 0.6512],[0.801, 0.4619],[0.73, 0.3366],[0.6617, 0.4945],[0.661, 0.3507],[0.6189, 0.4527],[0.6071, 0.5651],[0.5526, 0.4734],[0.5585, 0.3152],[0.5197, 0.4575],[0.5145, 0.5791],[0.456, 0.4634],[0.4494, 0.3507],[0.4225, 0.4885],[0.4225, 0.6046],[0.3535, 0.4571],[0.3699, 0.3008],[0.3732, 0.198],[0.3843, 0.113]
[0.3804, 0.826],[0.5874, 0.7732],[0.7602, 0.6504],[0.7997, 0.4612],[0.7293, 0.3348],[0.6623, 0.493],[0.661, 0.3514],[0.6189, 0.4538],[0.6071, 0.5643],[0.5545, 0.4719],[0.5585, 0.3155],[0.5197, 0.4579],[0.5151, 0.578],[0.4579, 0.4623],[0.4507, 0.3499],[0.4231, 0.4871],[0.4231, 0.6013],[0.3541, 0.4571],[0.3692, 0.3008],[0.3712, 0.2006],[0.3811, 0.1167]
[0.3778, 0.822],[0.5867, 0.7706],[0.7609, 0.6504],[0.8043, 0.4634],[0.7326, 0.3385],[0.6643, 0.4959],[0.6603, 0.3521],[0.6203, 0.4523],[0.6097, 0.5628],[0.5552, 0.4741],[0.5578, 0.3167],[0.5191, 0.4582],[0.5151, 0.5787],[0.4573, 0.4641],[0.4494, 0.3514],[0.4218, 0.4885],[0.4218, 0.6039],[0.3541, 0.459],[0.3686, 0.3019],[0.3712, 0.1995],[0.3824, 0.1145]
[0.3791, 0.8223],[0.5874, 0.7721],[0.7609, 0.6516],[0.8043, 0.4649],[0.7359, 0.3388],[0.6636, 0.4948],[0.6636, 0.3507],[0.6229, 0.4516],[0.6104, 0.5621],[0.5545, 0.4726],[0.5618, 0.317],[0.521, 0.4575],[0.5138, 0.5773],[0.4573, 0.4634],[0.4514, 0.3507],[0.4225, 0.4874],[0.4211, 0.6024],[0.3535, 0.4593],[0.3679, 0.3019],[0.3712, 0.1991],[0.3824, 0.1141]
[0.383, 0.8301],[0.5887, 0.7783],[0.7602, 0.6527],[0.8029, 0.4664],[0.73, 0.3436],[0.6577, 0.4893],[0.663, 0.3499],[0.6209, 0.4453],[0.6005, 0.5584],[0.5499, 0.4693],[0.5611, 0.3159],[0.5204, 0.4471],[0.5066, 0.5713],[0.454, 0.4623],[0.4487, 0.354],[0.4231, 0.48],[0.4205, 0.5943],[0.3515, 0.4612],[0.3686, 0.3045],[0.3745, 0.2006],[0.385, 0.1185]
[0.3811, 0.8312],[0.59, 0.7765],[0.7602, 0.6523],[0.801, 0.466],[0.728, 0.344],[0.6577, 0.4959],[0.6623, 0.3573],[0.6235, 0.449],[0.6051, 0.5577],[0.5513, 0.4738],[0.5624, 0.3178],[0.5223, 0.4486],[0.5085, 0.5725],[0.456, 0.4645],[0.452, 0.3533],[0.4231, 0.4782],[0.4192, 0.5909],[0.3515, 0.4623],[0.3692, 0.3056],[0.3745, 0.2024],[0.3857, 0.1196]
[0.3817, 0.8294],[0.592, 0.7765],[0.7615, 0.653],[0.8036, 0.466],[0.73, 0.3433],[0.659, 0.4963],[0.6663, 0.3569],[0.6295, 0.4475],[0.613, 0.5562],[0.5519, 0.4726],[0.5651, 0.317],[0.5256, 0.4483],[0.5125, 0.5713],[0.456, 0.4627],[0.4553, 0.3529],[0.4271, 0.4804],[0.4218, 0.5928],[0.3515, 0.4601],[0.3692, 0.3052],[0.3745, 0.2032],[0.385, 0.1193]
[0.3765, 0.8382],[0.5821, 0.7828],[0.7589, 0.6593],[0.8023, 0.4701],[0.73, 0.3425],[0.663, 0.5011],[0.6649, 0.3595],[0.6229, 0.4519],[0.6078, 0.5595],[0.5539, 0.476],[0.5637, 0.3181],[0.5197, 0.4523],[0.5079, 0.5739],[0.456, 0.4656],[0.4507, 0.354],[0.4205, 0.483],[0.4165, 0.5954],[0.3515, 0.463],[0.3699, 0.3067],[0.3745, 0.205],[0.385, 0.1207]
[0.3758, 0.8338],[0.5848, 0.7802],[0.7615, 0.6626],[0.8043, 0.4756],[0.7313, 0.351],[0.6649, 0.4989],[0.6689, 0.3536],[0.6275, 0.4497],[0.6111, 0.5603],[0.5552, 0.473],[0.5637, 0.3174],[0.5204, 0.4571],[0.5112, 0.5787],[0.4573, 0.463],[0.452, 0.354],[0.4225, 0.486],[0.4192, 0.5972],[0.3535, 0.4619],[0.3692, 0.3048],[0.3725, 0.2054],[0.3824, 0.1219]
[0.3719, 0.8327],[0.5802, 0.7857],[0.7622, 0.6682],[0.8082, 0.4804],[0.7392, 0.3533],[0.6741, 0.5052],[0.6728, 0.3558],[0.6255, 0.4586],[0.6111, 0.5691],[0.5611, 0.4793],[0.5644, 0.3211],[0.5191, 0.4656],[0.5138, 0.5821],[0.4619, 0.4686],[0.4514, 0.3551],[0.4192, 0.4919],[0.4165, 0.6031],[0.3574, 0.4641],[0.3712, 0.3034],[0.3738, 0.2006],[0.3843, 0.1141]
[0.3725, 0.833],[0.5795, 0.7891],[0.7635, 0.6719],[0.8108, 0.483],[0.7405, 0.3555],[0.6768, 0.4985],[0.6781, 0.351],[0.6281, 0.4604],[0.613, 0.571],[0.5637, 0.4734],[0.5657, 0.32],[0.5237, 0.469],[0.5191, 0.5835],[0.4632, 0.4634],[0.4501, 0.3558],[0.4218, 0.4974],[0.4205, 0.6087],[0.3561, 0.4593],[0.3719, 0.303],[0.3771, 0.2021],[0.3883, 0.1152]
[0.3732, 0.8408],[0.5802, 0.7883],[0.7622, 0.6741],[0.8089, 0.4871],[0.7385, 0.3588],[0.6709, 0.5007],[0.6709, 0.3514],[0.6249, 0.4601],[0.6117, 0.5699],[0.5605, 0.4756],[0.5624, 0.3185],[0.5237, 0.4641],[0.5197, 0.5795],[0.4619, 0.4656],[0.4507, 0.3525],[0.4238, 0.4897],[0.4238, 0.6002],[0.3574, 0.4619],[0.3738, 0.3056],[0.3778, 0.2028],[0.3883, 0.1152]
[0.3705, 0.8401],[0.5821, 0.7854],[0.7629, 0.673],[0.8089, 0.4863],[0.7385, 0.3577],[0.6715, 0.503],[0.6695, 0.3544],[0.6222, 0.4627],[0.6084, 0.5736],[0.5605, 0.4771],[0.5624, 0.3196],[0.521, 0.4667],[0.5171, 0.5824],[0.4612, 0.4656],[0.4501, 0.3525],[0.4205, 0.4882],[0.4205, 0.5968],[0.3561, 0.4593],[0.3725, 0.3026],[0.3758, 0.2024],[0.387, 0.1178]
[0.3725, 0.8427],[0.5828, 0.7887],[0.7635, 0.6741],[0.8108, 0.4863],[0.7379, 0.3603],[0.6689, 0.5033],[0.6722, 0.354],[0.6249, 0.4597],[0.6078, 0.571],[0.5585, 0.4782],[0.5644, 0.3189],[0.5217, 0.4638],[0.5138, 0.5828],[0.4606, 0.4664],[0.454, 0.3503],[0.4251, 0.486],[0.4218, 0.5991],[0.3574, 0.4601],[0.3719, 0.3019],[0.3758, 0.2002],[0.3876, 0.1163]
[0.3725, 0.8449],[0.5854, 0.7913],[0.7642, 0.6745],[0.8082, 0.4863],[0.7366, 0.3614],[0.6741, 0.5018],[0.6781, 0.3499],[0.6301, 0.4579],[0.6111, 0.5702],[0.5624, 0.4771],[0.5664, 0.3207],[0.5237, 0.4678],[0.5151, 0.5858],[0.4625, 0.466],[0.456, 0.3496],[0.4257, 0.4874],[0.4218, 0.6009],[0.3574, 0.4597],[0.3732, 0.3015],[0.3771, 0.2021],[0.3889, 0.1189]
[0.3738, 0.8449],[0.5848, 0.7872],[0.7629, 0.6745],[0.8089, 0.4908],[0.7405, 0.364],[0.6735, 0.4989],[0.6709, 0.3492],[0.6209, 0.4568],[0.6025, 0.571],[0.5611, 0.4756],[0.5624, 0.3192],[0.5191, 0.4653],[0.5092, 0.5858],[0.4612, 0.4664],[0.4514, 0.3473],[0.4225, 0.4804],[0.4205, 0.5939],[0.3567, 0.4616],[0.3745, 0.3034],[0.3778, 0.2024],[0.3889, 0.1196]
[0.3712, 0.8349],[0.5821, 0.7883],[0.7615, 0.673],[0.8069, 0.4889],[0.7418, 0.3636],[0.6702, 0.4967],[0.6715, 0.3507],[0.6216, 0.4501],[0.5966, 0.5658],[0.5611, 0.473],[0.5637, 0.3207],[0.5197, 0.4582],[0.5059, 0.5821],[0.4632, 0.4641],[0.4501, 0.3525],[0.4238, 0.4808],[0.4225, 0.5957],[0.36, 0.4604],[0.3758, 0.3019],[0.3791, 0.2002],[0.3876, 0.1193]
[0.3692, 0.8275],[0.5775, 0.788],[0.7615, 0.6745],[0.8075, 0.4882],[0.7425, 0.3632],[0.6709, 0.5018],[0.6741, 0.3529],[0.6216, 0.4571],[0.5992, 0.5688],[0.5591, 0.4771],[0.5644, 0.3211],[0.5191, 0.4638],[0.5092, 0.5821],[0.4612, 0.4675],[0.452, 0.3533],[0.4211, 0.4871],[0.4185, 0.5998],[0.3587, 0.4619],[0.3745, 0.3037],[0.3778, 0.2013],[0.387, 0.1178]
[0.3692, 0.8282],[0.5775, 0.7902],[0.7602, 0.6756],[0.8089, 0.4897],[0.7438, 0.3643],[0.6709, 0.5041],[0.6735, 0.3533],[0.6209, 0.4575],[0.5999, 0.5684],[0.5591, 0.4789],[0.5637, 0.3244],[0.5171, 0.4675],[0.5079, 0.585],[0.4606, 0.4682],[0.4507, 0.3558],[0.4192, 0.4908],[0.4152, 0.6031],[0.3574, 0.4612],[0.3745, 0.3041],[0.3791, 0.2013],[0.3896, 0.117]
[0.3705, 0.8294],[0.5808, 0.7891],[0.7602, 0.6763],[0.8089, 0.4915],[0.7438, 0.3658],[0.6728, 0.507],[0.6768, 0.3536],[0.6229, 0.4556],[0.5992, 0.5676],[0.5605, 0.4808],[0.5657, 0.3229],[0.5184, 0.4641],[0.5079, 0.5828],[0.4606, 0.4697],[0.452, 0.3536],[0.4192, 0.4867],[0.4152, 0.5983],[0.3567, 0.463],[0.3738, 0.3052],[0.3791, 0.2032],[0.3909, 0.1182]
[0.3673, 0.8312],[0.5769, 0.7902],[0.7596, 0.6767],[0.8082, 0.4915],[0.7431, 0.364],[0.6722, 0.5055],[0.6741, 0.3544],[0.6216, 0.4593],[0.6005, 0.5706],[0.5598, 0.4797],[0.5651, 0.3222],[0.5177, 0.4664],[0.5085, 0.585],[0.4606, 0.4693],[0.4527, 0.3525],[0.4185, 0.4867],[0.4139, 0.5983],[0.3561, 0.463],[0.3745, 0.3067],[0.3797, 0.2047],[0.3922, 0.1196]
[0.3686, 0.8305],[0.5782, 0.7865],[0.7615, 0.6771],[0.8121, 0.4922],[0.7451, 0.3643],[0.6801, 0.5041],[0.6807, 0.3514],[0.6216, 0.459],[0.5992, 0.5713],[0.567, 0.4786],[0.5683, 0.3233],[0.5197, 0.4697],[0.5131, 0.5843],[0.4671, 0.4678],[0.454, 0.3562],[0.4211, 0.4926],[0.4192, 0.6028],[0.3613, 0.4616],[0.3758, 0.3041],[0.3797, 0.2035],[0.3922, 0.1189]
[0.3712, 0.8356],[0.5789, 0.788],[0.7609, 0.6793],[0.8121, 0.4933],[0.7484, 0.3606],[0.6755, 0.5041],[0.6741, 0.3533],[0.6176, 0.459],[0.5979, 0.5699],[0.5644, 0.4778],[0.5657, 0.3218],[0.5191, 0.4682],[0.5105, 0.5854],[0.4658, 0.4671],[0.454, 0.3518],[0.4225, 0.4893],[0.4205, 0.6024],[0.362, 0.4608],[0.3797, 0.3037],[0.3843, 0.2021],[0.3955, 0.1178]
[0.3705, 0.8345],[0.5756, 0.7898],[0.7609, 0.6808],[0.8128, 0.4945],[0.7464, 0.3647],[0.6748, 0.5063],[0.6774, 0.354],[0.6229, 0.4597],[0.6019, 0.5713],[0.5644, 0.48],[0.5683, 0.3222],[0.5217, 0.4667],[0.5131, 0.5839],[0.4665, 0.4686],[0.4566, 0.3525],[0.4238, 0.4867],[0.4211, 0.5972],[0.362, 0.4619],[0.3778, 0.3041],[0.3824, 0.2021],[0.3949, 0.1182]
[0.3725, 0.8371],[0.5769, 0.7905],[0.7609, 0.6808],[0.8121, 0.4937],[0.7477, 0.3625],[0.6755, 0.5063],[0.6774, 0.354],[0.6255, 0.4601],[0.6058, 0.5699],[0.5644, 0.48],[0.5703, 0.3237],[0.525, 0.4697],[0.5171, 0.5846],[0.4665, 0.4682],[0.4625, 0.3521],[0.4297, 0.4882],[0.4244, 0.5987],[0.3633, 0.4608],[0.3784, 0.3045],[0.383, 0.2032],[0.3935, 0.1189]
[0.3725, 0.8334],[0.5789, 0.7894],[0.7622, 0.6815],[0.8128, 0.4948],[0.7477, 0.3643],[0.682, 0.5092],[0.6827, 0.3562],[0.6268, 0.4597],[0.6058, 0.571],[0.571, 0.4811],[0.5736, 0.3237],[0.5243, 0.4678],[0.5171, 0.5846],[0.4724, 0.4682],[0.4632, 0.3518],[0.429, 0.4882],[0.4257, 0.6017],[0.3673, 0.4612],[0.3817, 0.3048],[0.3837, 0.2032],[0.3942, 0.1185]
[0.3751, 0.8334],[0.5861, 0.7924],[0.7668, 0.68],[0.8161, 0.4945],[0.7484, 0.3703],[0.6761, 0.5059],[0.6794, 0.3544],[0.6275, 0.4593],[0.6058, 0.5717],[0.5651, 0.4811],[0.5703, 0.3229],[0.5256, 0.4667],[0.5164, 0.5858],[0.4678, 0.4701],[0.4639, 0.3499],[0.4336, 0.4863],[0.4297, 0.6013],[0.3646, 0.4645],[0.3797, 0.307],[0.3843, 0.2035],[0.3955, 0.1182]
[0.3751, 0.8334],[0.5867, 0.7891],[0.7661, 0.6796],[0.8148, 0.4952],[0.7471, 0.3699],[0.6735, 0.5085],[0.6768, 0.3581],[0.6255, 0.4601],[0.6025, 0.5721],[0.5637, 0.4826],[0.5716, 0.3229],[0.525, 0.4638],[0.5131, 0.5843],[0.4658, 0.4708],[0.4632, 0.351],[0.4277, 0.483],[0.4198, 0.5972],[0.3627, 0.4638],[0.3797, 0.3059],[0.385, 0.2017],[0.3968, 0.1178]
[0.3732, 0.8382],[0.5841, 0.7931],[0.7648, 0.6774],[0.8141, 0.4941],[0.7504, 0.3669],[0.6755, 0.5037],[0.6761, 0.3588],[0.6235, 0.4623],[0.5986, 0.5747],[0.5651, 0.4782],[0.5703, 0.3252],[0.5243, 0.4645],[0.5105, 0.5832],[0.4671, 0.4675],[0.4593, 0.351],[0.4271, 0.4819],[0.4198, 0.5946],[0.3627, 0.463],[0.3791, 0.307],[0.3837, 0.2047],[0.3942, 0.12]
[0.3732, 0.8416],[0.5848, 0.7931],[0.7648, 0.6774],[0.8128, 0.4941],[0.7477, 0.368],[0.6722, 0.5041],[0.6774, 0.3588],[0.6255, 0.4619],[0.5999, 0.575],[0.5631, 0.4778],[0.571, 0.3259],[0.5237, 0.4664],[0.5099, 0.5858],[0.4652, 0.4667],[0.4606, 0.3518],[0.4271, 0.4819],[0.4198, 0.5943],[0.3607, 0.4616],[0.3771, 0.3041],[0.383, 0.2035],[0.3942, 0.1219]
[0.3719, 0.8397],[0.5835, 0.792],[0.7642, 0.6796],[0.8128, 0.4967],[0.7497, 0.368],[0.6761, 0.5085],[0.6768, 0.3603],[0.6222, 0.463],[0.5999, 0.5758],[0.5664, 0.4811],[0.5697, 0.3259],[0.521, 0.4671],[0.5105, 0.5865],[0.4671, 0.4693],[0.4586, 0.3529],[0.4244, 0.486],[0.4205, 0.6005],[0.362, 0.4641],[0.3784, 0.3063],[0.3824, 0.2043],[0.3942, 0.1215]
[0.3699, 0.839],[0.5815, 0.7942],[0.7635, 0.6808],[0.8141, 0.4993],[0.7504, 0.3717],[0.6768, 0.5092],[0.6781, 0.3599],[0.6249, 0.4627],[0.6025, 0.5758],[0.5657, 0.4823],[0.5697, 0.327],[0.5223, 0.4667],[0.5118, 0.5846],[0.4665, 0.4704],[0.4593, 0.3525],[0.4264, 0.4841],[0.4218, 0.598],[0.362, 0.4641],[0.3765, 0.3063],[0.3817, 0.2039],[0.3942, 0.1204]
[0.3673, 0.836],[0.5821, 0.7909],[0.7642, 0.6796],[0.8141, 0.4978],[0.7484, 0.3732],[0.6774, 0.5055],[0.6761, 0.3581],[0.6216, 0.4627],[0.6005, 0.5765],[0.5657, 0.4793],[0.567, 0.3252],[0.5197, 0.4671],[0.5118, 0.585],[0.4665, 0.4678],[0.4566, 0.351],[0.4238, 0.4845],[0.4205, 0.5983],[0.362, 0.4616],[0.3778, 0.3045],[0.3817, 0.2032],[0.3935, 0.1211]
[0.3738, 0.8356],[0.5854, 0.7891],[0.7668, 0.6789],[0.8161, 0.497],[0.7517, 0.3728],[0.6801, 0.5037],[0.6827, 0.3551],[0.6281, 0.459],[0.6038, 0.5725],[0.5683, 0.4793],[0.5729, 0.3244],[0.5243, 0.4664],[0.5131, 0.5846],[0.4698, 0.4686],[0.4619, 0.3518],[0.4284, 0.4841],[0.4231, 0.5972],[0.3673, 0.4623],[0.3804, 0.3041],[0.3824, 0.2021],[0.3909, 0.12]
[0.3712, 0.8371],[0.5808, 0.7946],[0.7642, 0.6808],[0.8141, 0.4963],[0.751, 0.3699],[0.6761, 0.5041],[0.6794, 0.3562],[0.6242, 0.4612],[0.6019, 0.5721],[0.5657, 0.4797],[0.5697, 0.3252],[0.523, 0.4686],[0.5145, 0.5854],[0.4678, 0.4697],[0.4606, 0.3529],[0.4297, 0.4867],[0.4271, 0.5991],[0.3653, 0.4649],[0.3797, 0.3063],[0.3817, 0.2039],[0.3922, 0.12]
