[0.6262, 0.8286],[0.429, 0.7846],[0.2523, 0.6689],[0.201, 0.4926],[0.2693, 0.3769],[0.3206, 0.4982],[0.3186, 0.3636],[0.3778, 0.4464],[0.4126, 0.5414],[0.4225, 0.4623],[0.4159, 0.3263],[0.477, 0.4397],[0.5039, 0.5477],[0.5184, 0.4379],[0.5145, 0.3093],[0.5526, 0.4083],[0.5729, 0.5085],[0.6176, 0.4316],[0.6065, 0.2801],[0.6025, 0.1877],[0.5946, 0.1085]
[0.6308, 0.8319],[0.4284, 0.7909],[0.2549, 0.6771],[0.2069, 0.4985],[0.2733, 0.3817],[0.3298, 0.5078],[0.3239, 0.3658],[0.3712, 0.4497],[0.3988, 0.5421],[0.433, 0.4712],[0.4238, 0.33],[0.4711, 0.4438],[0.4947, 0.551],[0.5237, 0.4486],[0.5217, 0.3141],[0.548, 0.4087],[0.5677, 0.51],[0.6203, 0.4394],[0.6124, 0.2878],[0.6025, 0.1921],[0.5933, 0.1097]
[0.6235, 0.8231],[0.4172, 0.7835],[0.249, 0.6723],[0.2056, 0.4978],[0.2746, 0.391],[0.3265, 0.5004],[0.3245, 0.3669],[0.3699, 0.4505],[0.3988, 0.5418],[0.4303, 0.4653],[0.4211, 0.334],[0.4678, 0.4442],[0.4954, 0.5503],[0.5217, 0.4431],[0.5184, 0.317],[0.5453, 0.4102],[0.5657, 0.5096],[0.6163, 0.4342],[0.6078, 0.2845],[0.5986, 0.1895],[0.5894, 0.1082]
[0.6216, 0.8194],[0.4192, 0.7854],[0.2463, 0.6748],[0.1984, 0.5007],[0.2601, 0.3884],[0.3186, 0.5018],[0.3121, 0.3651],[0.3627, 0.449],[0.3922, 0.5392],[0.4238, 0.466],[0.4139, 0.3351],[0.4658, 0.4453],[0.4921, 0.5488],[0.5171, 0.4423],[0.5125, 0.317],[0.5421, 0.4102],[0.5605, 0.5096],[0.6117, 0.4316],[0.6019, 0.2834],[0.5933, 0.1888],[0.5841, 0.1097]
[0.615, 0.8194],[0.4133, 0.7795],[0.2431, 0.6737],[0.1898, 0.5044],[0.2483, 0.3928],[0.3101, 0.5048],[0.3068, 0.3647],[0.3587, 0.4416],[0.3896, 0.5333],[0.4152, 0.4671],[0.4067, 0.3329],[0.4599, 0.4372],[0.4849, 0.5425],[0.5092, 0.4423],[0.5039, 0.3189],[0.5342, 0.408],[0.5539, 0.5067],[0.6045, 0.4312],[0.5946, 0.2815],[0.5848, 0.1858],[0.5743, 0.106]
[0.6117, 0.8172],[0.41, 0.7798],[0.2385, 0.6734],[0.1879, 0.5026],[0.2463, 0.3898],[0.3094, 0.5026],[0.2989, 0.3658],[0.3528, 0.4405],[0.387, 0.5292],[0.4126, 0.4645],[0.4021, 0.3318],[0.4573, 0.4364],[0.4875, 0.5421],[0.5046, 0.4394],[0.5007, 0.3178],[0.5322, 0.4083],[0.5532, 0.5081],[0.5992, 0.4287],[0.5913, 0.2793],[0.5815, 0.1828],[0.571, 0.1037]
[0.6117, 0.8135],[0.408, 0.7765],[0.2385, 0.6711],[0.1898, 0.497],[0.2503, 0.3799],[0.3127, 0.5007],[0.3068, 0.368],[0.3554, 0.4423],[0.3889, 0.5325],[0.4152, 0.4623],[0.4073, 0.3329],[0.4586, 0.4401],[0.4882, 0.5462],[0.5046, 0.4379],[0.5046, 0.3189],[0.5315, 0.4109],[0.5513, 0.5111],[0.5999, 0.4264],[0.5913, 0.2797],[0.5821, 0.1854],[0.5736, 0.1063]
[0.6071, 0.8146],[0.4047, 0.7758],[0.2325, 0.6674],[0.1859, 0.4952],[0.2503, 0.3843],[0.3101, 0.5],[0.3061, 0.3632],[0.3561, 0.4412],[0.3876, 0.534],[0.4146, 0.4627],[0.4067, 0.3318],[0.4586, 0.4409],[0.4855, 0.5473],[0.5046, 0.439],[0.5033, 0.3178],[0.5315, 0.4124],[0.5499, 0.5144],[0.5992, 0.4287],[0.5913, 0.2808],[0.5808, 0.1854],[0.5697, 0.1049]
[0.6058, 0.8194],[0.4054, 0.7802],[0.2319, 0.6674],[0.1846, 0.4933],[0.249, 0.3747],[0.3088, 0.4982],[0.2969, 0.3629],[0.3462, 0.4449],[0.3751, 0.537],[0.41, 0.4616],[0.3995, 0.3322],[0.4481, 0.4449],[0.4744, 0.5506],[0.502, 0.439],[0.4987, 0.3141],[0.5223, 0.412],[0.5381, 0.5155],[0.5973, 0.4305],[0.5874, 0.2808],[0.5762, 0.184],[0.5651, 0.1015]
[0.6032, 0.816],[0.4027, 0.7791],[0.2299, 0.6674],[0.18, 0.4926],[0.2477, 0.378],[0.3107, 0.4967],[0.3009, 0.3621],[0.3482, 0.4412],[0.3784, 0.5307],[0.4113, 0.4597],[0.3988, 0.3289],[0.4481, 0.4405],[0.4757, 0.5462],[0.5013, 0.4368],[0.4974, 0.3133],[0.5223, 0.4113],[0.5388, 0.5137],[0.5959, 0.4283],[0.5854, 0.2801],[0.5756, 0.184],[0.5651, 0.1019]
[0.5999, 0.8087],[0.3995, 0.775],[0.2273, 0.6652],[0.1819, 0.4908],[0.2536, 0.3776],[0.3075, 0.493],[0.2969, 0.3621],[0.3449, 0.4449],[0.3758, 0.5336],[0.4087, 0.4564],[0.3968, 0.3263],[0.4448, 0.4401],[0.475, 0.5458],[0.5007, 0.4331],[0.4987, 0.3115],[0.521, 0.4128],[0.5368, 0.5163],[0.5959, 0.4246],[0.5867, 0.2771],[0.5756, 0.1814],[0.5651, 0.0993]
[0.5973, 0.8079],[0.3988, 0.7743],[0.2253, 0.663],[0.178, 0.4915],[0.2503, 0.3839],[0.3015, 0.4937],[0.293, 0.3562],[0.3423, 0.4412],[0.3725, 0.5322],[0.4054, 0.4571],[0.3949, 0.3259],[0.4455, 0.4416],[0.4737, 0.5473],[0.4993, 0.4342],[0.4961, 0.3104],[0.521, 0.4124],[0.5368, 0.5166],[0.5953, 0.425],[0.5861, 0.2778],[0.5756, 0.1814],[0.5644, 0.0986]
[0.5979, 0.8094],[0.3962, 0.7739],[0.2233, 0.6634],[0.1787, 0.4893],[0.2509, 0.381],[0.3022, 0.4956],[0.295, 0.3566],[0.3436, 0.4401],[0.3738, 0.5318],[0.4054, 0.4579],[0.3975, 0.3255],[0.4474, 0.439],[0.4737, 0.5447],[0.4974, 0.4342],[0.4961, 0.3089],[0.521, 0.4061],[0.5375, 0.5081],[0.5933, 0.4246],[0.5854, 0.2756],[0.5762, 0.1806],[0.5664, 0.1]
[0.5953, 0.8061],[0.3955, 0.7728],[0.224, 0.6645],[0.176, 0.49],[0.247, 0.3791],[0.3029, 0.4948],[0.293, 0.3562],[0.339, 0.4383],[0.3679, 0.5274],[0.4047, 0.459],[0.3935, 0.3252],[0.4402, 0.439],[0.4671, 0.5444],[0.4967, 0.4357],[0.4921, 0.3085],[0.5138, 0.4083],[0.5296, 0.5115],[0.5927, 0.4264],[0.5841, 0.2782],[0.5729, 0.1817],[0.5611, 0.0993]
[0.5986, 0.8031],[0.3995, 0.7713],[0.2247, 0.6638],[0.1767, 0.4922],[0.2463, 0.3773],[0.3035, 0.49],[0.2864, 0.3584],[0.337, 0.4397],[0.3686, 0.5288],[0.4047, 0.4534],[0.3903, 0.3252],[0.4415, 0.4327],[0.4711, 0.5366],[0.4974, 0.4298],[0.4921, 0.3107],[0.5177, 0.4039],[0.5342, 0.5033],[0.594, 0.4205],[0.5821, 0.273],[0.5697, 0.1762],[0.5578, 0.0964]
[0.5959, 0.802],[0.3968, 0.7717],[0.2233, 0.6649],[0.1727, 0.4941],[0.2325, 0.3791],[0.3022, 0.4937],[0.2877, 0.3533],[0.3344, 0.4335],[0.3646, 0.5229],[0.4027, 0.4579],[0.3916, 0.3252],[0.4389, 0.4335],[0.4658, 0.5362],[0.4954, 0.4327],[0.4915, 0.307],[0.5151, 0.402],[0.5309, 0.5018],[0.5894, 0.4216],[0.5808, 0.2734],[0.569, 0.1758],[0.5559, 0.093]
[0.6012, 0.8013],[0.4008, 0.7687],[0.2286, 0.6674],[0.1741, 0.4956],[0.2319, 0.3799],[0.3042, 0.4945],[0.2969, 0.3566],[0.341, 0.4298],[0.3705, 0.5203],[0.4047, 0.4571],[0.3968, 0.3274],[0.4448, 0.432],[0.4717, 0.5355],[0.4961, 0.4312],[0.4928, 0.3082],[0.5177, 0.3969],[0.5361, 0.4937],[0.5913, 0.4187],[0.5828, 0.2719],[0.5723, 0.1777],[0.5605, 0.0978]
[0.6045, 0.8031],[0.4054, 0.7698],[0.2312, 0.6652],[0.18, 0.4948],[0.2411, 0.3799],[0.3035, 0.4956],[0.2891, 0.3599],[0.3403, 0.4394],[0.3758, 0.5299],[0.4054, 0.4575],[0.3935, 0.3285],[0.4461, 0.4372],[0.4783, 0.5421],[0.498, 0.4324],[0.4934, 0.3111],[0.5197, 0.4032],[0.5407, 0.503],[0.594, 0.4205],[0.5841, 0.2738],[0.5729, 0.1788],[0.5624, 0.0997]
[0.6045, 0.8087],[0.4067, 0.7713],[0.2312, 0.6626],[0.1793, 0.4933],[0.2444, 0.3788],[0.3081, 0.4956],[0.2923, 0.3599],[0.3423, 0.4383],[0.3758, 0.5281],[0.4087, 0.4579],[0.3981, 0.327],[0.4487, 0.4364],[0.4783, 0.5429],[0.5007, 0.4342],[0.4954, 0.313],[0.523, 0.4061],[0.5421, 0.5055],[0.5953, 0.4246],[0.5867, 0.276],[0.5769, 0.1799],[0.5657, 0.0993]
[0.6111, 0.8112],[0.4152, 0.778],[0.2345, 0.6682],[0.1773, 0.4948],[0.2457, 0.3806],[0.3101, 0.4967],[0.2937, 0.3558],[0.3449, 0.4383],[0.3765, 0.5292],[0.4106, 0.4586],[0.3995, 0.3248],[0.4501, 0.4372],[0.4763, 0.5421],[0.5026, 0.4338],[0.4967, 0.3085],[0.5243, 0.4043],[0.5407, 0.5048],[0.5966, 0.4239],[0.5887, 0.276],[0.5795, 0.1803],[0.5683, 0.0997]
[0.6163, 0.8172],[0.4172, 0.7776],[0.2398, 0.666],[0.1833, 0.4904],[0.2496, 0.3725],[0.3153, 0.4982],[0.3035, 0.3606],[0.3541, 0.4357],[0.3857, 0.5251],[0.4139, 0.4586],[0.4041, 0.3229],[0.4573, 0.4301],[0.4836, 0.5347],[0.5039, 0.4338],[0.5, 0.3078],[0.5289, 0.3995],[0.548, 0.4989],[0.5973, 0.4242],[0.5887, 0.2749],[0.5802, 0.1792],[0.5703, 0.0989]
[0.615, 0.8201],[0.4165, 0.7802],[0.2398, 0.6667],[0.1872, 0.4904],[0.2483, 0.3728],[0.3167, 0.4985],[0.3055, 0.3655],[0.3554, 0.439],[0.3889, 0.5277],[0.4146, 0.4597],[0.4027, 0.327],[0.4547, 0.4324],[0.4829, 0.5347],[0.5033, 0.4357],[0.5007, 0.3107],[0.5283, 0.4009],[0.548, 0.4993],[0.5959, 0.4264],[0.59, 0.2771],[0.5815, 0.1799],[0.5723, 0.0975]
[0.6143, 0.8164],[0.4139, 0.7758],[0.2411, 0.6656],[0.1892, 0.4911],[0.2483, 0.3736],[0.3173, 0.4948],[0.3114, 0.3625],[0.3594, 0.4394],[0.3916, 0.5292],[0.4165, 0.4568],[0.4067, 0.3248],[0.4573, 0.4327],[0.4862, 0.5381],[0.5053, 0.4338],[0.5033, 0.3119],[0.5309, 0.4043],[0.5513, 0.5026],[0.5992, 0.4253],[0.5946, 0.276],[0.5854, 0.1803],[0.5743, 0.0978]
[0.613, 0.8146],[0.4146, 0.7754],[0.2398, 0.6652],[0.1865, 0.4915],[0.2496, 0.3758],[0.316, 0.4952],[0.3068, 0.3595],[0.3567, 0.4383],[0.3896, 0.5285],[0.4172, 0.4571],[0.406, 0.3248],[0.4573, 0.4335],[0.4875, 0.5392],[0.5072, 0.4338],[0.5033, 0.3111],[0.5335, 0.4043],[0.5545, 0.5044],[0.6012, 0.4253],[0.5966, 0.2771],[0.5881, 0.1814],[0.5782, 0.1008]
[0.613, 0.8164],[0.4159, 0.7787],[0.2398, 0.6689],[0.1852, 0.4963],[0.2536, 0.3847],[0.316, 0.4974],[0.3081, 0.3599],[0.3574, 0.4383],[0.3909, 0.5303],[0.4179, 0.4597],[0.4067, 0.3266],[0.4579, 0.4361],[0.4882, 0.5421],[0.5105, 0.4357],[0.5046, 0.3111],[0.5329, 0.4054],[0.5526, 0.5067],[0.6065, 0.4268],[0.5999, 0.2786],[0.5913, 0.1821],[0.5802, 0.1004]
[0.617, 0.822],[0.4179, 0.7835],[0.2437, 0.6711],[0.1905, 0.497],[0.2496, 0.3847],[0.3153, 0.5022],[0.3107, 0.3599],[0.3613, 0.4401],[0.3929, 0.5329],[0.4192, 0.4638],[0.41, 0.3274],[0.4632, 0.4401],[0.4895, 0.5447],[0.5118, 0.4394],[0.5079, 0.3111],[0.5361, 0.4076],[0.5526, 0.5092],[0.6078, 0.4301],[0.5999, 0.2804],[0.592, 0.184],[0.5808, 0.1008]
[0.6203, 0.8179],[0.4179, 0.7809],[0.2404, 0.6697],[0.1911, 0.4956],[0.2582, 0.3843],[0.3199, 0.5011],[0.3081, 0.3588],[0.36, 0.4375],[0.3916, 0.5274],[0.4211, 0.4616],[0.4113, 0.3289],[0.4658, 0.4383],[0.4908, 0.5421],[0.5118, 0.4364],[0.5066, 0.3096],[0.5394, 0.4032],[0.5591, 0.5018],[0.6058, 0.4276],[0.5986, 0.279],[0.5907, 0.1836],[0.5808, 0.1015]
[0.6249, 0.8153],[0.4231, 0.7798],[0.2496, 0.6741],[0.199, 0.4963],[0.2641, 0.3784],[0.3305, 0.5033],[0.3173, 0.3647],[0.3646, 0.4416],[0.3929, 0.5303],[0.429, 0.4656],[0.4172, 0.3362],[0.4665, 0.4449],[0.4915, 0.5466],[0.5177, 0.4405],[0.5099, 0.3141],[0.5368, 0.4054],[0.5552, 0.5026],[0.6117, 0.4309],[0.6058, 0.2823],[0.5979, 0.1877],[0.5881, 0.1067]
[0.6189, 0.8112],[0.4179, 0.7758],[0.2477, 0.6671],[0.201, 0.4945],[0.2687, 0.3799],[0.3344, 0.4985],[0.3226, 0.3684],[0.3666, 0.4479],[0.3962, 0.537],[0.4323, 0.4619],[0.4211, 0.3351],[0.4658, 0.4442],[0.4928, 0.5469],[0.5223, 0.4383],[0.5164, 0.3178],[0.5407, 0.412],[0.5585, 0.51],[0.615, 0.4298],[0.6104, 0.2834],[0.6012, 0.1895],[0.5907, 0.1089]
[0.6143, 0.8135],[0.4205, 0.7802],[0.2444, 0.6693],[0.1944, 0.4974],[0.2634, 0.3832],[0.3305, 0.4978],[0.3153, 0.3703],[0.3627, 0.4553],[0.3922, 0.5447],[0.4303, 0.4616],[0.4159, 0.3396],[0.4639, 0.4512],[0.4915, 0.554],[0.521, 0.4368],[0.5131, 0.3207],[0.5381, 0.4176],[0.5552, 0.517],[0.6124, 0.4257],[0.6032, 0.2801],[0.5946, 0.1858],[0.5835, 0.1063]
[0.6157, 0.8194],[0.4244, 0.7846],[0.2463, 0.6715],[0.1911, 0.5004],[0.2601, 0.3854],[0.3291, 0.4996],[0.3094, 0.3688],[0.36, 0.4545],[0.3922, 0.544],[0.4277, 0.4627],[0.4119, 0.3392],[0.4625, 0.4531],[0.4921, 0.5569],[0.5191, 0.4401],[0.5099, 0.3207],[0.5368, 0.4216],[0.5552, 0.5248],[0.6124, 0.4309],[0.6032, 0.2845],[0.594, 0.1884],[0.5835, 0.1071]
[0.6235, 0.8194],[0.4284, 0.7857],[0.2523, 0.6778],[0.1971, 0.5018],[0.2654, 0.3828],[0.3318, 0.4985],[0.3173, 0.3703],[0.3679, 0.4542],[0.4008, 0.5444],[0.4317, 0.4608],[0.4172, 0.3362],[0.4704, 0.446],[0.502, 0.5488],[0.5223, 0.439],[0.5164, 0.3211],[0.5447, 0.4139],[0.5644, 0.5118],[0.617, 0.4324],[0.6078, 0.2849],[0.5979, 0.1884],[0.5874, 0.1085]
[0.6235, 0.8216],[0.4271, 0.7861],[0.2516, 0.6756],[0.1977, 0.4989],[0.2634, 0.3791],[0.3331, 0.4996],[0.3167, 0.3732],[0.3699, 0.4523],[0.4047, 0.5384],[0.4323, 0.4619],[0.4172, 0.3388],[0.4704, 0.449],[0.5, 0.5514],[0.5223, 0.4397],[0.5164, 0.3218],[0.5434, 0.4179],[0.5618, 0.5185],[0.6163, 0.4331],[0.6065, 0.2852],[0.5973, 0.188],[0.5881, 0.1067]
[0.6262, 0.8231],[0.4317, 0.7891],[0.2555, 0.6782],[0.1984, 0.5018],[0.2634, 0.3817],[0.3318, 0.5018],[0.316, 0.3706],[0.3699, 0.4545],[0.4027, 0.5432],[0.4317, 0.4641],[0.4165, 0.3377],[0.4698, 0.4508],[0.498, 0.5529],[0.523, 0.442],[0.5171, 0.3211],[0.544, 0.4202],[0.5605, 0.5214],[0.6176, 0.4346],[0.6078, 0.2856],[0.5986, 0.1888],[0.5881, 0.1067]
[0.6255, 0.826],[0.4317, 0.7916],[0.2542, 0.6785],[0.1964, 0.5018],[0.2608, 0.3828],[0.3357, 0.5],[0.3193, 0.3684],[0.3679, 0.4549],[0.3975, 0.5429],[0.4343, 0.4638],[0.4192, 0.3359],[0.4685, 0.4505],[0.4934, 0.5525],[0.525, 0.4423],[0.5191, 0.3185],[0.5447, 0.4168],[0.5598, 0.5177],[0.6189, 0.4357],[0.6091, 0.2875],[0.5992, 0.1906],[0.5881, 0.1071]
[0.6222, 0.8294],[0.4303, 0.7913],[0.2503, 0.6774],[0.1892, 0.5044],[0.2555, 0.3895],[0.3278, 0.4993],[0.3101, 0.3643],[0.3653, 0.4527],[0.3975, 0.5432],[0.429, 0.4641],[0.4119, 0.3351],[0.4671, 0.4505],[0.4941, 0.554],[0.5217, 0.4427],[0.5138, 0.3185],[0.5447, 0.4168],[0.5631, 0.5185],[0.6157, 0.4364],[0.6038, 0.2863],[0.5946, 0.1869],[0.5841, 0.1026]
[0.6242, 0.8316],[0.429, 0.7939],[0.2503, 0.6804],[0.1905, 0.5026],[0.2569, 0.3836],[0.3298, 0.5048],[0.3186, 0.368],[0.3712, 0.446],[0.4027, 0.534],[0.4297, 0.4671],[0.4159, 0.3329],[0.4724, 0.4405],[0.5007, 0.5414],[0.521, 0.4446],[0.5145, 0.3159],[0.5473, 0.408],[0.5664, 0.5063],[0.6157, 0.4375],[0.6038, 0.2886],[0.5933, 0.1899],[0.5815, 0.1067]
[0.6235, 0.8334],[0.4284, 0.7972],[0.2509, 0.6808],[0.1944, 0.5048],[0.2542, 0.388],[0.3272, 0.5074],[0.3127, 0.3684],[0.3653, 0.4438],[0.4001, 0.5322],[0.4277, 0.4697],[0.4126, 0.3344],[0.4671, 0.4409],[0.4974, 0.5429],[0.5204, 0.4464],[0.5131, 0.3189],[0.5421, 0.4131],[0.5605, 0.5129],[0.615, 0.439],[0.6058, 0.29],[0.5959, 0.1906],[0.5835, 0.1045]
[0.6222, 0.8279],[0.4257, 0.7924],[0.2496, 0.6796],[0.199, 0.5004],[0.2687, 0.3828],[0.3245, 0.5037],[0.316, 0.364],[0.3627, 0.4468],[0.3903, 0.5377],[0.4257, 0.469],[0.4165, 0.3314],[0.4658, 0.4431],[0.4915, 0.5481],[0.5191, 0.4468],[0.5164, 0.3155],[0.5427, 0.4102],[0.5598, 0.5104],[0.6163, 0.4401],[0.6084, 0.29],[0.5992, 0.1932],[0.59, 0.1097]
[0.6189, 0.8282],[0.4205, 0.7891],[0.247, 0.6756],[0.1984, 0.5],[0.2693, 0.3862],[0.3259, 0.5011],[0.318, 0.3636],[0.3659, 0.4416],[0.3962, 0.5311],[0.4271, 0.466],[0.4179, 0.3318],[0.4685, 0.4405],[0.4947, 0.5451],[0.5197, 0.4442],[0.5164, 0.3167],[0.5434, 0.4094],[0.5611, 0.5081],[0.6163, 0.4386],[0.6084, 0.2889],[0.5999, 0.1921],[0.5894, 0.1089]
[0.6176, 0.8286],[0.4192, 0.7913],[0.2404, 0.6782],[0.1905, 0.5011],[0.2634, 0.388],[0.3186, 0.4978],[0.3101, 0.3632],[0.3581, 0.4508],[0.3843, 0.5421],[0.4218, 0.463],[0.4119, 0.3322],[0.4632, 0.4508],[0.4882, 0.5584],[0.5151, 0.442],[0.5118, 0.317],[0.5421, 0.4183],[0.5605, 0.5222],[0.6137, 0.4364],[0.6032, 0.286],[0.5946, 0.1888],[0.5848, 0.1049]
[0.6157, 0.8216],[0.4159, 0.7861],[0.2385, 0.6789],[0.1879, 0.5018],[0.2595, 0.3843],[0.3121, 0.4996],[0.3055, 0.3655],[0.3554, 0.4516],[0.3824, 0.5432],[0.4159, 0.4627],[0.4087, 0.3326],[0.4645, 0.4479],[0.4901, 0.554],[0.5085, 0.439],[0.5092, 0.3174],[0.5421, 0.4142],[0.5611, 0.514],[0.6071, 0.4309],[0.5979, 0.2812],[0.5907, 0.1851],[0.5802, 0.1023]
[0.615, 0.8257],[0.4133, 0.7865],[0.2385, 0.6774],[0.1885, 0.5011],[0.2575, 0.3832],[0.3186, 0.5022],[0.3094, 0.3673],[0.3574, 0.4531],[0.385, 0.5462],[0.4205, 0.4667],[0.4113, 0.3337],[0.4612, 0.4505],[0.4842, 0.5595],[0.5118, 0.4449],[0.5085, 0.3189],[0.5355, 0.4161],[0.5539, 0.5181],[0.6091, 0.4383],[0.5999, 0.2878],[0.59, 0.1917],[0.5802, 0.1097]
[0.6183, 0.8234],[0.4185, 0.7887],[0.2444, 0.6815],[0.1918, 0.5067],[0.2542, 0.3854],[0.3173, 0.5041],[0.3088, 0.3647],[0.3581, 0.4471],[0.387, 0.5377],[0.4198, 0.466],[0.4113, 0.33],[0.4625, 0.4431],[0.4869, 0.5492],[0.5125, 0.4423],[0.5099, 0.3148],[0.5388, 0.4117],[0.5565, 0.5126],[0.6091, 0.4327],[0.6005, 0.2834],[0.5913, 0.1884],[0.5802, 0.1067]
[0.6189, 0.8242],[0.4165, 0.7887],[0.2398, 0.6789],[0.1885, 0.5041],[0.2536, 0.3876],[0.3186, 0.5033],[0.3101, 0.3658],[0.3613, 0.4475],[0.3922, 0.5377],[0.4225, 0.466],[0.4133, 0.3314],[0.4665, 0.446],[0.4915, 0.5532],[0.5131, 0.4431],[0.5112, 0.3178],[0.5407, 0.4131],[0.5605, 0.5144],[0.6084, 0.4342],[0.6005, 0.2845],[0.5927, 0.1888],[0.5835, 0.1078]
