[0.2486, 0.7461],[0.4623, 0.6998],[0.6289, 0.559],[0.6685, 0.3805],[0.6201, 0.2536],[0.5289, 0.3671],[0.5534, 0.2278],[0.5145, 0.3395],[0.4837, 0.4579],[0.4183, 0.3437],[0.4371, 0.1991],[0.4013, 0.3476],[0.3862, 0.4745],[0.3121, 0.3345],[0.3165, 0.2285],[0.2989, 0.3671],[0.297, 0.4827],[0.2014, 0.3345],[0.2215, 0.163],[0.2259, 0.0598],[0.2347, 0.0]
[0.2134, 0.7694],[0.4302, 0.7012],[0.5999, 0.5735],[0.6527, 0.3904],[0.6081, 0.2529],[0.5151, 0.384],[0.5352, 0.2458],[0.4906, 0.3547],[0.4629, 0.4661],[0.4051, 0.3586],[0.4246, 0.2048],[0.3806, 0.3476],[0.3661, 0.4696],[0.2995, 0.3458],[0.3039, 0.227],[0.28, 0.3603],[0.2781, 0.476],[0.1857, 0.3366],[0.2033, 0.1673],[0.2027, 0.0538],[0.2109, 0.0]
[0.2146, 0.774],[0.434, 0.7022],[0.6018, 0.5757],[0.654, 0.389],[0.6062, 0.2493],[0.517, 0.3865],[0.5321, 0.2433],[0.4868, 0.3501],[0.4604, 0.4632],[0.4051, 0.3621],[0.4195, 0.2048],[0.3787, 0.3473],[0.3642, 0.4721],[0.2995, 0.3494],[0.2976, 0.2302],[0.2787, 0.3632],[0.2787, 0.4806],[0.187, 0.3381],[0.2052, 0.1687],[0.2052, 0.0556],[0.2146, 0.0]
[0.2102, 0.7708],[0.434, 0.7012],[0.6037, 0.576],[0.659, 0.3886],[0.6037, 0.2504],[0.5163, 0.39],[0.5314, 0.2451],[0.4855, 0.3543],[0.4598, 0.4661],[0.4051, 0.3639],[0.4202, 0.2058],[0.3793, 0.3515],[0.3649, 0.4752],[0.2995, 0.3501],[0.3001, 0.2295],[0.2819, 0.3632],[0.2819, 0.4809],[0.187, 0.3377],[0.2052, 0.1694],[0.2052, 0.057],[0.214, 0.0]
[0.2121, 0.7737],[0.4384, 0.7019],[0.605, 0.5739],[0.6578, 0.3893],[0.6056, 0.2514],[0.5126, 0.3915],[0.5264, 0.2447],[0.4811, 0.3529],[0.4541, 0.4671],[0.4013, 0.3671],[0.4145, 0.2058],[0.3749, 0.3497],[0.3605, 0.4752],[0.2963, 0.354],[0.2963, 0.2313],[0.2781, 0.3649],[0.2775, 0.4841],[0.1838, 0.3427],[0.2021, 0.1719],[0.2065, 0.0573],[0.2184, 0.0]
[0.2127, 0.7719],[0.4365, 0.7022],[0.6031, 0.575],[0.654, 0.3904],[0.6056, 0.2521],[0.5189, 0.39],[0.5295, 0.2461],[0.4811, 0.355],[0.4535, 0.4692],[0.4057, 0.3635],[0.4164, 0.2062],[0.3737, 0.3519],[0.3605, 0.4767],[0.2995, 0.3501],[0.2938, 0.232],[0.275, 0.3667],[0.2769, 0.4848],[0.1863, 0.3395],[0.2039, 0.1698],[0.2058, 0.0566],[0.2165, 0.0]
[0.2146, 0.7715],[0.4365, 0.6998],[0.605, 0.5721],[0.6553, 0.3865],[0.6056, 0.249],[0.5176, 0.3876],[0.5283, 0.2433],[0.4824, 0.3526],[0.4573, 0.4671],[0.4051, 0.3625],[0.4145, 0.2048],[0.3762, 0.3504],[0.3642, 0.4742],[0.2995, 0.3508],[0.2945, 0.2327],[0.2769, 0.3681],[0.2781, 0.4844],[0.187, 0.3416],[0.2052, 0.1715],[0.2058, 0.0573],[0.214, 0.0]
[0.2134, 0.7708],[0.4378, 0.6976],[0.6056, 0.5711],[0.6578, 0.3861],[0.6056, 0.2493],[0.5132, 0.3883],[0.5264, 0.2444],[0.4837, 0.3519],[0.4598, 0.4661],[0.4019, 0.3639],[0.4158, 0.2051],[0.3781, 0.3494],[0.3655, 0.4742],[0.297, 0.3519],[0.2963, 0.2316],[0.2787, 0.3653],[0.2787, 0.482],[0.1845, 0.3423],[0.2033, 0.1712],[0.2046, 0.057],[0.2127, 0.0]
[0.2159, 0.7669],[0.4371, 0.6959],[0.605, 0.5707],[0.6553, 0.3865],[0.6043, 0.2486],[0.5176, 0.3837],[0.5302, 0.2412],[0.4868, 0.3522],[0.4629, 0.4654],[0.4057, 0.3589],[0.4183, 0.2041],[0.3799, 0.3515],[0.3686, 0.4742],[0.2989, 0.3483],[0.297, 0.2292],[0.2794, 0.3642],[0.2813, 0.4795],[0.1851, 0.3409],[0.2021, 0.1708],[0.2027, 0.057],[0.2115, 0.0]
[0.219, 0.7698],[0.4403, 0.6969],[0.6056, 0.5689],[0.6565, 0.3854],[0.605, 0.249],[0.5182, 0.3851],[0.5308, 0.2426],[0.4887, 0.3515],[0.4654, 0.4657],[0.4076, 0.3618],[0.4189, 0.2048],[0.3806, 0.3497],[0.3686, 0.4742],[0.3007, 0.3504],[0.2976, 0.2327],[0.2781, 0.3671],[0.2787, 0.4834],[0.1863, 0.3405],[0.2046, 0.1705],[0.2046, 0.0559],[0.2134, 0.0]
[0.219, 0.7737],[0.434, 0.7005],[0.6043, 0.5721],[0.6546, 0.3876],[0.6043, 0.249],[0.5195, 0.3816],[0.5321, 0.243],[0.4874, 0.3561],[0.4629, 0.4699],[0.4082, 0.3575],[0.4214, 0.2034],[0.3818, 0.3497],[0.3693, 0.4728],[0.3014, 0.3469],[0.2957, 0.2331],[0.2775, 0.3685],[0.2794, 0.4834],[0.1876, 0.3384],[0.2052, 0.1687],[0.2052, 0.0559],[0.2127, 0.0]
[0.2159, 0.7705],[0.4371, 0.6991],[0.6043, 0.5718],[0.6565, 0.3886],[0.6081, 0.2511],[0.5163, 0.3858],[0.5302, 0.2437],[0.4855, 0.3526],[0.4585, 0.4661],[0.4076, 0.3596],[0.4177, 0.2062],[0.3799, 0.3508],[0.368, 0.4749],[0.3026, 0.3466],[0.2963, 0.2327],[0.2794, 0.366],[0.2813, 0.482],[0.1895, 0.3366],[0.2058, 0.1662],[0.2058, 0.052],[0.2127, 0.0]
[0.2184, 0.7694],[0.4397, 0.6991],[0.6062, 0.5707],[0.6559, 0.3879],[0.6087, 0.2518],[0.5226, 0.383],[0.5321, 0.2433],[0.4868, 0.3522],[0.4623, 0.4646],[0.4114, 0.3582],[0.4177, 0.2062],[0.3799, 0.3519],[0.3699, 0.4742],[0.3051, 0.3466],[0.2938, 0.2338],[0.2781, 0.3702],[0.2831, 0.4851],[0.1901, 0.3381],[0.2058, 0.168],[0.2065, 0.0556],[0.2134, 0.0]
[0.2171, 0.774],[0.4384, 0.7001],[0.6043, 0.5718],[0.6559, 0.3886],[0.6081, 0.249],[0.5245, 0.3851],[0.5321, 0.2437],[0.4862, 0.3547],[0.4629, 0.4664],[0.4114, 0.3603],[0.4183, 0.2069],[0.3787, 0.3547],[0.3693, 0.4756],[0.3033, 0.3483],[0.2945, 0.2366],[0.2775, 0.3738],[0.2813, 0.488],[0.1882, 0.3377],[0.2065, 0.1687],[0.2071, 0.057],[0.2153, 0.0]
[0.2115, 0.7733],[0.4346, 0.6987],[0.6012, 0.5735],[0.6571, 0.3904],[0.6081, 0.2504],[0.5245, 0.3858],[0.5339, 0.2447],[0.4843, 0.3568],[0.4598, 0.4692],[0.4101, 0.361],[0.4208, 0.2062],[0.3787, 0.3557],[0.3686, 0.4774],[0.302, 0.3483],[0.2982, 0.2355],[0.2794, 0.3734],[0.2831, 0.4883],[0.1876, 0.3349],[0.2065, 0.1662],[0.2052, 0.0556],[0.214, 0.0]
[0.214, 0.7779],[0.4422, 0.6973],[0.6031, 0.5728],[0.6584, 0.3897],[0.6081, 0.2497],[0.5233, 0.3854],[0.5333, 0.2458],[0.4874, 0.3586],[0.4642, 0.4699],[0.407, 0.3639],[0.4208, 0.2055],[0.3825, 0.3557],[0.3724, 0.4767],[0.2989, 0.3511],[0.2995, 0.2348],[0.2819, 0.3738],[0.2844, 0.489],[0.1851, 0.3345],[0.2058, 0.1645],[0.2052, 0.0545],[0.2159, 0.0]
[0.2134, 0.7761],[0.4409, 0.6948],[0.6018, 0.5714],[0.6571, 0.3915],[0.6106, 0.2514],[0.5233, 0.383],[0.5352, 0.2433],[0.4899, 0.3561],[0.4661, 0.4689],[0.4082, 0.3621],[0.4214, 0.2051],[0.3837, 0.3547],[0.3743, 0.4752],[0.2995, 0.3504],[0.302, 0.2334],[0.285, 0.3692],[0.2875, 0.4848],[0.1857, 0.3342],[0.2058, 0.1634],[0.2039, 0.0513],[0.2134, 0.0]
[0.214, 0.7722],[0.4415, 0.6938],[0.6037, 0.5711],[0.6571, 0.3897],[0.6087, 0.2507],[0.5233, 0.3823],[0.5352, 0.243],[0.4893, 0.3568],[0.4642, 0.4703],[0.4089, 0.3603],[0.4214, 0.2041],[0.3825, 0.3543],[0.3737, 0.4763],[0.3001, 0.3483],[0.3001, 0.2345],[0.2813, 0.3713],[0.2844, 0.4866],[0.1851, 0.3331],[0.2052, 0.163],[0.2033, 0.051],[0.2134, 0.0]
[0.214, 0.7687],[0.4397, 0.6941],[0.6025, 0.5675],[0.6534, 0.3869],[0.6094, 0.25],[0.5182, 0.3801],[0.5333, 0.2433],[0.4887, 0.354],[0.4617, 0.4675],[0.4063, 0.3557],[0.4208, 0.2044],[0.3812, 0.349],[0.368, 0.4717],[0.2989, 0.3441],[0.2989, 0.2302],[0.28, 0.3639],[0.28, 0.4798],[0.1845, 0.3331],[0.2014, 0.1648],[0.2014, 0.0513],[0.2102, 0.0]
[0.214, 0.7701],[0.434, 0.6966],[0.6012, 0.5689],[0.6527, 0.3854],[0.61, 0.2461],[0.5182, 0.3805],[0.5327, 0.2426],[0.4881, 0.3557],[0.4629, 0.4675],[0.407, 0.3557],[0.4189, 0.2041],[0.3799, 0.3497],[0.368, 0.4696],[0.3001, 0.3441],[0.297, 0.2299],[0.2769, 0.3663],[0.2781, 0.4809],[0.1851, 0.3345],[0.2014, 0.1659],[0.2014, 0.0524],[0.209, 0.0]
[0.214, 0.7715],[0.4334, 0.698],[0.6006, 0.5689],[0.6509, 0.3833],[0.6062, 0.2444],[0.5195, 0.3833],[0.5327, 0.2422],[0.4874, 0.3543],[0.4635, 0.4639],[0.4082, 0.3572],[0.4183, 0.2058],[0.3793, 0.3526],[0.368, 0.471],[0.3014, 0.3451],[0.2982, 0.2267],[0.2787, 0.3649],[0.28, 0.4802],[0.1857, 0.337],[0.2021, 0.1683],[0.2008, 0.0549],[0.2077, 0.0]
[0.214, 0.7722],[0.4359, 0.698],[0.6012, 0.5682],[0.6521, 0.3837],[0.6075, 0.2447],[0.5207, 0.383],[0.5295, 0.2419],[0.4849, 0.3536],[0.4604, 0.4639],[0.4089, 0.3579],[0.4158, 0.2058],[0.3774, 0.3529],[0.3655, 0.4717],[0.302, 0.3466],[0.2963, 0.2278],[0.2781, 0.3649],[0.28, 0.4798],[0.1863, 0.3377],[0.2021, 0.1687],[0.2008, 0.0552],[0.2077, 0.0]
[0.2146, 0.7761],[0.4371, 0.6962],[0.5993, 0.5672],[0.649, 0.3844],[0.6043, 0.2454],[0.517, 0.3837],[0.5264, 0.244],[0.483, 0.355],[0.4585, 0.4661],[0.4051, 0.3589],[0.4133, 0.2048],[0.3749, 0.3511],[0.3636, 0.4721],[0.2989, 0.3476],[0.2932, 0.232],[0.2756, 0.3671],[0.2775, 0.4813],[0.1845, 0.3381],[0.2027, 0.1683],[0.2027, 0.0541],[0.2096, 0.0]
[0.2178, 0.7599],[0.4403, 0.6913],[0.6062, 0.5629],[0.654, 0.3837],[0.6106, 0.25],[0.5233, 0.3773],[0.5352, 0.2394],[0.4912, 0.3526],[0.4642, 0.4654],[0.4133, 0.3526],[0.4221, 0.2041],[0.3837, 0.3519],[0.3705, 0.4731],[0.3058, 0.3423],[0.3014, 0.2246],[0.2819, 0.3628],[0.2806, 0.4798],[0.1876, 0.3366],[0.2027, 0.168],[0.2021, 0.0541],[0.2077, 0.0]
[0.2178, 0.7616],[0.4365, 0.6966],[0.6031, 0.5693],[0.6527, 0.3854],[0.6081, 0.2514],[0.5239, 0.3826],[0.5314, 0.2415],[0.4893, 0.3529],[0.4661, 0.4664],[0.412, 0.3586],[0.4164, 0.2041],[0.3806, 0.3504],[0.3718, 0.4721],[0.3045, 0.3476],[0.2932, 0.2348],[0.2731, 0.3727],[0.275, 0.4876],[0.1876, 0.3388],[0.2058, 0.1698],[0.2071, 0.0552],[0.2146, 0.0]
[0.2215, 0.7666],[0.4415, 0.6927],[0.605, 0.5643],[0.6521, 0.3812],[0.6018, 0.2461],[0.5207, 0.3819],[0.5283, 0.2426],[0.4868, 0.3557],[0.4648, 0.4703],[0.4089, 0.3582],[0.4158, 0.2019],[0.3806, 0.3483],[0.3711, 0.4714],[0.3014, 0.348],[0.2913, 0.2355],[0.2743, 0.3717],[0.2775, 0.4859],[0.1851, 0.3391],[0.2027, 0.1698],[0.2039, 0.0563],[0.2121, 0.0]
[0.2209, 0.7585],[0.4403, 0.6909],[0.6043, 0.5647],[0.6534, 0.3844],[0.6119, 0.249],[0.5195, 0.3816],[0.5327, 0.2465],[0.4874, 0.3568],[0.461, 0.4685],[0.4089, 0.3554],[0.4189, 0.2037],[0.3793, 0.349],[0.368, 0.471],[0.302, 0.3437],[0.2938, 0.2334],[0.275, 0.3702],[0.2787, 0.4837],[0.187, 0.3352],[0.2033, 0.168],[0.2039, 0.0556],[0.2115, 0.0]
[0.2241, 0.7507],[0.4434, 0.6899],[0.6094, 0.5658],[0.6615, 0.3883],[0.6182, 0.2582],[0.522, 0.3826],[0.5377, 0.2475],[0.4862, 0.3561],[0.4547, 0.4692],[0.4107, 0.3557],[0.4208, 0.2058],[0.3774, 0.349],[0.3655, 0.4717],[0.3045, 0.3437],[0.2976, 0.2338],[0.2762, 0.3699],[0.2787, 0.4848],[0.1901, 0.3366],[0.2071, 0.1698],[0.2083, 0.0563],[0.2171, 0.0]
[0.2259, 0.751],[0.4453, 0.6938],[0.6131, 0.5689],[0.6609, 0.3918],[0.6207, 0.2628],[0.5239, 0.3801],[0.5402, 0.249],[0.495, 0.3561],[0.4642, 0.4699],[0.4139, 0.354],[0.4239, 0.2062],[0.385, 0.3466],[0.3724, 0.4703],[0.3077, 0.3412],[0.2995, 0.2334],[0.28, 0.3674],[0.2825, 0.4823],[0.1926, 0.3328],[0.2109, 0.1648],[0.2134, 0.052],[0.2222, 0.0]
[0.2247, 0.7602],[0.4491, 0.6976],[0.6131, 0.5718],[0.6653, 0.3957],[0.6213, 0.2673],[0.5239, 0.3847],[0.5371, 0.25],[0.4918, 0.3603],[0.4648, 0.4742],[0.4139, 0.3603],[0.4214, 0.2104],[0.3831, 0.3529],[0.3737, 0.4745],[0.307, 0.3483],[0.2982, 0.2394],[0.2806, 0.3755],[0.285, 0.4897],[0.192, 0.3377],[0.2121, 0.1683],[0.2146, 0.0545],[0.2241, 0.0]
