[0.5915, 0.7659],[0.4275, 0.7282],[0.3015, 0.6085],[0.2691, 0.4638],[0.3051, 0.3562],[0.3591, 0.4829],[0.3642, 0.3797],[0.3992, 0.4586],[0.4177, 0.5367],[0.4465, 0.4653],[0.4491, 0.362],[0.4841, 0.4797],[0.4959, 0.57],[0.5221, 0.4633],[0.535, 0.3872],[0.5499, 0.498],[0.5566, 0.5877],[0.6049, 0.4633],[0.5931, 0.34],[0.5885, 0.2628],[0.5838, 0.1908]
[0.6049, 0.7812],[0.4326, 0.7306],[0.2979, 0.6154],[0.2655, 0.4664],[0.3133, 0.3609],[0.3755, 0.4881],[0.3781, 0.3802],[0.411, 0.4572],[0.4249, 0.5344],[0.4594, 0.4722],[0.4614, 0.3649],[0.499, 0.4821],[0.5082, 0.5767],[0.5309, 0.4659],[0.5442, 0.384],[0.5622, 0.4928],[0.5679, 0.5851],[0.6085, 0.4644],[0.6023, 0.3461],[0.5993, 0.2715],[0.5941, 0.2017]
[0.6039, 0.7815],[0.4285, 0.728],[0.2953, 0.6134],[0.2655, 0.4659],[0.3123, 0.3614],[0.3755, 0.4887],[0.3781, 0.3782],[0.41, 0.4554],[0.4213, 0.5324],[0.4609, 0.4731],[0.4625, 0.3655],[0.499, 0.4826],[0.5057, 0.5764],[0.5314, 0.4664],[0.5437, 0.3837],[0.5607, 0.4928],[0.5658, 0.5848],[0.6085, 0.4641],[0.6029, 0.3447],[0.5998, 0.27],[0.5931, 0.2012]
[0.6039, 0.7777],[0.4295, 0.7265],[0.2963, 0.6154],[0.2665, 0.4682],[0.3149, 0.3635],[0.3786, 0.4881],[0.3802, 0.3797],[0.41, 0.4581],[0.4229, 0.5338],[0.4625, 0.4722],[0.4635, 0.364],[0.4985, 0.4835],[0.5067, 0.5772],[0.5329, 0.4653],[0.5447, 0.3831],[0.5617, 0.4922],[0.5674, 0.5827],[0.6095, 0.4633],[0.6034, 0.3447],[0.5998, 0.2712],[0.5936, 0.2017]
[0.6034, 0.7774],[0.4306, 0.7262],[0.2974, 0.6148],[0.2665, 0.4685],[0.3128, 0.3637],[0.3766, 0.4864],[0.3781, 0.3802],[0.41, 0.4563],[0.4229, 0.533],[0.4609, 0.4705],[0.4625, 0.3661],[0.499, 0.4832],[0.5077, 0.5769],[0.5324, 0.4635],[0.5437, 0.3825],[0.5617, 0.4916],[0.5679, 0.5839],[0.6095, 0.4618],[0.6034, 0.3438],[0.6003, 0.2703],[0.5946, 0.2017]
[0.6059, 0.7774],[0.4316, 0.7271],[0.2969, 0.6163],[0.2645, 0.4696],[0.3097, 0.3635],[0.3766, 0.4879],[0.3781, 0.3802],[0.411, 0.4566],[0.4234, 0.5321],[0.4609, 0.4719],[0.4619, 0.3663],[0.4995, 0.4835],[0.5082, 0.5767],[0.5319, 0.4647],[0.5437, 0.384],[0.5622, 0.4942],[0.5679, 0.5868],[0.609, 0.4621],[0.6023, 0.3435],[0.5987, 0.27],[0.5936, 0.2012]
[0.6044, 0.7737],[0.4265, 0.7259],[0.2927, 0.6151],[0.2645, 0.4688],[0.3123, 0.3663],[0.373, 0.4879],[0.3735, 0.3794],[0.4059, 0.4575],[0.4182, 0.533],[0.4589, 0.4722],[0.4589, 0.3666],[0.4954, 0.4844],[0.5051, 0.5778],[0.5303, 0.4644],[0.5422, 0.384],[0.5602, 0.4962],[0.5663, 0.5897],[0.609, 0.4618],[0.6023, 0.3441],[0.5993, 0.2706],[0.5941, 0.202]
[0.6034, 0.7716],[0.4275, 0.7262],[0.2943, 0.6157],[0.2645, 0.469],[0.3133, 0.3658],[0.3719, 0.4876],[0.373, 0.3808],[0.4059, 0.4578],[0.4193, 0.533],[0.4578, 0.4708],[0.4568, 0.364],[0.4928, 0.4809],[0.5036, 0.5749],[0.5293, 0.4635],[0.5427, 0.3857],[0.5597, 0.4986],[0.5658, 0.592],[0.6085, 0.4609],[0.6013, 0.3435],[0.5987, 0.2697],[0.5951, 0.2006]
[0.6018, 0.7728],[0.4229, 0.7256],[0.2927, 0.6154],[0.265, 0.4693],[0.3138, 0.3666],[0.375, 0.4884],[0.374, 0.3825],[0.4064, 0.4592],[0.4213, 0.5347],[0.4614, 0.4717],[0.4594, 0.3643],[0.4943, 0.4812],[0.5067, 0.5769],[0.5324, 0.4641],[0.5437, 0.3857],[0.5597, 0.4994],[0.5669, 0.5949],[0.6106, 0.4615],[0.6023, 0.3447],[0.5993, 0.2712],[0.5957, 0.2023]
[0.6034, 0.7711],[0.4275, 0.7271],[0.2953, 0.6174],[0.265, 0.4711],[0.3138, 0.3666],[0.374, 0.4876],[0.3714, 0.382],[0.4043, 0.4583],[0.4198, 0.5333],[0.4589, 0.4696],[0.4568, 0.3637],[0.4928, 0.4795],[0.5067, 0.5735],[0.5314, 0.4624],[0.5417, 0.384],[0.5586, 0.498],[0.5663, 0.5934],[0.6106, 0.4609],[0.6039, 0.3441],[0.5998, 0.2706],[0.5946, 0.202]
[0.6018, 0.7719],[0.4254, 0.7274],[0.2943, 0.6172],[0.267, 0.4699],[0.3143, 0.3655],[0.3766, 0.4893],[0.3745, 0.3834],[0.4059, 0.4589],[0.4208, 0.5324],[0.4614, 0.4717],[0.4609, 0.3661],[0.4959, 0.4821],[0.5067, 0.5755],[0.5319, 0.4644],[0.5437, 0.384],[0.5602, 0.4968],[0.5679, 0.5908],[0.6101, 0.4627],[0.6039, 0.3452],[0.6008, 0.272],[0.5967, 0.2032]
[0.6034, 0.7722],[0.4254, 0.7277],[0.2948, 0.6166],[0.2665, 0.4696],[0.3128, 0.3652],[0.3771, 0.4884],[0.3735, 0.382],[0.4049, 0.4595],[0.4187, 0.5344],[0.463, 0.4722],[0.4594, 0.3663],[0.4954, 0.4844],[0.5057, 0.5769],[0.5334, 0.4659],[0.5411, 0.384],[0.5591, 0.4974],[0.5674, 0.5914],[0.6126, 0.4641],[0.6065, 0.3467],[0.6029, 0.2735],[0.5972, 0.2041]
[0.6008, 0.7737],[0.429, 0.7308],[0.2963, 0.6198],[0.266, 0.4711],[0.3149, 0.3672],[0.3797, 0.4855],[0.3766, 0.3817],[0.4069, 0.4566],[0.4223, 0.5321],[0.4635, 0.4696],[0.4609, 0.3663],[0.4938, 0.4803],[0.5051, 0.5755],[0.535, 0.4638],[0.5417, 0.3852],[0.5581, 0.4948],[0.5658, 0.5879],[0.6126, 0.4641],[0.6049, 0.3484],[0.6003, 0.2755],[0.5941, 0.2067]
[0.5972, 0.7673],[0.4249, 0.7245],[0.2927, 0.616],[0.265, 0.4693],[0.3154, 0.3675],[0.3776, 0.4852],[0.3745, 0.3825],[0.4043, 0.4557],[0.4213, 0.5318],[0.4614, 0.469],[0.4583, 0.3649],[0.4902, 0.476],[0.5046, 0.5726],[0.5334, 0.4627],[0.5411, 0.3852],[0.5566, 0.4951],[0.5648, 0.5897],[0.6106, 0.463],[0.6059, 0.3475],[0.6003, 0.2738],[0.5931, 0.2052]
[0.5977, 0.769],[0.4275, 0.7285],[0.2933, 0.6195],[0.2645, 0.4717],[0.3143, 0.3675],[0.3786, 0.4855],[0.3709, 0.3834],[0.3992, 0.4569],[0.4151, 0.5295],[0.4619, 0.4685],[0.4563, 0.3652],[0.4877, 0.4774],[0.5005, 0.5709],[0.5334, 0.4627],[0.5386, 0.3849],[0.5535, 0.4954],[0.5622, 0.5882],[0.6111, 0.4635],[0.6049, 0.3493],[0.6003, 0.2758],[0.5941, 0.2058]
[0.5998, 0.7725],[0.4316, 0.7326],[0.2958, 0.6221],[0.2655, 0.4737],[0.3143, 0.3707],[0.3786, 0.4881],[0.374, 0.3831],[0.4033, 0.4569],[0.4182, 0.5307],[0.4609, 0.4714],[0.4578, 0.3655],[0.4902, 0.4792],[0.5026, 0.572],[0.5329, 0.465],[0.5406, 0.3849],[0.5566, 0.4948],[0.5638, 0.5877],[0.6106, 0.465],[0.6039, 0.3493],[0.5993, 0.2758],[0.5941, 0.2061]
[0.6044, 0.7737],[0.4342, 0.7346],[0.2958, 0.6258],[0.2639, 0.4766],[0.3133, 0.3747],[0.3766, 0.4873],[0.3725, 0.3825],[0.4033, 0.4583],[0.4193, 0.5327],[0.4604, 0.4696],[0.4568, 0.3658],[0.4933, 0.4818],[0.5072, 0.5738],[0.5324, 0.463],[0.5406, 0.3837],[0.5591, 0.4948],[0.5679, 0.5877],[0.6116, 0.4627],[0.6049, 0.3467],[0.6003, 0.2744],[0.5941, 0.2052]
[0.607, 0.7786],[0.4367, 0.7384],[0.2953, 0.6287],[0.2629, 0.4792],[0.3107, 0.3771],[0.3745, 0.4881],[0.3725, 0.3837],[0.4028, 0.4621],[0.4162, 0.5364],[0.4594, 0.4711],[0.4583, 0.3698],[0.4954, 0.4876],[0.5077, 0.5781],[0.5319, 0.465],[0.5406, 0.3854],[0.5602, 0.4951],[0.5689, 0.5862],[0.6101, 0.4644],[0.6029, 0.3473],[0.5993, 0.2744],[0.5936, 0.2043]
[0.6075, 0.7809],[0.4331, 0.7387],[0.2927, 0.631],[0.2603, 0.4821],[0.3087, 0.3791],[0.373, 0.489],[0.3689, 0.3852],[0.4018, 0.463],[0.4151, 0.5393],[0.4583, 0.4708],[0.4558, 0.3695],[0.4928, 0.4867],[0.5057, 0.5801],[0.5309, 0.4638],[0.5406, 0.3854],[0.5586, 0.4974],[0.5663, 0.5911],[0.609, 0.4644],[0.5998, 0.3467],[0.5962, 0.2732],[0.5921, 0.2049]
[0.608, 0.7821],[0.4326, 0.7361],[0.2922, 0.6316],[0.2588, 0.4852],[0.3097, 0.3828],[0.3735, 0.4928],[0.3719, 0.3869],[0.4038, 0.4609],[0.4193, 0.5385],[0.4589, 0.4751],[0.4563, 0.3666],[0.4933, 0.4803],[0.5062, 0.5769],[0.5303, 0.4673],[0.5396, 0.384],[0.5586, 0.4922],[0.5684, 0.5868],[0.6085, 0.4673],[0.5998, 0.3478],[0.5951, 0.2729],[0.59, 0.2043]
[0.6095, 0.7832],[0.4326, 0.7381],[0.2933, 0.6331],[0.2588, 0.4858],[0.3071, 0.3825],[0.3714, 0.4957],[0.3689, 0.3863],[0.4033, 0.4607],[0.4193, 0.5399],[0.4583, 0.4769],[0.4537, 0.3663],[0.4918, 0.4795],[0.5046, 0.5755],[0.5309, 0.4679],[0.5381, 0.3814],[0.5581, 0.4893],[0.5679, 0.5845],[0.6095, 0.4662],[0.6008, 0.347],[0.5967, 0.2726],[0.5915, 0.2052]
[0.6075, 0.7812],[0.4311, 0.7381],[0.2927, 0.6322],[0.2588, 0.4835],[0.3097, 0.382],[0.3689, 0.4942],[0.3678, 0.3843],[0.4007, 0.4609],[0.4157, 0.5399],[0.4568, 0.4763],[0.4532, 0.3672],[0.4913, 0.4818],[0.5036, 0.5775],[0.5298, 0.4673],[0.537, 0.3805],[0.5571, 0.4893],[0.5669, 0.5842],[0.6085, 0.4653],[0.5998, 0.347],[0.5957, 0.2735],[0.5905, 0.2064]
[0.6059, 0.7803],[0.429, 0.7381],[0.2907, 0.6325],[0.2562, 0.4835],[0.3087, 0.384],[0.3658, 0.4962],[0.3622, 0.3843],[0.3961, 0.4586],[0.4121, 0.5356],[0.4547, 0.4771],[0.4501, 0.3684],[0.4902, 0.4812],[0.5036, 0.5764],[0.5283, 0.4673],[0.5345, 0.382],[0.5555, 0.4905],[0.5653, 0.5862],[0.6085, 0.4641],[0.5998, 0.3461],[0.5957, 0.2718],[0.5905, 0.2046]
[0.6029, 0.7838],[0.4275, 0.7384],[0.2912, 0.6331],[0.2583, 0.4852],[0.3102, 0.3854],[0.3642, 0.4965],[0.3611, 0.3831],[0.3961, 0.4563],[0.4131, 0.535],[0.4532, 0.4774],[0.4501, 0.3678],[0.4907, 0.4797],[0.5051, 0.5769],[0.5257, 0.4676],[0.536, 0.3799],[0.5566, 0.4876],[0.5669, 0.5851],[0.607, 0.4641],[0.5977, 0.3447],[0.5936, 0.27],[0.5895, 0.2041]
[0.6065, 0.7771],[0.4321, 0.7343],[0.2974, 0.6334],[0.2629, 0.4867],[0.3113, 0.3823],[0.3683, 0.491],[0.3673, 0.3834],[0.4023, 0.4598],[0.4208, 0.5402],[0.4547, 0.4737],[0.4532, 0.3672],[0.4923, 0.4824],[0.5072, 0.5807],[0.5267, 0.4662],[0.5386, 0.3852],[0.5576, 0.4945],[0.5674, 0.5905],[0.607, 0.4647],[0.5982, 0.3461],[0.5936, 0.272],[0.589, 0.2052]
[0.608, 0.7731],[0.4321, 0.7343],[0.2953, 0.6319],[0.2598, 0.485],[0.3051, 0.3808],[0.3678, 0.4933],[0.3689, 0.3849],[0.4054, 0.4609],[0.4234, 0.5399],[0.4553, 0.4754],[0.4547, 0.3687],[0.4964, 0.4835],[0.5108, 0.5801],[0.5278, 0.467],[0.5391, 0.3846],[0.5602, 0.4936],[0.5699, 0.5888],[0.6065, 0.4638],[0.5982, 0.3444],[0.5941, 0.2706],[0.5885, 0.2043]
[0.6065, 0.7734],[0.4342, 0.7372],[0.2953, 0.6334],[0.2593, 0.4861],[0.3056, 0.3823],[0.3668, 0.4931],[0.3678, 0.3863],[0.4043, 0.4627],[0.4234, 0.5419],[0.4542, 0.474],[0.4553, 0.3681],[0.4959, 0.4824],[0.5134, 0.5784],[0.5267, 0.4656],[0.5406, 0.3863],[0.5622, 0.4954],[0.5725, 0.5903],[0.6054, 0.463],[0.5982, 0.3444],[0.5951, 0.27],[0.591, 0.2026]
[0.6039, 0.7742],[0.4316, 0.7361],[0.2938, 0.6331],[0.2578, 0.487],[0.3051, 0.384],[0.3678, 0.4945],[0.3673, 0.3869],[0.4028, 0.4607],[0.4213, 0.5388],[0.4547, 0.4757],[0.4542, 0.3678],[0.4949, 0.4797],[0.5118, 0.5752],[0.5273, 0.4673],[0.5396, 0.3857],[0.5612, 0.4931],[0.5725, 0.5874],[0.6065, 0.465],[0.5993, 0.3464],[0.5951, 0.2718],[0.5905, 0.2043]
[0.6049, 0.774],[0.4326, 0.7369],[0.2938, 0.6345],[0.2578, 0.4879],[0.3046, 0.3846],[0.3678, 0.4925],[0.3668, 0.386],[0.4023, 0.463],[0.4213, 0.5405],[0.4553, 0.474],[0.4537, 0.3675],[0.4943, 0.4826],[0.5108, 0.5772],[0.5278, 0.4667],[0.5381, 0.3857],[0.5602, 0.4945],[0.571, 0.5877],[0.6075, 0.4653],[0.5987, 0.3475],[0.5946, 0.2738],[0.5895, 0.2064]
[0.6049, 0.7742],[0.4347, 0.7381],[0.2927, 0.6363],[0.2547, 0.4887],[0.3046, 0.3878],[0.3606, 0.4933],[0.3611, 0.3852],[0.3992, 0.463],[0.4167, 0.5399],[0.4491, 0.4734],[0.4481, 0.3681],[0.4902, 0.4841],[0.5046, 0.5772],[0.5237, 0.465],[0.5334, 0.3837],[0.5555, 0.4922],[0.5648, 0.5848],[0.6039, 0.4633],[0.5957, 0.3455],[0.5931, 0.272],[0.5885, 0.2043]
[0.6034, 0.7748],[0.4306, 0.7372],[0.2922, 0.638],[0.2552, 0.4916],[0.3051, 0.3863],[0.3653, 0.4936],[0.3647, 0.3866],[0.3992, 0.4607],[0.4172, 0.5376],[0.4501, 0.4737],[0.4491, 0.3661],[0.4877, 0.4795],[0.5026, 0.5767],[0.5216, 0.4647],[0.5339, 0.3831],[0.554, 0.4925],[0.5627, 0.5871],[0.6008, 0.4627],[0.5926, 0.3458],[0.5885, 0.2718],[0.5849, 0.2032]
[0.6065, 0.7783],[0.4347, 0.7418],[0.2922, 0.6391],[0.2531, 0.4899],[0.3025, 0.3857],[0.3647, 0.4965],[0.3627, 0.3872],[0.3992, 0.4615],[0.4182, 0.5382],[0.4501, 0.476],[0.446, 0.3669],[0.4877, 0.4792],[0.5046, 0.5746],[0.5231, 0.4664],[0.5314, 0.3823],[0.553, 0.491],[0.5638, 0.5862],[0.6023, 0.4638],[0.5926, 0.3464],[0.589, 0.2718],[0.5849, 0.2032]
[0.608, 0.7783],[0.4342, 0.7418],[0.2933, 0.6409],[0.2547, 0.4919],[0.3046, 0.3869],[0.3632, 0.4971],[0.3611, 0.388],[0.3982, 0.4618],[0.4172, 0.5388],[0.4496, 0.476],[0.445, 0.3678],[0.4866, 0.4797],[0.5026, 0.5749],[0.5226, 0.465],[0.5303, 0.3805],[0.553, 0.489],[0.5653, 0.5839],[0.6023, 0.4618],[0.5921, 0.3452],[0.5885, 0.2718],[0.5843, 0.2041]
[0.6065, 0.7774],[0.4331, 0.7401],[0.2922, 0.6394],[0.2526, 0.4919],[0.303, 0.3875],[0.3627, 0.4974],[0.3591, 0.3883],[0.3982, 0.4615],[0.4187, 0.5388],[0.4486, 0.476],[0.4445, 0.3684],[0.4887, 0.4797],[0.5057, 0.5746],[0.5211, 0.4647],[0.5283, 0.3811],[0.553, 0.4896],[0.5663, 0.5848],[0.6003, 0.4612],[0.5915, 0.3441],[0.5879, 0.2706],[0.5833, 0.2038]
[0.6049, 0.7745],[0.429, 0.7352],[0.2907, 0.6357],[0.2552, 0.4893],[0.3077, 0.3863],[0.3637, 0.4954],[0.3591, 0.3878],[0.3971, 0.4624],[0.4167, 0.5399],[0.4501, 0.4754],[0.4455, 0.3678],[0.4871, 0.4806],[0.5036, 0.5764],[0.5216, 0.4647],[0.5293, 0.382],[0.5525, 0.4913],[0.5653, 0.5868],[0.6008, 0.4612],[0.5921, 0.3438],[0.5874, 0.27],[0.5833, 0.2032]
[0.6039, 0.7725],[0.4295, 0.7352],[0.2912, 0.6357],[0.2552, 0.4884],[0.3056, 0.3854],[0.3653, 0.4971],[0.3627, 0.3883],[0.3992, 0.4621],[0.4182, 0.5391],[0.4517, 0.4771],[0.4486, 0.3687],[0.4902, 0.4809],[0.5062, 0.5758],[0.5231, 0.4662],[0.5334, 0.382],[0.555, 0.4913],[0.5663, 0.5871],[0.6023, 0.4612],[0.5931, 0.3444],[0.5879, 0.2697],[0.5838, 0.2023]
[0.607, 0.7725],[0.4301, 0.7329],[0.2922, 0.6328],[0.2588, 0.4879],[0.3035, 0.3849],[0.3637, 0.4951],[0.3647, 0.3915],[0.4018, 0.4607],[0.4218, 0.5391],[0.4511, 0.476],[0.4491, 0.3701],[0.4913, 0.4792],[0.5082, 0.5752],[0.5237, 0.4662],[0.5345, 0.3863],[0.5555, 0.4916],[0.5669, 0.5853],[0.6023, 0.4624],[0.5946, 0.3461],[0.59, 0.2718],[0.5854, 0.2041]
[0.6049, 0.774],[0.4285, 0.7369],[0.2902, 0.6348],[0.2557, 0.4879],[0.301, 0.3828],[0.3653, 0.4971],[0.3642, 0.3915],[0.4007, 0.4621],[0.4193, 0.5385],[0.4517, 0.4774],[0.4491, 0.3698],[0.4907, 0.4797],[0.5067, 0.5749],[0.5237, 0.4676],[0.5329, 0.3852],[0.554, 0.4931],[0.5653, 0.5885],[0.6013, 0.4635],[0.5931, 0.3475],[0.589, 0.2729],[0.5849, 0.2046]
[0.6023, 0.774],[0.4249, 0.7361],[0.2886, 0.6354],[0.2547, 0.4902],[0.301, 0.3857],[0.3658, 0.4983],[0.3632, 0.3918],[0.3987, 0.4618],[0.4187, 0.5393],[0.4522, 0.4789],[0.447, 0.3704],[0.4877, 0.4783],[0.5051, 0.5746],[0.5237, 0.4688],[0.5314, 0.3825],[0.5519, 0.4905],[0.5653, 0.5879],[0.6018, 0.465],[0.5926, 0.3487],[0.5869, 0.2744],[0.5828, 0.2072]
[0.6034, 0.7716],[0.427, 0.7355],[0.2902, 0.6351],[0.2552, 0.491],[0.3015, 0.3886],[0.3663, 0.4965],[0.3622, 0.3912],[0.3987, 0.463],[0.4203, 0.5405],[0.4522, 0.4766],[0.4455, 0.3675],[0.4861, 0.476],[0.5051, 0.5723],[0.5242, 0.467],[0.5303, 0.384],[0.5504, 0.4922],[0.5627, 0.5894],[0.6029, 0.4641],[0.5946, 0.3487],[0.5895, 0.2749],[0.5838, 0.2078]
[0.6049, 0.7725],[0.4265, 0.7352],[0.2912, 0.6348],[0.2583, 0.4907],[0.3015, 0.3886],[0.3663, 0.4977],[0.3642, 0.3921],[0.4002, 0.4618],[0.4208, 0.5396],[0.4532, 0.4783],[0.4481, 0.3704],[0.4887, 0.4789],[0.5062, 0.5755],[0.5242, 0.4682],[0.5309, 0.3825],[0.5525, 0.4893],[0.5663, 0.5856],[0.6023, 0.4644],[0.5941, 0.3481],[0.5895, 0.2744],[0.5843, 0.2078]
[0.6029, 0.7702],[0.427, 0.7346],[0.2897, 0.6357],[0.2552, 0.4919],[0.2994, 0.3901],[0.3632, 0.4983],[0.3632, 0.3906],[0.3997, 0.4621],[0.4187, 0.5391],[0.4496, 0.4792],[0.447, 0.3704],[0.4892, 0.4803],[0.5057, 0.5752],[0.5216, 0.469],[0.5298, 0.384],[0.5525, 0.4919],[0.5633, 0.5877],[0.5993, 0.4653],[0.5921, 0.3487],[0.5879, 0.2752],[0.5823, 0.209]
[0.6044, 0.769],[0.4285, 0.7358],[0.2907, 0.6365],[0.2573, 0.4913],[0.2999, 0.3878],[0.3642, 0.4957],[0.3637, 0.3909],[0.3982, 0.463],[0.4172, 0.5408],[0.4511, 0.4771],[0.4486, 0.371],[0.4882, 0.4818],[0.5041, 0.5775],[0.5231, 0.4682],[0.5319, 0.3863],[0.5535, 0.4928],[0.5658, 0.5859],[0.6013, 0.4644],[0.5941, 0.3481],[0.5895, 0.2746],[0.5854, 0.2075]
