[0.5749, 0.8401],[0.3594, 0.8046],[0.1793, 0.6682],[0.1399, 0.5004],[0.2174, 0.408],[0.27, 0.4793],[0.2792, 0.2893],[0.3298, 0.3547],[0.3535, 0.4464],[0.3896, 0.4438],[0.3935, 0.2679],[0.4356, 0.3621],[0.4527, 0.4708],[0.5039, 0.4257],[0.5085, 0.2771],[0.5276, 0.3747],[0.5322, 0.48],[0.6176, 0.4242],[0.6288, 0.256],[0.6367, 0.1477],[0.6367, 0.0575]
[0.5821, 0.8704],[0.3646, 0.8027],[0.1865, 0.6671],[0.1451, 0.4804],[0.2516, 0.3788],[0.2864, 0.4763],[0.2792, 0.2989],[0.314, 0.3462],[0.339, 0.4253],[0.4001, 0.4442],[0.3929, 0.2705],[0.4264, 0.3566],[0.4481, 0.4612],[0.5079, 0.429],[0.5013, 0.2767],[0.5125, 0.3544],[0.5237, 0.4505],[0.6216, 0.4335],[0.638, 0.2631],[0.638, 0.1536],[0.638, 0.0653]
[0.5887, 0.8678],[0.3719, 0.799],[0.1925, 0.6682],[0.1583, 0.4819],[0.2707, 0.3765],[0.2831, 0.4752],[0.2766, 0.2997],[0.3206, 0.3451],[0.3567, 0.4224],[0.3988, 0.442],[0.3909, 0.2697],[0.4297, 0.3569],[0.4573, 0.4619],[0.5072, 0.4261],[0.5033, 0.2782],[0.5171, 0.3558],[0.5309, 0.4508],[0.6222, 0.4309],[0.6387, 0.2631],[0.64, 0.1566],[0.6406, 0.0705]
[0.594, 0.873],[0.3758, 0.8038],[0.1964, 0.6686],[0.1609, 0.4823],[0.2654, 0.378],[0.2877, 0.4775],[0.2818, 0.2978],[0.3219, 0.3418],[0.3554, 0.4216],[0.4041, 0.4423],[0.3962, 0.2671],[0.4343, 0.3496],[0.4612, 0.4545],[0.5131, 0.4253],[0.5053, 0.2778],[0.521, 0.3488],[0.5375, 0.4412],[0.6281, 0.4279],[0.6439, 0.2594],[0.6459, 0.1548],[0.6485, 0.0705]
[0.5966, 0.8737],[0.3771, 0.8053],[0.1997, 0.6737],[0.1596, 0.49],[0.2516, 0.3839],[0.2851, 0.4808],[0.2838, 0.2967],[0.3232, 0.3403],[0.3515, 0.422],[0.4021, 0.4475],[0.3955, 0.2705],[0.4336, 0.3492],[0.4586, 0.4516],[0.5131, 0.4312],[0.5059, 0.279],[0.521, 0.347],[0.5342, 0.4372],[0.6288, 0.4353],[0.6439, 0.2638],[0.6459, 0.1555],[0.6479, 0.0686]
[0.5907, 0.873],[0.3712, 0.8042],[0.1944, 0.6682],[0.153, 0.4826],[0.2575, 0.3821],[0.2917, 0.4763],[0.2851, 0.2948],[0.3199, 0.344],[0.3475, 0.4272],[0.406, 0.4446],[0.3962, 0.2693],[0.429, 0.3518],[0.4527, 0.4564],[0.5138, 0.429],[0.5053, 0.2775],[0.5171, 0.3466],[0.5302, 0.4364],[0.6281, 0.4335],[0.6426, 0.2638],[0.6459, 0.1562],[0.6498, 0.069]
[0.5927, 0.8763],[0.3732, 0.8046],[0.1964, 0.6678],[0.1603, 0.4793],[0.2661, 0.371],[0.2904, 0.4763],[0.2831, 0.2985],[0.3226, 0.3473],[0.3521, 0.4287],[0.4047, 0.4442],[0.3962, 0.2716],[0.4323, 0.3569],[0.4573, 0.4612],[0.5125, 0.4283],[0.5053, 0.2767],[0.5184, 0.347],[0.5322, 0.4386],[0.6268, 0.4312],[0.6439, 0.2623],[0.6479, 0.1551],[0.6518, 0.0683]
[0.5973, 0.8789],[0.3797, 0.8094],[0.199, 0.6719],[0.155, 0.4841],[0.2621, 0.3836],[0.291, 0.473],[0.2825, 0.2941],[0.3219, 0.347],[0.3482, 0.4294],[0.406, 0.4397],[0.3968, 0.2664],[0.4336, 0.3536],[0.4573, 0.4579],[0.5164, 0.4246],[0.5105, 0.2738],[0.5237, 0.3481],[0.5335, 0.4423],[0.6308, 0.4305],[0.6479, 0.2608],[0.6531, 0.1536],[0.6577, 0.0675]
[0.5973, 0.8811],[0.3751, 0.8057],[0.1997, 0.6686],[0.1603, 0.4808],[0.268, 0.3743],[0.2937, 0.4741],[0.2845, 0.2971],[0.3213, 0.347],[0.3482, 0.4283],[0.408, 0.442],[0.3968, 0.266],[0.4323, 0.3488],[0.4566, 0.4538],[0.5171, 0.4272],[0.5099, 0.2701],[0.5237, 0.3407],[0.5375, 0.4346],[0.6327, 0.4342],[0.6498, 0.266],[0.6557, 0.1588],[0.6623, 0.0727]
[0.5973, 0.8733],[0.3692, 0.7972],[0.199, 0.6678],[0.1662, 0.4823],[0.2746, 0.3677],[0.2891, 0.4804],[0.272, 0.3085],[0.3114, 0.3584],[0.3403, 0.4375],[0.4041, 0.4438],[0.3876, 0.2723],[0.4238, 0.3492],[0.4501, 0.4494],[0.5151, 0.4253],[0.5059, 0.2712],[0.5171, 0.3351],[0.5289, 0.425],[0.6327, 0.4301],[0.6485, 0.2616],[0.6557, 0.154],[0.6649, 0.0708]
[0.5999, 0.87],[0.3771, 0.8016],[0.2017, 0.6693],[0.1635, 0.4797],[0.2746, 0.3747],[0.2937, 0.4786],[0.2726, 0.3034],[0.314, 0.3569],[0.3449, 0.4379],[0.4093, 0.4405],[0.3896, 0.2671],[0.4284, 0.3499],[0.4566, 0.4527],[0.5191, 0.4227],[0.5066, 0.2671],[0.523, 0.3348],[0.5394, 0.4257],[0.6347, 0.4287],[0.6518, 0.259],[0.6603, 0.1514],[0.6689, 0.0657]
[0.5946, 0.8693],[0.3765, 0.8002],[0.2003, 0.6663],[0.1596, 0.4763],[0.2746, 0.3788],[0.2969, 0.4756],[0.2812, 0.2978],[0.318, 0.3525],[0.3436, 0.4342],[0.4113, 0.4409],[0.3962, 0.2664],[0.431, 0.3507],[0.4553, 0.4523],[0.521, 0.425],[0.5092, 0.2719],[0.525, 0.3411],[0.5388, 0.4301],[0.636, 0.4312],[0.6531, 0.262],[0.661, 0.1555],[0.6682, 0.069]
[0.5953, 0.8685],[0.3765, 0.7979],[0.2017, 0.666],[0.1629, 0.4808],[0.2726, 0.3821],[0.2969, 0.4741],[0.2884, 0.296],[0.3232, 0.3484],[0.3482, 0.4298],[0.4119, 0.4409],[0.4014, 0.2668],[0.4356, 0.3499],[0.4593, 0.4508],[0.5223, 0.4246],[0.5131, 0.2723],[0.5276, 0.3418],[0.5401, 0.4312],[0.6373, 0.4305],[0.6557, 0.2608],[0.6623, 0.154],[0.6676, 0.0679]
[0.5966, 0.8685],[0.3778, 0.7979],[0.2036, 0.6649],[0.1649, 0.4793],[0.2733, 0.3788],[0.3002, 0.4749],[0.291, 0.2945],[0.3272, 0.3455],[0.3515, 0.4264],[0.4139, 0.4412],[0.4027, 0.2668],[0.4382, 0.3507],[0.4612, 0.4519],[0.5223, 0.425],[0.5145, 0.2712],[0.5296, 0.3411],[0.5421, 0.4309],[0.6367, 0.4301],[0.6544, 0.2608],[0.6617, 0.1548],[0.6676, 0.0694]
[0.5946, 0.8685],[0.3758, 0.8009],[0.199, 0.666],[0.1609, 0.4797],[0.2753, 0.3828],[0.2937, 0.476],[0.2838, 0.2952],[0.3239, 0.3433],[0.3528, 0.425],[0.4093, 0.4416],[0.3968, 0.2727],[0.4343, 0.3566],[0.4586, 0.459],[0.5197, 0.4242],[0.5099, 0.2745],[0.5223, 0.3462],[0.5335, 0.4379],[0.6354, 0.4264],[0.6551, 0.2575],[0.661, 0.1496],[0.6656, 0.0638]
[0.5979, 0.8715],[0.3791, 0.8005],[0.1997, 0.6634],[0.1609, 0.4763],[0.2818, 0.3876],[0.2943, 0.473],[0.2858, 0.2971],[0.3245, 0.3466],[0.3535, 0.4253],[0.4106, 0.4394],[0.3995, 0.2693],[0.4356, 0.3547],[0.4599, 0.4582],[0.5204, 0.4224],[0.5125, 0.2741],[0.5243, 0.347],[0.5355, 0.4397],[0.6367, 0.4261],[0.6551, 0.2575],[0.659, 0.1514],[0.663, 0.0679]
[0.5999, 0.8711],[0.3784, 0.8002],[0.2023, 0.6663],[0.1668, 0.4778],[0.2812, 0.3765],[0.2969, 0.4749],[0.2904, 0.2997],[0.3305, 0.3466],[0.36, 0.4239],[0.4119, 0.4405],[0.4034, 0.2712],[0.4395, 0.3562],[0.4639, 0.4601],[0.521, 0.4235],[0.5151, 0.2753],[0.5283, 0.3466],[0.5401, 0.4383],[0.636, 0.4268],[0.6538, 0.2583],[0.6584, 0.1529],[0.6623, 0.069]
[0.5992, 0.8733],[0.3797, 0.8024],[0.2017, 0.663],[0.1662, 0.4782],[0.2779, 0.388],[0.2969, 0.4734],[0.2891, 0.2985],[0.3305, 0.3448],[0.3613, 0.4242],[0.4126, 0.439],[0.4021, 0.2697],[0.4395, 0.3521],[0.4658, 0.4568],[0.5223, 0.4231],[0.5158, 0.2753],[0.5296, 0.3455],[0.5414, 0.4379],[0.6367, 0.4276],[0.6544, 0.2579],[0.6597, 0.1503],[0.6643, 0.0657]
[0.5966, 0.8685],[0.3738, 0.7965],[0.201, 0.663],[0.1675, 0.4775],[0.2812, 0.3813],[0.3015, 0.4726],[0.2956, 0.2997],[0.3351, 0.3451],[0.3653, 0.4227],[0.4165, 0.4397],[0.4073, 0.2705],[0.4422, 0.3521],[0.4665, 0.4568],[0.525, 0.4242],[0.5197, 0.2778],[0.5302, 0.347],[0.5414, 0.4379],[0.6387, 0.4294],[0.6564, 0.2616],[0.6617, 0.1555],[0.6669, 0.0716]
[0.5992, 0.8678],[0.3791, 0.7994],[0.203, 0.6649],[0.1708, 0.4797],[0.2838, 0.388],[0.2976, 0.476],[0.2923, 0.3004],[0.3331, 0.3466],[0.3633, 0.4272],[0.4139, 0.4416],[0.4041, 0.2712],[0.4415, 0.3507],[0.4671, 0.4538],[0.5243, 0.4246],[0.5177, 0.276],[0.5302, 0.3425],[0.5407, 0.4331],[0.6387, 0.4276],[0.659, 0.2586],[0.6636, 0.1507],[0.6676, 0.0657]
[0.6005, 0.8663],[0.3804, 0.7994],[0.2003, 0.6638],[0.1662, 0.4771],[0.2831, 0.3865],[0.2976, 0.4715],[0.2904, 0.2993],[0.3324, 0.3473],[0.3646, 0.4272],[0.4139, 0.4386],[0.4041, 0.2697],[0.4422, 0.3544],[0.4698, 0.459],[0.523, 0.422],[0.5184, 0.276],[0.5315, 0.3481],[0.5427, 0.4412],[0.638, 0.4261],[0.6577, 0.2575],[0.6617, 0.1507],[0.6663, 0.0653]
[0.6019, 0.8711],[0.3765, 0.7968],[0.1997, 0.6582],[0.1668, 0.4763],[0.2772, 0.3939],[0.2956, 0.4715],[0.2943, 0.2989],[0.3331, 0.347],[0.36, 0.4268],[0.4119, 0.439],[0.4041, 0.2686],[0.4402, 0.351],[0.4652, 0.4549],[0.523, 0.4242],[0.5158, 0.2771],[0.5296, 0.3473],[0.5407, 0.4394],[0.638, 0.4298],[0.6577, 0.2597],[0.6623, 0.1529],[0.6656, 0.0683]
[0.5992, 0.8663],[0.3732, 0.7942],[0.2003, 0.6582],[0.1675, 0.4771],[0.2779, 0.3935],[0.2969, 0.4697],[0.2956, 0.2997],[0.3318, 0.3496],[0.3554, 0.429],[0.4139, 0.4375],[0.4047, 0.2693],[0.4395, 0.3529],[0.4625, 0.4568],[0.5243, 0.4227],[0.5177, 0.2771],[0.5309, 0.3492],[0.5401, 0.4409],[0.6393, 0.4294],[0.6564, 0.2601],[0.6603, 0.1522],[0.6636, 0.0668]
[0.6005, 0.873],[0.3778, 0.7994],[0.2036, 0.6604],[0.1662, 0.4782],[0.2726, 0.3928],[0.3009, 0.4752],[0.2956, 0.3004],[0.3331, 0.3477],[0.3581, 0.4264],[0.4172, 0.442],[0.406, 0.2693],[0.4422, 0.3521],[0.4645, 0.456],[0.5263, 0.4264],[0.5177, 0.2775],[0.5309, 0.3496],[0.5407, 0.4431],[0.6406, 0.4312],[0.6577, 0.2605],[0.6623, 0.1525],[0.6649, 0.0675]
[0.5992, 0.8733],[0.3771, 0.7998],[0.2023, 0.663],[0.1668, 0.4797],[0.2799, 0.3873],[0.2996, 0.4741],[0.291, 0.2978],[0.3298, 0.3503],[0.3561, 0.4316],[0.4152, 0.4412],[0.4041, 0.2697],[0.4402, 0.3547],[0.4639, 0.4586],[0.525, 0.4261],[0.5164, 0.2775],[0.5283, 0.3496],[0.5388, 0.442],[0.64, 0.432],[0.6571, 0.262],[0.6617, 0.1533],[0.6669, 0.066]
[0.5999, 0.8807],[0.3797, 0.802],[0.2063, 0.6645],[0.1695, 0.48],[0.2831, 0.3795],[0.3022, 0.4771],[0.293, 0.3],[0.3311, 0.3518],[0.3567, 0.4309],[0.4152, 0.4442],[0.4054, 0.2697],[0.4422, 0.3547],[0.4678, 0.4579],[0.5243, 0.4287],[0.5151, 0.276],[0.5296, 0.3496],[0.5427, 0.4438],[0.6393, 0.4349],[0.6557, 0.2653],[0.661, 0.1566],[0.6663, 0.0705]
[0.5999, 0.8811],[0.3758, 0.8042],[0.2063, 0.6667],[0.1747, 0.4837],[0.2785, 0.3813],[0.2937, 0.4752],[0.2917, 0.303],[0.3351, 0.3544],[0.364, 0.4342],[0.4106, 0.4412],[0.4041, 0.273],[0.4455, 0.3595],[0.4731, 0.463],[0.523, 0.4253],[0.5177, 0.2782],[0.5335, 0.3518],[0.546, 0.4442],[0.6393, 0.4327],[0.6577, 0.2627],[0.6649, 0.1551],[0.6702, 0.069]
[0.6005, 0.8763],[0.3811, 0.8016],[0.2076, 0.6674],[0.1701, 0.4826],[0.2818, 0.3828],[0.3015, 0.4741],[0.295, 0.2982],[0.3357, 0.3514],[0.3627, 0.4324],[0.4165, 0.4412],[0.4073, 0.2716],[0.4461, 0.3592],[0.4717, 0.4619],[0.5269, 0.4264],[0.521, 0.2782],[0.5348, 0.3529],[0.546, 0.4446],[0.6413, 0.4338],[0.6577, 0.2631],[0.6636, 0.1548],[0.6669, 0.0675]
[0.5999, 0.8744],[0.3791, 0.7998],[0.2076, 0.6663],[0.1734, 0.4808],[0.2884, 0.3788],[0.3042, 0.4771],[0.2989, 0.2989],[0.3357, 0.3536],[0.3587, 0.4349],[0.4185, 0.4438],[0.4106, 0.2719],[0.4461, 0.361],[0.4685, 0.4649],[0.5276, 0.4276],[0.5223, 0.2786],[0.5355, 0.3569],[0.546, 0.4512],[0.6413, 0.4335],[0.6597, 0.2634],[0.6649, 0.1555],[0.6682, 0.069]
[0.5999, 0.8678],[0.3771, 0.7976],[0.203, 0.6674],[0.1695, 0.4837],[0.2838, 0.3839],[0.2996, 0.4778],[0.2956, 0.2997],[0.3357, 0.3536],[0.3607, 0.4338],[0.4159, 0.4438],[0.408, 0.2734],[0.4474, 0.3618],[0.4711, 0.4641],[0.5263, 0.4268],[0.5204, 0.2775],[0.5361, 0.3558],[0.5467, 0.4501],[0.6406, 0.432],[0.6603, 0.2623],[0.6669, 0.1544],[0.6695, 0.0679]
[0.6019, 0.8741],[0.3784, 0.8024],[0.2043, 0.6674],[0.1688, 0.4841],[0.2772, 0.3895],[0.3029, 0.4786],[0.2989, 0.3022],[0.3364, 0.3547],[0.3607, 0.4346],[0.4185, 0.4446],[0.4093, 0.2712],[0.4481, 0.3595],[0.4731, 0.4641],[0.5283, 0.4283],[0.5204, 0.2775],[0.5361, 0.3536],[0.5493, 0.4494],[0.6419, 0.4342],[0.6597, 0.2642],[0.6649, 0.1562],[0.6702, 0.0708]
[0.6038, 0.8767],[0.3843, 0.8064],[0.2082, 0.6726],[0.1688, 0.4871],[0.2766, 0.385],[0.3042, 0.4782],[0.2983, 0.2997],[0.3357, 0.3514],[0.36, 0.432],[0.4192, 0.4449],[0.4106, 0.2716],[0.4501, 0.3584],[0.475, 0.4616],[0.5283, 0.4294],[0.523, 0.2782],[0.5394, 0.3529],[0.5506, 0.4471],[0.6413, 0.4349],[0.659, 0.2638],[0.6656, 0.1551],[0.6695, 0.0686]
[0.6045, 0.8763],[0.3817, 0.8027],[0.2089, 0.6671],[0.1708, 0.483],[0.2785, 0.3832],[0.3048, 0.4771],[0.3029, 0.3011],[0.3423, 0.3518],[0.3679, 0.4305],[0.4198, 0.4446],[0.4146, 0.273],[0.454, 0.3625],[0.4783, 0.4664],[0.5283, 0.4287],[0.5263, 0.2793],[0.5414, 0.3566],[0.5513, 0.4516],[0.6406, 0.4338],[0.659, 0.2638],[0.6649, 0.1555],[0.6702, 0.0697]
[0.6065, 0.88],[0.3883, 0.8075],[0.2148, 0.6752],[0.1727, 0.4922],[0.2707, 0.3865],[0.3029, 0.4845],[0.3002, 0.303],[0.3377, 0.3496],[0.3613, 0.4298],[0.4185, 0.4512],[0.4113, 0.2753],[0.4514, 0.3584],[0.475, 0.4612],[0.5296, 0.4349],[0.5243, 0.2786],[0.5394, 0.3521],[0.5493, 0.4479],[0.6439, 0.439],[0.661, 0.2664],[0.6676, 0.1559],[0.6728, 0.069]
[0.6038, 0.8781],[0.383, 0.8075],[0.2102, 0.6752],[0.1714, 0.4911],[0.2772, 0.3876],[0.3009, 0.48],[0.2937, 0.3034],[0.3344, 0.3521],[0.3633, 0.4305],[0.4172, 0.4475],[0.408, 0.2727],[0.4487, 0.3581],[0.4757, 0.4616],[0.5283, 0.432],[0.525, 0.2786],[0.5381, 0.3536],[0.5486, 0.4486],[0.6446, 0.4383],[0.661, 0.2664],[0.6669, 0.1562],[0.6722, 0.0686]
[0.6058, 0.8778],[0.3863, 0.8061],[0.2128, 0.6715],[0.1721, 0.486],[0.2785, 0.3799],[0.3042, 0.4804],[0.2969, 0.303],[0.337, 0.3536],[0.3627, 0.4327],[0.4192, 0.4475],[0.4113, 0.2727],[0.4507, 0.3595],[0.4731, 0.463],[0.5289, 0.432],[0.5256, 0.2786],[0.5401, 0.3547],[0.5493, 0.4494],[0.6439, 0.4372],[0.6617, 0.266],[0.6682, 0.1559],[0.6722, 0.0671]
[0.6091, 0.8778],[0.387, 0.8068],[0.2122, 0.6719],[0.1721, 0.4867],[0.2753, 0.3843],[0.3009, 0.4793],[0.2956, 0.3015],[0.3364, 0.3521],[0.362, 0.4327],[0.4179, 0.4471],[0.41, 0.2745],[0.4494, 0.3595],[0.4724, 0.4623],[0.5289, 0.4316],[0.5243, 0.279],[0.5388, 0.354],[0.548, 0.4483],[0.6446, 0.4364],[0.6617, 0.2642],[0.6682, 0.1536],[0.6735, 0.0653]
[0.6084, 0.8837],[0.3843, 0.8105],[0.2122, 0.6734],[0.176, 0.486],[0.2779, 0.3813],[0.2996, 0.4815],[0.2963, 0.3034],[0.337, 0.3536],[0.3633, 0.4349],[0.4165, 0.449],[0.4106, 0.2749],[0.4507, 0.3625],[0.4744, 0.4675],[0.5276, 0.4327],[0.5237, 0.279],[0.5394, 0.3547],[0.5513, 0.4505],[0.6439, 0.4372],[0.6617, 0.2653],[0.6682, 0.1562],[0.6735, 0.0683]
[0.6058, 0.8733],[0.3804, 0.8005],[0.2076, 0.6682],[0.1688, 0.4815],[0.2818, 0.3828],[0.3048, 0.4741],[0.3002, 0.3026],[0.3318, 0.3569],[0.3502, 0.4364],[0.4198, 0.4434],[0.4119, 0.2741],[0.4461, 0.3621],[0.4658, 0.4641],[0.5283, 0.4283],[0.525, 0.2793],[0.5394, 0.3588],[0.5499, 0.4545],[0.6433, 0.4346],[0.6603, 0.2631],[0.6663, 0.154],[0.6702, 0.0657]
[0.6065, 0.8682],[0.3857, 0.7972],[0.2102, 0.6649],[0.1727, 0.4815],[0.2818, 0.3832],[0.3015, 0.4756],[0.2989, 0.3019],[0.3357, 0.3544],[0.3567, 0.4349],[0.4172, 0.4442],[0.4106, 0.2749],[0.4507, 0.3606],[0.4724, 0.4619],[0.5276, 0.4283],[0.5243, 0.2797],[0.5421, 0.3551],[0.5519, 0.4486],[0.6419, 0.4324],[0.663, 0.262],[0.6695, 0.1529],[0.6722, 0.0657]
[0.6045, 0.8685],[0.3843, 0.8005],[0.2089, 0.6686],[0.1662, 0.4841],[0.2746, 0.3884],[0.3022, 0.4775],[0.3002, 0.3011],[0.3364, 0.3547],[0.3554, 0.4346],[0.4185, 0.4449],[0.4106, 0.2767],[0.4501, 0.3662],[0.4704, 0.4675],[0.5289, 0.4283],[0.521, 0.2819],[0.5388, 0.3595],[0.5493, 0.4531],[0.6433, 0.4324],[0.6617, 0.2616],[0.6682, 0.1536],[0.6715, 0.0675]
[0.6071, 0.8748],[0.3889, 0.8057],[0.2109, 0.6693],[0.1695, 0.4867],[0.272, 0.3887],[0.3002, 0.4804],[0.2989, 0.3008],[0.3364, 0.3503],[0.3567, 0.4316],[0.4172, 0.4471],[0.4093, 0.2775],[0.4507, 0.3632],[0.4737, 0.4649],[0.5276, 0.4305],[0.5204, 0.2801],[0.5401, 0.3551],[0.5532, 0.4494],[0.6433, 0.4335],[0.659, 0.2627],[0.6649, 0.1548],[0.6676, 0.0683]
[0.6038, 0.88],[0.3837, 0.8075],[0.2076, 0.6704],[0.1662, 0.4856],[0.2726, 0.385],[0.3015, 0.4789],[0.2969, 0.3011],[0.3337, 0.3544],[0.3548, 0.4361],[0.4179, 0.4475],[0.4087, 0.2753],[0.4494, 0.3647],[0.4724, 0.4678],[0.5276, 0.4327],[0.521, 0.2827],[0.5401, 0.3618],[0.5539, 0.4571],[0.6433, 0.4383],[0.659, 0.2664],[0.6636, 0.157],[0.6669, 0.0683]
[0.5999, 0.8719],[0.3791, 0.8042],[0.2036, 0.67],[0.1662, 0.4837],[0.2759, 0.3847],[0.3029, 0.4804],[0.2989, 0.3015],[0.3344, 0.354],[0.3561, 0.4346],[0.4179, 0.4475],[0.4106, 0.2753],[0.4474, 0.3651],[0.4704, 0.4686],[0.5263, 0.4316],[0.5217, 0.2815],[0.5368, 0.3632],[0.5493, 0.4597],[0.64, 0.4368],[0.659, 0.2664],[0.6643, 0.1573],[0.6669, 0.0683]
[0.6005, 0.8689],[0.3824, 0.8061],[0.2056, 0.6723],[0.1629, 0.4867],[0.2687, 0.3862],[0.3022, 0.4834],[0.293, 0.3037],[0.3305, 0.3533],[0.3561, 0.4316],[0.4165, 0.449],[0.4054, 0.2764],[0.4428, 0.3651],[0.4658, 0.4686],[0.525, 0.4312],[0.5158, 0.279],[0.5296, 0.3581],[0.5421, 0.4545],[0.6393, 0.4327],[0.6564, 0.2638],[0.6623, 0.1559],[0.6669, 0.0686]
