[0.3762, 0.9038],[0.5616, 0.8242],[0.6967, 0.6796],[0.742, 0.5244],[0.6817, 0.4289],[0.5817, 0.5576],[0.6062, 0.4307],[0.6062, 0.5078],[0.5999, 0.5937],[0.495, 0.5382],[0.5195, 0.3999],[0.5233, 0.5046],[0.5214, 0.6047],[0.4019, 0.5272],[0.4239, 0.3957],[0.4353, 0.4905],[0.4371, 0.5842],[0.2976, 0.5269],[0.2926, 0.3709],[0.2957, 0.2719],[0.3007, 0.1881]
[0.3774, 0.9137],[0.5704, 0.8235],[0.6949, 0.6877],[0.7433, 0.5343],[0.6879, 0.4286],[0.5811, 0.5679],[0.605, 0.4438],[0.6087, 0.5117],[0.6037, 0.5972],[0.4881, 0.5477],[0.5176, 0.4109],[0.5226, 0.506],[0.5182, 0.6103],[0.3919, 0.5385],[0.4164, 0.4042],[0.4315, 0.4887],[0.4384, 0.5824],[0.2888, 0.54],[0.2907, 0.3847],[0.3026, 0.2822],[0.3196, 0.1977]
[0.3768, 0.9137],[0.5673, 0.8249],[0.6942, 0.6906],[0.7433, 0.5371],[0.6886, 0.4314],[0.5811, 0.5668],[0.6043, 0.4448],[0.61, 0.5124],[0.6075, 0.5979],[0.4881, 0.5474],[0.5189, 0.4116],[0.5251, 0.5067],[0.5207, 0.6114],[0.3919, 0.5382],[0.417, 0.4042],[0.4334, 0.4901],[0.4403, 0.5849],[0.2882, 0.5407],[0.2901, 0.3844],[0.3033, 0.2826],[0.3209, 0.198]
[0.3787, 0.9147],[0.5691, 0.8246],[0.6942, 0.6885],[0.7414, 0.5361],[0.6879, 0.4307],[0.5805, 0.5675],[0.6025, 0.4466],[0.6094, 0.5124],[0.6075, 0.5976],[0.4881, 0.5477],[0.5195, 0.4123],[0.5264, 0.5081],[0.5226, 0.6139],[0.3931, 0.5382],[0.4195, 0.4056],[0.4378, 0.4926],[0.4459, 0.5887],[0.2901, 0.541],[0.2901, 0.384],[0.302, 0.2822],[0.3171, 0.1984]
[0.3793, 0.9137],[0.571, 0.82],[0.6955, 0.6874],[0.7426, 0.5371],[0.6898, 0.4314],[0.5823, 0.5675],[0.6056, 0.448],[0.6113, 0.5138],[0.6075, 0.599],[0.4899, 0.5467],[0.5201, 0.4134],[0.5258, 0.5085],[0.522, 0.6139],[0.3938, 0.5371],[0.4189, 0.407],[0.4353, 0.4926],[0.4428, 0.5866],[0.2907, 0.5403],[0.2913, 0.3847],[0.302, 0.2829],[0.3158, 0.1991]
[0.3793, 0.9137],[0.5723, 0.821],[0.6949, 0.686],[0.7395, 0.5357],[0.6886, 0.4296],[0.5823, 0.5665],[0.6043, 0.4473],[0.6081, 0.5138],[0.6031, 0.599],[0.4893, 0.5463],[0.5195, 0.4141],[0.5245, 0.5106],[0.5195, 0.6156],[0.3944, 0.5371],[0.4183, 0.4063],[0.4346, 0.4929],[0.4422, 0.5873],[0.2913, 0.54],[0.2926, 0.3854],[0.302, 0.284],[0.3133, 0.1988]
[0.3806, 0.9144],[0.5685, 0.8239],[0.6942, 0.6877],[0.7401, 0.5364],[0.6892, 0.4296],[0.5823, 0.5651],[0.6037, 0.4466],[0.6087, 0.5131],[0.605, 0.5997],[0.4893, 0.5453],[0.5201, 0.4134],[0.5251, 0.5113],[0.5201, 0.6174],[0.3931, 0.5364],[0.4177, 0.4067],[0.434, 0.4933],[0.4415, 0.5877],[0.2894, 0.54],[0.2919, 0.3837],[0.3014, 0.2822],[0.3139, 0.1973]
[0.3793, 0.9151],[0.5679, 0.8274],[0.6949, 0.6895],[0.7426, 0.5361],[0.6898, 0.4307],[0.5842, 0.5665],[0.6043, 0.4463],[0.61, 0.5124],[0.6069, 0.5969],[0.4906, 0.5477],[0.5189, 0.413],[0.5251, 0.5092],[0.5226, 0.6139],[0.3944, 0.5385],[0.4177, 0.407],[0.4346, 0.4933],[0.4434, 0.5873],[0.2901, 0.5407],[0.2913, 0.3847],[0.302, 0.2822],[0.3165, 0.1966]
[0.3812, 0.9112],[0.5704, 0.8232],[0.6936, 0.6881],[0.7426, 0.535],[0.6892, 0.43],[0.5817, 0.5658],[0.6037, 0.4434],[0.6106, 0.5113],[0.6081, 0.5979],[0.4893, 0.547],[0.5189, 0.412],[0.5258, 0.5088],[0.5226, 0.6135],[0.3944, 0.5385],[0.4183, 0.4056],[0.4353, 0.4919],[0.4422, 0.5856],[0.2913, 0.541],[0.2907, 0.3854],[0.3007, 0.2829],[0.3146, 0.197]
[0.3831, 0.9169],[0.5723, 0.8285],[0.6974, 0.6881],[0.742, 0.5339],[0.6923, 0.4268],[0.583, 0.5661],[0.6075, 0.447],[0.6113, 0.5124],[0.6062, 0.5979],[0.4906, 0.5474],[0.5207, 0.412],[0.5258, 0.5081],[0.522, 0.6142],[0.3944, 0.5382],[0.4208, 0.4077],[0.4365, 0.4968],[0.4441, 0.5923],[0.2901, 0.5407],[0.2901, 0.3847],[0.3007, 0.2829],[0.3152, 0.197]
[0.3818, 0.9154],[0.5748, 0.821],[0.6974, 0.6835],[0.742, 0.5325],[0.6917, 0.4268],[0.5867, 0.5654],[0.6075, 0.448],[0.6106, 0.5149],[0.6081, 0.5997],[0.4937, 0.5467],[0.5201, 0.4134],[0.5258, 0.5081],[0.5251, 0.6121],[0.3963, 0.5378],[0.4189, 0.4098],[0.4346, 0.4954],[0.4441, 0.588],[0.2913, 0.5414],[0.2907, 0.3858],[0.3007, 0.2833],[0.3158, 0.1984]
[0.3831, 0.9158],[0.5761, 0.8225],[0.6986, 0.6839],[0.7433, 0.5336],[0.6936, 0.4279],[0.5867, 0.5661],[0.6075, 0.4459],[0.6131, 0.5103],[0.6106, 0.5955],[0.4925, 0.5474],[0.5201, 0.4141],[0.5251, 0.5067],[0.5233, 0.6117],[0.395, 0.5378],[0.4189, 0.4074],[0.4327, 0.4915],[0.4409, 0.5859],[0.2907, 0.5403],[0.2913, 0.3854],[0.3007, 0.2833],[0.3146, 0.1988]
[0.3856, 0.9126],[0.5786, 0.8207],[0.6999, 0.6839],[0.7433, 0.5339],[0.693, 0.4289],[0.5867, 0.5654],[0.6075, 0.4459],[0.6131, 0.5131],[0.6094, 0.5997],[0.4931, 0.5467],[0.5201, 0.4141],[0.527, 0.5092],[0.5233, 0.6146],[0.3963, 0.5382],[0.4189, 0.4067],[0.4346, 0.494],[0.4422, 0.5891],[0.2919, 0.5417],[0.2913, 0.3869],[0.3007, 0.2854],[0.3133, 0.2009]
[0.3856, 0.9151],[0.5773, 0.8228],[0.6993, 0.6842],[0.7433, 0.5332],[0.693, 0.4279],[0.5842, 0.5654],[0.6062, 0.4463],[0.6138, 0.5124],[0.6113, 0.5976],[0.4906, 0.547],[0.5182, 0.4134],[0.5264, 0.5078],[0.5226, 0.6128],[0.3944, 0.5382],[0.4158, 0.4052],[0.4327, 0.4919],[0.4409, 0.5873],[0.2901, 0.5414],[0.2913, 0.3876],[0.3014, 0.2872],[0.3133, 0.2023]
[0.3856, 0.919],[0.5786, 0.8232],[0.7005, 0.6839],[0.742, 0.5336],[0.6942, 0.4261],[0.5861, 0.5658],[0.6062, 0.4487],[0.6169, 0.5152],[0.6182, 0.6008],[0.4925, 0.5477],[0.5189, 0.4148],[0.5289, 0.5081],[0.5277, 0.6135],[0.3957, 0.5396],[0.4158, 0.4056],[0.4346, 0.4908],[0.4441, 0.5856],[0.2907, 0.5428],[0.2919, 0.3893],[0.3014, 0.2879],[0.3127, 0.2019]
[0.3831, 0.9215],[0.5767, 0.8256],[0.7011, 0.686],[0.7451, 0.5339],[0.6942, 0.4272],[0.5905, 0.5668],[0.61, 0.448],[0.6169, 0.5156],[0.6175, 0.6011],[0.495, 0.5495],[0.5207, 0.4155],[0.5289, 0.5095],[0.5283, 0.6146],[0.3963, 0.5414],[0.4151, 0.4067],[0.434, 0.4894],[0.4459, 0.5831],[0.2901, 0.5453],[0.2926, 0.3915],[0.3007, 0.2886],[0.3139, 0.2016]
[0.3856, 0.919],[0.5773, 0.8235],[0.7018, 0.6874],[0.7464, 0.535],[0.693, 0.4289],[0.5911, 0.5668],[0.6106, 0.4484],[0.6163, 0.5173],[0.6157, 0.6039],[0.4956, 0.5491],[0.5214, 0.4144],[0.5283, 0.5099],[0.527, 0.616],[0.3975, 0.5414],[0.4151, 0.4063],[0.4334, 0.4894],[0.4453, 0.5834],[0.2913, 0.5449],[0.2919, 0.3907],[0.3001, 0.2882],[0.3127, 0.2019]
[0.3818, 0.9211],[0.5735, 0.8256],[0.6999, 0.6888],[0.7445, 0.5347],[0.6917, 0.4272],[0.5899, 0.5675],[0.6094, 0.4463],[0.6144, 0.5149],[0.6138, 0.6011],[0.4943, 0.5499],[0.5214, 0.4134],[0.5277, 0.5088],[0.5264, 0.6146],[0.3969, 0.5414],[0.4158, 0.4052],[0.434, 0.489],[0.4459, 0.5845],[0.2907, 0.5449],[0.2926, 0.389],[0.3007, 0.2857],[0.3139, 0.1998]
[0.3837, 0.9218],[0.5748, 0.8267],[0.6999, 0.6874],[0.7445, 0.5339],[0.6898, 0.4289],[0.5886, 0.5654],[0.6094, 0.4459],[0.6131, 0.518],[0.61, 0.6071],[0.4931, 0.5484],[0.5214, 0.413],[0.5264, 0.5103],[0.5233, 0.617],[0.3957, 0.5403],[0.4164, 0.4045],[0.4334, 0.4908],[0.4428, 0.587],[0.2907, 0.5435],[0.2907, 0.3869],[0.3001, 0.284],[0.3139, 0.198]
[0.3825, 0.9204],[0.5735, 0.8256],[0.6986, 0.6877],[0.7439, 0.5354],[0.693, 0.4272],[0.5886, 0.5651],[0.6087, 0.4452],[0.6144, 0.5127],[0.6125, 0.5994],[0.4937, 0.5477],[0.522, 0.4148],[0.5264, 0.511],[0.5245, 0.6167],[0.3963, 0.5403],[0.4177, 0.406],[0.4334, 0.4901],[0.4434, 0.5852],[0.2907, 0.5438],[0.2919, 0.3879],[0.3007, 0.2843],[0.3158, 0.1984]
[0.3843, 0.9183],[0.5742, 0.8232],[0.6986, 0.6856],[0.7439, 0.5354],[0.6949, 0.4275],[0.5874, 0.5619],[0.6087, 0.4452],[0.6157, 0.5149],[0.6131, 0.6029],[0.4937, 0.546],[0.522, 0.4155],[0.5277, 0.5117],[0.5251, 0.6181],[0.3969, 0.5389],[0.4214, 0.4088],[0.4346, 0.4936],[0.4415, 0.5884],[0.2913, 0.5421],[0.2926, 0.3869],[0.3045, 0.285],[0.3209, 0.2009]
[0.3881, 0.9162],[0.5773, 0.8225],[0.7005, 0.686],[0.7445, 0.5354],[0.693, 0.4275],[0.593, 0.5619],[0.6094, 0.441],[0.6169, 0.5092],[0.615, 0.5979],[0.4987, 0.5456],[0.5239, 0.4137],[0.5321, 0.5113],[0.5302, 0.617],[0.4007, 0.5396],[0.4265, 0.4137],[0.4428, 0.5032],[0.451, 0.5979],[0.2938, 0.5445],[0.2926, 0.3854],[0.3051, 0.2818],[0.3234, 0.1973]
[0.39, 0.9137],[0.5798, 0.8186],[0.7018, 0.6821],[0.7445, 0.5336],[0.6936, 0.4272],[0.5924, 0.5626],[0.6087, 0.4424],[0.6188, 0.5071],[0.6194, 0.594],[0.4994, 0.5467],[0.5239, 0.4144],[0.5339, 0.5106],[0.5327, 0.6156],[0.4026, 0.54],[0.4277, 0.4141],[0.4447, 0.5032],[0.4522, 0.5979],[0.2963, 0.5438],[0.2957, 0.3858],[0.3102, 0.2826],[0.329, 0.1973]
[0.3869, 0.9162],[0.5779, 0.82],[0.7037, 0.6828],[0.747, 0.5329],[0.6955, 0.4272],[0.5943, 0.5647],[0.6131, 0.442],[0.6219, 0.5071],[0.6188, 0.5944],[0.5019, 0.5495],[0.5277, 0.4144],[0.5358, 0.5124],[0.5339, 0.6188],[0.4051, 0.5417],[0.434, 0.4166],[0.4491, 0.5064],[0.4541, 0.6022],[0.2976, 0.5431],[0.3007, 0.3858],[0.3146, 0.2833],[0.3322, 0.1984]
[0.39, 0.9165],[0.583, 0.8186],[0.7074, 0.6842],[0.7527, 0.5339],[0.698, 0.4307],[0.6012, 0.5658],[0.6194, 0.4445],[0.6251, 0.5124],[0.6213, 0.6004],[0.5082, 0.5502],[0.5321, 0.4141],[0.5409, 0.511],[0.5396, 0.617],[0.4107, 0.5428],[0.4371, 0.4173],[0.4522, 0.506],[0.4579, 0.6001],[0.3026, 0.5449],[0.3039, 0.3879],[0.3196, 0.2854],[0.3385, 0.1991]
[0.3919, 0.9172],[0.5874, 0.8168],[0.7099, 0.6817],[0.7533, 0.5315],[0.6942, 0.4307],[0.6012, 0.5636],[0.6201, 0.4434],[0.6257, 0.5159],[0.6232, 0.605],[0.5088, 0.5495],[0.5333, 0.4123],[0.5421, 0.5145],[0.5402, 0.6213],[0.4107, 0.5435],[0.439, 0.4204],[0.4535, 0.5156],[0.4585, 0.611],[0.3026, 0.5463],[0.3064, 0.3876],[0.3221, 0.2854],[0.3416, 0.1995]
[0.3944, 0.9165],[0.5867, 0.8172],[0.7087, 0.6817],[0.7508, 0.5315],[0.6955, 0.4282],[0.6025, 0.564],[0.6201, 0.4463],[0.6263, 0.5159],[0.6232, 0.6032],[0.5101, 0.5491],[0.5339, 0.4116],[0.5421, 0.5141],[0.5402, 0.6216],[0.4126, 0.5431],[0.4397, 0.4212],[0.4547, 0.5187],[0.4591, 0.6156],[0.3039, 0.5463],[0.3064, 0.3879],[0.324, 0.2861],[0.3454, 0.2005]
[0.3982, 0.9151],[0.5937, 0.8122],[0.7118, 0.6782],[0.7521, 0.5297],[0.6967, 0.4272],[0.6012, 0.5629],[0.6188, 0.4455],[0.627, 0.5124],[0.6251, 0.6008],[0.5094, 0.5491],[0.5339, 0.4123],[0.5446, 0.511],[0.544, 0.6195],[0.4126, 0.5438],[0.4409, 0.4236],[0.4585, 0.517],[0.4648, 0.6131],[0.3039, 0.547],[0.3095, 0.3876],[0.3259, 0.2857],[0.3454, 0.2019]
[0.3982, 0.914],[0.5918, 0.815],[0.7118, 0.68],[0.7539, 0.5308],[0.6993, 0.4272],[0.6006, 0.5636],[0.6194, 0.4455],[0.627, 0.5145],[0.6251, 0.6025],[0.5094, 0.5506],[0.5339, 0.4134],[0.5421, 0.512],[0.5409, 0.6188],[0.4114, 0.546],[0.4397, 0.4247],[0.4541, 0.518],[0.4591, 0.6131],[0.3026, 0.5495],[0.3102, 0.3893],[0.3278, 0.2861],[0.3498, 0.2023]
[0.3982, 0.9144],[0.5911, 0.8147],[0.7112, 0.68],[0.7533, 0.5308],[0.698, 0.4275],[0.6012, 0.5615],[0.6188, 0.4448],[0.6251, 0.5163],[0.6226, 0.6047],[0.5094, 0.5481],[0.5333, 0.4134],[0.5409, 0.5138],[0.539, 0.6195],[0.412, 0.5442],[0.439, 0.4247],[0.4529, 0.5191],[0.4579, 0.6139],[0.3026, 0.5484],[0.3089, 0.3883],[0.3265, 0.2861],[0.3485, 0.2019]
[0.3969, 0.9169],[0.5911, 0.815],[0.7106, 0.6796],[0.7521, 0.5311],[0.6986, 0.4275],[0.5974, 0.5619],[0.6169, 0.4463],[0.6251, 0.5177],[0.6232, 0.6054],[0.5069, 0.5495],[0.5321, 0.4155],[0.5415, 0.5159],[0.5396, 0.6206],[0.4101, 0.5453],[0.4384, 0.4268],[0.4541, 0.5209],[0.4591, 0.6146],[0.302, 0.5491],[0.3089, 0.3886],[0.3278, 0.2872],[0.3485, 0.2037]
[0.3957, 0.919],[0.5893, 0.8182],[0.7099, 0.6824],[0.7521, 0.5325],[0.6967, 0.4279],[0.5968, 0.5643],[0.6175, 0.4487],[0.6295, 0.517],[0.6295, 0.6022],[0.5069, 0.5502],[0.5333, 0.4159],[0.5453, 0.5152],[0.544, 0.6199],[0.4101, 0.5453],[0.439, 0.4257],[0.456, 0.5202],[0.4617, 0.6131],[0.3007, 0.5495],[0.3089, 0.39],[0.329, 0.2882],[0.351, 0.203]
[0.3975, 0.9218],[0.5899, 0.8193],[0.7093, 0.6831],[0.7514, 0.5325],[0.6967, 0.4268],[0.5955, 0.5636],[0.6169, 0.4477],[0.627, 0.5202],[0.6251, 0.6082],[0.5057, 0.5506],[0.5327, 0.4166],[0.5434, 0.5177],[0.5421, 0.6234],[0.4089, 0.5467],[0.439, 0.4268],[0.4554, 0.5209],[0.4604, 0.6149],[0.2995, 0.5509],[0.3083, 0.39],[0.3284, 0.2879],[0.3517, 0.2034]
[0.3963, 0.9165],[0.5899, 0.8175],[0.7112, 0.6828],[0.7527, 0.5336],[0.6961, 0.4311],[0.5937, 0.5636],[0.6144, 0.4473],[0.6301, 0.5127],[0.6301, 0.6001],[0.5044, 0.5495],[0.5295, 0.4162],[0.5434, 0.5152],[0.5427, 0.6216],[0.4089, 0.5449],[0.4378, 0.4282],[0.4554, 0.5205],[0.461, 0.6131],[0.3014, 0.5495],[0.3083, 0.3911],[0.3284, 0.2896],[0.3504, 0.2051]
[0.3982, 0.9169],[0.5918, 0.82],[0.7125, 0.6828],[0.7533, 0.5318],[0.6974, 0.4293],[0.593, 0.5661],[0.6131, 0.4477],[0.6276, 0.5138],[0.6282, 0.6001],[0.5038, 0.5523],[0.5289, 0.4159],[0.5427, 0.5152],[0.5415, 0.6213],[0.4082, 0.5481],[0.4371, 0.4268],[0.4529, 0.5233],[0.4573, 0.6188],[0.3007, 0.5527],[0.307, 0.3939],[0.3284, 0.2925],[0.3523, 0.2062]
[0.3963, 0.9165],[0.5911, 0.8182],[0.7137, 0.6814],[0.7539, 0.5311],[0.698, 0.4293],[0.5955, 0.5647],[0.615, 0.4466],[0.627, 0.5152],[0.6276, 0.6025],[0.5044, 0.5516],[0.5295, 0.4148],[0.5415, 0.5156],[0.5421, 0.6216],[0.4076, 0.5481],[0.4359, 0.425],[0.4516, 0.5216],[0.4579, 0.6177],[0.2989, 0.5541],[0.3033, 0.3936],[0.3234, 0.2907],[0.3479, 0.2044]
[0.3975, 0.9137],[0.5924, 0.8154],[0.7125, 0.6807],[0.7521, 0.5318],[0.6986, 0.4286],[0.5993, 0.5658],[0.6169, 0.4501],[0.6295, 0.5202],[0.6301, 0.605],[0.5088, 0.5513],[0.5308, 0.4166],[0.5453, 0.5173],[0.5453, 0.6216],[0.412, 0.547],[0.4384, 0.4282],[0.4547, 0.5262],[0.4598, 0.6195],[0.302, 0.5527],[0.3095, 0.395],[0.3334, 0.2946],[0.3586, 0.2097]
[0.3988, 0.9119],[0.5949, 0.8122],[0.7137, 0.6771],[0.7514, 0.5301],[0.6986, 0.4279],[0.5962, 0.5647],[0.6169, 0.4498],[0.6295, 0.5219],[0.6282, 0.6085],[0.5063, 0.5523],[0.5314, 0.4162],[0.5446, 0.5202],[0.5434, 0.6259],[0.4101, 0.5484],[0.4403, 0.4321],[0.4547, 0.5354],[0.456, 0.6305],[0.3001, 0.5537],[0.3114, 0.3957],[0.3366, 0.296],[0.3623, 0.2104]
[0.3975, 0.9137],[0.5937, 0.8175],[0.7137, 0.6796],[0.7527, 0.5315],[0.698, 0.43],[0.5924, 0.5661],[0.6163, 0.4494],[0.6276, 0.5216],[0.6238, 0.6096],[0.5031, 0.5544],[0.5302, 0.4166],[0.5415, 0.5212],[0.5402, 0.6283],[0.4076, 0.5513],[0.4409, 0.4367],[0.4547, 0.5403],[0.4566, 0.6365],[0.2982, 0.5559],[0.3114, 0.3978],[0.3366, 0.2967],[0.3623, 0.2104]
[0.3988, 0.9179],[0.5962, 0.8157],[0.7156, 0.6789],[0.7521, 0.5297],[0.6993, 0.4272],[0.593, 0.5661],[0.6138, 0.4487],[0.6263, 0.5202],[0.6257, 0.61],[0.5031, 0.5559],[0.5295, 0.418],[0.5409, 0.5226],[0.5383, 0.6312],[0.4076, 0.5534],[0.439, 0.4353],[0.4529, 0.5375],[0.4547, 0.6347],[0.2989, 0.5587],[0.3133, 0.3999],[0.3372, 0.2981],[0.3623, 0.2108]
