[0.395, 0.791],[0.5899, 0.7634],[0.7558, 0.6351],[0.791, 0.4569],[0.7282, 0.3451],[0.6609, 0.4837],[0.6685, 0.3614],[0.6295, 0.448],[0.6131, 0.54],[0.5597, 0.46],[0.5698, 0.3278],[0.5277, 0.4533],[0.5176, 0.5583],[0.4667, 0.4505],[0.4617, 0.355],[0.4327, 0.4823],[0.4283, 0.5838],[0.3674, 0.4494],[0.3856, 0.3016],[0.385, 0.2125],[0.3913, 0.1309]
[0.3831, 0.8154],[0.5849, 0.7588],[0.7521, 0.6418],[0.7954, 0.4629],[0.7231, 0.3451],[0.654, 0.4951],[0.6559, 0.3586],[0.6163, 0.4505],[0.6031, 0.558],[0.5515, 0.4745],[0.5597, 0.3232],[0.5201, 0.4533],[0.5126, 0.5711],[0.4604, 0.4646],[0.4566, 0.3561],[0.4283, 0.4806],[0.4271, 0.5902],[0.3623, 0.4608],[0.3768, 0.3112],[0.3793, 0.2115],[0.3881, 0.1309]
[0.3825, 0.8154],[0.5836, 0.7602],[0.7502, 0.645],[0.7948, 0.465],[0.7231, 0.3448],[0.6515, 0.4947],[0.6559, 0.36],[0.6157, 0.453],[0.6006, 0.5594],[0.5497, 0.4731],[0.5603, 0.3239],[0.5201, 0.4558],[0.5107, 0.5732],[0.4591, 0.4629],[0.4573, 0.3564],[0.4296, 0.4834],[0.4265, 0.5937],[0.3617, 0.4579],[0.3768, 0.3087],[0.3787, 0.2111],[0.3881, 0.1316]
[0.3825, 0.8133],[0.5842, 0.7585],[0.7495, 0.6453],[0.7948, 0.4643],[0.7219, 0.3441],[0.6527, 0.4972],[0.6553, 0.3603],[0.6157, 0.4533],[0.6025, 0.5601],[0.549, 0.4763],[0.5585, 0.3232],[0.5176, 0.4558],[0.5113, 0.5739],[0.4579, 0.4657],[0.4547, 0.3614],[0.4265, 0.488],[0.4252, 0.5979],[0.3605, 0.4593],[0.3774, 0.3091],[0.3793, 0.2104],[0.3894, 0.1312]
[0.3831, 0.8115],[0.5836, 0.7595],[0.7508, 0.6457],[0.7948, 0.465],[0.7225, 0.3451],[0.6534, 0.4951],[0.6584, 0.3586],[0.6175, 0.4512],[0.6018, 0.5573],[0.5509, 0.4735],[0.5597, 0.3232],[0.5195, 0.4544],[0.5113, 0.5711],[0.4591, 0.4636],[0.4554, 0.3603],[0.4277, 0.4866],[0.4258, 0.5962],[0.3611, 0.4583],[0.3774, 0.3091],[0.3793, 0.2115],[0.3887, 0.1319]
[0.385, 0.808],[0.583, 0.7574],[0.7514, 0.6443],[0.7942, 0.4639],[0.7244, 0.3441],[0.6609, 0.4922],[0.6609, 0.3547],[0.6182, 0.4516],[0.605, 0.5569],[0.5553, 0.4717],[0.5597, 0.3218],[0.5207, 0.4565],[0.5157, 0.5714],[0.4617, 0.4625],[0.4541, 0.3593],[0.4277, 0.4897],[0.4277, 0.599],[0.363, 0.4576],[0.3768, 0.308],[0.3787, 0.2104],[0.3887, 0.1298]
[0.3862, 0.8104],[0.5805, 0.7627],[0.7502, 0.6474],[0.7923, 0.4671],[0.7231, 0.3462],[0.6622, 0.4933],[0.6597, 0.3561],[0.6163, 0.4565],[0.6062, 0.5615],[0.5566, 0.4721],[0.5591, 0.3222],[0.5201, 0.4611],[0.5176, 0.5735],[0.4617, 0.4629],[0.4529, 0.3586],[0.4271, 0.4919],[0.4296, 0.6004],[0.3617, 0.4572],[0.3762, 0.3077],[0.3799, 0.2101],[0.3906, 0.128]
[0.3856, 0.8129],[0.5849, 0.7606],[0.7495, 0.6446],[0.7879, 0.4636],[0.72, 0.3437],[0.6546, 0.4947],[0.654, 0.3572],[0.6138, 0.4547],[0.6025, 0.5622],[0.5503, 0.4745],[0.5559, 0.3232],[0.5189, 0.4593],[0.5138, 0.5757],[0.4579, 0.465],[0.4516, 0.3572],[0.4258, 0.489],[0.4258, 0.6001],[0.3598, 0.459],[0.3755, 0.3094],[0.3787, 0.2111],[0.3894, 0.1298]
[0.3856, 0.8118],[0.5836, 0.7613],[0.7489, 0.6439],[0.7866, 0.4629],[0.7194, 0.342],[0.6553, 0.4933],[0.654, 0.3579],[0.6138, 0.4558],[0.6025, 0.5615],[0.5522, 0.4731],[0.5559, 0.3236],[0.5189, 0.4597],[0.5145, 0.5746],[0.4598, 0.4639],[0.4529, 0.3564],[0.4265, 0.4876],[0.4265, 0.5969],[0.3605, 0.459],[0.3749, 0.3094],[0.3768, 0.2136],[0.3862, 0.1333]
[0.3831, 0.808],[0.583, 0.7588],[0.7495, 0.6439],[0.791, 0.465],[0.7225, 0.3455],[0.6571, 0.4961],[0.6534, 0.3586],[0.615, 0.4544],[0.605, 0.5601],[0.5528, 0.4752],[0.5553, 0.3246],[0.5182, 0.46],[0.5145, 0.5753],[0.4591, 0.4657],[0.4516, 0.3579],[0.4252, 0.489],[0.4252, 0.5994],[0.3605, 0.4608],[0.3743, 0.3105],[0.3768, 0.2125],[0.3875, 0.1312]
[0.3843, 0.8083],[0.5836, 0.7602],[0.7495, 0.645],[0.791, 0.4664],[0.7257, 0.3458],[0.6565, 0.4951],[0.6565, 0.3572],[0.6175, 0.4537],[0.6056, 0.5594],[0.5522, 0.4738],[0.5591, 0.325],[0.5201, 0.4593],[0.5132, 0.5739],[0.4591, 0.465],[0.4535, 0.3572],[0.4258, 0.488],[0.4246, 0.5979],[0.3598, 0.4611],[0.3737, 0.3105],[0.3768, 0.2122],[0.3875, 0.1309]
[0.3881, 0.8157],[0.5849, 0.7662],[0.7489, 0.646],[0.7898, 0.4678],[0.72, 0.3504],[0.6509, 0.4897],[0.6559, 0.3564],[0.6157, 0.4477],[0.5962, 0.5559],[0.5478, 0.4707],[0.5585, 0.3239],[0.5195, 0.4494],[0.5063, 0.5682],[0.456, 0.4639],[0.451, 0.3603],[0.4265, 0.4809],[0.4239, 0.5902],[0.3579, 0.4629],[0.3743, 0.313],[0.3799, 0.2136],[0.39, 0.1351]
[0.3862, 0.8168],[0.5861, 0.7645],[0.7489, 0.6457],[0.7879, 0.4675],[0.7181, 0.3508],[0.6509, 0.4961],[0.6553, 0.3635],[0.6182, 0.4512],[0.6006, 0.5552],[0.549, 0.4749],[0.5597, 0.3257],[0.5214, 0.4509],[0.5082, 0.5693],[0.4579, 0.4661],[0.4541, 0.3596],[0.4265, 0.4791],[0.4227, 0.587],[0.3579, 0.4639],[0.3749, 0.314],[0.3799, 0.2154],[0.3906, 0.1362]
[0.3869, 0.815],[0.588, 0.7645],[0.7502, 0.6464],[0.7904, 0.4675],[0.72, 0.3501],[0.6521, 0.4965],[0.659, 0.3632],[0.6238, 0.4498],[0.6081, 0.5537],[0.5497, 0.4738],[0.5622, 0.325],[0.5245, 0.4505],[0.5119, 0.5682],[0.4579, 0.4643],[0.4573, 0.3593],[0.4302, 0.4813],[0.4252, 0.5887],[0.3579, 0.4618],[0.3749, 0.3137],[0.3799, 0.2161],[0.39, 0.1358]
[0.3818, 0.8235],[0.5786, 0.7705],[0.7477, 0.6524],[0.7891, 0.4714],[0.72, 0.3494],[0.6559, 0.5011],[0.6578, 0.3656],[0.6175, 0.454],[0.6031, 0.5569],[0.5515, 0.477],[0.561, 0.326],[0.5189, 0.4544],[0.5075, 0.5707],[0.4579, 0.4671],[0.4529, 0.3603],[0.4239, 0.4837],[0.4202, 0.5912],[0.3579, 0.4646],[0.3755, 0.3151],[0.3799, 0.2179],[0.39, 0.1372]
[0.3812, 0.8193],[0.5811, 0.768],[0.7502, 0.6556],[0.791, 0.4767],[0.7213, 0.3575],[0.6578, 0.4989],[0.6615, 0.36],[0.6219, 0.4519],[0.6062, 0.5576],[0.5528, 0.4742],[0.561, 0.3253],[0.5195, 0.459],[0.5107, 0.5753],[0.4591, 0.4646],[0.4541, 0.3603],[0.4258, 0.4866],[0.4227, 0.593],[0.3598, 0.4636],[0.3749, 0.3133],[0.3781, 0.2182],[0.3875, 0.1383]
[0.3774, 0.8182],[0.5767, 0.7733],[0.7508, 0.6609],[0.7948, 0.4813],[0.7288, 0.3596],[0.6666, 0.5049],[0.6653, 0.3621],[0.6201, 0.4604],[0.6062, 0.5661],[0.5585, 0.4802],[0.5616, 0.3289],[0.5182, 0.4671],[0.5132, 0.5785],[0.4635, 0.4699],[0.4535, 0.3614],[0.4227, 0.4922],[0.4202, 0.5986],[0.3636, 0.4657],[0.3768, 0.3119],[0.3793, 0.2136],[0.3894, 0.1309]
[0.3781, 0.8186],[0.5761, 0.7765],[0.7521, 0.6644],[0.7973, 0.4837],[0.7301, 0.3618],[0.6691, 0.4986],[0.6703, 0.3575],[0.6226, 0.4622],[0.6081, 0.5679],[0.561, 0.4745],[0.5629, 0.3278],[0.5226, 0.4703],[0.5182, 0.5799],[0.4648, 0.465],[0.4522, 0.3621],[0.4252, 0.4975],[0.4239, 0.6039],[0.3623, 0.4611],[0.3774, 0.3115],[0.3825, 0.215],[0.3931, 0.1319]
[0.3787, 0.826],[0.5767, 0.7758],[0.7508, 0.6665],[0.7954, 0.4876],[0.7282, 0.3649],[0.6634, 0.5007],[0.6634, 0.3579],[0.6194, 0.4618],[0.6069, 0.5668],[0.5578, 0.4767],[0.5597, 0.3264],[0.5226, 0.4657],[0.5189, 0.576],[0.4635, 0.4671],[0.4529, 0.3589],[0.4271, 0.4901],[0.4271, 0.5958],[0.3636, 0.4636],[0.3793, 0.314],[0.3831, 0.2157],[0.3931, 0.1319]
[0.3762, 0.8253],[0.5786, 0.773],[0.7514, 0.6655],[0.7954, 0.4869],[0.7282, 0.3639],[0.6641, 0.5028],[0.6622, 0.3607],[0.6169, 0.4643],[0.6037, 0.5704],[0.5578, 0.4781],[0.5597, 0.3275],[0.5201, 0.4682],[0.5163, 0.5788],[0.4629, 0.4671],[0.4522, 0.3589],[0.4239, 0.4887],[0.4239, 0.5926],[0.3623, 0.4611],[0.3781, 0.3112],[0.3812, 0.2154],[0.3919, 0.1344]
[0.3781, 0.8278],[0.5792, 0.7761],[0.7521, 0.6665],[0.7973, 0.4869],[0.7275, 0.3663],[0.6615, 0.5032],[0.6647, 0.3603],[0.6194, 0.4615],[0.6031, 0.5679],[0.5559, 0.4791],[0.5616, 0.3268],[0.5207, 0.4654],[0.5132, 0.5792],[0.4623, 0.4678],[0.456, 0.3568],[0.4283, 0.4866],[0.4252, 0.5948],[0.3636, 0.4618],[0.3774, 0.3105],[0.3812, 0.2133],[0.3925, 0.133]
[0.3781, 0.8299],[0.5817, 0.7786],[0.7527, 0.6669],[0.7948, 0.4869],[0.7263, 0.3674],[0.6666, 0.5018],[0.6703, 0.3564],[0.6245, 0.4597],[0.6062, 0.5672],[0.5597, 0.4781],[0.5635, 0.3285],[0.5226, 0.4692],[0.5145, 0.582],[0.4642, 0.4675],[0.4579, 0.3561],[0.429, 0.488],[0.4252, 0.5965],[0.3636, 0.4615],[0.3787, 0.3101],[0.3825, 0.215],[0.3938, 0.1355]
[0.3793, 0.8299],[0.5811, 0.7747],[0.7514, 0.6669],[0.7954, 0.4912],[0.7301, 0.3699],[0.6659, 0.4989],[0.6634, 0.3557],[0.6157, 0.4586],[0.5981, 0.5679],[0.5585, 0.4767],[0.5597, 0.3271],[0.5182, 0.4668],[0.5088, 0.582],[0.4629, 0.4678],[0.4535, 0.354],[0.4258, 0.4813],[0.4239, 0.5898],[0.363, 0.4632],[0.3799, 0.3119],[0.3831, 0.2154],[0.3938, 0.1362]
[0.3768, 0.8203],[0.5786, 0.7758],[0.7502, 0.6655],[0.7935, 0.4894],[0.7313, 0.3695],[0.6628, 0.4968],[0.6641, 0.3572],[0.6163, 0.4523],[0.5924, 0.5629],[0.5585, 0.4742],[0.561, 0.3285],[0.5189, 0.46],[0.5057, 0.5785],[0.4648, 0.4657],[0.4522, 0.3589],[0.4271, 0.4816],[0.4258, 0.5916],[0.3661, 0.4622],[0.3812, 0.3105],[0.3843, 0.2133],[0.3925, 0.1358]
[0.3749, 0.8133],[0.5742, 0.7754],[0.7502, 0.6669],[0.7942, 0.4887],[0.7319, 0.3692],[0.6634, 0.5018],[0.6666, 0.3593],[0.6163, 0.459],[0.5949, 0.5658],[0.5566, 0.4781],[0.5616, 0.3289],[0.5182, 0.4654],[0.5088, 0.5785],[0.4629, 0.4689],[0.4541, 0.3596],[0.4246, 0.4876],[0.4221, 0.5955],[0.3649, 0.4636],[0.3799, 0.3123],[0.3831, 0.2143],[0.3919, 0.1344]
[0.3749, 0.814],[0.5742, 0.7776],[0.7489, 0.6679],[0.7954, 0.4901],[0.7332, 0.3702],[0.6634, 0.5039],[0.6659, 0.3596],[0.6157, 0.4593],[0.5955, 0.5654],[0.5566, 0.4798],[0.561, 0.3321],[0.5163, 0.4689],[0.5075, 0.5813],[0.4623, 0.4696],[0.4529, 0.3621],[0.4227, 0.4912],[0.4189, 0.5986],[0.3636, 0.4629],[0.3799, 0.3126],[0.3843, 0.2143],[0.3944, 0.1337]
[0.3762, 0.815],[0.5773, 0.7765],[0.7489, 0.6687],[0.7954, 0.4919],[0.7332, 0.3717],[0.6653, 0.5067],[0.6691, 0.36],[0.6175, 0.4576],[0.5949, 0.5647],[0.5578, 0.4816],[0.5629, 0.3306],[0.5176, 0.4657],[0.5075, 0.5792],[0.4623, 0.471],[0.4541, 0.36],[0.4227, 0.4873],[0.4189, 0.594],[0.363, 0.4646],[0.3793, 0.3137],[0.3843, 0.2161],[0.3957, 0.1348]
[0.373, 0.8168],[0.5735, 0.7776],[0.7483, 0.669],[0.7948, 0.4919],[0.7326, 0.3699],[0.6647, 0.5053],[0.6666, 0.3607],[0.6163, 0.4611],[0.5962, 0.5675],[0.5572, 0.4806],[0.5622, 0.3299],[0.517, 0.4678],[0.5082, 0.5813],[0.4623, 0.4707],[0.4547, 0.3589],[0.4221, 0.4873],[0.4177, 0.594],[0.3623, 0.4646],[0.3799, 0.3151],[0.385, 0.2175],[0.3969, 0.1362]
[0.3743, 0.8161],[0.5748, 0.774],[0.7502, 0.6694],[0.7986, 0.4926],[0.7345, 0.3702],[0.6722, 0.5039],[0.6729, 0.3579],[0.6163, 0.4608],[0.5949, 0.5682],[0.5641, 0.4795],[0.5654, 0.331],[0.5189, 0.471],[0.5126, 0.5806],[0.4686, 0.4692],[0.456, 0.3625],[0.4246, 0.4929],[0.4227, 0.5983],[0.3674, 0.4632],[0.3812, 0.3126],[0.385, 0.2164],[0.3969, 0.1355]
[0.3768, 0.821],[0.5754, 0.7754],[0.7495, 0.6715],[0.7986, 0.4936],[0.7376, 0.3667],[0.6678, 0.5039],[0.6666, 0.3596],[0.6125, 0.4608],[0.5937, 0.5668],[0.5616, 0.4788],[0.5629, 0.3296],[0.5182, 0.4696],[0.5101, 0.5817],[0.4673, 0.4685],[0.456, 0.3582],[0.4258, 0.4897],[0.4239, 0.5979],[0.368, 0.4625],[0.385, 0.3123],[0.3894, 0.215],[0.4001, 0.1344]
[0.3762, 0.82],[0.5723, 0.7772],[0.7495, 0.6729],[0.7992, 0.4947],[0.7357, 0.3706],[0.6672, 0.506],[0.6697, 0.3603],[0.6175, 0.4615],[0.5974, 0.5682],[0.5616, 0.4809],[0.5654, 0.3299],[0.5207, 0.4682],[0.5126, 0.5803],[0.4679, 0.4699],[0.4585, 0.3589],[0.4271, 0.4873],[0.4246, 0.593],[0.368, 0.4636],[0.3831, 0.3126],[0.3875, 0.215],[0.3994, 0.1348]
[0.3781, 0.8225],[0.5735, 0.7779],[0.7495, 0.6729],[0.7986, 0.494],[0.737, 0.3685],[0.6678, 0.506],[0.6697, 0.3603],[0.6201, 0.4618],[0.6012, 0.5668],[0.5616, 0.4809],[0.5673, 0.3313],[0.5239, 0.471],[0.5163, 0.581],[0.4679, 0.4696],[0.4642, 0.3586],[0.4327, 0.4887],[0.4277, 0.5944],[0.3693, 0.4625],[0.3837, 0.313],[0.3881, 0.2161],[0.3982, 0.1355]
[0.3781, 0.8189],[0.5754, 0.7768],[0.7508, 0.6736],[0.7992, 0.4951],[0.737, 0.3702],[0.6741, 0.5088],[0.6747, 0.3625],[0.6213, 0.4615],[0.6012, 0.5679],[0.5679, 0.482],[0.5704, 0.3313],[0.5233, 0.4692],[0.5163, 0.581],[0.4736, 0.4696],[0.4648, 0.3582],[0.4321, 0.4887],[0.429, 0.5972],[0.373, 0.4629],[0.3869, 0.3133],[0.3887, 0.2161],[0.3988, 0.1351]
[0.3806, 0.8189],[0.5823, 0.7797],[0.7552, 0.6722],[0.8023, 0.4947],[0.7376, 0.3759],[0.6685, 0.5057],[0.6716, 0.3607],[0.6219, 0.4611],[0.6012, 0.5686],[0.5622, 0.482],[0.5673, 0.3306],[0.5245, 0.4682],[0.5157, 0.582],[0.4692, 0.4714],[0.4654, 0.3564],[0.4365, 0.4869],[0.4327, 0.5969],[0.3705, 0.4661],[0.385, 0.3154],[0.3894, 0.2164],[0.4001, 0.1348]
[0.3806, 0.8189],[0.583, 0.7765],[0.7546, 0.6718],[0.8011, 0.4954],[0.7363, 0.3755],[0.6659, 0.5081],[0.6691, 0.3642],[0.6201, 0.4618],[0.5981, 0.5689],[0.561, 0.4834],[0.5685, 0.3306],[0.5239, 0.4654],[0.5126, 0.5806],[0.4673, 0.4721],[0.4648, 0.3575],[0.4309, 0.4837],[0.4233, 0.593],[0.3686, 0.4654],[0.385, 0.3144],[0.39, 0.2147],[0.4013, 0.1344]
[0.3787, 0.8235],[0.5805, 0.7804],[0.7533, 0.6697],[0.8005, 0.4943],[0.7395, 0.3727],[0.6678, 0.5035],[0.6685, 0.3649],[0.6182, 0.4639],[0.5943, 0.5714],[0.5622, 0.4791],[0.5673, 0.3328],[0.5233, 0.4661],[0.5101, 0.5796],[0.4686, 0.4689],[0.461, 0.3575],[0.4302, 0.4827],[0.4233, 0.5905],[0.3686, 0.4646],[0.3843, 0.3154],[0.3887, 0.2175],[0.3988, 0.1365]
[0.3787, 0.8267],[0.5811, 0.7804],[0.7533, 0.6697],[0.7992, 0.4943],[0.737, 0.3738],[0.6647, 0.5039],[0.6697, 0.3649],[0.6201, 0.4636],[0.5955, 0.5718],[0.5603, 0.4788],[0.5679, 0.3335],[0.5226, 0.4678],[0.5094, 0.582],[0.4667, 0.4682],[0.4623, 0.3582],[0.4302, 0.4827],[0.4233, 0.5902],[0.3667, 0.4632],[0.3825, 0.3126],[0.3881, 0.2164],[0.3988, 0.1383]
[0.3774, 0.8249],[0.5798, 0.7793],[0.7527, 0.6718],[0.7992, 0.4968],[0.7389, 0.3738],[0.6685, 0.5081],[0.6691, 0.3663],[0.6169, 0.4646],[0.5955, 0.5725],[0.5635, 0.482],[0.5666, 0.3335],[0.5201, 0.4685],[0.5101, 0.5827],[0.4686, 0.4707],[0.4604, 0.3593],[0.4277, 0.4866],[0.4239, 0.5962],[0.368, 0.4657],[0.3837, 0.3147],[0.3875, 0.2171],[0.3988, 0.1379]
[0.3755, 0.8242],[0.5779, 0.7814],[0.7521, 0.6729],[0.8005, 0.4993],[0.7395, 0.3773],[0.6691, 0.5088],[0.6703, 0.366],[0.6194, 0.4643],[0.5981, 0.5725],[0.5629, 0.483],[0.5666, 0.3345],[0.5214, 0.4682],[0.5113, 0.581],[0.4679, 0.4717],[0.461, 0.3589],[0.4296, 0.4848],[0.4252, 0.5937],[0.368, 0.4657],[0.3818, 0.3147],[0.3869, 0.2168],[0.3988, 0.1369]
[0.373, 0.8214],[0.5786, 0.7783],[0.7527, 0.6718],[0.8005, 0.4979],[0.7376, 0.3787],[0.6697, 0.5053],[0.6685, 0.3642],[0.6163, 0.4643],[0.5962, 0.5732],[0.5629, 0.4802],[0.5641, 0.3328],[0.5189, 0.4685],[0.5113, 0.5813],[0.4679, 0.4692],[0.4585, 0.3575],[0.4271, 0.4851],[0.4239, 0.594],[0.368, 0.4632],[0.3831, 0.313],[0.3869, 0.2161],[0.3982, 0.1376]
[0.3793, 0.821],[0.5817, 0.7765],[0.7552, 0.6711],[0.8023, 0.4972],[0.7407, 0.3784],[0.6722, 0.5035],[0.6747, 0.3614],[0.6226, 0.4608],[0.5993, 0.5693],[0.5654, 0.4802],[0.5698, 0.3321],[0.5233, 0.4678],[0.5126, 0.581],[0.4711, 0.4699],[0.4635, 0.3582],[0.4315, 0.4848],[0.4265, 0.593],[0.373, 0.4639],[0.3856, 0.3126],[0.3875, 0.215],[0.3957, 0.1365]
[0.3768, 0.8225],[0.5773, 0.7818],[0.7527, 0.6729],[0.8005, 0.4965],[0.7401, 0.3755],[0.6685, 0.5039],[0.6716, 0.3625],[0.6188, 0.4629],[0.5974, 0.5689],[0.5629, 0.4806],[0.5666, 0.3328],[0.522, 0.4699],[0.5138, 0.5817],[0.4692, 0.471],[0.4623, 0.3593],[0.4327, 0.4873],[0.4302, 0.5948],[0.3711, 0.4664],[0.385, 0.3147],[0.3869, 0.2168],[0.3969, 0.1365]
