[0.0216, 0.6527],[0.1823, 0.5661],[0.3154, 0.412],[0.314, 0.2292],[0.2207, 0.1284],[0.2367, 0.2659],[0.2309, 0.1139],[0.1775, 0.1962],[0.1517, 0.2833],[0.1318, 0.2437],[0.1275, 0.0907],[0.0726, 0.1932],[0.0502, 0.291],[0.0371, 0.2339],[0.0206, 0.0989],[0.0, 0.1844],[0.0, 0.2828],[0.0, 0.2361],[0.0, 0.0773],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.8238],[0.0, 0.5806],[0.0, 0.3869],[0.0, 0.2549],[0.0201, 0.2377],[0.0, 0.4148],[0.0, 0.2978],[0.0429, 0.3303],[0.0886, 0.3738],[0.0, 0.5117],[0.0, 0.3683],[0.1022, 0.3965],[0.1537, 0.4372],[0.0, 0.6096],[0.0225, 0.4689],[0.1226, 0.4716],[0.1639, 0.4967],[0.0, 0.6964],[0.0211, 0.577],[0.0954, 0.5399],[0.1435, 0.5227]
[0.0, 0.8232],[0.0, 0.579],[0.0, 0.3852],[0.0, 0.2492],[0.0157, 0.235],[0.0, 0.4249],[0.0, 0.2956],[0.0463, 0.321],[0.0823, 0.3601],[0.0, 0.5221],[0.0, 0.3628],[0.1061, 0.3885],[0.1391, 0.4298],[0.0, 0.6167],[0.0352, 0.4607],[0.1289, 0.465],[0.1508, 0.4962],[0.0, 0.6984],[0.0376, 0.5604],[0.1075, 0.5221],[0.1445, 0.5123]
[0.0, 0.8071],[0.0, 0.5683],[0.0, 0.3768],[0.0, 0.2454],[0.0148, 0.2342],[0.0, 0.4238],[0.0, 0.2891],[0.0381, 0.3066],[0.0706, 0.3404],[0.0, 0.5224],[0.0, 0.3577],[0.1051, 0.379],[0.1352, 0.4202],[0.0, 0.6161],[0.041, 0.4541],[0.1338, 0.4516],[0.1595, 0.4787],[0.0, 0.6953],[0.0478, 0.5527],[0.1173, 0.5117],[0.1551, 0.5011]
[0.0, 0.8057],[0.0, 0.5863],[0.0, 0.3904],[0.0, 0.2547],[0.0172, 0.2339],[0.0, 0.418],[0.0, 0.276],[0.0405, 0.2973],[0.0682, 0.3342],[0.0, 0.5123],[0.0017, 0.3374],[0.1095, 0.3762],[0.1245, 0.4238],[0.0, 0.6041],[0.0551, 0.4344],[0.1377, 0.4492],[0.1483, 0.4814],[0.0, 0.6839],[0.0609, 0.5372],[0.1304, 0.4948],[0.1687, 0.4754]
[0.0, 0.7973],[0.0, 0.5866],[0.0, 0.397],[0.0, 0.2607],[0.0065, 0.2325],[0.0, 0.4205],[0.0, 0.2683],[0.0429, 0.2885],[0.0847, 0.323],[0.0, 0.5134],[0.0, 0.3344],[0.1105, 0.3626],[0.1449, 0.4016],[0.0, 0.6038],[0.0512, 0.4232],[0.143, 0.4276],[0.1721, 0.4544],[0.0, 0.6784],[0.0629, 0.5169],[0.1352, 0.4749],[0.1794, 0.4596]
[0.0, 0.7844],[0.0, 0.5779],[0.0, 0.3913],[0.0, 0.2571],[0.024, 0.2257],[0.0, 0.4172],[0.0, 0.2541],[0.0391, 0.2839],[0.0706, 0.3216],[0.0, 0.5041],[0.0, 0.3156],[0.0998, 0.3536],[0.1289, 0.3995],[0.0, 0.588],[0.0522, 0.4011],[0.1333, 0.4167],[0.1619, 0.4492],[0.0, 0.6587],[0.0551, 0.5052],[0.1279, 0.4454],[0.1862, 0.4085]
[0.0, 0.7634],[0.0, 0.5757],[0.0, 0.3945],[0.0, 0.2604],[0.0323, 0.22],[0.0, 0.4101],[0.0, 0.2388],[0.0289, 0.2771],[0.0478, 0.3205],[0.0, 0.4926],[0.0099, 0.3027],[0.0959, 0.3519],[0.109, 0.3997],[0.0, 0.5727],[0.0638, 0.385],[0.1299, 0.4164],[0.142, 0.4552],[0.0, 0.6423],[0.0697, 0.4904],[0.1406, 0.4216],[0.1959, 0.3721]
[0.0, 0.7585],[0.0, 0.5609],[0.0, 0.3792],[0.0, 0.2451],[0.0478, 0.2161],[0.0, 0.4055],[0.0, 0.232],[0.0371, 0.2678],[0.0546, 0.3128],[0.0, 0.4923],[0.0114, 0.2959],[0.1012, 0.3399],[0.1143, 0.3874],[0.0, 0.576],[0.0624, 0.3803],[0.1313, 0.4025],[0.1459, 0.438],[0.0, 0.6481],[0.0682, 0.4937],[0.1386, 0.4169],[0.1959, 0.3623]
[0.0, 0.7478],[0.0, 0.5576],[0.0, 0.3743],[0.0, 0.2374],[0.0629, 0.2167],[0.0, 0.3995],[0.0, 0.2221],[0.0323, 0.2716],[0.0337, 0.3265],[0.0, 0.4847],[0.0191, 0.2861],[0.0998, 0.3399],[0.0998, 0.3891],[0.0, 0.5642],[0.074, 0.3675],[0.1343, 0.4016],[0.1381, 0.4426],[0.0, 0.6328],[0.0828, 0.4811],[0.1508, 0.4011],[0.2061, 0.3391]
[0.0, 0.7478],[0.0, 0.5623],[0.0, 0.3787],[0.0, 0.2396],[0.0561, 0.2159],[0.0, 0.3984],[0.0, 0.2186],[0.0313, 0.2686],[0.0289, 0.323],[0.0, 0.4831],[0.0221, 0.2798],[0.0998, 0.332],[0.0959, 0.3817],[0.0, 0.5615],[0.0779, 0.3579],[0.1396, 0.3869],[0.1445, 0.4257],[0.0, 0.629],[0.0833, 0.4702],[0.1483, 0.3858],[0.2023, 0.3205]
[0.0002, 0.7453],[0.0, 0.5656],[0.0, 0.3765],[0.0, 0.2282],[0.0706, 0.2085],[0.0, 0.3907],[0.0, 0.2096],[0.0274, 0.2727],[0.0133, 0.3298],[0.0, 0.4653],[0.0264, 0.2727],[0.092, 0.3358],[0.0813, 0.3858],[0.0, 0.5366],[0.0842, 0.3445],[0.1357, 0.3888],[0.1318, 0.4333],[0.0, 0.5994],[0.0954, 0.4516],[0.1619, 0.3719],[0.2168, 0.3052]
[0.0104, 0.7352],[0.0, 0.5617],[0.0, 0.3757],[0.0, 0.2295],[0.0711, 0.206],[0.0, 0.3844],[0.0, 0.2008],[0.0211, 0.2702],[0.0017, 0.3317],[0.0, 0.4653],[0.0274, 0.2686],[0.0803, 0.3399],[0.0624, 0.3929],[0.0, 0.5402],[0.0857, 0.3424],[0.1148, 0.3986],[0.0964, 0.4519],[0.0, 0.6055],[0.1056, 0.4467],[0.1658, 0.356],[0.212, 0.2749]
[0.0012, 0.7426],[0.0, 0.5781],[0.0, 0.3924],[0.0, 0.2421],[0.0672, 0.2063],[0.0, 0.3836],[0.0, 0.2003],[0.0211, 0.265],[0.0085, 0.3232],[0.0, 0.4601],[0.023, 0.2588],[0.0828, 0.329],[0.0721, 0.3817],[0.0, 0.5317],[0.0828, 0.3317],[0.1216, 0.3861],[0.1119, 0.4393],[0.0, 0.5948],[0.108, 0.4342],[0.1683, 0.3404],[0.2144, 0.2552]
[0.006, 0.7418],[0.0, 0.5798],[0.0, 0.3861],[0.0, 0.2276],[0.0701, 0.1984],[0.0, 0.3839],[0.0, 0.1989],[0.0211, 0.2697],[0.0017, 0.3276],[0.0, 0.4544],[0.0337, 0.2533],[0.0857, 0.3254],[0.0682, 0.3806],[0.0, 0.5191],[0.0915, 0.3161],[0.1313, 0.3691],[0.1216, 0.4202],[0.0, 0.5762],[0.1085, 0.4112],[0.1755, 0.3169],[0.2299, 0.2325]
[0.0065, 0.7434],[0.0, 0.5768],[0.0, 0.3904],[0.0, 0.2388],[0.0633, 0.1986],[0.0, 0.3798],[0.0, 0.1965],[0.0289, 0.2713],[0.0128, 0.3331],[0.0, 0.4508],[0.0293, 0.2506],[0.0925, 0.3287],[0.0842, 0.3847],[0.0, 0.515],[0.0891, 0.312],[0.1391, 0.3724],[0.1381, 0.432],[0.0, 0.5708],[0.1051, 0.3986],[0.1663, 0.3033],[0.2129, 0.2197]
[0.0148, 0.7344],[0.0, 0.5732],[0.0, 0.3855],[0.0, 0.2325],[0.058, 0.1926],[0.0, 0.3795],[0.0, 0.1945],[0.0255, 0.2708],[0.006, 0.3287],[0.0, 0.4478],[0.0298, 0.2481],[0.0881, 0.3249],[0.0789, 0.3817],[0.0, 0.5082],[0.0901, 0.309],[0.1377, 0.37],[0.1367, 0.4271],[0.0, 0.5598],[0.1061, 0.3883],[0.1678, 0.2929],[0.2154, 0.2077]
[0.0128, 0.7402],[0.0, 0.5765],[0.0, 0.3855],[0.0, 0.2284],[0.0633, 0.1926],[0.0, 0.3792],[0.0, 0.1899],[0.0327, 0.2691],[0.0143, 0.3309],[0.0, 0.4467],[0.0308, 0.2459],[0.092, 0.3227],[0.0808, 0.3809],[0.0, 0.5079],[0.0925, 0.309],[0.1445, 0.373],[0.1435, 0.4344],[0.0, 0.5604],[0.1085, 0.385],[0.1673, 0.2926],[0.211, 0.2129]
[0.0235, 0.7404],[0.0, 0.5806],[0.0, 0.3926],[0.0, 0.2353],[0.0682, 0.1872],[0.0, 0.3721],[0.0, 0.1883],[0.0357, 0.2702],[0.0143, 0.3306],[0.0, 0.4342],[0.0381, 0.2404],[0.0954, 0.321],[0.0842, 0.379],[0.0, 0.4896],[0.1012, 0.2989],[0.1454, 0.37],[0.1377, 0.4344],[0.0, 0.5388],[0.1148, 0.3656],[0.1765, 0.2754],[0.2222, 0.1956]
[0.0255, 0.7451],[0.0, 0.5877],[0.0, 0.394],[0.0, 0.2241],[0.0624, 0.1784],[0.0, 0.3762],[0.0, 0.1869],[0.0386, 0.2664],[0.0201, 0.3279],[0.0, 0.4347],[0.0371, 0.2358],[0.0988, 0.3172],[0.0871, 0.3762],[0.0, 0.4885],[0.1032, 0.294],[0.1493, 0.3653],[0.1411, 0.4309],[0.0046, 0.5363],[0.126, 0.3612],[0.1891, 0.268],[0.2358, 0.1866]
[0.0279, 0.7462],[0.0, 0.588],[0.0, 0.3959],[0.0, 0.2271],[0.059, 0.1702],[0.0, 0.3768],[0.0, 0.1833],[0.0391, 0.2653],[0.0187, 0.326],[0.0, 0.4358],[0.0366, 0.232],[0.0954, 0.3126],[0.0833, 0.3738],[0.0, 0.4913],[0.1022, 0.2915],[0.1464, 0.3615],[0.1372, 0.4287],[0.0123, 0.5404],[0.1323, 0.3607],[0.193, 0.2645],[0.2358, 0.1817]
[0.0313, 0.7514],[0.0, 0.5762],[0.0, 0.3885],[0.0, 0.2257],[0.0575, 0.1716],[0.0, 0.3784],[0.0, 0.1855],[0.0405, 0.2667],[0.0259, 0.3344],[0.0, 0.4358],[0.0352, 0.2292],[0.1003, 0.3142],[0.0896, 0.3762],[0.0, 0.4907],[0.1061, 0.2888],[0.1503, 0.3607],[0.1381, 0.4325],[0.0216, 0.5363],[0.1362, 0.3623],[0.1989, 0.2601],[0.2431, 0.1724]
[0.0269, 0.7552],[0.0, 0.5975],[0.0, 0.4046],[0.0, 0.2391],[0.0541, 0.1754],[0.0, 0.3792],[0.0, 0.1888],[0.0259, 0.268],[0.0065, 0.3287],[0.0, 0.4358],[0.0284, 0.2374],[0.0837, 0.3175],[0.0721, 0.3784],[0.0, 0.4885],[0.091, 0.2981],[0.1347, 0.3678],[0.1245, 0.4301],[0.0, 0.5372],[0.1255, 0.3604],[0.1848, 0.2683],[0.2236, 0.1853]
[0.0201, 0.7489],[0.0, 0.5915],[0.0, 0.3986],[0.0, 0.2342],[0.0376, 0.1823],[0.0, 0.3844],[0.0, 0.1915],[0.0138, 0.2727],[0.0, 0.3339],[0.0, 0.4413],[0.0182, 0.2391],[0.0755, 0.3172],[0.0648, 0.3779],[0.0, 0.4937],[0.0867, 0.2984],[0.1265, 0.368],[0.1134, 0.4347],[0.0012, 0.5393],[0.1192, 0.3582],[0.1765, 0.2612],[0.2159, 0.1757]
[0.0172, 0.7434],[0.0, 0.5923],[0.0, 0.4014],[0.0, 0.2342],[0.0376, 0.1809],[0.0, 0.385],[0.0, 0.1902],[0.0133, 0.2661],[0.0, 0.3251],[0.0, 0.444],[0.0172, 0.2369],[0.0755, 0.3126],[0.0682, 0.3702],[0.0, 0.4964],[0.0862, 0.2951],[0.127, 0.3645],[0.1177, 0.4301],[0.0002, 0.5421],[0.1163, 0.3626],[0.1755, 0.2667],[0.2183, 0.182]
[0.0119, 0.7462],[0.0, 0.5981],[0.0, 0.4082],[0.0, 0.2432],[0.0386, 0.1817],[0.0, 0.385],[0.0, 0.1913],[0.0177, 0.2694],[0.0012, 0.3306],[0.0, 0.4454],[0.0211, 0.2377],[0.0794, 0.3175],[0.0721, 0.3792],[0.0, 0.4989],[0.0871, 0.2951],[0.1313, 0.3697],[0.1255, 0.4383],[0.0, 0.5473],[0.1114, 0.3691],[0.1692, 0.2716],[0.2125, 0.1833]
[0.0094, 0.7462],[0.0, 0.594],[0.0, 0.4019],[0.0, 0.2366],[0.0425, 0.1855],[0.0, 0.3863],[0.0, 0.1935],[0.0167, 0.2694],[0.0007, 0.329],[0.0, 0.4462],[0.0187, 0.2396],[0.0789, 0.318],[0.0716, 0.3771],[0.0, 0.5],[0.0862, 0.2973],[0.1299, 0.3683],[0.1241, 0.4361],[0.0, 0.5473],[0.1109, 0.3672],[0.1687, 0.2678],[0.2115, 0.1801]
[0.0119, 0.7508],[0.0, 0.5954],[0.0, 0.4011],[0.0, 0.2336],[0.0459, 0.1877],[0.0, 0.3847],[0.0, 0.1921],[0.0167, 0.2713],[0.0, 0.3295],[0.0, 0.4424],[0.0211, 0.2399],[0.0789, 0.3202],[0.0682, 0.3776],[0.0, 0.4959],[0.0886, 0.3019],[0.1328, 0.3721],[0.125, 0.4361],[0.0, 0.5432],[0.1134, 0.3645],[0.1736, 0.2694],[0.2173, 0.1853]
[0.0133, 0.7535],[0.0, 0.5798],[0.0, 0.3861],[0.0, 0.221],[0.0497, 0.182],[0.0, 0.3795],[0.0, 0.1918],[0.0255, 0.273],[0.007, 0.3383],[0.0, 0.4407],[0.0225, 0.2377],[0.0867, 0.3216],[0.0735, 0.3795],[0.0, 0.4997],[0.0915, 0.297],[0.1347, 0.3637],[0.1216, 0.4325],[0.0051, 0.5511],[0.1168, 0.371],[0.1799, 0.2664],[0.2261, 0.1773]
[0.0172, 0.7475],[0.0, 0.5792],[0.0, 0.3872],[0.0, 0.2221],[0.0459, 0.1836],[0.0, 0.382],[0.0, 0.1902],[0.0235, 0.2727],[0.0055, 0.3369],[0.0, 0.4399],[0.0191, 0.2361],[0.0818, 0.318],[0.0701, 0.3787],[0.0, 0.4943],[0.0891, 0.2956],[0.1304, 0.3661],[0.1143, 0.4358],[0.0, 0.5404],[0.1173, 0.3609],[0.1789, 0.2629],[0.2212, 0.1798]
[0.0162, 0.7434],[0.0, 0.5806],[0.0, 0.391],[0.0, 0.2243],[0.0459, 0.1809],[0.0, 0.3831],[0.0, 0.1913],[0.0211, 0.2678],[0.006, 0.3322],[0.0, 0.4429],[0.0157, 0.2344],[0.0808, 0.3142],[0.0687, 0.3735],[0.0, 0.4962],[0.0842, 0.2907],[0.1294, 0.3593],[0.1177, 0.429],[0.0, 0.5426],[0.1119, 0.359],[0.1765, 0.265],[0.2227, 0.1872]
[0.0104, 0.7475],[0.0, 0.5809],[0.0, 0.3934],[0.0, 0.2271],[0.0497, 0.1768],[0.0, 0.3801],[0.0, 0.1894],[0.0235, 0.268],[0.0075, 0.3344],[0.0, 0.4388],[0.0153, 0.2336],[0.0803, 0.3164],[0.0672, 0.3751],[0.0, 0.494],[0.0823, 0.2891],[0.1275, 0.3612],[0.1143, 0.4331],[0.0, 0.5426],[0.1114, 0.3612],[0.1751, 0.2672],[0.2188, 0.1885]
[0.0138, 0.7486],[0.0, 0.5863],[0.0, 0.3978],[0.0, 0.2314],[0.0463, 0.1765],[0.0, 0.3779],[0.0, 0.188],[0.0211, 0.2664],[0.0007, 0.3284],[0.0, 0.4361],[0.0191, 0.2333],[0.0784, 0.3128],[0.0648, 0.3702],[0.0, 0.491],[0.0847, 0.2904],[0.1275, 0.3601],[0.1143, 0.4268],[0.0, 0.5407],[0.1153, 0.3609],[0.1804, 0.2661],[0.2261, 0.185]
[0.0123, 0.7489],[0.0, 0.5855],[0.0, 0.3915],[0.0, 0.2238],[0.0488, 0.1746],[0.0, 0.3713],[0.0, 0.1883],[0.0211, 0.2691],[0.0012, 0.3295],[0.0, 0.4279],[0.024, 0.2336],[0.0799, 0.3153],[0.0648, 0.3738],[0.0, 0.4831],[0.0896, 0.2891],[0.1309, 0.3587],[0.1168, 0.4243],[0.0, 0.5333],[0.1148, 0.3527],[0.1814, 0.2601],[0.2295, 0.1806]
[0.0148, 0.7473],[0.0, 0.577],[0.0, 0.3812],[0.0, 0.2131],[0.0478, 0.1762],[0.0, 0.3724],[0.0, 0.1872],[0.0221, 0.2672],[0.0046, 0.3284],[0.0, 0.429],[0.0201, 0.2284],[0.0823, 0.3098],[0.0711, 0.3708],[0.0, 0.4839],[0.0881, 0.2885],[0.1338, 0.356],[0.1216, 0.4227],[0.0, 0.5331],[0.1153, 0.3546],[0.1838, 0.2601],[0.2338, 0.1812]
[0.0201, 0.7412],[0.0, 0.5719],[0.0, 0.382],[0.0, 0.2139],[0.0527, 0.1702],[0.0, 0.3702],[0.0, 0.1812],[0.0216, 0.2588],[0.0046, 0.3202],[0.0, 0.4287],[0.0187, 0.2243],[0.0803, 0.3041],[0.0701, 0.3653],[0.0, 0.4842],[0.0847, 0.2842],[0.1289, 0.3511],[0.1177, 0.4183],[0.0, 0.5331],[0.1163, 0.3519],[0.1853, 0.2593],[0.2348, 0.1831]
[0.0162, 0.7478],[0.0, 0.5724],[0.0, 0.3855],[0.0, 0.2224],[0.0517, 0.168],[0.0, 0.3667],[0.0, 0.1825],[0.0269, 0.2612],[0.0109, 0.3249],[0.0, 0.4251],[0.0216, 0.2257],[0.0857, 0.3088],[0.0769, 0.3702],[0.0, 0.482],[0.0857, 0.2844],[0.1333, 0.3549],[0.125, 0.426],[0.0, 0.532],[0.1163, 0.353],[0.1838, 0.262],[0.2309, 0.1863]
[0.0191, 0.7511],[0.0, 0.5768],[0.0, 0.3839],[0.0, 0.218],[0.0541, 0.1732],[0.0, 0.3686],[0.0, 0.1823],[0.025, 0.2612],[0.0119, 0.3224],[0.0, 0.4243],[0.0216, 0.2273],[0.0857, 0.3093],[0.0765, 0.3719],[0.0, 0.4787],[0.0886, 0.288],[0.1338, 0.3579],[0.1216, 0.426],[0.0, 0.5262],[0.1192, 0.3484],[0.1862, 0.2577],[0.2329, 0.182]
[0.0206, 0.7497],[0.0, 0.5716],[0.0, 0.3798],[0.0, 0.2161],[0.0536, 0.1716],[0.0, 0.3702],[0.0, 0.1828],[0.0245, 0.2615],[0.0138, 0.3241],[0.0, 0.4271],[0.0216, 0.2282],[0.0867, 0.3098],[0.0789, 0.3713],[0.0, 0.4806],[0.091, 0.2874],[0.1343, 0.356],[0.1211, 0.4243],[0.0021, 0.5257],[0.1211, 0.3451],[0.1867, 0.2544],[0.2304, 0.1795]
[0.0216, 0.7481],[0.0, 0.5757],[0.0, 0.3814],[0.0, 0.2175],[0.0551, 0.1713],[0.0, 0.3694],[0.0, 0.1823],[0.0235, 0.262],[0.0109, 0.3221],[0.0, 0.426],[0.0206, 0.2282],[0.0837, 0.3074],[0.0765, 0.3689],[0.0, 0.4803],[0.0876, 0.2899],[0.1328, 0.3563],[0.1226, 0.4221],[0.0, 0.5268],[0.1168, 0.3478],[0.1809, 0.2601],[0.2231, 0.1877]
[0.0182, 0.7497],[0.0, 0.5825],[0.0, 0.3855],[0.0, 0.2197],[0.0497, 0.1801],[0.0, 0.3664],[0.0, 0.1806],[0.0172, 0.2557],[0.0041, 0.3145],[0.0, 0.4254],[0.0167, 0.2295],[0.0789, 0.3079],[0.0701, 0.3678],[0.0, 0.4803],[0.0813, 0.2902],[0.1279, 0.3571],[0.1202, 0.4208],[0.0, 0.529],[0.1105, 0.3481],[0.1741, 0.2623],[0.2173, 0.191]
[0.0182, 0.7511],[0.0, 0.5806],[0.0, 0.3883],[0.0, 0.2238],[0.0473, 0.1773],[0.0, 0.3708],[0.0, 0.1806],[0.0167, 0.2571],[0.0026, 0.3175],[0.0, 0.4249],[0.0153, 0.232],[0.076, 0.3098],[0.0658, 0.3691],[0.0, 0.4751],[0.0813, 0.2891],[0.1245, 0.3579],[0.1119, 0.4238],[0.0, 0.5175],[0.1129, 0.3402],[0.1794, 0.2593],[0.2241, 0.1937]
[0.0162, 0.7538],[0.0, 0.5885],[0.0, 0.3934],[0.0, 0.2268],[0.0497, 0.1746],[0.0, 0.3719],[0.0, 0.1792],[0.0162, 0.256],[0.0036, 0.3161],[0.0, 0.4271],[0.0182, 0.2325],[0.0779, 0.3093],[0.0697, 0.3683],[0.0, 0.4776],[0.0823, 0.2913],[0.127, 0.359],[0.1182, 0.4235],[0.0, 0.5221],[0.1158, 0.3462],[0.1794, 0.2626],[0.2217, 0.1924]
[0.0187, 0.7516],[0.0, 0.5817],[0.0, 0.3844],[0.0, 0.2178],[0.0473, 0.1751],[0.0, 0.3716],[0.0, 0.1773],[0.0162, 0.2574],[0.0036, 0.318],[0.0, 0.4281],[0.0177, 0.2298],[0.0789, 0.3079],[0.0726, 0.368],[0.0, 0.4809],[0.0862, 0.2907],[0.1289, 0.3579],[0.1182, 0.4216],[0.0, 0.5262],[0.1139, 0.3486],[0.1751, 0.2596],[0.2173, 0.1836]
[0.0157, 0.7527],[0.0, 0.5762],[0.0, 0.3833],[0.0, 0.2197],[0.0478, 0.1683],[0.0, 0.3694],[0.0, 0.1792],[0.0167, 0.2598],[0.0051, 0.3205],[0.0, 0.4249],[0.0172, 0.2276],[0.0789, 0.3085],[0.074, 0.37],[0.0, 0.4768],[0.0862, 0.2872],[0.1309, 0.3566],[0.1216, 0.4232],[0.0, 0.521],[0.1134, 0.3473],[0.1775, 0.2571],[0.2222, 0.1795]
[0.0206, 0.7535],[0.0, 0.5328],[0.0, 0.3557],[0.0, 0.2169],[0.0536, 0.1716],[0.0, 0.3615],[0.0, 0.176],[0.0211, 0.2563],[0.0191, 0.3322],[0.0, 0.4161],[0.0094, 0.2145],[0.0823, 0.3063],[0.0818, 0.373],[0.0, 0.4719],[0.0813, 0.2762],[0.1299, 0.3519],[0.1197, 0.4325],[0.0094, 0.5137],[0.1105, 0.3525],[0.178, 0.2522],[0.2231, 0.1738]
[0.0191, 0.7563],[0.0, 0.5514],[0.0, 0.3678],[0.0, 0.218],[0.0638, 0.165],[0.0, 0.3639],[0.0, 0.1762],[0.0245, 0.2547],[0.0157, 0.321],[0.0, 0.4219],[0.0162, 0.223],[0.0813, 0.309],[0.0774, 0.3749],[0.0, 0.4792],[0.0862, 0.2869],[0.1289, 0.3574],[0.1153, 0.4306],[0.006, 0.5235],[0.1153, 0.3519],[0.1838, 0.2547],[0.2295, 0.1757]
[0.0182, 0.7511],[0.0, 0.5617],[0.0, 0.3749],[0.0, 0.221],[0.0624, 0.1645],[0.0, 0.3634],[0.0, 0.1749],[0.0255, 0.2557],[0.0123, 0.3197],[0.0, 0.4246],[0.0201, 0.226],[0.0823, 0.3085],[0.0765, 0.373],[0.0, 0.4822],[0.0862, 0.2883],[0.1289, 0.3574],[0.1173, 0.4279],[0.0, 0.5281],[0.1168, 0.3525],[0.1823, 0.2577],[0.2261, 0.1784]
[0.0201, 0.7516],[0.0, 0.5552],[0.0, 0.3719],[0.0, 0.22],[0.0546, 0.1721],[0.0, 0.3628],[0.0, 0.1762],[0.0245, 0.2588],[0.0119, 0.3268],[0.0, 0.4194],[0.0162, 0.2227],[0.0808, 0.3077],[0.0745, 0.3702],[0.0, 0.4773],[0.0842, 0.2839],[0.1279, 0.3522],[0.1163, 0.4224],[0.0, 0.5251],[0.1143, 0.3525],[0.1799, 0.2557],[0.2227, 0.1738]
[0.0216, 0.7505],[0.0, 0.5683],[0.0, 0.3792],[0.0, 0.2202],[0.0531, 0.1689],[0.0, 0.3626],[0.0, 0.1757],[0.024, 0.2579],[0.0075, 0.3197],[0.0, 0.4221],[0.0211, 0.2262],[0.0799, 0.3082],[0.0697, 0.3697],[0.0, 0.4787],[0.0847, 0.2874],[0.127, 0.3563],[0.1143, 0.4232],[0.0, 0.5276],[0.1148, 0.3486],[0.1794, 0.2563],[0.2227, 0.1779]
[0.0221, 0.7508],[0.0, 0.5617],[0.0, 0.3735],[0.0, 0.2139],[0.0507, 0.1749],[0.0, 0.3664],[0.0, 0.1762],[0.0289, 0.2579],[0.0167, 0.3232],[0.0, 0.424],[0.0162, 0.2227],[0.0828, 0.306],[0.076, 0.3691],[0.0, 0.4792],[0.0837, 0.2828],[0.1309, 0.3514],[0.1221, 0.421],[0.0, 0.5249],[0.1148, 0.3489],[0.1799, 0.256],[0.2236, 0.1795]
[0.0269, 0.7481],[0.0, 0.5538],[0.0, 0.3694],[0.0, 0.2142],[0.0507, 0.1735],[0.0, 0.3667],[0.0, 0.1757],[0.0269, 0.2552],[0.0167, 0.3194],[0.0, 0.4232],[0.0157, 0.223],[0.0833, 0.3066],[0.0779, 0.3689],[0.0, 0.4787],[0.0842, 0.2861],[0.1323, 0.3546],[0.1231, 0.424],[0.0, 0.524],[0.1148, 0.3495],[0.1809, 0.2563],[0.2256, 0.1795]
[0.0235, 0.7533],[0.0, 0.5284],[0.0, 0.35],[0.0, 0.2093],[0.0585, 0.1697],[0.0, 0.3566],[0.0, 0.173],[0.0245, 0.2563],[0.0167, 0.3325],[0.0, 0.415],[0.0133, 0.2169],[0.0852, 0.3104],[0.0818, 0.3738],[0.0, 0.4751],[0.0867, 0.2836],[0.1318, 0.3587],[0.1192, 0.4369],[0.007, 0.521],[0.1105, 0.3533],[0.1775, 0.2503],[0.2246, 0.1683]
[0.0216, 0.7535],[0.0, 0.5678],[0.0, 0.3795],[0.0, 0.2251],[0.0667, 0.1697],[0.0, 0.3593],[0.0, 0.1719],[0.0274, 0.2544],[0.0138, 0.3169],[0.0, 0.4227],[0.0216, 0.2279],[0.0828, 0.3118],[0.076, 0.3735],[0.0, 0.4817],[0.0852, 0.2899],[0.1294, 0.3628],[0.1168, 0.432],[0.0, 0.5301],[0.1173, 0.3481],[0.1843, 0.2557],[0.228, 0.1773]
[0.0201, 0.7563],[0.0, 0.538],[0.0, 0.3587],[0.0, 0.2161],[0.058, 0.1702],[0.0, 0.3598],[0.0, 0.1765],[0.0225, 0.2607],[0.0114, 0.3325],[0.0, 0.4153],[0.0162, 0.2232],[0.0837, 0.3156],[0.0774, 0.3768],[0.0, 0.4716],[0.0891, 0.2869],[0.1328, 0.362],[0.1173, 0.4369],[0.0046, 0.5139],[0.1119, 0.347],[0.1814, 0.2522],[0.2295, 0.1773]
[0.0235, 0.7555],[0.0, 0.5454],[0.0, 0.3656],[0.0, 0.2213],[0.0667, 0.1683],[0.0, 0.3618],[0.0, 0.1741],[0.0269, 0.2582],[0.0162, 0.3279],[0.0, 0.418],[0.0157, 0.223],[0.0818, 0.3123],[0.0779, 0.3765],[0.0, 0.4738],[0.0852, 0.2847],[0.1279, 0.3598],[0.1139, 0.4363],[0.0026, 0.5158],[0.1158, 0.3462],[0.1838, 0.2519],[0.228, 0.176]
[0.0221, 0.7555],[0.0, 0.5434],[0.0, 0.3637],[0.0, 0.2221],[0.0658, 0.1716],[0.0, 0.3618],[0.0, 0.1749],[0.0235, 0.2574],[0.0138, 0.3273],[0.0, 0.4178],[0.0148, 0.2241],[0.0803, 0.3134],[0.0765, 0.376],[0.0, 0.4735],[0.0847, 0.2847],[0.1279, 0.3596],[0.1139, 0.4352],[0.0051, 0.5145],[0.1163, 0.3462],[0.1843, 0.2506],[0.2285, 0.1732]
