[0.0, 0.5469],[0.1504, 0.4852],[0.3199, 0.3074],[0.3397, 0.0901],[0.2371, 0.0],[0.2503, 0.113],[0.2549, 0.0],[0.1662, 0.0324],[0.1202, 0.137],[0.1405, 0.079],[0.1353, 0.0],[0.0426, 0.0335],[0.0052, 0.1525],[0.0361, 0.0638],[0.0163, 0.0],[0.0, 0.0302],[0.0, 0.1477],[0.0, 0.0583],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6076],[0.1668, 0.4494],[0.27, 0.2342],[0.2194, 0.0276],[0.0735, 0.0],[0.0827, 0.0243],[0.0098, 0.0],[0.0, 0.0498],[0.0216, 0.1925],[0.0, 0.0498],[0.0, 0.0],[0.0, 0.1274],[0.0, 0.2653],[0.0, 0.089],[0.0, 0.0224],[0.0, 0.1729],[0.0, 0.2963],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0012, 0.5972],[0.1662, 0.446],[0.272, 0.2198],[0.2141, 0.0136],[0.0676, 0.0],[0.0696, 0.0176],[0.0, 0.0],[0.0, 0.0409],[0.0269, 0.1836],[0.0, 0.0464],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2568],[0.0, 0.0912],[0.0, 0.0243],[0.0, 0.1732],[0.0, 0.293],[0.0, 0.144],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0098, 0.5928],[0.1701, 0.4338],[0.2733, 0.2072],[0.2095, 0.0039],[0.0623, 0.0],[0.0617, 0.0176],[0.0, 0.0],[0.0065, 0.0424],[0.0459, 0.1828],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.11],[0.0, 0.2501],[0.0, 0.1026],[0.0, 0.0391],[0.0, 0.188],[0.0, 0.3037],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0183, 0.5787],[0.1754, 0.4109],[0.2621, 0.1932],[0.1971, 0.0002],[0.0505, 0.0],[0.0426, 0.0076],[0.0, 0.0],[0.0065, 0.0391],[0.0545, 0.1751],[0.0, 0.0546],[0.0, 0.0],[0.0, 0.1097],[0.0, 0.2453],[0.0, 0.1119],[0.0, 0.0483],[0.0, 0.1943],[0.0, 0.3074],[0.0, 0.1699],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0157, 0.5654],[0.176, 0.405],[0.2628, 0.1773],[0.1872, 0.0],[0.0446, 0.0],[0.0341, 0.0014],[0.0, 0.0],[0.0, 0.0272],[0.0361, 0.1684],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.1137],[0.0, 0.2538],[0.0, 0.106],[0.0, 0.0468],[0.0, 0.1917],[0.0, 0.3056],[0.0, 0.1699],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0144, 0.5684],[0.1681, 0.4043],[0.2529, 0.1718],[0.1773, 0.0],[0.0321, 0.0],[0.0223, 0.0],[0.0, 0.0],[0.0, 0.0302],[0.0315, 0.1703],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.1207],[0.0, 0.2608],[0.0, 0.1137],[0.0, 0.0568],[0.0, 0.2028],[0.0, 0.3167],[0.0, 0.1854],[0.0, 0.0213],[0.0, 0.0],[0.0, 0.0]
[0.0203, 0.5713],[0.1675, 0.4024],[0.2483, 0.1647],[0.1695, 0.0],[0.0236, 0.0],[0.0111, 0.0],[0.0, 0.0],[0.0, 0.0302],[0.0459, 0.1684],[0.0, 0.0572],[0.0, 0.0],[0.0, 0.12],[0.0, 0.2568],[0.0, 0.1267],[0.0, 0.0646],[0.0, 0.2109],[0.0, 0.3229],[0.0, 0.2017],[0.0, 0.0368],[0.0, 0.0],[0.0, 0.0]
[0.0209, 0.5662],[0.1708, 0.398],[0.245, 0.1544],[0.1629, 0.0],[0.0137, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0269],[0.0393, 0.1618],[0.0, 0.0535],[0.0, 0.0],[0.0, 0.123],[0.0, 0.2523],[0.0, 0.1274],[0.0, 0.0671],[0.0, 0.2128],[0.0, 0.3211],[0.0, 0.2058],[0.0, 0.0446],[0.0, 0.0],[0.0, 0.0]
[0.0308, 0.5606],[0.1747, 0.3832],[0.2457, 0.1418],[0.1524, 0.0],[0.0, 0.0],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.0239],[0.0446, 0.1588],[0.0, 0.0635],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.2486],[0.0, 0.1385],[0.0, 0.0679],[0.0, 0.2106],[0.0, 0.3233],[0.0, 0.2191],[0.0, 0.0646],[0.0, 0.0],[0.0, 0.0]
[0.0354, 0.5525],[0.1767, 0.3769],[0.2424, 0.1318],[0.1491, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0246],[0.0433, 0.1555],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.1148],[0.0, 0.2427],[0.0, 0.1381],[0.0, 0.079],[0.0, 0.2143],[0.0, 0.3196],[0.0, 0.2235],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.0]
[0.0407, 0.5392],[0.1826, 0.3562],[0.2411, 0.1137],[0.1484, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0172],[0.0387, 0.1459],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.117],[0.0, 0.2442],[0.0, 0.1426],[0.0, 0.0812],[0.0, 0.2154],[0.0, 0.3204],[0.0, 0.2313],[0.0, 0.0938],[0.0, 0.0076],[0.0, 0.0]
[0.0492, 0.5333],[0.1852, 0.3462],[0.2358, 0.1019],[0.1465, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0099],[0.0459, 0.1363],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.1145],[0.0, 0.239],[0.0, 0.144],[0.0, 0.0812],[0.0, 0.2091],[0.0, 0.3104],[0.0, 0.2357],[0.0, 0.1],[0.0, 0.0191],[0.0, 0.0]
[0.0492, 0.5244],[0.1846, 0.3377],[0.2319, 0.0949],[0.1478, 0.0],[0.0025, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0025],[0.0551, 0.1241],[0.0, 0.0561],[0.0, 0.0],[0.0, 0.1078],[0.0058, 0.2283],[0.0, 0.1463],[0.0, 0.0786],[0.0, 0.2069],[0.0, 0.3082],[0.0, 0.2416],[0.0, 0.1115],[0.0, 0.0317],[0.0, 0.0]
[0.0472, 0.5237],[0.1819, 0.3385],[0.2247, 0.0952],[0.1373, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0047],[0.0551, 0.1263],[0.0, 0.0586],[0.0, 0.0],[0.0, 0.113],[0.0111, 0.2372],[0.0, 0.1507],[0.0, 0.0834],[0.0, 0.215],[0.0, 0.3189],[0.0, 0.2479],[0.0, 0.1204],[0.0, 0.0457],[0.0, 0.0]
[0.0505, 0.5299],[0.1833, 0.3407],[0.222, 0.0952],[0.13, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0069],[0.0525, 0.1263],[0.0, 0.0638],[0.0, 0.0],[0.0, 0.1178],[0.0137, 0.239],[0.0, 0.1566],[0.0, 0.0878],[0.0, 0.2124],[0.0, 0.3155],[0.0, 0.2553],[0.0, 0.1326],[0.0, 0.062],[0.0, 0.0]
[0.0505, 0.5218],[0.1767, 0.3285],[0.2194, 0.0882],[0.1307, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.008],[0.0604, 0.1281],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.1241],[0.0216, 0.2468],[0.0, 0.1577],[0.0, 0.096],[0.0, 0.2191],[0.0, 0.32],[0.0, 0.2612],[0.0, 0.1463],[0.0, 0.0805],[0.0, 0.0206]
[0.0551, 0.5203],[0.176, 0.3196],[0.2135, 0.0793],[0.1221, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0084],[0.0597, 0.1248],[0.0, 0.0601],[0.0, 0.0],[0.0, 0.1248],[0.0255, 0.2446],[0.0, 0.1629],[0.0, 0.1015],[0.0, 0.2194],[0.0, 0.317],[0.0, 0.2712],[0.0, 0.1573],[0.0, 0.0956],[0.0, 0.0402]
[0.0499, 0.5078],[0.1734, 0.3093],[0.2056, 0.0712],[0.1129, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0017],[0.0623, 0.1207],[0.0, 0.0483],[0.0, 0.0],[0.0, 0.1292],[0.0374, 0.2486],[0.0, 0.1573],[0.0, 0.1085],[0.0, 0.2217],[0.0, 0.3141],[0.0, 0.2727],[0.0, 0.1703],[0.0, 0.1174],[0.0, 0.0683]
[0.0459, 0.5015],[0.1681, 0.2997],[0.201, 0.0668],[0.1156, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.001],[0.0637, 0.1141],[0.0, 0.0524],[0.0, 0.0],[0.0, 0.1355],[0.04, 0.2512],[0.0, 0.1666],[0.0, 0.1141],[0.0, 0.2231],[0.0, 0.3133],[0.0, 0.2841],[0.0, 0.184],[0.0, 0.1322],[0.0, 0.086]
[0.0413, 0.5037],[0.1616, 0.2945],[0.1898, 0.0546],[0.1018, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0065],[0.0637, 0.1159],[0.0, 0.0435],[0.0, 0.0],[0.0, 0.144],[0.0505, 0.2546],[0.0, 0.1651],[0.0, 0.12],[0.0, 0.2261],[0.0, 0.3111],[0.0, 0.2893],[0.0, 0.1925],[0.0, 0.1477],[0.0, 0.1074]
[0.0413, 0.5104],[0.1635, 0.2948],[0.1839, 0.0579],[0.0972, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0091],[0.0571, 0.1141],[0.0, 0.0498],[0.0, 0.0054],[0.0, 0.1429],[0.04, 0.2475],[0.0, 0.1725],[0.0, 0.123],[0.0, 0.2239],[0.0, 0.3085],[0.0, 0.2971],[0.0, 0.2084],[0.0, 0.1688],[0.0, 0.1333]
[0.0361, 0.5104],[0.153, 0.2919],[0.1754, 0.0472],[0.086, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0099],[0.0597, 0.1141],[0.0, 0.0524],[0.0, 0.0065],[0.0, 0.14],[0.0413, 0.2435],[0.0, 0.1766],[0.0, 0.1278],[0.0, 0.2279],[0.0, 0.3122],[0.0, 0.3041],[0.0, 0.218],[0.0, 0.1784],[0.0, 0.1418]
[0.0367, 0.5033],[0.1471, 0.2819],[0.1662, 0.055],[0.0919, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198],[0.0577, 0.1219],[0.0, 0.0487],[0.0, 0.0195],[0.0, 0.1529],[0.0466, 0.2549],[0.0, 0.1784],[0.0, 0.1337],[0.0, 0.2309],[0.0, 0.3115],[0.0, 0.31],[0.0, 0.2364],[0.0, 0.2024],[0.0, 0.1699]
[0.0347, 0.5107],[0.1405, 0.2867],[0.1563, 0.0561],[0.084, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.018],[0.063, 0.117],[0.0, 0.0649],[0.0, 0.0232],[0.0, 0.1529],[0.0558, 0.2498],[0.0, 0.1969],[0.0, 0.1466],[0.0, 0.2357],[0.0, 0.3063],[0.0, 0.3281],[0.0, 0.252],[0.0, 0.2191],[0.0, 0.1873]
[0.0308, 0.5163],[0.1366, 0.2889],[0.1478, 0.0553],[0.0781, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0187],[0.0755, 0.1108],[0.0, 0.0749],[0.0, 0.0309],[0.0, 0.1522],[0.0637, 0.2435],[0.0, 0.2124],[0.0, 0.1618],[0.0, 0.2486],[0.0085, 0.3159],[0.0, 0.3473],[0.0, 0.273],[0.0, 0.2398],[0.0, 0.2072]
[0.0275, 0.514],[0.1333, 0.2819],[0.1373, 0.049],[0.0676, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0161],[0.0775, 0.106],[0.0, 0.0915],[0.0, 0.0346],[0.0, 0.1418],[0.0571, 0.2257],[0.0, 0.2309],[0.0, 0.1766],[0.0, 0.2475],[0.0163, 0.303],[0.0, 0.3688],[0.0, 0.3008],[0.0, 0.2679],[0.0, 0.235]
[0.0229, 0.517],[0.1287, 0.2812],[0.1254, 0.0509],[0.0571, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0272],[0.0696, 0.1163],[0.0, 0.1034],[0.0, 0.0446],[0.0, 0.1477],[0.0643, 0.2291],[0.0, 0.2449],[0.0, 0.1862],[0.0, 0.2449],[0.0301, 0.2937],[0.0, 0.3828],[0.0, 0.3163],[0.0, 0.2863],[0.0, 0.2564]
[0.0137, 0.5196],[0.1143, 0.2827],[0.1083, 0.0683],[0.0531, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0309],[0.0617, 0.1204],[0.0, 0.1078],[0.0, 0.0424],[0.0, 0.1374],[0.0558, 0.2172],[0.0, 0.2501],[0.0, 0.181],[0.0, 0.2298],[0.019, 0.2764],[0.0, 0.3906],[0.0, 0.3322],[0.0, 0.3],[0.0, 0.2679]
[0.0124, 0.5214],[0.1123, 0.2849],[0.1044, 0.0708],[0.0499, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0302],[0.0663, 0.1148],[0.0, 0.1126],[0.0, 0.0509],[0.0, 0.1411],[0.061, 0.2176],[0.0, 0.2597],[0.0, 0.1895],[0.0, 0.2405],[0.019, 0.2863],[0.0, 0.4046],[0.0, 0.3436],[0.0, 0.3137],[0.0, 0.2827]
[0.0196, 0.5192],[0.1103, 0.2782],[0.0945, 0.066],[0.0407, 0.0],[0.0, 0.0],[0.0, 0.005],[0.0, 0.0],[0.0, 0.0246],[0.0702, 0.1045],[0.0, 0.1244],[0.0, 0.0561],[0.0, 0.1422],[0.0676, 0.2132],[0.0, 0.2771],[0.0, 0.195],[0.0, 0.2398],[0.04, 0.2775],[0.0, 0.425],[0.0, 0.3677],[0.0, 0.3381],[0.0, 0.3015]
[0.0177, 0.5126],[0.107, 0.2764],[0.084, 0.0708],[0.0321, 0.0],[0.0, 0.0],[0.0, 0.0136],[0.0, 0.0],[0.0, 0.025],[0.065, 0.1015],[0.0, 0.1378],[0.0, 0.0664],[0.0, 0.1433],[0.0669, 0.208],[0.0, 0.2956],[0.0, 0.225],[0.0, 0.2575],[0.0426, 0.2871],[0.0, 0.4453],[0.0, 0.3906],[0.0, 0.3651],[0.0, 0.3392]
[0.0104, 0.5181],[0.0906, 0.2904],[0.065, 0.0823],[0.0157, 0.0],[0.0, 0.0],[0.0, 0.0221],[0.0, 0.0],[0.0, 0.0254],[0.0584, 0.0956],[0.0, 0.1411],[0.0, 0.0712],[0.0, 0.1426],[0.063, 0.1995],[0.0, 0.2893],[0.0, 0.2224],[0.0, 0.2612],[0.0453, 0.2937],[0.0, 0.4276],[0.0, 0.3754],[0.0, 0.3688],[0.0, 0.3636]
[0.0, 0.524],[0.0755, 0.2863],[0.0604, 0.0934],[0.0196, 0.0],[0.0, 0.0],[0.0, 0.0394],[0.0, 0.0],[0.0, 0.0379],[0.0571, 0.1134],[0.0, 0.1658],[0.0, 0.0779],[0.0, 0.1477],[0.0597, 0.2095],[0.0, 0.3218],[0.0, 0.2331],[0.0, 0.2564],[0.0492, 0.2823],[0.0, 0.4701],[0.0, 0.4109],[0.0, 0.374],[0.0, 0.3392]
[0.0, 0.5296],[0.0604, 0.293],[0.0485, 0.1034],[0.0144, 0.0],[0.0, 0.0],[0.0, 0.045],[0.0, 0.0],[0.0, 0.0464],[0.0637, 0.1185],[0.0, 0.1721],[0.0, 0.0853],[0.0, 0.1529],[0.0656, 0.2098],[0.0, 0.3314],[0.0, 0.2409],[0.0, 0.2583],[0.0531, 0.2764],[0.0, 0.48],[0.0, 0.425],[0.0, 0.3965],[0.0, 0.3677]
[0.0, 0.5281],[0.0499, 0.3004],[0.0308, 0.1071],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0531],[0.0, 0.0],[0.0, 0.0461],[0.065, 0.113],[0.0, 0.1792],[0.0, 0.0904],[0.0, 0.154],[0.0689, 0.2087],[0.0, 0.3351],[0.0, 0.2372],[0.0, 0.2557],[0.0558, 0.2767],[0.0, 0.4819],[0.0, 0.4235],[0.0, 0.3887],[0.0, 0.3547]
[0.0, 0.5251],[0.038, 0.2974],[0.0177, 0.1067],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0623],[0.0, 0.0],[0.0, 0.0538],[0.0564, 0.1233],[0.0, 0.1928],[0.0, 0.0952],[0.0, 0.1621],[0.061, 0.2176],[0.0, 0.3488],[0.0, 0.2427],[0.0, 0.2656],[0.0538, 0.2882],[0.0, 0.4937],[0.0, 0.4261],[0.0, 0.385],[0.0, 0.3436]
[0.0, 0.5318],[0.0334, 0.3052],[0.015, 0.1207],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.0535],[0.0538, 0.1215],[0.0, 0.1947],[0.0, 0.1004],[0.0, 0.1588],[0.0617, 0.2172],[0.0, 0.3503],[0.0, 0.2413],[0.0, 0.2601],[0.0492, 0.2838],[0.0, 0.4967],[0.0, 0.4427],[0.0, 0.3943],[0.0, 0.3418]
[0.0, 0.5266],[0.0242, 0.3011],[0.0006, 0.1189],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0657],[0.0, 0.0],[0.0, 0.0542],[0.0525, 0.1215],[0.0, 0.1925],[0.0, 0.0978],[0.0, 0.1585],[0.0591, 0.2191],[0.0, 0.3466],[0.0, 0.2453],[0.0, 0.2719],[0.0466, 0.3015],[0.0, 0.4945],[0.0, 0.4364],[0.0, 0.3854],[0.0, 0.3337]
[0.0, 0.5288],[0.0216, 0.3045],[0.0, 0.12],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.0561],[0.04, 0.1233],[0.0, 0.2061],[0.0, 0.0975],[0.0, 0.1566],[0.0577, 0.2165],[0.0, 0.3547],[0.0, 0.2409],[0.0, 0.2693],[0.0531, 0.3015],[0.0, 0.4956],[0.0, 0.4231],[0.0, 0.374],[0.0, 0.327]
[0.0, 0.5787],[0.0236, 0.3289],[0.0, 0.1437],[0.0, 0.0065],[0.0, 0.0],[0.0, 0.1015],[0.0, 0.0006],[0.0, 0.059],[0.0387, 0.1289],[0.0, 0.2224],[0.0, 0.0978],[0.0, 0.1577],[0.0637, 0.2191],[0.0, 0.3655],[0.0, 0.2398],[0.0, 0.2645],[0.0643, 0.296],[0.0, 0.4993],[0.0, 0.4205],[0.0, 0.3643],[0.0, 0.3056]
[0.0, 0.5754],[0.0347, 0.3374],[0.0052, 0.1444],[0.0, 0.0043],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.0],[0.0, 0.0612],[0.0492, 0.1311],[0.0, 0.2065],[0.0, 0.0912],[0.0, 0.1588],[0.0669, 0.2246],[0.0, 0.3425],[0.0, 0.225],[0.0, 0.2686],[0.0715, 0.3137],[0.0, 0.476],[0.0, 0.4028],[0.0, 0.3533],[0.0, 0.3045]
[0.0, 0.5983],[0.038, 0.3588],[0.0177, 0.1555],[0.0, 0.0154],[0.0, 0.0],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.0627],[0.0584, 0.1318],[0.0, 0.2191],[0.0, 0.0915],[0.0, 0.1596],[0.0913, 0.2209],[0.0, 0.344],[0.0, 0.222],[0.0, 0.2712],[0.0998, 0.32],[0.0, 0.4653],[0.0, 0.374],[0.0, 0.3333],[0.0, 0.2974]
[0.0, 0.6301],[0.0315, 0.3773],[0.0065, 0.1703],[0.0, 0.0291],[0.0, 0.0],[0.0, 0.1222],[0.0, 0.0],[0.0, 0.0631],[0.0663, 0.1326],[0.0, 0.2279],[0.0, 0.0893],[0.0, 0.1647],[0.0985, 0.232],[0.0, 0.3496],[0.0, 0.2135],[0.0078, 0.2675],[0.1064, 0.3222],[0.0, 0.4671],[0.0, 0.3614],[0.0, 0.3229],[0.0, 0.2904]
