[0.9961, 0.7591],[0.7819, 0.6375],[0.6373, 0.4342],[0.64, 0.2039],[0.7615, 0.0705],[0.7839, 0.2157],[0.8371, 0.0313],[0.8877, 0.1488],[0.8956, 0.2823],[0.9265, 0.1965],[0.9731, 0.0239],[1.0, 0.1869],[1.0, 0.3385],[1.0, 0.1962],[1.0, 0.0505],[1.0, 0.1962],[1.0, 0.3385],[1.0, 0.215],[1.0, 0.0076],[1.0, 0.0],[1.0, 0.0]
[0.9133, 0.8083],[0.7195, 0.6686],[0.6058, 0.4538],[0.6557, 0.2475],[0.7872, 0.1256],[0.7819, 0.2206],[0.8779, 0.0808],[0.8995, 0.232],[0.8877, 0.3813],[0.9416, 0.2335],[1.0, 0.1093],[1.0, 0.2978],[0.9968, 0.4582],[1.0, 0.2668],[1.0, 0.1581],[1.0, 0.3196],[1.0, 0.4682],[1.0, 0.3178],[1.0, 0.1348],[1.0, 0.0246],[1.0, 0.0]
[0.9035, 0.8146],[0.7155, 0.673],[0.6104, 0.4549],[0.6649, 0.2534],[0.7983, 0.1429],[0.8036, 0.2194],[0.8956, 0.0934],[0.9061, 0.2486],[0.889, 0.3958],[0.9567, 0.2383],[1.0, 0.1219],[1.0, 0.3196],[0.9968, 0.4837],[1.0, 0.2801],[1.0, 0.1788],[1.0, 0.3466],[1.0, 0.5],[1.0, 0.3403],[1.0, 0.1603],[1.0, 0.0524],[1.0, 0.0]
[0.9002, 0.8149],[0.7136, 0.683],[0.6117, 0.4627],[0.6748, 0.2668],[0.8082, 0.1581],[0.8069, 0.2124],[0.9094, 0.1004],[0.9153, 0.2653],[0.891, 0.4146],[0.9626, 0.2372],[1.0, 0.1355],[1.0, 0.3422],[0.9929, 0.5074],[1.0, 0.2852],[1.0, 0.1943],[1.0, 0.3721],[1.0, 0.5266],[1.0, 0.3518],[1.0, 0.1799],[1.0, 0.0808],[1.0, 0.0]
[0.9015, 0.8105],[0.7149, 0.6774],[0.6137, 0.459],[0.6748, 0.2623],[0.8128, 0.1544],[0.8121, 0.2043],[0.9179, 0.1074],[0.9212, 0.276],[0.893, 0.4261],[0.9705, 0.2327],[1.0, 0.1437],[1.0, 0.3544],[0.9915, 0.5211],[1.0, 0.2852],[1.0, 0.2102],[1.0, 0.3884],[1.0, 0.5381],[1.0, 0.3562],[1.0, 0.1943],[1.0, 0.1012],[1.0, 0.0209]
[0.8949, 0.8127],[0.7116, 0.6708],[0.6163, 0.4556],[0.6755, 0.2638],[0.8167, 0.1621],[0.8194, 0.1973],[0.9298, 0.12],[0.9219, 0.2956],[0.8838, 0.4449],[0.9771, 0.232],[1.0, 0.1566],[1.0, 0.3728],[0.9738, 0.537],[1.0, 0.2904],[1.0, 0.2261],[1.0, 0.4069],[1.0, 0.5562],[1.0, 0.3677],[1.0, 0.2113],[1.0, 0.1222],[1.0, 0.0431]
[0.8917, 0.8098],[0.707, 0.6582],[0.6189, 0.446],[0.6833, 0.2586],[0.8319, 0.161],[0.8246, 0.1928],[0.9265, 0.1204],[0.9101, 0.2978],[0.8693, 0.4457],[0.9837, 0.2313],[1.0, 0.1618],[1.0, 0.3795],[0.9561, 0.5432],[1.0, 0.2923],[1.0, 0.2398],[1.0, 0.4235],[1.0, 0.5732],[1.0, 0.3721],[1.0, 0.2242],[1.0, 0.1407],[1.0, 0.0649]
[0.8864, 0.8072],[0.707, 0.649],[0.6209, 0.4342],[0.6866, 0.2509],[0.8424, 0.1692],[0.8397, 0.1795],[0.9383, 0.1178],[0.9153, 0.2974],[0.868, 0.4453],[0.9988, 0.2209],[1.0, 0.1655],[1.0, 0.3836],[0.9547, 0.5466],[1.0, 0.2882],[1.0, 0.2501],[1.0, 0.4349],[1.0, 0.5802],[1.0, 0.3762],[1.0, 0.2357],[1.0, 0.1618],[1.0, 0.0923]
[0.8884, 0.8053],[0.7077, 0.6431],[0.6209, 0.4279],[0.6886, 0.2446],[0.8463, 0.1655],[0.8443, 0.174],[0.9449, 0.1182],[0.9225, 0.2993],[0.8706, 0.4501],[1.0, 0.2191],[1.0, 0.1681],[1.0, 0.3884],[0.9515, 0.5543],[1.0, 0.2912],[1.0, 0.259],[1.0, 0.4483],[1.0, 0.5961],[1.0, 0.3843],[1.0, 0.2494],[1.0, 0.181],[1.0, 0.1163]
[0.8831, 0.8061],[0.7057, 0.6412],[0.6235, 0.4261],[0.6945, 0.2472],[0.8522, 0.1714],[0.8516, 0.1621],[0.9488, 0.1215],[0.9206, 0.3048],[0.866, 0.4586],[1.0, 0.2128],[1.0, 0.1714],[1.0, 0.3906],[0.9423, 0.5566],[1.0, 0.2923],[1.0, 0.2686],[1.0, 0.4527],[1.0, 0.5957],[1.0, 0.3939],[1.0, 0.2653],[1.0, 0.2013],[1.0, 0.1392]
[0.8772, 0.799],[0.7037, 0.6316],[0.6216, 0.4216],[0.6899, 0.2509],[0.8489, 0.1858],[0.8588, 0.1618],[0.9409, 0.1259],[0.9101, 0.3085],[0.8575, 0.4612],[1.0, 0.208],[1.0, 0.1662],[1.0, 0.3854],[0.9377, 0.5562],[1.0, 0.2912],[1.0, 0.2756],[1.0, 0.463],[1.0, 0.6105],[1.0, 0.4002],[1.0, 0.2793],[1.0, 0.225],[1.0, 0.1736]
[0.8752, 0.8153],[0.6998, 0.6382],[0.6183, 0.4176],[0.6919, 0.2472],[0.8549, 0.1958],[0.8693, 0.1666],[0.9409, 0.1233],[0.9015, 0.3119],[0.8443, 0.4608],[1.0, 0.2132],[1.0, 0.1762],[1.0, 0.3987],[0.9252, 0.5643],[1.0, 0.2993],[1.0, 0.2823],[1.0, 0.4723],[1.0, 0.619],[1.0, 0.4124],[1.0, 0.2971],[1.0, 0.2523],[1.0, 0.2091]
[0.8713, 0.8094],[0.6971, 0.6323],[0.6183, 0.4157],[0.6879, 0.2486],[0.8443, 0.1987],[0.8805, 0.1533],[0.9475, 0.1285],[0.9035, 0.3133],[0.8424, 0.4616],[1.0, 0.2017],[1.0, 0.1843],[1.0, 0.3991],[0.9186, 0.5603],[1.0, 0.2934],[1.0, 0.2915],[1.0, 0.4708],[1.0, 0.6083],[1.0, 0.4154],[1.0, 0.3126],[1.0, 0.2716],[1.0, 0.2305]
[0.8621, 0.8101],[0.6965, 0.626],[0.6196, 0.3961],[0.6912, 0.2313],[0.8581, 0.2017],[0.9094, 0.1292],[0.9587, 0.1211],[0.9068, 0.3041],[0.8417, 0.4486],[1.0, 0.1858],[1.0, 0.1925],[1.0, 0.4028],[0.9166, 0.5617],[1.0, 0.2875],[1.0, 0.2985],[1.0, 0.476],[0.9942, 0.6135],[1.0, 0.4187],[1.0, 0.3252],[1.0, 0.2923],[1.0, 0.2601]
[0.8608, 0.7968],[0.6985, 0.6157],[0.6242, 0.3924],[0.6991, 0.2331],[0.8608, 0.2058],[0.9232, 0.1178],[0.9705, 0.1333],[0.9101, 0.3148],[0.8378, 0.4564],[1.0, 0.178],[1.0, 0.208],[1.0, 0.4172],[0.9087, 0.5736],[1.0, 0.2841],[1.0, 0.31],[1.0, 0.4885],[0.9876, 0.6257],[1.0, 0.4187],[1.0, 0.3392],[1.0, 0.3167],[1.0, 0.2923]
[0.8608, 0.7957],[0.7063, 0.6127],[0.6288, 0.3954],[0.7011, 0.2416],[0.8654, 0.2217],[0.937, 0.1082],[0.9731, 0.1429],[0.914, 0.3244],[0.8417, 0.4616],[1.0, 0.1673],[1.0, 0.2231],[1.0, 0.4264],[0.9055, 0.5787],[1.0, 0.279],[1.0, 0.3241],[1.0, 0.4933],[0.9863, 0.6231],[1.0, 0.4231],[1.0, 0.3569],[1.0, 0.3429],[1.0, 0.3289]
[0.8601, 0.788],[0.7103, 0.6061],[0.638, 0.3958],[0.7031, 0.2505],[0.8627, 0.2291],[0.9561, 0.0927],[0.985, 0.1644],[0.9193, 0.3385],[0.8378, 0.4719],[1.0, 0.1551],[1.0, 0.2453],[1.0, 0.4324],[0.9048, 0.581],[1.0, 0.2741],[1.0, 0.3547],[1.0, 0.5033],[0.9856, 0.6209],[1.0, 0.4283],[1.0, 0.3839],[1.0, 0.3728],[1.0, 0.3662]
[0.8575, 0.7776],[0.7136, 0.6013],[0.6419, 0.3969],[0.7024, 0.2516],[0.8608, 0.2265],[0.9692, 0.0908],[0.9883, 0.1647],[0.914, 0.3429],[0.8292, 0.473],[1.0, 0.161],[1.0, 0.2468],[1.0, 0.4364],[0.8969, 0.5846],[1.0, 0.286],[1.0, 0.3562],[1.0, 0.5063],[0.9784, 0.6235],[1.0, 0.4449],[1.0, 0.4139],[1.0, 0.4161],[1.0, 0.419]
[0.8614, 0.765],[0.7241, 0.5913],[0.6505, 0.3947],[0.709, 0.2568],[0.87, 0.2387],[0.9915, 0.0878],[1.0, 0.1699],[0.9193, 0.347],[0.8292, 0.4767],[1.0, 0.161],[1.0, 0.2623],[1.0, 0.4457],[0.8956, 0.5972],[1.0, 0.2889],[1.0, 0.3795],[1.0, 0.5248],[0.9784, 0.6456],[1.0, 0.4483],[1.0, 0.4264],[1.0, 0.4349],[1.0, 0.4497]
[0.8706, 0.765],[0.7333, 0.5895],[0.661, 0.3961],[0.7175, 0.2642],[0.8785, 0.2442],[1.0, 0.0871],[1.0, 0.1939],[0.9239, 0.3677],[0.8332, 0.4911],[1.0, 0.1607],[1.0, 0.2834],[1.0, 0.4649],[0.8917, 0.6105],[1.0, 0.2926],[1.0, 0.3887],[1.0, 0.5347],[0.9791, 0.656],[1.0, 0.4556],[1.0, 0.4394],[1.0, 0.4564],[1.0, 0.4808]
[0.8818, 0.7554],[0.7491, 0.5802],[0.6768, 0.3891],[0.7228, 0.259],[0.8811, 0.2427],[1.0, 0.0875],[1.0, 0.1873],[0.9363, 0.3621],[0.8489, 0.4863],[1.0, 0.1688],[1.0, 0.2845],[1.0, 0.4656],[0.9041, 0.6087],[1.0, 0.3059],[1.0, 0.3913],[1.0, 0.5355],[0.9889, 0.653],[1.0, 0.4708],[1.0, 0.4538],[1.0, 0.4745],[1.0, 0.4996]
[0.8936, 0.7536],[0.7569, 0.5732],[0.684, 0.3788],[0.7254, 0.2498],[0.8739, 0.2357],[1.0, 0.0867],[1.0, 0.2072],[0.9317, 0.3747],[0.843, 0.4897],[1.0, 0.1743],[1.0, 0.3104],[1.0, 0.4741],[0.8989, 0.6013],[1.0, 0.3174],[1.0, 0.4161],[1.0, 0.5451],[0.9863, 0.6508],[1.0, 0.4852],[1.0, 0.4767],[1.0, 0.5007],[1.0, 0.5311]
[0.9022, 0.7706],[0.7675, 0.5776],[0.6952, 0.3799],[0.7385, 0.2472],[0.8903, 0.2372],[1.0, 0.0989],[1.0, 0.2128],[0.9377, 0.3725],[0.8516, 0.483],[1.0, 0.1936],[1.0, 0.3263],[1.0, 0.4815],[0.8956, 0.6039],[1.0, 0.3399],[1.0, 0.4346],[1.0, 0.5484],[0.9804, 0.6464],[1.0, 0.5104],[1.0, 0.5126],[1.0, 0.537],[1.0, 0.5676]
[0.9074, 0.7776],[0.7793, 0.578],[0.7103, 0.3839],[0.7425, 0.2542],[0.8798, 0.2461],[1.0, 0.1045],[1.0, 0.2239],[0.9383, 0.3806],[0.8489, 0.4871],[1.0, 0.2065],[1.0, 0.3492],[1.0, 0.4911],[0.8943, 0.602],[1.0, 0.3584],[1.0, 0.4641],[1.0, 0.5639],[0.9764, 0.6516],[1.0, 0.5314],[1.0, 0.5436],[1.0, 0.5713],[1.0, 0.6065]
[0.914, 0.7743],[0.7891, 0.5784],[0.7215, 0.3854],[0.7405, 0.2568],[0.8693, 0.2568],[1.0, 0.1182],[1.0, 0.2313],[0.9324, 0.3799],[0.8509, 0.4823],[1.0, 0.2261],[1.0, 0.3629],[1.0, 0.4967],[0.891, 0.6002],[1.0, 0.3825],[1.0, 0.4823],[1.0, 0.5754],[0.9653, 0.6589],[1.0, 0.5547],[1.0, 0.5628],[1.0, 0.5954],[1.0, 0.6334]
[0.9475, 0.7691],[0.8069, 0.5791],[0.7307, 0.3828],[0.7464, 0.2571],[0.8687, 0.2546],[1.0, 0.1263],[1.0, 0.256],[0.9219, 0.3998],[0.8463, 0.4952],[1.0, 0.2394],[1.0, 0.3862],[0.9948, 0.5059],[0.8949, 0.5994],[1.0, 0.3961],[1.0, 0.5],[1.0, 0.5813],[0.9718, 0.6545],[1.0, 0.5639],[1.0, 0.5865],[1.0, 0.6194],[1.0, 0.6564]
[0.9626, 0.7843],[0.8305, 0.5935],[0.751, 0.3954],[0.7504, 0.2679],[0.8765, 0.2612],[1.0, 0.1366],[1.0, 0.2612],[0.914, 0.4043],[0.8305, 0.4974],[1.0, 0.2549],[1.0, 0.3873],[0.9922, 0.5018],[0.8857, 0.5902],[1.0, 0.4179],[1.0, 0.5166],[1.0, 0.5917],[0.9528, 0.6567],[1.0, 0.5913],[1.0, 0.6139],[1.0, 0.6486],[1.0, 0.6874]
[0.9738, 0.7772],[0.8437, 0.5787],[0.7714, 0.3836],[0.7694, 0.2631],[0.8779, 0.2671],[1.0, 0.1444],[1.0, 0.2686],[0.9127, 0.4057],[0.8332, 0.4893],[1.0, 0.2671],[1.0, 0.398],[0.9804, 0.5059],[0.8759, 0.5876],[1.0, 0.4309],[1.0, 0.5237],[1.0, 0.5935],[0.9396, 0.6549],[1.0, 0.6017],[1.0, 0.6264],[1.0, 0.6619],[1.0, 0.7011]
[0.981, 0.7772],[0.8555, 0.578],[0.7859, 0.388],[0.7819, 0.2697],[0.8857, 0.2686],[1.0, 0.1525],[1.0, 0.2804],[0.9087, 0.4154],[0.8378, 0.4967],[1.0, 0.279],[1.0, 0.4172],[0.9659, 0.5244],[0.87, 0.6065],[1.0, 0.4457],[1.0, 0.5362],[1.0, 0.6013],[0.9147, 0.6626],[1.0, 0.6175],[1.0, 0.6434],[1.0, 0.6796],[1.0, 0.7188]
[0.9909, 0.7831],[0.8733, 0.571],[0.8049, 0.3839],[0.7924, 0.2601],[0.8877, 0.2719],[1.0, 0.1621],[1.0, 0.2849],[0.9022, 0.4161],[0.8358, 0.4952],[1.0, 0.2974],[1.0, 0.4213],[0.9469, 0.5259],[0.8542, 0.6083],[1.0, 0.4678],[1.0, 0.5455],[1.0, 0.605],[0.8969, 0.6674],[1.0, 0.6423],[1.0, 0.6564],[1.0, 0.6819],[1.0, 0.7166]
[1.0, 0.8098],[0.889, 0.5832],[0.8227, 0.388],[0.8029, 0.2579],[0.8936, 0.2612],[1.0, 0.1684],[1.0, 0.2756],[0.9002, 0.3965],[0.8259, 0.4767],[1.0, 0.3089],[1.0, 0.4176],[0.9357, 0.5144],[0.8404, 0.5983],[1.0, 0.4826],[1.0, 0.5473],[1.0, 0.598],[0.8733, 0.6601],[1.0, 0.6575],[1.0, 0.6649],[1.0, 0.6748],[1.0, 0.7018]
[1.0, 0.8024],[0.8976, 0.5835],[0.8358, 0.3995],[0.8069, 0.2701],[0.8956, 0.2413],[1.0, 0.1751],[1.0, 0.266],[0.9002, 0.3847],[0.8227, 0.4708],[1.0, 0.3141],[1.0, 0.4046],[0.9383, 0.5055],[0.8365, 0.5913],[1.0, 0.4863],[1.0, 0.5436],[0.9929, 0.5954],[0.8641, 0.6556],[1.0, 0.6612],[1.0, 0.6715],[1.0, 0.6689],[1.0, 0.6822]
[1.0, 0.8072],[0.9291, 0.5902],[0.8726, 0.4043],[0.8299, 0.2627],[0.8825, 0.2235],[1.0, 0.1847],[1.0, 0.259],[0.8831, 0.3699],[0.8102, 0.4582],[1.0, 0.3207],[1.0, 0.3932],[0.9206, 0.4948],[0.822, 0.5813],[1.0, 0.4871],[1.0, 0.5347],[0.9777, 0.5917],[0.8549, 0.6567],[1.0, 0.6564],[1.0, 0.6545],[1.0, 0.6331],[1.0, 0.6283]
[1.0, 0.8123],[0.9547, 0.5939],[0.8995, 0.4083],[0.8522, 0.2671],[0.8897, 0.2157],[1.0, 0.2013],[1.0, 0.2446],[0.889, 0.3477],[0.8174, 0.4316],[1.0, 0.3348],[1.0, 0.3791],[0.912, 0.4726],[0.8273, 0.5554],[1.0, 0.5007],[1.0, 0.5288],[0.9666, 0.5688],[0.8509, 0.6238],[1.0, 0.6674],[1.0, 0.6693],[1.0, 0.6564],[1.0, 0.666]
[1.0, 0.8157],[0.9745, 0.5943],[0.9245, 0.4046],[0.8713, 0.2579],[0.8963, 0.212],[1.0, 0.2113],[1.0, 0.242],[0.9015, 0.3451],[0.8378, 0.4298],[1.0, 0.3462],[1.0, 0.3728],[0.9166, 0.4741],[0.8424, 0.5554],[1.0, 0.51],[1.0, 0.524],[0.9633, 0.5776],[0.8634, 0.6401],[1.0, 0.6741],[1.0, 0.6549],[1.0, 0.6493],[1.0, 0.6715]
[1.0, 0.8353],[0.9948, 0.5991],[0.9416, 0.3943],[0.8936, 0.2398],[0.9015, 0.2061],[1.0, 0.2117],[1.0, 0.2534],[0.9028, 0.3569],[0.8305, 0.4423],[1.0, 0.3388],[1.0, 0.3762],[0.9225, 0.4815],[0.8417, 0.5662],[1.0, 0.4967],[1.0, 0.5244],[0.962, 0.5854],[0.8595, 0.6512],[1.0, 0.6578],[1.0, 0.6412],[1.0, 0.6368],[1.0, 0.6553]
[1.0, 0.8478],[1.0, 0.605],[0.9699, 0.4091],[0.9101, 0.2668],[0.9015, 0.2302],[1.0, 0.2228],[1.0, 0.2546],[0.9081, 0.3529],[0.8397, 0.4383],[1.0, 0.3592],[1.0, 0.3887],[0.9199, 0.4897],[0.8503, 0.5732],[1.0, 0.5259],[1.0, 0.5384],[0.9607, 0.5928],[0.8713, 0.6567],[1.0, 0.6937],[1.0, 0.6638],[1.0, 0.653],[1.0, 0.6678]
[1.0, 0.8656],[1.0, 0.5935],[0.9961, 0.3858],[0.9304, 0.2372],[0.9101, 0.2291],[1.0, 0.2442],[1.0, 0.2542],[0.9041, 0.3551],[0.8489, 0.4442],[1.0, 0.3762],[1.0, 0.3887],[0.9127, 0.4882],[0.8608, 0.5654],[1.0, 0.5325],[1.0, 0.5299],[0.9416, 0.5846],[0.8673, 0.6449],[1.0, 0.6926],[1.0, 0.6626],[1.0, 0.6601],[0.9777, 0.6785]
[1.0, 0.8863],[1.0, 0.6024],[1.0, 0.3832],[0.9403, 0.2327],[0.9009, 0.2257],[1.0, 0.2568],[1.0, 0.249],[0.9009, 0.3533],[0.8549, 0.4479],[1.0, 0.3806],[1.0, 0.3717],[0.9101, 0.476],[0.868, 0.5566],[1.0, 0.5266],[1.0, 0.5004],[0.9331, 0.5673],[0.8792, 0.6357],[1.0, 0.6774],[1.0, 0.6209],[0.9975, 0.6334],[0.9225, 0.6671]
[1.0, 0.8915],[1.0, 0.6065],[1.0, 0.3751],[0.9613, 0.2202],[0.9087, 0.2098],[1.0, 0.2612],[1.0, 0.2542],[0.914, 0.3477],[0.8614, 0.4364],[1.0, 0.3932],[1.0, 0.3825],[0.9239, 0.4675],[0.8765, 0.5373],[1.0, 0.5418],[1.0, 0.514],[0.9409, 0.5606],[0.8739, 0.6094],[1.0, 0.6944],[1.0, 0.6427],[1.0, 0.6405],[0.9442, 0.6493]
[1.0, 0.9236],[1.0, 0.6371],[1.0, 0.4009],[0.9804, 0.2387],[0.9232, 0.2132],[1.0, 0.2745],[1.0, 0.2597],[0.9206, 0.3551],[0.8693, 0.4423],[1.0, 0.4072],[1.0, 0.3869],[0.9232, 0.476],[0.87, 0.5484],[1.0, 0.5606],[1.0, 0.5266],[0.9449, 0.5776],[0.8825, 0.629],[1.0, 0.7173],[1.0, 0.6619],[1.0, 0.6767],[1.0, 0.7007]
[1.0, 0.9343],[1.0, 0.6423],[1.0, 0.4057],[0.9975, 0.2453],[0.9271, 0.2006],[1.0, 0.2904],[1.0, 0.2557],[0.9298, 0.3484],[0.8844, 0.4361],[1.0, 0.4209],[1.0, 0.3873],[0.9278, 0.4719],[0.8831, 0.5425],[1.0, 0.5728],[1.0, 0.5222],[0.9396, 0.5747],[0.8792, 0.6297],[1.0, 0.7292],[1.0, 0.673],[1.0, 0.6774],[1.0, 0.6922]
[1.0, 0.948],[1.0, 0.6582],[1.0, 0.4131],[1.0, 0.2442],[0.935, 0.2024],[1.0, 0.286],[1.0, 0.2531],[0.9265, 0.3481],[0.8956, 0.4327],[1.0, 0.4183],[1.0, 0.3836],[0.9278, 0.4715],[0.8982, 0.5399],[1.0, 0.5713],[1.0, 0.5174],[0.9357, 0.575],[0.8963, 0.6297],[1.0, 0.7262],[1.0, 0.6612],[1.0, 0.6745],[1.0, 0.6989]
[1.0, 0.9628],[1.0, 0.6612],[1.0, 0.4105],[1.0, 0.2409],[0.958, 0.1965],[1.0, 0.3096],[1.0, 0.2468],[0.9469, 0.3307],[0.9153, 0.4094],[1.0, 0.4434],[1.0, 0.3791],[0.9396, 0.4616],[0.9127, 0.5281],[1.0, 0.5928],[1.0, 0.5118],[0.9363, 0.5636],[0.8982, 0.6146],[1.0, 0.7414],[1.0, 0.6549],[1.0, 0.6508],[0.9955, 0.6586]
[1.0, 0.9621],[1.0, 0.6519],[1.0, 0.4002],[1.0, 0.2331],[0.9613, 0.1858],[1.0, 0.3196],[1.0, 0.2413],[0.9672, 0.3215],[0.9403, 0.4057],[1.0, 0.4471],[1.0, 0.3703],[0.9534, 0.4501],[0.9357, 0.5218],[1.0, 0.5917],[1.0, 0.4982],[0.9475, 0.5499],[0.9186, 0.6046],[1.0, 0.741],[1.0, 0.6408],[0.9981, 0.6249],[0.9547, 0.6238]
[1.0, 0.9587],[1.0, 0.6564],[1.0, 0.4032],[1.0, 0.2283],[0.9902, 0.1773],[1.0, 0.3218],[1.0, 0.2276],[0.9876, 0.3115],[0.9672, 0.4039],[1.0, 0.4464],[1.0, 0.3488],[0.9705, 0.4312],[0.9587, 0.5096],[1.0, 0.5883],[1.0, 0.4734],[0.9626, 0.5251],[0.9383, 0.5891],[1.0, 0.7366],[1.0, 0.6175],[0.9929, 0.5883],[0.9357, 0.5872]
