[0.914, 0.616],[0.7283, 0.5185],[0.6044, 0.3568],[0.5874, 0.1717],[0.6656, 0.0528],[0.6779, 0.2067],[0.6877, 0.0308],[0.733, 0.0895],[0.7535, 0.1693],[0.7813, 0.189],[0.7916, 0.0154],[0.8353, 0.1028],[0.8523, 0.2038],[0.8806, 0.1815],[0.8919, 0.0241],[0.9078, 0.0927],[0.9161, 0.185],[0.986, 0.189],[1.0, 0.0267],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7543],[1.0, 0.546],[1.0, 0.3345],[1.0, 0.1795],[1.0, 0.1011],[1.0, 0.307],[1.0, 0.1612],[1.0, 0.2414],[1.0, 0.3033],[1.0, 0.4002],[1.0, 0.2448],[1.0, 0.3209],[1.0, 0.3739],[1.0, 0.4986],[1.0, 0.3397],[1.0, 0.4037],[1.0, 0.4552],[1.0, 0.6027],[1.0, 0.4635],[0.9834, 0.4068],[0.9294, 0.3672]
[1.0, 0.7155],[1.0, 0.5046],[1.0, 0.3253],[1.0, 0.1835],[1.0, 0.0976],[1.0, 0.3059],[1.0, 0.1662],[1.0, 0.2443],[1.0, 0.2987],[1.0, 0.4014],[1.0, 0.2422],[1.0, 0.3273],[1.0, 0.384],[1.0, 0.4986],[1.0, 0.3475],[1.0, 0.4141],[1.0, 0.4745],[1.0, 0.5932],[1.0, 0.4607],[0.967, 0.3878],[0.9027, 0.3357]
[1.0, 0.7178],[1.0, 0.5194],[1.0, 0.3331],[1.0, 0.1902],[1.0, 0.1126],[1.0, 0.3099],[1.0, 0.1673],[1.0, 0.2367],[1.0, 0.2978],[1.0, 0.3906],[1.0, 0.2431],[1.0, 0.3192],[1.0, 0.3733],[1.0, 0.4783],[1.0, 0.3371],[0.9906, 0.4016],[1.0, 0.4575],[1.0, 0.5697],[1.0, 0.4381],[0.9613, 0.3773],[0.9037, 0.3328]
[1.0, 0.7094],[1.0, 0.5168],[1.0, 0.3351],[1.0, 0.1916],[1.0, 0.1051],[1.0, 0.3111],[1.0, 0.1679],[1.0, 0.2399],[1.0, 0.2978],[1.0, 0.3988],[1.0, 0.2451],[1.0, 0.323],[1.0, 0.3785],[1.0, 0.4887],[1.0, 0.34],[0.9819, 0.4071],[0.9937, 0.469],[1.0, 0.5752],[1.0, 0.4349],[0.9521, 0.3788],[0.8965, 0.3435]
[1.0, 0.7089],[1.0, 0.5257],[1.0, 0.338],[1.0, 0.1963],[1.0, 0.1124],[1.0, 0.3108],[1.0, 0.1708],[1.0, 0.2463],[1.0, 0.3102],[1.0, 0.4028],[1.0, 0.2553],[1.0, 0.336],[1.0, 0.3892],[1.0, 0.4968],[1.0, 0.3473],[0.9901, 0.4149],[1.0, 0.4728],[1.0, 0.5897],[1.0, 0.4442],[0.967, 0.3878],[0.9109, 0.3502]
[1.0, 0.7074],[1.0, 0.5231],[1.0, 0.3383],[1.0, 0.198],[1.0, 0.1155],[1.0, 0.3125],[1.0, 0.1757],[1.0, 0.2492],[1.0, 0.3128],[1.0, 0.4057],[1.0, 0.2622],[1.0, 0.3403],[1.0, 0.3918],[1.0, 0.5017],[1.0, 0.3556],[0.9983, 0.4181],[1.0, 0.4696],[1.0, 0.5955],[1.0, 0.4563],[0.9798, 0.4083],[0.9294, 0.3773]
[1.0, 0.7057],[1.0, 0.5284],[1.0, 0.3415],[1.0, 0.1983],[1.0, 0.1158],[1.0, 0.3183],[1.0, 0.1777],[1.0, 0.2532],[1.0, 0.3189],[1.0, 0.4132],[1.0, 0.2631],[1.0, 0.3455],[1.0, 0.3973],[1.0, 0.509],[1.0, 0.3574],[1.0, 0.4251],[1.0, 0.4829],[1.0, 0.6015],[1.0, 0.4554],[0.9845, 0.3993],[0.932, 0.3623]
[1.0, 0.7077],[1.0, 0.5255],[1.0, 0.3458],[1.0, 0.2038],[1.0, 0.1173],[1.0, 0.3201],[1.0, 0.1772],[1.0, 0.2492],[1.0, 0.3123],[1.0, 0.4152],[1.0, 0.2651],[1.0, 0.3484],[1.0, 0.4022],[1.0, 0.5119],[1.0, 0.3623],[1.0, 0.4297],[1.0, 0.4893],[1.0, 0.6047],[1.0, 0.4621],[0.985, 0.3993],[0.9279, 0.3568]
[1.0, 0.7092],[1.0, 0.5234],[1.0, 0.3389],[1.0, 0.1965],[1.0, 0.1271],[1.0, 0.3166],[1.0, 0.1751],[1.0, 0.2515],[1.0, 0.3143],[1.0, 0.4083],[1.0, 0.2622],[1.0, 0.3441],[1.0, 0.397],[1.0, 0.5032],[1.0, 0.3548],[1.0, 0.4228],[1.0, 0.4841],[1.0, 0.5975],[1.0, 0.4528],[0.987, 0.3941],[0.9279, 0.3568]
[1.0, 0.7031],[1.0, 0.5197],[1.0, 0.3383],[1.0, 0.1989],[1.0, 0.1167],[1.0, 0.3143],[1.0, 0.1777],[1.0, 0.2437],[1.0, 0.3125],[1.0, 0.4028],[1.0, 0.2599],[1.0, 0.3357],[1.0, 0.3921],[1.0, 0.4974],[1.0, 0.3493],[1.0, 0.4118],[1.0, 0.4708],[1.0, 0.5923],[1.0, 0.4471],[0.9911, 0.3875],[0.9294, 0.3496]
[1.0, 0.7054],[1.0, 0.5174],[1.0, 0.3339],[1.0, 0.1948],[1.0, 0.1132],[1.0, 0.3062],[1.0, 0.1746],[1.0, 0.2266],[1.0, 0.288],[1.0, 0.3993],[1.0, 0.259],[1.0, 0.338],[1.0, 0.3959],[1.0, 0.4974],[1.0, 0.3551],[1.0, 0.4245],[1.0, 0.4852],[1.0, 0.5943],[1.0, 0.4511],[0.9814, 0.3886],[0.9166, 0.3441]
[1.0, 0.7074],[1.0, 0.5237],[1.0, 0.3357],[1.0, 0.1936],[1.0, 0.1144],[1.0, 0.3053],[1.0, 0.1717],[1.0, 0.2336],[1.0, 0.3042],[1.0, 0.3964],[1.0, 0.2587],[1.0, 0.3342],[1.0, 0.3918],[1.0, 0.4933],[1.0, 0.3542],[1.0, 0.4184],[1.0, 0.4771],[1.0, 0.5903],[1.0, 0.4485],[0.9834, 0.3889],[0.9227, 0.3487]
[1.0, 0.706],[1.0, 0.5136],[1.0, 0.3339],[1.0, 0.1945],[1.0, 0.115],[1.0, 0.3111],[1.0, 0.1748],[1.0, 0.2443],[1.0, 0.3073],[1.0, 0.4019],[1.0, 0.2579],[1.0, 0.3389],[1.0, 0.3961],[1.0, 0.4965],[1.0, 0.3539],[1.0, 0.4231],[1.0, 0.4841],[1.0, 0.5891],[1.0, 0.4517],[0.9824, 0.3941],[0.9258, 0.3542]
[1.0, 0.7106],[1.0, 0.5188],[1.0, 0.3392],[1.0, 0.1989],[1.0, 0.1115],[1.0, 0.316],[1.0, 0.1754],[1.0, 0.2457],[1.0, 0.3111],[1.0, 0.4028],[1.0, 0.2593],[1.0, 0.3371],[1.0, 0.3906],[1.0, 0.4933],[1.0, 0.3504],[1.0, 0.4144],[1.0, 0.4728],[1.0, 0.5842],[1.0, 0.4508],[0.9839, 0.3886],[0.9248, 0.3452]
[1.0, 0.6779],[1.0, 0.4951],[1.0, 0.3186],[1.0, 0.1835],[1.0, 0.1141],[1.0, 0.3108],[1.0, 0.1714],[1.0, 0.2286],[1.0, 0.2894],[1.0, 0.397],[1.0, 0.2512],[1.0, 0.3259],[1.0, 0.3785],[1.0, 0.4847],[1.0, 0.342],[1.0, 0.4031],[1.0, 0.4615],[1.0, 0.5709],[1.0, 0.4421],[0.9819, 0.3799],[0.9212, 0.3368]
[1.0, 0.6715],[1.0, 0.489],[1.0, 0.314],[1.0, 0.1789],[1.0, 0.1074],[1.0, 0.3021],[1.0, 0.1618],[1.0, 0.2269],[1.0, 0.2917],[1.0, 0.397],[1.0, 0.2475],[1.0, 0.3285],[1.0, 0.3805],[1.0, 0.4916],[1.0, 0.3429],[1.0, 0.4074],[1.0, 0.4635],[1.0, 0.5827],[1.0, 0.4488],[0.9783, 0.3808],[0.9191, 0.3296]
[1.0, 0.6713],[1.0, 0.491],[1.0, 0.3088],[1.0, 0.1748],[1.0, 0.1176],[1.0, 0.3024],[1.0, 0.1615],[1.0, 0.2232],[1.0, 0.2882],[1.0, 0.3912],[1.0, 0.2457],[1.0, 0.3224],[1.0, 0.3724],[1.0, 0.4803],[1.0, 0.3368],[1.0, 0.3973],[1.0, 0.4531],[1.0, 0.5642],[1.0, 0.4329],[0.967, 0.369],[0.9104, 0.3238]
[1.0, 0.6742],[1.0, 0.5],[1.0, 0.3183],[1.0, 0.1812],[1.0, 0.1196],[1.0, 0.3042],[1.0, 0.1644],[1.0, 0.222],[1.0, 0.2856],[1.0, 0.3933],[1.0, 0.2486],[1.0, 0.3279],[1.0, 0.3785],[1.0, 0.4847],[1.0, 0.3406],[1.0, 0.4037],[1.0, 0.4581],[1.0, 0.5709],[1.0, 0.443],[0.9685, 0.3811],[0.913, 0.3363]
[1.0, 0.6759],[1.0, 0.4812],[1.0, 0.3221],[1.0, 0.1919],[1.0, 0.121],[1.0, 0.3059],[1.0, 0.1693],[1.0, 0.2252],[1.0, 0.2778],[1.0, 0.3999],[1.0, 0.2483],[1.0, 0.3409],[1.0, 0.393],[1.0, 0.4928],[1.0, 0.3487],[1.0, 0.4196],[1.0, 0.4745],[1.0, 0.5769],[1.0, 0.4563],[0.9629, 0.3883],[0.9042, 0.3377]
[1.0, 0.6811],[1.0, 0.489],[1.0, 0.3235],[1.0, 0.1896],[1.0, 0.117],[1.0, 0.3076],[1.0, 0.1691],[1.0, 0.2286],[1.0, 0.2856],[1.0, 0.3979],[1.0, 0.2503],[1.0, 0.3368],[1.0, 0.388],[1.0, 0.489],[1.0, 0.3447],[1.0, 0.4138],[1.0, 0.4696],[1.0, 0.5755],[1.0, 0.4534],[0.9665, 0.3843],[0.9089, 0.3322]
[1.0, 0.6779],[1.0, 0.4945],[1.0, 0.3232],[1.0, 0.1873],[1.0, 0.1132],[1.0, 0.3088],[1.0, 0.1708],[1.0, 0.2313],[1.0, 0.2914],[1.0, 0.3964],[1.0, 0.2521],[1.0, 0.3319],[1.0, 0.3828],[1.0, 0.4844],[1.0, 0.342],[1.0, 0.4068],[1.0, 0.4635],[1.0, 0.5694],[1.0, 0.4433],[0.9721, 0.3776],[0.9119, 0.3296]
[1.0, 0.6742],[1.0, 0.4931],[1.0, 0.3244],[1.0, 0.1867],[1.0, 0.1164],[1.0, 0.314],[1.0, 0.1688],[1.0, 0.2295],[1.0, 0.2908],[1.0, 0.4019],[1.0, 0.2475],[1.0, 0.3316],[1.0, 0.3846],[1.0, 0.4887],[1.0, 0.342],[1.0, 0.4083],[1.0, 0.4662],[1.0, 0.5689],[1.0, 0.445],[0.9623, 0.3771],[0.9027, 0.327]
[1.0, 0.6718],[1.0, 0.4902],[1.0, 0.318],[1.0, 0.1821],[1.0, 0.1135],[1.0, 0.3096],[1.0, 0.1656],[1.0, 0.2237],[1.0, 0.2822],[1.0, 0.3985],[1.0, 0.2469],[1.0, 0.327],[1.0, 0.3768],[1.0, 0.4876],[1.0, 0.3415],[1.0, 0.4042],[1.0, 0.4575],[1.0, 0.5712],[1.0, 0.4439],[0.9567, 0.3765],[0.9001, 0.3267]
[1.0, 0.673],[1.0, 0.4867],[1.0, 0.3209],[1.0, 0.185],[1.0, 0.1121],[1.0, 0.3094],[1.0, 0.1662],[1.0, 0.2255],[1.0, 0.281],[1.0, 0.4011],[1.0, 0.246],[1.0, 0.3319],[1.0, 0.3814],[1.0, 0.491],[1.0, 0.3415],[1.0, 0.4106],[1.0, 0.4662],[1.0, 0.5732],[1.0, 0.443],[0.9541, 0.3745],[0.8986, 0.3235]
[1.0, 0.6701],[1.0, 0.4858],[1.0, 0.3151],[1.0, 0.1806],[1.0, 0.1115],[1.0, 0.3059],[1.0, 0.1604],[1.0, 0.224],[1.0, 0.2842],[1.0, 0.4011],[1.0, 0.2394],[1.0, 0.3261],[1.0, 0.3779],[1.0, 0.4939],[1.0, 0.3374],[1.0, 0.408],[1.0, 0.4664],[1.0, 0.5796],[1.0, 0.4427],[0.9618, 0.3704],[0.9063, 0.3172]
[1.0, 0.6715],[1.0, 0.4864],[1.0, 0.3253],[1.0, 0.1893],[1.0, 0.11],[1.0, 0.3068],[1.0, 0.1679],[1.0, 0.2272],[1.0, 0.2836],[1.0, 0.399],[1.0, 0.244],[1.0, 0.3345],[1.0, 0.3852],[1.0, 0.4896],[1.0, 0.3415],[1.0, 0.4138],[1.0, 0.4705],[1.0, 0.5715],[1.0, 0.4439],[0.9613, 0.3742],[0.9042, 0.3221]
[1.0, 0.6742],[1.0, 0.4942],[1.0, 0.3224],[1.0, 0.187],[1.0, 0.0979],[1.0, 0.3105],[1.0, 0.1688],[1.0, 0.2194],[1.0, 0.2764],[1.0, 0.4025],[1.0, 0.2495],[1.0, 0.3287],[1.0, 0.3773],[1.0, 0.4942],[1.0, 0.3426],[1.0, 0.4089],[1.0, 0.4624],[1.0, 0.5827],[1.0, 0.443],[0.9659, 0.3742],[0.9083, 0.3212]
[1.0, 0.6715],[1.0, 0.4919],[1.0, 0.3221],[1.0, 0.185],[1.0, 0.1028],[1.0, 0.3082],[1.0, 0.1618],[1.0, 0.2289],[1.0, 0.29],[1.0, 0.4051],[1.0, 0.248],[1.0, 0.3354],[1.0, 0.3846],[1.0, 0.4986],[1.0, 0.3432],[1.0, 0.4129],[1.0, 0.4693],[1.0, 0.5862],[1.0, 0.4468],[0.969, 0.375],[0.9114, 0.3215]
[1.0, 0.673],[1.0, 0.4902],[1.0, 0.3175],[1.0, 0.1818],[1.0, 0.108],[1.0, 0.3068],[1.0, 0.1584],[1.0, 0.2298],[1.0, 0.2926],[1.0, 0.4011],[1.0, 0.2457],[1.0, 0.3331],[1.0, 0.3817],[1.0, 0.4928],[1.0, 0.338],[1.0, 0.4086],[1.0, 0.465],[1.0, 0.5798],[1.0, 0.4424],[0.9731, 0.3745],[0.9171, 0.325]
[1.0, 0.6753],[1.0, 0.4974],[1.0, 0.3183],[1.0, 0.1818],[1.0, 0.1098],[1.0, 0.3021],[1.0, 0.1662],[1.0, 0.2417],[1.0, 0.3079],[1.0, 0.3961],[1.0, 0.2573],[1.0, 0.3403],[1.0, 0.3872],[1.0, 0.4902],[1.0, 0.3461],[1.0, 0.4126],[1.0, 0.463],[1.0, 0.5824],[1.0, 0.4439],[0.9896, 0.3773],[0.9356, 0.3247]
[1.0, 0.6857],[1.0, 0.5067],[1.0, 0.3215],[1.0, 0.1832],[1.0, 0.1167],[1.0, 0.3018],[1.0, 0.1641],[1.0, 0.242],[1.0, 0.3085],[1.0, 0.3941],[1.0, 0.2521],[1.0, 0.3377],[1.0, 0.3854],[1.0, 0.4858],[1.0, 0.342],[1.0, 0.41],[1.0, 0.465],[1.0, 0.5743],[1.0, 0.4355],[0.9798, 0.3695],[0.9258, 0.3195]
[1.0, 0.6892],[1.0, 0.5194],[1.0, 0.3357],[1.0, 0.1916],[1.0, 0.1124],[1.0, 0.3068],[1.0, 0.1673],[1.0, 0.2396],[1.0, 0.3021],[1.0, 0.3956],[1.0, 0.2553],[1.0, 0.3418],[1.0, 0.3901],[1.0, 0.4858],[1.0, 0.3464],[1.0, 0.4167],[1.0, 0.4705],[1.0, 0.5729],[1.0, 0.4404],[0.9819, 0.3733],[0.9217, 0.3195]
[1.0, 0.6739],[1.0, 0.5017],[1.0, 0.3241],[1.0, 0.1832],[1.0, 0.1083],[1.0, 0.3056],[1.0, 0.1641],[1.0, 0.235],[1.0, 0.2963],[1.0, 0.3967],[1.0, 0.2521],[1.0, 0.3383],[1.0, 0.3878],[1.0, 0.4864],[1.0, 0.3435],[1.0, 0.417],[1.0, 0.4763],[1.0, 0.5735],[1.0, 0.4404],[0.9845, 0.3724],[0.9222, 0.3195]
[1.0, 0.6715],[1.0, 0.4855],[1.0, 0.3146],[1.0, 0.1795],[1.0, 0.11],[1.0, 0.3018],[1.0, 0.1624],[1.0, 0.2344],[1.0, 0.2958],[1.0, 0.397],[1.0, 0.2489],[1.0, 0.3374],[1.0, 0.3857],[1.0, 0.4893],[1.0, 0.342],[1.0, 0.4132],[1.0, 0.4693],[1.0, 0.5767],[1.0, 0.4421],[0.9793, 0.3739],[0.9202, 0.3218]
[1.0, 0.6776],[1.0, 0.4884],[1.0, 0.3146],[1.0, 0.1795],[1.0, 0.1115],[1.0, 0.3053],[1.0, 0.1636],[1.0, 0.2394],[1.0, 0.3013],[1.0, 0.3999],[1.0, 0.2498],[1.0, 0.3371],[1.0, 0.3857],[1.0, 0.4919],[1.0, 0.342],[1.0, 0.4126],[1.0, 0.4699],[1.0, 0.5793],[1.0, 0.4375],[0.9752, 0.3681],[0.9186, 0.3172]
[1.0, 0.6866],[1.0, 0.5052],[1.0, 0.3169],[1.0, 0.1743],[1.0, 0.1103],[1.0, 0.3056],[1.0, 0.1624],[1.0, 0.2367],[1.0, 0.3027],[1.0, 0.3982],[1.0, 0.2501],[1.0, 0.3371],[1.0, 0.3857],[1.0, 0.4907],[1.0, 0.3418],[1.0, 0.4126],[1.0, 0.4682],[1.0, 0.5798],[1.0, 0.4343],[0.9752, 0.3663],[0.9181, 0.3151]
[1.0, 0.6805],[1.0, 0.5014],[1.0, 0.3195],[1.0, 0.178],[1.0, 0.1092],[1.0, 0.3047],[1.0, 0.1641],[1.0, 0.2353],[1.0, 0.2952],[1.0, 0.4002],[1.0, 0.253],[1.0, 0.3415],[1.0, 0.3883],[1.0, 0.4931],[1.0, 0.3478],[1.0, 0.4202],[1.0, 0.4754],[1.0, 0.5804],[1.0, 0.4421],[0.9757, 0.3695],[0.914, 0.3105]
[1.0, 0.6895],[1.0, 0.5026],[1.0, 0.3157],[1.0, 0.176],[1.0, 0.1034],[1.0, 0.3016],[1.0, 0.1621],[1.0, 0.2379],[1.0, 0.305],[1.0, 0.3982],[1.0, 0.2518],[1.0, 0.3392],[1.0, 0.386],[1.0, 0.4948],[1.0, 0.3458],[1.0, 0.4138],[1.0, 0.4644],[1.0, 0.5903],[1.0, 0.4416],[0.9778, 0.3692],[0.9233, 0.312]
[1.0, 0.7103],[1.0, 0.5182],[1.0, 0.3342],[1.0, 0.1887],[1.0, 0.1071],[1.0, 0.3088],[1.0, 0.1618],[1.0, 0.2388],[1.0, 0.3082],[1.0, 0.4054],[1.0, 0.2509],[1.0, 0.3438],[1.0, 0.3961],[1.0, 0.5023],[1.0, 0.3478],[1.0, 0.4219],[1.0, 0.4789],[1.0, 0.5946],[1.0, 0.4419],[0.9881, 0.3684],[0.9305, 0.3096]
[1.0, 0.7071],[1.0, 0.5113],[1.0, 0.3331],[1.0, 0.1928],[1.0, 0.1043],[1.0, 0.3085],[1.0, 0.1627],[1.0, 0.2356],[1.0, 0.3016],[1.0, 0.4037],[1.0, 0.2506],[1.0, 0.3423],[1.0, 0.3973],[1.0, 0.4994],[1.0, 0.347],[1.0, 0.4251],[1.0, 0.4887],[1.0, 0.5897],[1.0, 0.4439],[0.9798, 0.3666],[0.9145, 0.3053]
[1.0, 0.7152],[1.0, 0.5148],[1.0, 0.3282],[1.0, 0.1838],[1.0, 0.1071],[1.0, 0.312],[1.0, 0.1607],[1.0, 0.2344],[1.0, 0.3027],[1.0, 0.4028],[1.0, 0.2515],[1.0, 0.3412],[1.0, 0.3953],[1.0, 0.4951],[1.0, 0.3464],[1.0, 0.4254],[1.0, 0.4867],[1.0, 0.5868],[1.0, 0.4413],[0.9891, 0.3666],[0.9233, 0.3042]
[1.0, 0.7173],[1.0, 0.5231],[1.0, 0.3325],[1.0, 0.1876],[1.0, 0.1074],[1.0, 0.3096],[1.0, 0.1589],[1.0, 0.2422],[1.0, 0.3137],[1.0, 0.4034],[1.0, 0.2501],[1.0, 0.3441],[1.0, 0.3973],[1.0, 0.498],[1.0, 0.3455],[1.0, 0.4277],[1.0, 0.4893],[1.0, 0.5923],[1.0, 0.4413],[0.9994, 0.3649],[0.9305, 0.2992]
[1.0, 0.7378],[1.0, 0.5362],[1.0, 0.34],[1.0, 0.189],[1.0, 0.1057],[1.0, 0.3163],[1.0, 0.163],[1.0, 0.2509],[1.0, 0.3241],[1.0, 0.4074],[1.0, 0.2503],[1.0, 0.3455],[1.0, 0.3999],[1.0, 0.4988],[1.0, 0.3455],[1.0, 0.4317],[1.0, 0.4942],[1.0, 0.5917],[1.0, 0.4419],[0.9973, 0.3658],[0.932, 0.2981]
[1.0, 0.7285],[1.0, 0.531],[1.0, 0.3366],[1.0, 0.1887],[1.0, 0.1118],[1.0, 0.3198],[1.0, 0.1638],[1.0, 0.2495],[1.0, 0.3206],[1.0, 0.4092],[1.0, 0.2472],[1.0, 0.3423],[1.0, 0.3976],[1.0, 0.4971],[1.0, 0.3403],[1.0, 0.4262],[1.0, 0.489],[1.0, 0.5865],[1.0, 0.4407],[1.0, 0.3643],[0.932, 0.2961]
[1.0, 0.7366],[1.0, 0.5295],[1.0, 0.3374],[1.0, 0.1893],[1.0, 0.1071],[1.0, 0.3235],[1.0, 0.1659],[1.0, 0.2518],[1.0, 0.3212],[1.0, 0.4138],[1.0, 0.2472],[1.0, 0.342],[1.0, 0.3999],[1.0, 0.5032],[1.0, 0.342],[1.0, 0.4236],[1.0, 0.4893],[1.0, 0.5905],[1.0, 0.4439],[0.9978, 0.3643],[0.9325, 0.2981]
[1.0, 0.721],[1.0, 0.5284],[1.0, 0.3363],[1.0, 0.1879],[1.0, 0.1002],[1.0, 0.3198],[1.0, 0.1615],[1.0, 0.2486],[1.0, 0.3128],[1.0, 0.41],[1.0, 0.2469],[1.0, 0.3397],[1.0, 0.393],[1.0, 0.5006],[1.0, 0.3403],[1.0, 0.4199],[1.0, 0.4821],[1.0, 0.5891],[1.0, 0.4364],[0.9942, 0.3594],[0.9269, 0.2958]
[1.0, 0.708],[1.0, 0.5176],[1.0, 0.3296],[1.0, 0.1847],[1.0, 0.1034],[1.0, 0.3198],[1.0, 0.1636],[1.0, 0.2492],[1.0, 0.3117],[1.0, 0.4089],[1.0, 0.2425],[1.0, 0.3366],[1.0, 0.3904],[1.0, 0.4965],[1.0, 0.3331],[1.0, 0.4123],[1.0, 0.4751],[1.0, 0.5827],[1.0, 0.4404],[0.9901, 0.3632],[0.9248, 0.2998]
[1.0, 0.6973],[1.0, 0.5107],[1.0, 0.3259],[1.0, 0.1827],[1.0, 0.1077],[1.0, 0.3195],[1.0, 0.1636],[1.0, 0.242],[1.0, 0.303],[1.0, 0.4097],[1.0, 0.2475],[1.0, 0.3377],[1.0, 0.3889],[1.0, 0.4991],[1.0, 0.338],[1.0, 0.4129],[1.0, 0.4722],[1.0, 0.5859],[1.0, 0.4387],[0.9896, 0.3669],[0.9253, 0.3102]
[1.0, 0.677],[1.0, 0.4962],[1.0, 0.3224],[1.0, 0.1855],[1.0, 0.11],[1.0, 0.3044],[1.0, 0.1604],[1.0, 0.2356],[1.0, 0.2992],[1.0, 0.4014],[1.0, 0.2472],[1.0, 0.3389],[1.0, 0.3921],[1.0, 0.4954],[1.0, 0.342],[1.0, 0.4176],[1.0, 0.4789],[1.0, 0.5845],[1.0, 0.4474],[0.9896, 0.3716],[0.9263, 0.3128]
[1.0, 0.6788],[1.0, 0.4893],[1.0, 0.3175],[1.0, 0.1818],[1.0, 0.1037],[1.0, 0.3033],[1.0, 0.1604],[1.0, 0.2394],[1.0, 0.3047],[1.0, 0.4002],[1.0, 0.2489],[1.0, 0.3374],[1.0, 0.3895],[1.0, 0.4936],[1.0, 0.3444],[1.0, 0.4152],[1.0, 0.4717],[1.0, 0.5816],[1.0, 0.4424],[0.9881, 0.3721],[0.9294, 0.3169]
[1.0, 0.6961],[1.0, 0.5229],[1.0, 0.3339],[1.0, 0.1876],[1.0, 0.1103],[1.0, 0.3131],[1.0, 0.1578],[1.0, 0.2266],[1.0, 0.2914],[1.0, 0.3964],[1.0, 0.2443],[1.0, 0.3287],[1.0, 0.3785],[1.0, 0.4786],[1.0, 0.3339],[1.0, 0.4034],[1.0, 0.4598],[1.0, 0.557],[1.0, 0.4239],[0.9752, 0.3577],[0.9176, 0.305]
[1.0, 0.6987],[1.0, 0.5191],[1.0, 0.3316],[1.0, 0.1835],[1.0, 0.0967],[1.0, 0.312],[1.0, 0.1693],[1.0, 0.2284],[1.0, 0.2862],[1.0, 0.3988],[1.0, 0.2518],[1.0, 0.3342],[1.0, 0.3825],[1.0, 0.487],[1.0, 0.3441],[1.0, 0.4129],[1.0, 0.4673],[1.0, 0.5712],[1.0, 0.4338],[0.9742, 0.3661],[0.9119, 0.3117]
[1.0, 0.6964],[1.0, 0.5121],[1.0, 0.3311],[1.0, 0.1887],[1.0, 0.1057],[1.0, 0.3117],[1.0, 0.1665],[1.0, 0.2373],[1.0, 0.3036],[1.0, 0.3982],[1.0, 0.253],[1.0, 0.3383],[1.0, 0.3886],[1.0, 0.4876],[1.0, 0.3452],[1.0, 0.4176],[1.0, 0.4745],[1.0, 0.5764],[1.0, 0.4387],[0.9865, 0.3695],[0.9238, 0.3137]
[1.0, 0.6956],[1.0, 0.5098],[1.0, 0.3392],[1.0, 0.1957],[1.0, 0.1103],[1.0, 0.323],[1.0, 0.1743],[1.0, 0.2437],[1.0, 0.303],[1.0, 0.4097],[1.0, 0.2506],[1.0, 0.3438],[1.0, 0.3976],[1.0, 0.4951],[1.0, 0.347],[1.0, 0.4259],[1.0, 0.489],[1.0, 0.5749],[1.0, 0.4439],[0.9803, 0.3721],[0.9186, 0.3154]
[1.0, 0.688],[1.0, 0.5014],[1.0, 0.3328],[1.0, 0.1968],[1.0, 0.1164],[1.0, 0.3201],[1.0, 0.174],[1.0, 0.2353],[1.0, 0.2943],[1.0, 0.4066],[1.0, 0.2524],[1.0, 0.3368],[1.0, 0.3878],[1.0, 0.4931],[1.0, 0.3455],[1.0, 0.4152],[1.0, 0.4754],[1.0, 0.5749],[1.0, 0.441],[0.9809, 0.371],[0.9212, 0.3192]
[1.0, 0.6883],[1.0, 0.504],[1.0, 0.3351],[1.0, 0.1997],[1.0, 0.1245],[1.0, 0.3241],[1.0, 0.1711],[1.0, 0.2362],[1.0, 0.2914],[1.0, 0.41],[1.0, 0.2515],[1.0, 0.3392],[1.0, 0.3889],[1.0, 0.4945],[1.0, 0.3426],[1.0, 0.4161],[1.0, 0.4745],[1.0, 0.5735],[1.0, 0.4398],[0.9737, 0.3736],[0.9135, 0.3235]
[1.0, 0.6872],[1.0, 0.4942],[1.0, 0.338],[1.0, 0.2029],[1.0, 0.1196],[1.0, 0.3227],[1.0, 0.1789],[1.0, 0.2402],[1.0, 0.2949],[1.0, 0.4086],[1.0, 0.2547],[1.0, 0.3502],[1.0, 0.4014],[1.0, 0.4919],[1.0, 0.3513],[1.0, 0.4262],[1.0, 0.4826],[1.0, 0.5657],[1.0, 0.4485],[0.9731, 0.3823],[0.9135, 0.3313]
[1.0, 0.6924],[1.0, 0.5067],[1.0, 0.3345],[1.0, 0.1957],[1.0, 0.1124],[1.0, 0.3218],[1.0, 0.1725],[1.0, 0.2414],[1.0, 0.3044],[1.0, 0.4095],[1.0, 0.2535],[1.0, 0.3415],[1.0, 0.3924],[1.0, 0.4971],[1.0, 0.347],[1.0, 0.419],[1.0, 0.4754],[1.0, 0.5816],[1.0, 0.4419],[0.9767, 0.3765],[0.9176, 0.3264]
[1.0, 0.6744],[1.0, 0.485],[1.0, 0.325],[1.0, 0.1948],[1.0, 0.115],[1.0, 0.3186],[1.0, 0.1679],[1.0, 0.2321],[1.0, 0.2906],[1.0, 0.408],[1.0, 0.2495],[1.0, 0.3366],[1.0, 0.3883],[1.0, 0.4936],[1.0, 0.3418],[1.0, 0.4132],[1.0, 0.4708],[1.0, 0.5735],[1.0, 0.4413],[0.9773, 0.3716],[0.9161, 0.3186]
