[0.0, 0.5747],[0.0, 0.4719],[0.1392, 0.2775],[0.1662, 0.045],[0.0748, 0.0],[0.0413, 0.0631],[0.04, 0.0],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.0294],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0753],[0.0, 0.0113],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0538],[0.0, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.7329],[0.0, 0.4069],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1215],[0.0, 0.0],[0.0, 0.0745],[0.0, 0.1695],[0.0, 0.2579],[0.0, 0.0956],[0.0, 0.181],[0.0, 0.2716],[0.0, 0.4024],[0.0, 0.2279],[0.0, 0.2734],[0.0, 0.3366],[0.0, 0.5384],[0.0, 0.3813],[0.0, 0.3573],[0.0, 0.3558]
[0.0, 0.7355],[0.0, 0.402],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.123],[0.0, 0.0],[0.0, 0.079],[0.0, 0.1718],[0.0, 0.2538],[0.0, 0.0949],[0.0, 0.1873],[0.0, 0.2808],[0.0, 0.3965],[0.0, 0.2231],[0.0, 0.2764],[0.0, 0.3429],[0.0, 0.5366],[0.0, 0.3799],[0.0, 0.3462],[0.0, 0.3351]
[0.0, 0.7403],[0.0, 0.3943],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1352],[0.0, 0.0],[0.0, 0.0701],[0.0, 0.1585],[0.0, 0.2649],[0.0, 0.093],[0.0, 0.1836],[0.0, 0.2734],[0.0, 0.4043],[0.0, 0.2172],[0.0, 0.2749],[0.0, 0.3448],[0.0, 0.5399],[0.0, 0.3666],[0.0, 0.3359],[0.0, 0.3322]
[0.0, 0.7388],[0.0, 0.3898],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1281],[0.0, 0.0],[0.0, 0.0686],[0.0, 0.1507],[0.0, 0.2546],[0.0, 0.0878],[0.0, 0.1825],[0.0, 0.273],[0.0, 0.3902],[0.0, 0.2139],[0.0, 0.2775],[0.0, 0.3488],[0.0, 0.5251],[0.0, 0.3603],[0.0, 0.3348],[0.0, 0.3303]
[0.0, 0.7421],[0.0, 0.3887],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1248],[0.0, 0.0],[0.0, 0.0768],[0.0, 0.1651],[0.0, 0.2498],[0.0, 0.0786],[0.0, 0.1773],[0.0, 0.2686],[0.0, 0.385],[0.0, 0.205],[0.0, 0.2686],[0.0, 0.3407],[0.0, 0.5203],[0.0, 0.3536],[0.0, 0.3144],[0.0, 0.296]
[0.0, 0.734],[0.0, 0.3836],[0.0, 0.137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1307],[0.0, 0.0],[0.0, 0.0764],[0.0, 0.1585],[0.0, 0.2531],[0.0, 0.0727],[0.0, 0.1688],[0.0, 0.252],[0.0, 0.3795],[0.0, 0.1984],[0.0, 0.2627],[0.0, 0.3311],[0.0, 0.503],[0.0, 0.3422],[0.0, 0.3152],[0.0, 0.3034]
[0.0, 0.7218],[0.0, 0.3714],[0.0, 0.1174],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0601],[0.0, 0.1407],[0.0, 0.2627],[0.0, 0.0749],[0.0, 0.1647],[0.0, 0.2475],[0.0, 0.3891],[0.0, 0.2069],[0.0, 0.2631],[0.0, 0.3252],[0.0, 0.5104],[0.0, 0.3533],[0.0, 0.2967],[0.0, 0.2553]
[0.0, 0.7166],[0.0, 0.3732],[0.0, 0.1215],[0.0, 0.0],[0.0, 0.0],[0.0, 0.14],[0.0, 0.0],[0.0, 0.0594],[0.0, 0.1374],[0.0, 0.2627],[0.0, 0.0779],[0.0, 0.1666],[0.0, 0.2486],[0.0, 0.3836],[0.0, 0.2024],[0.0, 0.2627],[0.0, 0.3285],[0.0, 0.4982],[0.0, 0.3422],[0.0, 0.2856],[0.0, 0.2409]
[0.0, 0.7307],[0.0, 0.3817],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.0],[0.0, 0.147],[0.0, 0.0],[0.0, 0.0609],[0.0, 0.1437],[0.0, 0.2705],[0.0, 0.0805],[0.0, 0.171],[0.0, 0.2564],[0.0, 0.3906],[0.0, 0.2017],[0.0, 0.2586],[0.0, 0.3248],[0.0, 0.5026],[0.0, 0.344],[0.0, 0.2993],[0.0, 0.2675]
[0.0, 0.751],[0.0, 0.388],[0.0, 0.1341],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.0516],[0.0, 0.1352],[0.0, 0.2834],[0.0, 0.0827],[0.0, 0.1658],[0.0, 0.2523],[0.0, 0.4039],[0.0, 0.2054],[0.0, 0.256],[0.0, 0.3207],[0.0, 0.5137],[0.0, 0.3411],[0.0, 0.3119],[0.0, 0.3004]
[0.0, 0.7576],[0.0, 0.3954],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1662],[0.0, 0.0],[0.0, 0.0586],[0.0, 0.1407],[0.0, 0.2882],[0.0, 0.0775],[0.0, 0.171],[0.0, 0.2631],[0.0, 0.4076],[0.0, 0.1943],[0.0, 0.2575],[0.0, 0.334],[0.0, 0.5181],[0.0, 0.32],[0.0, 0.2708],[0.0, 0.2435]
[0.0, 0.7643],[0.0, 0.4035],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1788],[0.0, 0.0],[0.0, 0.0586],[0.0, 0.1333],[0.0, 0.3015],[0.0, 0.0904],[0.0, 0.178],[0.0, 0.2682],[0.0, 0.4198],[0.0, 0.208],[0.0, 0.2645],[0.0, 0.3355],[0.0, 0.527],[0.0, 0.3281],[0.0, 0.2745],[0.0, 0.2442]
[0.0, 0.7676],[0.0, 0.4043],[0.0, 0.1581],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.1795],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.1378],[0.0, 0.2993],[0.0, 0.0867],[0.0, 0.1762],[0.0, 0.2668],[0.0, 0.4165],[0.0, 0.2039],[0.0, 0.2679],[0.0, 0.3414],[0.0, 0.5233],[0.0, 0.3318],[0.0, 0.2897],[0.0, 0.2645]
[0.0, 0.7698],[0.0, 0.4046],[0.0, 0.161],[0.0, 0.0014],[0.0, 0.0],[0.0, 0.1803],[0.0, 0.0047],[0.0, 0.0801],[0.0, 0.1647],[0.0, 0.3011],[0.0, 0.0886],[0.0, 0.184],[0.0, 0.2767],[0.0, 0.4202],[0.0, 0.2069],[0.0, 0.2734],[0.0, 0.3503],[0.0, 0.5296],[0.0, 0.3355],[0.0, 0.2889],[0.0, 0.2601]
[0.0, 0.7673],[0.0, 0.4054],[0.0, 0.1692],[0.0, 0.0161],[0.0, 0.0],[0.0, 0.1821],[0.0, 0.0099],[0.0, 0.0701],[0.0, 0.1451],[0.0, 0.2997],[0.0, 0.0901],[0.0, 0.1865],[0.0, 0.2823],[0.0, 0.4176],[0.0, 0.2047],[0.0, 0.276],[0.0, 0.3573],[0.0, 0.5292],[0.0, 0.3374],[0.0, 0.2897],[0.0, 0.2616]
[0.0, 0.7665],[0.0, 0.3954],[0.0, 0.1559],[0.0, 0.0032],[0.0, 0.0],[0.0, 0.1806],[0.0, 0.0],[0.0, 0.0782],[0.0, 0.1625],[0.0, 0.3],[0.0, 0.0834],[0.0, 0.1895],[0.0, 0.283],[0.0, 0.419],[0.0, 0.2017],[0.0, 0.2775],[0.0, 0.3573],[0.0, 0.5285],[0.0, 0.3407],[0.0, 0.2912],[0.0, 0.2546]
[0.0, 0.7599],[0.0, 0.402],[0.0, 0.1651],[0.0, 0.0128],[0.0, 0.0],[0.0, 0.1766],[0.0, 0.0032],[0.0, 0.0742],[0.0, 0.1496],[0.0, 0.2963],[0.0, 0.0823],[0.0, 0.1843],[0.0, 0.2778],[0.0, 0.4117],[0.0, 0.1973],[0.0, 0.2723],[0.0, 0.3525],[0.0, 0.52],[0.0, 0.3237],[0.0, 0.2797],[0.0, 0.252]
[0.0, 0.7624],[0.0, 0.3887],[0.0, 0.1492],[0.0, 0.0017],[0.0, 0.0],[0.0, 0.1732],[0.0, 0.0],[0.0, 0.0864],[0.0, 0.1755],[0.0, 0.2856],[0.0, 0.0708],[0.0, 0.1891],[0.0, 0.2845],[0.0, 0.3969],[0.0, 0.1832],[0.0, 0.2786],[0.0, 0.3669],[0.0, 0.5011],[0.0, 0.3052],[0.0, 0.2645],[0.0, 0.2316]
[0.0, 0.7539],[0.0, 0.3902],[0.0, 0.1511],[0.0, 0.0002],[0.0, 0.0],[0.0, 0.1729],[0.0, 0.0],[0.0, 0.0801],[0.0, 0.1618],[0.0, 0.2952],[0.0, 0.0845],[0.0, 0.1936],[0.0, 0.2808],[0.0, 0.415],[0.0, 0.2002],[0.0, 0.2845],[0.0, 0.3677],[0.0, 0.5262],[0.0, 0.3333],[0.0, 0.2778],[0.0, 0.2361]
[0.0, 0.7499],[0.0, 0.385],[0.0, 0.1444],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1703],[0.0, 0.0],[0.0, 0.0731],[0.0, 0.1551],[0.0, 0.2915],[0.0, 0.0797],[0.0, 0.1828],[0.0, 0.2764],[0.0, 0.4105],[0.0, 0.1962],[0.0, 0.2727],[0.0, 0.3547],[0.0, 0.5214],[0.0, 0.3241],[0.0, 0.2723],[0.0, 0.2364]
[0.0, 0.7617],[0.0, 0.4039],[0.0, 0.1651],[0.0, 0.0102],[0.0, 0.0],[0.0, 0.1692],[0.0, 0.0],[0.0, 0.0734],[0.0, 0.1577],[0.0, 0.2893],[0.0, 0.0805],[0.0, 0.1836],[0.0, 0.2797],[0.0, 0.4098],[0.0, 0.1987],[0.0, 0.273],[0.0, 0.3547],[0.0, 0.5248],[0.0, 0.3281],[0.0, 0.2797],[0.0, 0.2498]
[0.0, 0.7528],[0.0, 0.3917],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1751],[0.0, 0.0],[0.0, 0.0945],[0.0, 0.1862],[0.0, 0.2915],[0.0, 0.0727],[0.0, 0.1873],[0.0, 0.2815],[0.0, 0.4024],[0.0, 0.1821],[0.0, 0.2708],[0.0, 0.3588],[0.0, 0.5026],[0.0, 0.3074],[0.0, 0.286],[0.0, 0.279]
[0.0, 0.7506],[0.0, 0.3743],[0.0, 0.1219],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1592],[0.0, 0.0],[0.0, 0.0694],[0.0, 0.1555],[0.0, 0.2808],[0.0, 0.0745],[0.0, 0.1732],[0.0, 0.2649],[0.0, 0.3976],[0.0, 0.1858],[0.0, 0.2605],[0.0, 0.3414],[0.0, 0.5037],[0.0, 0.3167],[0.0, 0.2627],[0.0, 0.2231]
[0.0, 0.7462],[0.0, 0.3873],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.1492],[0.0, 0.2705],[0.0, 0.0683],[0.0, 0.1706],[0.0, 0.2616],[0.0, 0.3876],[0.0, 0.181],[0.0, 0.256],[0.0, 0.3355],[0.0, 0.4967],[0.0, 0.3133],[0.0, 0.2616],[0.0, 0.2235]
[0.0, 0.7429],[0.0, 0.385],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1466],[0.0, 0.0],[0.0, 0.045],[0.0, 0.1219],[0.0, 0.2686],[0.0, 0.0745],[0.0, 0.1662],[0.0, 0.2557],[0.0, 0.3895],[0.0, 0.1895],[0.0, 0.2597],[0.0, 0.337],[0.0, 0.5059],[0.0, 0.3263],[0.0, 0.2701],[0.0, 0.2316]
[0.0, 0.7429],[0.0, 0.3854],[0.0, 0.1396],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1459],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.1333],[0.0, 0.2671],[0.0, 0.0712],[0.0, 0.1681],[0.0, 0.256],[0.0, 0.388],[0.0, 0.1877],[0.0, 0.2642],[0.0, 0.3429],[0.0, 0.5026],[0.0, 0.3222],[0.0, 0.262],[0.0, 0.2157]
[0.0, 0.7484],[0.0, 0.3924],[0.0, 0.1481],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0298],[0.0, 0.106],[0.0, 0.2671],[0.0, 0.0708],[0.0, 0.1658],[0.0, 0.2586],[0.0, 0.3869],[0.0, 0.184],[0.0, 0.2564],[0.0, 0.3362],[0.0, 0.5007],[0.0, 0.3152],[0.0, 0.2553],[0.0, 0.2135]
[0.0, 0.7466],[0.0, 0.3887],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0413],[0.0, 0.1244],[0.0, 0.2671],[0.0, 0.066],[0.0, 0.1566],[0.0, 0.2442],[0.0, 0.385],[0.0, 0.1814],[0.0, 0.2486],[0.0, 0.3263],[0.0, 0.4945],[0.0, 0.3063],[0.0, 0.2553],[0.0, 0.2265]
[0.0, 0.7436],[0.0, 0.385],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1529],[0.0, 0.0],[0.0, 0.0431],[0.0, 0.1215],[0.0, 0.2701],[0.0, 0.0686],[0.0, 0.1596],[0.0, 0.2457],[0.0, 0.3865],[0.0, 0.181],[0.0, 0.2468],[0.0, 0.3215],[0.0, 0.4948],[0.0, 0.3115],[0.0, 0.2608],[0.0, 0.2294]
[0.0, 0.7458],[0.0, 0.3773],[0.0, 0.137],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1559],[0.0, 0.0],[0.0, 0.0453],[0.0, 0.1267],[0.0, 0.2679],[0.0, 0.0623],[0.0, 0.1607],[0.0, 0.2483],[0.0, 0.3795],[0.0, 0.1743],[0.0, 0.2512],[0.0, 0.3318],[0.0, 0.4837],[0.0, 0.3015],[0.0, 0.2597],[0.0, 0.2335]
[0.0, 0.7395],[0.0, 0.3799],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0616],[0.0, 0.1463],[0.0, 0.2653],[0.0, 0.062],[0.0, 0.1651],[0.0, 0.2534],[0.0, 0.3784],[0.0, 0.171],[0.0, 0.2542],[0.0, 0.3388],[0.0, 0.4848],[0.0, 0.293],[0.0, 0.2438],[0.0, 0.2128]
[0.0, 0.7366],[0.0, 0.3832],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.0538],[0.0, 0.1352],[0.0, 0.2679],[0.0, 0.0646],[0.0, 0.1625],[0.0, 0.2442],[0.0, 0.3825],[0.0, 0.1769],[0.0, 0.2505],[0.0, 0.3266],[0.0, 0.4878],[0.0, 0.3],[0.0, 0.2427],[0.0, 0.2032]
[0.0, 0.7321],[0.0, 0.3802],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1533],[0.0, 0.0],[0.0, 0.0527],[0.0, 0.1329],[0.0, 0.2675],[0.0, 0.0627],[0.0, 0.1633],[0.0, 0.2509],[0.0, 0.3791],[0.0, 0.1743],[0.0, 0.252],[0.0, 0.3318],[0.0, 0.4819],[0.0, 0.2952],[0.0, 0.2442],[0.0, 0.2106]
[0.0, 0.7303],[0.0, 0.3791],[0.0, 0.1426],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1599],[0.0, 0.0],[0.0, 0.0409],[0.0, 0.1182],[0.0, 0.276],[0.0, 0.0664],[0.0, 0.1559],[0.0, 0.2424],[0.0, 0.3891],[0.0, 0.178],[0.0, 0.2457],[0.0, 0.3222],[0.0, 0.4926],[0.0, 0.2985],[0.0, 0.2427],[0.0, 0.2084]
[0.0, 0.7288],[0.0, 0.3765],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1514],[0.0, 0.0],[0.0, 0.0461],[0.0, 0.1278],[0.0, 0.2682],[0.0, 0.0616],[0.0, 0.1614],[0.0, 0.2494],[0.0, 0.3839],[0.0, 0.1729],[0.0, 0.2494],[0.0, 0.33],[0.0, 0.493],[0.0, 0.2989],[0.0, 0.2398],[0.0, 0.1991]
[0.0, 0.7395],[0.0, 0.3821],[0.0, 0.1529],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1555],[0.0, 0.0],[0.0, 0.0513],[0.0, 0.1304],[0.0, 0.2679],[0.0, 0.0605],[0.0, 0.161],[0.0, 0.2523],[0.0, 0.3799],[0.0, 0.1758],[0.0, 0.2564],[0.0, 0.3399],[0.0, 0.4871],[0.0, 0.2989],[0.0, 0.2571],[0.0, 0.2342]
[0.0, 0.7225],[0.0, 0.3765],[0.0, 0.1311],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1474],[0.0, 0.0],[0.0, 0.0561],[0.0, 0.1352],[0.0, 0.2645],[0.0, 0.0605],[0.0, 0.1529],[0.0, 0.2357],[0.0, 0.3791],[0.0, 0.1755],[0.0, 0.2379],[0.0, 0.3078],[0.0, 0.4871],[0.0, 0.3022],[0.0, 0.2494],[0.0, 0.2169]
[0.0, 0.7336],[0.0, 0.3728],[0.0, 0.1267],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0557],[0.0, 0.1366],[0.0, 0.2656],[0.0, 0.0653],[0.0, 0.1633],[0.0, 0.2494],[0.0, 0.3795],[0.0, 0.1803],[0.0, 0.2527],[0.0, 0.3281],[0.0, 0.4882],[0.0, 0.3137],[0.0, 0.2538],[0.0, 0.2087]
[0.0, 0.7366],[0.0, 0.3758],[0.0, 0.13],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1507],[0.0, 0.0],[0.0, 0.0524],[0.0, 0.1318],[0.0, 0.2701],[0.0, 0.0642],[0.0, 0.161],[0.0, 0.2438],[0.0, 0.3865],[0.0, 0.1799],[0.0, 0.2512],[0.0, 0.3259],[0.0, 0.4948],[0.0, 0.3052],[0.0, 0.2453],[0.0, 0.2032]
[0.0, 0.7358],[0.0, 0.3776],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.0513],[0.0, 0.1329],[0.0, 0.2682],[0.0, 0.0646],[0.0, 0.164],[0.0, 0.249],[0.0, 0.3873],[0.0, 0.1799],[0.0, 0.2542],[0.0, 0.3314],[0.0, 0.4982],[0.0, 0.3056],[0.0, 0.2398],[0.0, 0.1917]
[0.0, 0.7381],[0.0, 0.3776],[0.0, 0.1374],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0476],[0.0, 0.1285],[0.0, 0.2708],[0.0, 0.0623],[0.0, 0.1629],[0.0, 0.249],[0.0, 0.3891],[0.0, 0.1773],[0.0, 0.2483],[0.0, 0.3241],[0.0, 0.5],[0.0, 0.3074],[0.0, 0.249],[0.0, 0.2091]
[0.0, 0.7347],[0.0, 0.3728],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1455],[0.0, 0.0],[0.0, 0.0501],[0.0, 0.1318],[0.0, 0.2671],[0.0, 0.0612],[0.0, 0.1644],[0.0, 0.2494],[0.0, 0.388],[0.0, 0.1773],[0.0, 0.2512],[0.0, 0.3277],[0.0, 0.5033],[0.0, 0.3174],[0.0, 0.2553],[0.0, 0.2102]
[0.0, 0.7329],[0.0, 0.3762],[0.0, 0.1414],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1511],[0.0, 0.0],[0.0, 0.0402],[0.0, 0.1185],[0.0, 0.2679],[0.0, 0.062],[0.0, 0.1562],[0.0, 0.2431],[0.0, 0.3836],[0.0, 0.178],[0.0, 0.2442],[0.0, 0.3181],[0.0, 0.4941],[0.0, 0.3133],[0.0, 0.2686],[0.0, 0.2435]
[0.0, 0.7429],[0.0, 0.3839],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1603],[0.0, 0.0],[0.0, 0.0472],[0.0, 0.1263],[0.0, 0.2738],[0.0, 0.0598],[0.0, 0.1544],[0.0, 0.2394],[0.0, 0.388],[0.0, 0.1773],[0.0, 0.2457],[0.0, 0.3215],[0.0, 0.4967],[0.0, 0.3104],[0.0, 0.2568],[0.0, 0.2224]
[0.0, 0.7277],[0.0, 0.3773],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1525],[0.0, 0.0],[0.0, 0.0542],[0.0, 0.1344],[0.0, 0.2682],[0.0, 0.0605],[0.0, 0.161],[0.0, 0.2479],[0.0, 0.3836],[0.0, 0.174],[0.0, 0.2486],[0.0, 0.327],[0.0, 0.4941],[0.0, 0.3034],[0.0, 0.2461],[0.0, 0.2098]
[0.0, 0.7281],[0.0, 0.3732],[0.0, 0.1337],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1499],[0.0, 0.0],[0.0, 0.052],[0.0, 0.1296],[0.0, 0.2693],[0.0, 0.0642],[0.0, 0.1695],[0.0, 0.2557],[0.0, 0.3876],[0.0, 0.181],[0.0, 0.259],[0.0, 0.3351],[0.0, 0.4996],[0.0, 0.3159],[0.0, 0.2438],[0.0, 0.1865]
[0.0, 0.7247],[0.0, 0.3699],[0.0, 0.1318],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1522],[0.0, 0.0],[0.0, 0.0402],[0.0, 0.1163],[0.0, 0.2708],[0.0, 0.0616],[0.0, 0.1585],[0.0, 0.2424],[0.0, 0.3884],[0.0, 0.1799],[0.0, 0.2479],[0.0, 0.3189],[0.0, 0.4996],[0.0, 0.3104],[0.0, 0.2368],[0.0, 0.181]
[0.0, 0.7251],[0.0, 0.3621],[0.0, 0.1145],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1488],[0.0, 0.0],[0.0, 0.0605],[0.0, 0.1455],[0.0, 0.2656],[0.0, 0.0531],[0.0, 0.164],[0.0, 0.2512],[0.0, 0.3799],[0.0, 0.1684],[0.0, 0.252],[0.0, 0.3322],[0.0, 0.4874],[0.0, 0.2989],[0.0, 0.2316],[0.0, 0.178]
[0.0, 0.7233],[0.0, 0.3562],[0.0, 0.1104],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1451],[0.0, 0.0],[0.0, 0.0487],[0.0, 0.1337],[0.0, 0.2645],[0.0, 0.0542],[0.0, 0.1629],[0.0, 0.2586],[0.0, 0.3862],[0.0, 0.171],[0.0, 0.2546],[0.0, 0.3381],[0.0, 0.5015],[0.0, 0.3152],[0.0, 0.2254],[0.0, 0.1477]
[0.0, 0.7292],[0.0, 0.3614],[0.0, 0.1322],[0.0, 0.0],[0.0, 0.0],[0.0, 0.147],[0.0, 0.0],[0.0, 0.0239],[0.0, 0.0945],[0.0, 0.2549],[0.0, 0.049],[0.0, 0.1555],[0.0, 0.2435],[0.0, 0.3673],[0.0, 0.164],[0.0, 0.2512],[0.0, 0.334],[0.0, 0.4767],[0.0, 0.2963],[0.0, 0.2268],[0.0, 0.1695]
[0.0, 0.7277],[0.0, 0.3736],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.0],[0.0, 0.0269],[0.0, 0.0997],[0.0, 0.2616],[0.0, 0.0535],[0.0, 0.1536],[0.0, 0.2427],[0.0, 0.3765],[0.0, 0.1692],[0.0, 0.2472],[0.0, 0.3259],[0.0, 0.4882],[0.0, 0.3],[0.0, 0.2268],[0.0, 0.1703]
[0.0, 0.7295],[0.0, 0.3691],[0.0, 0.1378],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1518],[0.0, 0.0],[0.0, 0.0206],[0.0, 0.0915],[0.0, 0.2645],[0.0, 0.055],[0.0, 0.1455],[0.0, 0.2257],[0.0, 0.3773],[0.0, 0.1692],[0.0, 0.2353],[0.0, 0.3063],[0.0, 0.483],[0.0, 0.2974],[0.0, 0.2291],[0.0, 0.1788]
[0.0, 0.7277],[0.0, 0.3688],[0.0, 0.1366],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.011],[0.0, 0.0805],[0.0, 0.2716],[0.0, 0.0546],[0.0, 0.137],[0.0, 0.2161],[0.0, 0.385],[0.0, 0.1692],[0.0, 0.2265],[0.0, 0.2941],[0.0, 0.4904],[0.0, 0.2989],[0.0, 0.2305],[0.0, 0.184]
[0.0, 0.7273],[0.0, 0.3747],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1518],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.0897],[0.0, 0.262],[0.0, 0.0501],[0.0, 0.1389],[0.0, 0.2224],[0.0, 0.374],[0.0, 0.1636],[0.0, 0.2313],[0.0, 0.3045],[0.0, 0.4811],[0.0, 0.2915],[0.0, 0.2335],[0.0, 0.195]
[0.0, 0.7218],[0.0, 0.3747],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1503],[0.0, 0.0],[0.0, 0.0224],[0.0, 0.0938],[0.0, 0.2638],[0.0, 0.0542],[0.0, 0.1381],[0.0, 0.218],[0.0, 0.3776],[0.0, 0.1681],[0.0, 0.2316],[0.0, 0.3041],[0.0, 0.4852],[0.0, 0.2926],[0.0, 0.2298],[0.0, 0.1891]
[0.0, 0.7255],[0.0, 0.378],[0.0, 0.1418],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1477],[0.0, 0.0],[0.0, 0.0409],[0.0, 0.1189],[0.0, 0.2631],[0.0, 0.0612],[0.0, 0.1544],[0.0, 0.2342],[0.0, 0.3788],[0.0, 0.1795],[0.0, 0.2512],[0.0, 0.3252],[0.0, 0.4878],[0.0, 0.3037],[0.0, 0.2339],[0.0, 0.1817]
[0.0, 0.7173],[0.0, 0.3684],[0.0, 0.1392],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0306],[0.0, 0.1037],[0.0, 0.2557],[0.0, 0.0568],[0.0, 0.1585],[0.0, 0.2413],[0.0, 0.3703],[0.0, 0.1721],[0.0, 0.2571],[0.0, 0.3385],[0.0, 0.4811],[0.0, 0.2985],[0.0, 0.2194],[0.0, 0.1566]
[0.0, 0.7144],[0.0, 0.3632],[0.0, 0.1292],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1422],[0.0, 0.0],[0.0, 0.0376],[0.0, 0.1148],[0.0, 0.2586],[0.0, 0.0564],[0.0, 0.1555],[0.0, 0.2372],[0.0, 0.374],[0.0, 0.1725],[0.0, 0.2494],[0.0, 0.3259],[0.0, 0.4848],[0.0, 0.3019],[0.0, 0.2224],[0.0, 0.1596]
[0.0, 0.7222],[0.0, 0.3684],[0.0, 0.1344],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1433],[0.0, 0.0],[0.0, 0.0343],[0.0, 0.1104],[0.0, 0.2597],[0.0, 0.0568],[0.0, 0.1566],[0.0, 0.2398],[0.0, 0.3773],[0.0, 0.1773],[0.0, 0.2546],[0.0, 0.3307],[0.0, 0.49],[0.0, 0.3082],[0.0, 0.2217],[0.0, 0.1507]
[0.0, 0.7229],[0.0, 0.371],[0.0, 0.1429],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.0383],[0.0, 0.1152],[0.0, 0.2653],[0.0, 0.0535],[0.0, 0.157],[0.0, 0.2398],[0.0, 0.3762],[0.0, 0.167],[0.0, 0.2505],[0.0, 0.3307],[0.0, 0.4823],[0.0, 0.2952],[0.0, 0.2191],[0.0, 0.1573]
