[0.0, 0.9356],[0.0, 0.78],[0.0, 0.5499],[0.0, 0.3101],[0.0, 0.1874],[0.0, 0.3204],[0.0, 0.1531],[0.0, 0.2932],[0.0, 0.4466],[0.0, 0.3257],[0.0, 0.1839],[0.0, 0.3618],[0.0, 0.5127],[0.0, 0.3515],[0.0, 0.2193],[0.0, 0.3557],[0.0, 0.5035],[0.0, 0.3911],[0.0, 0.1945],[0.0, 0.0672],[0.0, 0.0]
[0.0, 0.9395],[0.0, 0.7786],[0.0, 0.5403],[0.0, 0.2995],[0.0, 0.1853],[0.0, 0.3169],[0.0, 0.15],[0.0, 0.2861],[0.0, 0.4392],[0.0, 0.3271],[0.0, 0.1899],[0.0, 0.366],[0.0, 0.5141],[0.0, 0.3586],[0.0, 0.2394],[0.0, 0.3805],[0.0, 0.5202],[0.0, 0.4035],[0.0, 0.2122],[0.0, 0.0863],[0.0, 0.0]
[0.0, 0.9448],[0.0, 0.7712],[0.0, 0.5276],[0.0, 0.2956],[0.0, 0.1832],[0.0, 0.3147],[0.0, 0.156],[0.0, 0.296],[0.0, 0.4487],[0.0, 0.3313],[0.0, 0.2005],[0.0, 0.3837],[0.0, 0.5364],[0.0, 0.3681],[0.0, 0.2511],[0.0, 0.3989],[0.0, 0.5403],[0.0, 0.4187],[0.0, 0.2302],[0.0, 0.1093],[0.0, 0.0131]
[0.0, 0.9381],[0.0, 0.7691],[0.0, 0.5191],[0.0, 0.2822],[0.0, 0.1832],[0.0, 0.3073],[0.0, 0.1592],[0.0, 0.3087],[0.0, 0.4639],[0.0, 0.3331],[0.0, 0.2069],[0.0, 0.3985],[0.0, 0.5552],[0.0, 0.377],[0.0, 0.2688],[0.0, 0.4219],[0.0, 0.5619],[0.0, 0.4325],[0.0, 0.2521],[0.0, 0.1408],[0.0, 0.0485]
[0.0, 0.9423],[0.0, 0.7546],[0.0, 0.5042],[0.0, 0.2741],[0.0, 0.1698],[0.0, 0.2963],[0.0, 0.1676],[0.0, 0.3285],[0.0, 0.4851],[0.0, 0.3359],[0.0, 0.2143],[0.0, 0.419],[0.0, 0.5778],[0.0, 0.3911],[0.0, 0.2815],[0.0, 0.4498],[0.0, 0.5965],[0.0, 0.4562],[0.0, 0.2808],[0.0, 0.1754],[0.0, 0.0835]
[0.0, 0.9215],[0.0, 0.738],[0.0, 0.494],[0.0, 0.2748],[0.0, 0.1828],[0.0, 0.2769],[0.0, 0.1655],[0.0, 0.3366],[0.0, 0.4897],[0.0, 0.3289],[0.0, 0.2228],[0.0, 0.4371],[0.0, 0.5902],[0.0, 0.3936],[0.0, 0.3052],[0.0, 0.476],[0.0, 0.6167],[0.0, 0.4646],[0.0, 0.2992],[0.0, 0.203],[0.0, 0.1167]
[0.0, 0.9154],[0.0, 0.7291],[0.0, 0.4897],[0.0, 0.2758],[0.0, 0.1846],[0.0, 0.2606],[0.0, 0.1701],[0.0, 0.3494],[0.0, 0.5018],[0.0, 0.3282],[0.0, 0.2352],[0.0, 0.453],[0.0, 0.5919],[0.0, 0.4021],[0.0, 0.3331],[0.0, 0.5064],[0.0, 0.6435],[0.0, 0.4749],[0.0, 0.3225],[0.0, 0.2331],[0.0, 0.1521]
[0.0, 0.9165],[0.0, 0.7245],[0.0, 0.4788],[0.0, 0.2649],[0.0, 0.1782],[0.0, 0.2532],[0.0, 0.1821],[0.0, 0.3692],[0.0, 0.5177],[0.0, 0.3232],[0.0, 0.2532],[0.0, 0.4731],[0.0, 0.616],[0.0, 0.4035],[0.0, 0.3455],[0.0, 0.5279],[0.0, 0.6676],[0.0, 0.4859],[0.0, 0.3448],[0.0, 0.2673],[0.0, 0.1927]
[0.0, 0.9091],[0.0, 0.7224],[0.0, 0.4763],[0.0, 0.273],[0.0, 0.1906],[0.0, 0.2553],[0.0, 0.1846],[0.0, 0.3667],[0.0, 0.512],[0.0, 0.3275],[0.0, 0.2624],[0.0, 0.4742],[0.0, 0.617],[0.0, 0.4141],[0.0, 0.355],[0.0, 0.5336],[0.0, 0.6722],[0.0, 0.5064],[0.0, 0.3688],[0.0, 0.2939],[0.0, 0.2221]
[0.0, 0.902],[0.0, 0.715],[0.0, 0.4721],[0.0, 0.2748],[0.0, 0.2062],[0.0, 0.249],[0.0, 0.1871],[0.0, 0.3692],[0.0, 0.5131],[0.0, 0.3257],[0.0, 0.2712],[0.0, 0.4837],[0.0, 0.6238],[0.0, 0.4197],[0.0, 0.3798],[0.0, 0.5537],[0.0, 0.6828],[0.0, 0.5223],[0.0, 0.3939],[0.0, 0.3278],[0.0, 0.2649]
[0.0, 0.8967],[0.0, 0.7107],[0.0, 0.46],[0.0, 0.2691],[0.0, 0.2087],[0.0, 0.2384],[0.0, 0.192],[0.0, 0.378],[0.0, 0.5251],[0.0, 0.32],[0.0, 0.2879],[0.0, 0.5014],[0.0, 0.6428],[0.0, 0.4233],[0.0, 0.406],[0.0, 0.5796],[0.0, 0.7033],[0.0, 0.5357],[0.0, 0.4219],[0.0, 0.3724],[0.0, 0.32]
[0.0, 0.9045],[0.0, 0.7118],[0.0, 0.4438],[0.0, 0.2504],[0.0, 0.214],[0.0, 0.2408],[0.0, 0.2026],[0.0, 0.3943],[0.0, 0.5325],[0.0, 0.3285],[0.0, 0.3016],[0.0, 0.5113],[0.0, 0.6485],[0.0, 0.4357],[0.0, 0.4151],[0.0, 0.5902],[0.0, 0.7114],[0.0, 0.5513],[0.0, 0.4505],[0.0, 0.4137],[0.0, 0.3702]
[0.0, 0.9024],[0.0, 0.7047],[0.0, 0.447],[0.0, 0.2571],[0.0, 0.2111],[0.0, 0.2327],[0.0, 0.2016],[0.0, 0.3978],[0.0, 0.541],[0.0, 0.3253],[0.0, 0.3006],[0.0, 0.5156],[0.0, 0.6549],[0.0, 0.4399],[0.0, 0.4155],[0.0, 0.5919],[0.0, 0.7171],[0.0, 0.5643],[0.0, 0.4749],[0.0, 0.4459],[0.0, 0.4116]
[0.0, 0.896],[0.0, 0.6934],[0.0, 0.4374],[0.0, 0.2585],[0.0, 0.2306],[0.0, 0.2179],[0.0, 0.2115],[0.0, 0.3992],[0.0, 0.5368],[0.0, 0.3126],[0.0, 0.3204],[0.0, 0.5226],[0.0, 0.6552],[0.0, 0.4374],[0.0, 0.4335],[0.0, 0.599],[0.0, 0.7164],[0.0, 0.5728],[0.0, 0.5025],[0.0, 0.4788],[0.0, 0.447]
[0.0, 0.8911],[0.0, 0.6863],[0.0, 0.4307],[0.0, 0.2557],[0.0, 0.2316],[0.0, 0.198],[0.0, 0.2171],[0.0, 0.4035],[0.0, 0.5438],[0.0, 0.2949],[0.0, 0.3384],[0.0, 0.5378],[0.0, 0.6711],[0.0, 0.4296],[0.0, 0.46],[0.0, 0.617],[0.0, 0.7277],[0.0, 0.5746],[0.0, 0.5233],[0.0, 0.5117],[0.0, 0.4901]
[0.0, 0.885],[0.0, 0.681],[0.0, 0.4314],[0.0, 0.2624],[0.0, 0.2394],[0.0, 0.1896],[0.0, 0.2171],[0.0, 0.4081],[0.0, 0.547],[0.0, 0.2903],[0.0, 0.3377],[0.0, 0.5385],[0.0, 0.6687],[0.0, 0.43],[0.0, 0.4668],[0.0, 0.6248],[0.0, 0.7312],[0.0, 0.5771],[0.0, 0.5347],[0.0, 0.5329],[0.0, 0.5184]
[0.0, 0.8787],[0.0, 0.6747],[0.0, 0.4222],[0.0, 0.2582],[0.0, 0.2465],[0.0, 0.197],[0.0, 0.2224],[0.0, 0.4102],[0.0, 0.5428],[0.0, 0.3034],[0.0, 0.3416],[0.0, 0.5396],[0.0, 0.6687],[0.0, 0.4463],[0.0, 0.4717],[0.0, 0.6273],[0.0, 0.7305],[0.0, 0.5951],[0.0, 0.5615],[0.0, 0.5686],[0.0, 0.5583]
[0.0, 0.8737],[0.0, 0.6701],[0.0, 0.4201],[0.0, 0.2642],[0.0, 0.2613],[0.0, 0.1857],[0.0, 0.2242],[0.0, 0.4074],[0.0, 0.5389],[0.0, 0.296],[0.0, 0.3593],[0.0, 0.5467],[0.0, 0.6694],[0.0, 0.448],[0.0, 0.4862],[0.0, 0.6319],[0.0, 0.7291],[0.0, 0.6039],[0.0, 0.5831],[0.0, 0.5976],[0.0, 0.5958]
[0.0, 0.867],[0.0, 0.6616],[0.0, 0.4123],[0.0, 0.261],[0.0, 0.2652],[0.0, 0.1959],[0.0, 0.2323],[0.0, 0.4091],[0.0, 0.5371],[0.0, 0.3112],[0.0, 0.366],[0.0, 0.5456],[0.0, 0.6648],[0.0, 0.4678],[0.0, 0.5053],[0.0, 0.6443],[0.0, 0.7383],[0.0, 0.628],[0.0, 0.6131],[0.0, 0.6361],[0.0, 0.6446]
[0.0, 0.8698],[0.0, 0.6534],[0.0, 0.4116],[0.0, 0.2677],[0.0, 0.2765],[0.0, 0.2083],[0.0, 0.2377],[0.0, 0.4052],[0.0, 0.5354],[0.0, 0.331],[0.0, 0.3801],[0.0, 0.553],[0.0, 0.6761],[0.0, 0.4905],[0.0, 0.5272],[0.0, 0.6538],[0.0, 0.7447],[0.0, 0.6506],[0.0, 0.6418],[0.0, 0.6672],[0.0, 0.6824]
[0.0, 0.8638],[0.0, 0.6474],[0.0, 0.4151],[0.0, 0.2804],[0.0, 0.2879],[0.0, 0.2143],[0.0, 0.2557],[0.0, 0.4166],[0.0, 0.5417],[0.0, 0.3405],[0.0, 0.3985],[0.0, 0.5665],[0.0, 0.6856],[0.0, 0.5053],[0.0, 0.5453],[0.0, 0.6694],[0.0, 0.7553],[0.0, 0.6697],[0.0, 0.6637],[0.0, 0.6955],[0.0, 0.7178]
[0.0, 0.8727],[0.0, 0.6513],[0.0, 0.4187],[0.0, 0.2854],[0.0, 0.3002],[0.0, 0.2316],[0.0, 0.262],[0.0, 0.4226],[0.0, 0.5428],[0.0, 0.3614],[0.0, 0.4127],[0.0, 0.576],[0.0, 0.6902],[0.0, 0.529],[0.0, 0.5612],[0.0, 0.6768],[0.0, 0.756],[0.0, 0.692],[0.0, 0.692],[0.0, 0.7242],[0.0, 0.7482]
[0.0, 0.8886],[0.0, 0.657],[0.0, 0.4173],[0.0, 0.2808],[0.0, 0.2981],[0.0, 0.243],[0.0, 0.2748],[0.0, 0.4332],[0.0, 0.5467],[0.0, 0.3784],[0.0, 0.43],[0.0, 0.5856],[0.0, 0.692],[0.0, 0.552],[0.0, 0.5757],[0.0, 0.6856],[0.0, 0.7613],[0.0, 0.7196],[0.0, 0.7238],[0.0, 0.7563],[0.0, 0.7786]
[0.0, 0.8879],[0.0, 0.6499],[0.0, 0.4166],[0.0, 0.2907],[0.0, 0.3066],[0.0, 0.2603],[0.0, 0.2875],[0.0, 0.4314],[0.0, 0.5364],[0.0, 0.401],[0.0, 0.4463],[0.0, 0.5909],[0.0, 0.692],[0.0, 0.5781],[0.0, 0.5997],[0.0, 0.6945],[0.0, 0.7613],[0.0, 0.7461],[0.0, 0.7489],[0.0, 0.7804],[0.0, 0.8065]
[0.0, 0.8875],[0.0, 0.6439],[0.0, 0.4141],[0.0, 0.2879],[0.0, 0.3119],[0.0, 0.2801],[0.0, 0.3024],[0.0, 0.4311],[0.0, 0.5308],[0.0, 0.4222],[0.0, 0.4632],[0.0, 0.5912],[0.0, 0.6828],[0.0, 0.6015],[0.0, 0.6177],[0.0, 0.6991],[0.0, 0.7592],[0.0, 0.7712],[0.0, 0.7807],[0.0, 0.8069],[0.0, 0.8302]
[0.0, 0.8918],[0.0, 0.6358],[0.0, 0.4045],[0.0, 0.2804],[0.0, 0.3172],[0.0, 0.297],[0.0, 0.3091],[0.0, 0.4307],[0.0, 0.5223],[0.0, 0.4438],[0.0, 0.4643],[0.0, 0.5785],[0.0, 0.6637],[0.0, 0.6245],[0.0, 0.6146],[0.0, 0.687],[0.0, 0.7447],[0.0, 0.7917],[0.0, 0.7977],[0.0, 0.8175],[0.0, 0.8341]
[0.0, 0.9017],[0.0, 0.6358],[0.0, 0.4067],[0.0, 0.2769],[0.0, 0.3115],[0.0, 0.3144],[0.0, 0.3225],[0.0, 0.4328],[0.0, 0.5198],[0.0, 0.4611],[0.0, 0.4795],[0.0, 0.5817],[0.0, 0.663],[0.0, 0.6404],[0.0, 0.6283],[0.0, 0.6885],[0.0, 0.7411],[0.0, 0.8062],[0.0, 0.8161],[0.0, 0.8306],[0.0, 0.8398]
[0.0, 0.8992],[0.0, 0.6241],[0.0, 0.3943],[0.0, 0.2635],[0.0, 0.3084],[0.0, 0.3306],[0.0, 0.3214],[0.0, 0.4254],[0.0, 0.5127],[0.0, 0.482],[0.0, 0.4774],[0.0, 0.5711],[0.0, 0.6506],[0.0, 0.6623],[0.0, 0.6333],[0.0, 0.6831],[0.0, 0.7277],[0.0, 0.8299],[0.0, 0.8271],[0.0, 0.8292],[0.0, 0.8242]
[0.0, 0.9006],[0.0, 0.6255],[0.0, 0.3883],[0.0, 0.2567],[0.0, 0.2967],[0.0, 0.3405],[0.0, 0.3176],[0.0, 0.413],[0.0, 0.4894],[0.0, 0.4908],[0.0, 0.4664],[0.0, 0.5569],[0.0, 0.628],[0.0, 0.6655],[0.0, 0.6262],[0.0, 0.6793],[0.0, 0.7199],[0.0, 0.8295],[0.0, 0.8129],[0.0, 0.8154],[0.0, 0.8097]
[0.0, 0.902],[0.0, 0.6248],[0.0, 0.3915],[0.0, 0.2529],[0.0, 0.2928],[0.0, 0.3529],[0.0, 0.32],[0.0, 0.4109],[0.0, 0.489],[0.0, 0.5042],[0.0, 0.4611],[0.0, 0.5456],[0.0, 0.6135],[0.0, 0.6803],[0.0, 0.6252],[0.0, 0.6662],[0.0, 0.7008],[0.0, 0.8451],[0.0, 0.8157],[0.0, 0.8051],[0.0, 0.7878]
[0.0, 0.9158],[0.0, 0.6301],[0.0, 0.3968],[0.0, 0.2493],[0.0, 0.2861],[0.0, 0.3614],[0.0, 0.32],[0.0, 0.4031],[0.0, 0.4742],[0.0, 0.5095],[0.0, 0.465],[0.0, 0.5442],[0.0, 0.6071],[0.0, 0.6775],[0.0, 0.6326],[0.0, 0.6708],[0.0, 0.6976],[0.0, 0.8324],[0.0, 0.8136],[0.0, 0.8179],[0.0, 0.8094]
[0.0, 0.9154],[0.0, 0.6312],[0.0, 0.4003],[0.0, 0.2525],[0.0, 0.2907],[0.0, 0.3794],[0.0, 0.3186],[0.0, 0.4031],[0.0, 0.4806],[0.0, 0.5283],[0.0, 0.4618],[0.0, 0.5389],[0.0, 0.5983],[0.0, 0.6969],[0.0, 0.6344],[0.0, 0.6651],[0.0, 0.6899],[0.0, 0.8529],[0.0, 0.8217],[0.0, 0.8203],[0.0, 0.8118]
[0.0, 0.9222],[0.0, 0.6414],[0.0, 0.4102],[0.0, 0.2673],[0.0, 0.296],[0.0, 0.4017],[0.0, 0.3229],[0.0, 0.3953],[0.0, 0.4661],[0.0, 0.5506],[0.0, 0.4657],[0.0, 0.5389],[0.0, 0.5969],[0.0, 0.716],[0.0, 0.634],[0.0, 0.6701],[0.0, 0.7008],[0.0, 0.8663],[0.0, 0.8179],[0.0, 0.8189],[0.0, 0.8161]
[0.0, 0.942],[0.0, 0.6499],[0.0, 0.4159],[0.0, 0.2663],[0.0, 0.2981],[0.0, 0.425],[0.0, 0.3374],[0.0, 0.4014],[0.0, 0.4643],[0.0, 0.5788],[0.0, 0.477],[0.0, 0.5371],[0.0, 0.5905],[0.0, 0.7426],[0.0, 0.6496],[0.0, 0.6736],[0.0, 0.6998],[0.0, 0.8872],[0.0, 0.8256],[0.0, 0.821],[0.0, 0.8172]
[0.0, 0.9784],[0.0, 0.6711],[0.0, 0.4296],[0.0, 0.2769],[0.0, 0.3002],[0.0, 0.448],[0.0, 0.3455],[0.0, 0.4141],[0.0, 0.4795],[0.0, 0.5986],[0.0, 0.4781],[0.0, 0.5389],[0.0, 0.5951],[0.0, 0.7535],[0.0, 0.6414],[0.0, 0.6648],[0.0, 0.6962],[0.0, 0.8893],[0.0, 0.8058],[0.0, 0.8037],[0.0, 0.808]
[0.0, 0.9777],[0.0, 0.6722],[0.0, 0.4417],[0.0, 0.29],[0.0, 0.2995],[0.0, 0.4788],[0.0, 0.3504],[0.0, 0.4042],[0.0, 0.4678],[0.0, 0.6298],[0.0, 0.4873],[0.0, 0.5357],[0.0, 0.5884],[0.0, 0.78],[0.0, 0.6478],[0.0, 0.663],[0.0, 0.6934],[0.0, 0.9084],[0.0, 0.8076],[0.0, 0.8016],[0.0, 0.8044]
[0.0, 0.9872],[0.0, 0.6786],[0.0, 0.441],[0.0, 0.2882],[0.0, 0.3034],[0.0, 0.4795],[0.0, 0.3568],[0.0, 0.4148],[0.0, 0.4791],[0.0, 0.6266],[0.0, 0.4827],[0.0, 0.5375],[0.0, 0.5955],[0.0, 0.7765],[0.0, 0.6351],[0.0, 0.6651],[0.0, 0.7083],[0.0, 0.9087],[0.0, 0.7913],[0.0, 0.7871],[0.0, 0.8002]
[0.0, 0.9978],[0.0, 0.6881],[0.0, 0.4509],[0.0, 0.2956],[0.0, 0.3038],[0.0, 0.5057],[0.0, 0.3607],[0.0, 0.4148],[0.0, 0.4798],[0.0, 0.6485],[0.0, 0.4851],[0.0, 0.5396],[0.0, 0.5994],[0.0, 0.7917],[0.0, 0.6344],[0.0, 0.6658],[0.0, 0.7132],[0.0, 0.9179],[0.0, 0.7906],[0.0, 0.7839],[0.0, 0.7963]
[0.0, 0.9946],[0.0, 0.6895],[0.0, 0.4569],[0.0, 0.3101],[0.0, 0.3123],[0.0, 0.5156],[0.0, 0.3667],[0.0, 0.419],[0.0, 0.4813],[0.0, 0.6556],[0.0, 0.4866],[0.0, 0.5407],[0.0, 0.5965],[0.0, 0.7963],[0.0, 0.6305],[0.0, 0.6584],[0.0, 0.7033],[0.0, 0.9204],[0.0, 0.7942],[0.0, 0.7677],[0.0, 0.7624]
[0.0, 1.0],[0.0, 0.7044],[0.0, 0.4625],[0.0, 0.3048],[0.0, 0.3229],[0.0, 0.5385],[0.0, 0.3695],[0.0, 0.424],[0.0, 0.4958],[0.0, 0.6747],[0.0, 0.4834],[0.0, 0.5438],[0.0, 0.6068],[0.0, 0.8111],[0.0, 0.622],[0.0, 0.6549],[0.0, 0.7019],[0.0, 0.9335],[0.0, 0.8058],[0.0, 0.7585],[0.0, 0.7227]
[0.0, 1.0],[0.0, 0.7051],[0.0, 0.465],[0.0, 0.313],[0.0, 0.325],[0.0, 0.552],[0.0, 0.3759],[0.0, 0.4275],[0.0, 0.4943],[0.0, 0.6881],[0.0, 0.489],[0.0, 0.5414],[0.0, 0.6001],[0.0, 0.821],[0.0, 0.6287],[0.0, 0.6538],[0.0, 0.6987],[0.0, 0.9384],[0.0, 0.7942],[0.0, 0.7468],[0.0, 0.722]
[0.0, 1.0],[0.0, 0.7316],[0.0, 0.4929],[0.0, 0.3359],[0.0, 0.3264],[0.0, 0.5757],[0.0, 0.3745],[0.0, 0.4303],[0.0, 0.5064],[0.0, 0.7051],[0.0, 0.4834],[0.0, 0.5438],[0.0, 0.6103],[0.0, 0.8274],[0.0, 0.6167],[0.0, 0.6489],[0.0, 0.7015],[0.0, 0.9388],[0.0, 0.7754],[0.0, 0.7252],[0.0, 0.698]
[0.0, 1.0],[0.0, 0.7464],[0.0, 0.5117],[0.0, 0.3561],[0.0, 0.3158],[0.0, 0.5838],[0.0, 0.3826],[0.0, 0.4395],[0.0, 0.5184],[0.0, 0.7146],[0.0, 0.488],[0.0, 0.5467],[0.0, 0.6195],[0.0, 0.8362],[0.0, 0.6163],[0.0, 0.651],[0.0, 0.7083],[0.0, 0.9455],[0.0, 0.7609],[0.0, 0.7182],[0.0, 0.6987]
[0.0, 1.0],[0.0, 0.7567],[0.0, 0.5099],[0.0, 0.3444],[0.0, 0.3133],[0.0, 0.5873],[0.0, 0.378],[0.0, 0.4417],[0.0, 0.5347],[0.0, 0.7178],[0.0, 0.4883],[0.0, 0.5548],[0.0, 0.639],[0.0, 0.8398],[0.0, 0.6135],[0.0, 0.6474],[0.0, 0.7143],[0.0, 0.9529],[0.0, 0.7609],[0.0, 0.7015],[0.0, 0.674]
[0.0, 1.0],[0.0, 0.7493],[0.0, 0.5106],[0.0, 0.3473],[0.0, 0.3052],[0.0, 0.5803],[0.0, 0.3663],[0.0, 0.4385],[0.0, 0.529],[0.0, 0.7008],[0.0, 0.4685],[0.0, 0.5463],[0.0, 0.6255],[0.0, 0.8143],[0.0, 0.5887],[0.0, 0.6358],[0.0, 0.7026],[0.0, 0.9208],[0.0, 0.739],[0.0, 0.6931],[0.0, 0.6701]
[0.0, 1.0],[0.0, 0.7599],[0.0, 0.5233],[0.0, 0.3564],[0.0, 0.2949],[0.0, 0.5976],[0.0, 0.3603],[0.0, 0.4318],[0.0, 0.5251],[0.0, 0.7164],[0.0, 0.4509],[0.0, 0.5301],[0.0, 0.6163],[0.0, 0.8263],[0.0, 0.5714],[0.0, 0.6167],[0.0, 0.687],[0.0, 0.9271],[0.0, 0.7302],[0.0, 0.6853],[0.0, 0.6644]
[0.0, 1.0],[0.0, 0.7489],[0.0, 0.5103],[0.0, 0.3526],[0.0, 0.2946],[0.0, 0.5902],[0.0, 0.36],[0.0, 0.43],[0.0, 0.517],[0.0, 0.7044],[0.0, 0.4385],[0.0, 0.5166],[0.0, 0.6011],[0.0, 0.8055],[0.0, 0.5523],[0.0, 0.6029],[0.0, 0.6711],[0.0, 0.8914],[0.0, 0.6846],[0.0, 0.6619],[0.0, 0.6552]
[0.0, 1.0],[0.0, 0.751],[0.0, 0.5131],[0.0, 0.3568],[0.0, 0.2755],[0.0, 0.5979],[0.0, 0.3625],[0.0, 0.4141],[0.0, 0.4883],[0.0, 0.7139],[0.0, 0.4399],[0.0, 0.4954],[0.0, 0.5704],[0.0, 0.8203],[0.0, 0.5566],[0.0, 0.5767],[0.0, 0.6305],[0.0, 0.913],[0.0, 0.6934],[0.0, 0.6354],[0.0, 0.6089]
