[1.0, 0.5428],[0.9997, 0.4307],[0.8445, 0.227],[0.8388, 0.0],[0.9645, 0.0],[0.9211, 0.0054],[0.9928, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0987],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.7677],[1.0, 0.5057],[1.0, 0.2928],[1.0, 0.139],[1.0, 0.1288],[1.0, 0.255],[1.0, 0.1793],[1.0, 0.243],[1.0, 0.3112],[1.0, 0.3953],[1.0, 0.313],[1.0, 0.3586],[1.0, 0.4169],[1.0, 0.5491],[1.0, 0.4615],[1.0, 0.4738],[1.0, 0.5138],[1.0, 0.6973],[1.0, 0.6443],[1.0, 0.6252],[1.0, 0.6315]
[1.0, 0.7875],[1.0, 0.5209],[1.0, 0.308],[1.0, 0.1539],[1.0, 0.1386],[1.0, 0.2765],[1.0, 0.1807],[1.0, 0.2394],[1.0, 0.313],[1.0, 0.4155],[1.0, 0.3151],[1.0, 0.3642],[1.0, 0.4296],[1.0, 0.5661],[1.0, 0.46],[1.0, 0.4798],[1.0, 0.5325],[1.0, 0.7097],[1.0, 0.64],[1.0, 0.6167],[1.0, 0.6273]
[1.0, 0.7783],[1.0, 0.5134],[1.0, 0.308],[1.0, 0.1592],[1.0, 0.1478],[1.0, 0.2864],[1.0, 0.1864],[1.0, 0.2408],[1.0, 0.3161],[1.0, 0.4282],[1.0, 0.3214],[1.0, 0.3702],[1.0, 0.4357],[1.0, 0.5785],[1.0, 0.4668],[1.0, 0.488],[1.0, 0.5403],[1.0, 0.7235],[1.0, 0.6453],[1.0, 0.6202],[1.0, 0.6283]
[1.0, 0.7744],[1.0, 0.5145],[1.0, 0.3115],[1.0, 0.1645],[1.0, 0.1443],[1.0, 0.2956],[1.0, 0.198],[1.0, 0.2525],[1.0, 0.3257],[1.0, 0.4349],[1.0, 0.3253],[1.0, 0.3724],[1.0, 0.4374],[1.0, 0.581],[1.0, 0.4699],[1.0, 0.4926],[1.0, 0.5474],[1.0, 0.7224],[1.0, 0.6404],[1.0, 0.6181],[1.0, 0.6326]
[1.0, 0.78],[1.0, 0.5166],[1.0, 0.3101],[1.0, 0.157],[1.0, 0.1411],[1.0, 0.3073],[1.0, 0.1952],[1.0, 0.2465],[1.0, 0.3243],[1.0, 0.4438],[1.0, 0.3193],[1.0, 0.3685],[1.0, 0.4371],[1.0, 0.5849],[1.0, 0.4569],[1.0, 0.4866],[1.0, 0.5484],[1.0, 0.7206],[1.0, 0.6075],[1.0, 0.5926],[1.0, 0.6227]
[1.0, 0.7797],[1.0, 0.5187],[1.0, 0.313],[1.0, 0.1577],[1.0, 0.1383],[1.0, 0.3123],[1.0, 0.197],[1.0, 0.2472],[1.0, 0.3257],[1.0, 0.4498],[1.0, 0.3218],[1.0, 0.3685],[1.0, 0.4342],[1.0, 0.5916],[1.0, 0.4615],[1.0, 0.4873],[1.0, 0.5481],[1.0, 0.727],[1.0, 0.611],[1.0, 0.5933],[1.0, 0.6227]
[1.0, 0.7963],[1.0, 0.5258],[1.0, 0.3158],[1.0, 0.1592],[1.0, 0.1432],[1.0, 0.319],[1.0, 0.2065],[1.0, 0.2567],[1.0, 0.3335],[1.0, 0.4558],[1.0, 0.3264],[1.0, 0.3727],[1.0, 0.4371],[1.0, 0.5969],[1.0, 0.4639],[1.0, 0.4936],[1.0, 0.5552],[1.0, 0.7319],[1.0, 0.6103],[1.0, 0.6039],[1.0, 0.6404]
[1.0, 0.7917],[1.0, 0.5255],[1.0, 0.3193],[1.0, 0.1669],[1.0, 0.1496],[1.0, 0.3214],[1.0, 0.2041],[1.0, 0.25],[1.0, 0.3243],[1.0, 0.4544],[1.0, 0.3204],[1.0, 0.3699],[1.0, 0.4367],[1.0, 0.5919],[1.0, 0.4562],[1.0, 0.4936],[1.0, 0.5594],[1.0, 0.7249],[1.0, 0.6039],[1.0, 0.6015],[1.0, 0.6393]
[1.0, 0.7797],[1.0, 0.5177],[1.0, 0.3161],[1.0, 0.1648],[1.0, 0.1471],[1.0, 0.3211],[1.0, 0.2012],[1.0, 0.2426],[1.0, 0.3176],[1.0, 0.4554],[1.0, 0.3165],[1.0, 0.3618],[1.0, 0.4279],[1.0, 0.5916],[1.0, 0.4505],[1.0, 0.4837],[1.0, 0.5474],[1.0, 0.7224],[1.0, 0.5955],[1.0, 0.5926],[1.0, 0.6305]
[1.0, 0.7896],[1.0, 0.5237],[1.0, 0.3144],[1.0, 0.1592],[1.0, 0.1418],[1.0, 0.3374],[1.0, 0.1988],[1.0, 0.2387],[1.0, 0.3158],[1.0, 0.4654],[1.0, 0.3077],[1.0, 0.3586],[1.0, 0.43],[1.0, 0.5951],[1.0, 0.4321],[1.0, 0.4752],[1.0, 0.5474],[1.0, 0.7206],[1.0, 0.5735],[1.0, 0.5817],[1.0, 0.6294]
[1.0, 0.8175],[1.0, 0.5421],[1.0, 0.3282],[1.0, 0.168],[1.0, 0.1379],[1.0, 0.3497],[1.0, 0.1984],[1.0, 0.2348],[1.0, 0.3112],[1.0, 0.4767],[1.0, 0.2988],[1.0, 0.3444],[1.0, 0.4162],[1.0, 0.6025],[1.0, 0.418],[1.0, 0.4576],[1.0, 0.5286],[1.0, 0.7224],[1.0, 0.5548],[1.0, 0.5566],[1.0, 0.6008]
[1.0, 0.8253],[1.0, 0.5371],[1.0, 0.3236],[1.0, 0.1616],[1.0, 0.1408],[1.0, 0.3501],[1.0, 0.1903],[1.0, 0.2217],[1.0, 0.2985],[1.0, 0.4777],[1.0, 0.2963],[1.0, 0.3321],[1.0, 0.3953],[1.0, 0.6008],[1.0, 0.4148],[1.0, 0.4448],[1.0, 0.5067],[1.0, 0.7139],[1.0, 0.5477],[1.0, 0.5442],[1.0, 0.5796]
[1.0, 0.8401],[1.0, 0.5516],[1.0, 0.3285],[1.0, 0.1659],[1.0, 0.1432],[1.0, 0.349],[1.0, 0.185],[1.0, 0.2164],[1.0, 0.2935],[1.0, 0.476],[1.0, 0.2939],[1.0, 0.3296],[1.0, 0.3936],[1.0, 0.6001],[1.0, 0.4134],[1.0, 0.4367],[1.0, 0.494],[1.0, 0.7153],[1.0, 0.5516],[1.0, 0.5308],[1.0, 0.5509]
[1.0, 0.843],[1.0, 0.5456],[1.0, 0.3271],[1.0, 0.1687],[1.0, 0.1351],[1.0, 0.3473],[1.0, 0.1828],[1.0, 0.2118],[1.0, 0.2868],[1.0, 0.4749],[1.0, 0.2868],[1.0, 0.3243],[1.0, 0.3865],[1.0, 0.5965],[1.0, 0.4045],[1.0, 0.4257],[1.0, 0.4798],[1.0, 0.7083],[1.0, 0.5336],[1.0, 0.5039],[1.0, 0.5152]
[1.0, 0.8529],[1.0, 0.5541],[1.0, 0.3317],[1.0, 0.1694],[1.0, 0.1196],[1.0, 0.36],[1.0, 0.1825],[1.0, 0.2118],[1.0, 0.2868],[1.0, 0.4859],[1.0, 0.2804],[1.0, 0.3207],[1.0, 0.384],[1.0, 0.6036],[1.0, 0.3975],[1.0, 0.4254],[1.0, 0.4862],[1.0, 0.7079],[1.0, 0.5194],[1.0, 0.4989],[1.0, 0.5205]
[1.0, 0.8437],[1.0, 0.5445],[1.0, 0.3278],[1.0, 0.1659],[1.0, 0.1089],[1.0, 0.3536],[1.0, 0.1843],[1.0, 0.2214],[1.0, 0.2917],[1.0, 0.4798],[1.0, 0.2804],[1.0, 0.325],[1.0, 0.3854],[1.0, 0.5994],[1.0, 0.4017],[1.0, 0.4282],[1.0, 0.4855],[1.0, 0.7054],[1.0, 0.523],[1.0, 0.4774],[1.0, 0.4742]
[1.0, 0.843],[1.0, 0.5484],[1.0, 0.3278],[1.0, 0.1602],[1.0, 0.1047],[1.0, 0.3572],[1.0, 0.1786],[1.0, 0.2196],[1.0, 0.2967],[1.0, 0.4841],[1.0, 0.2737],[1.0, 0.3207],[1.0, 0.3854],[1.0, 0.6043],[1.0, 0.3886],[1.0, 0.4151],[1.0, 0.4767],[1.0, 0.7107],[1.0, 0.5071],[1.0, 0.476],[1.0, 0.4954]
[1.0, 0.8476],[1.0, 0.5424],[1.0, 0.3229],[1.0, 0.1584],[1.0, 0.1022],[1.0, 0.3603],[1.0, 0.1779],[1.0, 0.2214],[1.0, 0.2967],[1.0, 0.4837],[1.0, 0.2673],[1.0, 0.3183],[1.0, 0.384],[1.0, 0.6004],[1.0, 0.3819],[1.0, 0.4123],[1.0, 0.4728],[1.0, 0.7033],[1.0, 0.5039],[1.0, 0.4823],[1.0, 0.5067]
[1.0, 0.8412],[1.0, 0.5343],[1.0, 0.3169],[1.0, 0.156],[1.0, 0.0973],[1.0, 0.36],[1.0, 0.1712],[1.0, 0.2278],[1.0, 0.3087],[1.0, 0.4848],[1.0, 0.2628],[1.0, 0.3264],[1.0, 0.3971],[1.0, 0.6043],[1.0, 0.3794],[1.0, 0.419],[1.0, 0.4866],[1.0, 0.7104],[1.0, 0.5088],[1.0, 0.4749],[1.0, 0.4901]
[1.0, 0.8525],[1.0, 0.5456],[1.0, 0.3303],[1.0, 0.1652],[1.0, 0.0782],[1.0, 0.3586],[1.0, 0.1652],[1.0, 0.2143],[1.0, 0.291],[1.0, 0.4791],[1.0, 0.2543],[1.0, 0.3119],[1.0, 0.3812],[1.0, 0.5976],[1.0, 0.3727],[1.0, 0.4091],[1.0, 0.4728],[1.0, 0.7065],[1.0, 0.512],[1.0, 0.4554],[1.0, 0.4445]
[1.0, 0.8292],[1.0, 0.5216],[1.0, 0.3147],[1.0, 0.1602],[1.0, 0.0704],[1.0, 0.3504],[1.0, 0.1563],[1.0, 0.2161],[1.0, 0.2946],[1.0, 0.4742],[1.0, 0.25],[1.0, 0.3101],[1.0, 0.3801],[1.0, 0.5951],[1.0, 0.3639],[1.0, 0.4014],[1.0, 0.4678],[1.0, 0.7072],[1.0, 0.5103],[1.0, 0.4402],[1.0, 0.418]
[1.0, 0.8419],[1.0, 0.5269],[1.0, 0.3172],[1.0, 0.1567],[1.0, 0.0633],[1.0, 0.3596],[1.0, 0.1524],[1.0, 0.2122],[1.0, 0.2967],[1.0, 0.4742],[1.0, 0.2412],[1.0, 0.3052],[1.0, 0.3766],[1.0, 0.5856],[1.0, 0.3469],[1.0, 0.3872],[1.0, 0.4523],[1.0, 0.6923],[1.0, 0.4926],[1.0, 0.4173],[1.0, 0.3883]
[1.0, 0.843],[1.0, 0.5293],[1.0, 0.3115],[1.0, 0.1507],[1.0, 0.0545],[1.0, 0.3557],[1.0, 0.156],[1.0, 0.215],[1.0, 0.2956],[1.0, 0.4731],[1.0, 0.2377],[1.0, 0.3002],[1.0, 0.3713],[1.0, 0.5845],[1.0, 0.3416],[1.0, 0.3784],[1.0, 0.4434],[1.0, 0.6895],[1.0, 0.4844],[1.0, 0.3953],[1.0, 0.3519]
[1.0, 0.8461],[1.0, 0.5272],[1.0, 0.3027],[1.0, 0.1401],[1.0, 0.0598],[1.0, 0.3618],[1.0, 0.1517],[1.0, 0.2072],[1.0, 0.285],[1.0, 0.4767],[1.0, 0.2292],[1.0, 0.2896],[1.0, 0.3621],[1.0, 0.5827],[1.0, 0.3363],[1.0, 0.378],[1.0, 0.448],[1.0, 0.6835],[1.0, 0.4827],[1.0, 0.3865],[1.0, 0.3328]
[1.0, 0.8295],[1.0, 0.5258],[1.0, 0.2981],[1.0, 0.1309],[1.0, 0.0591],[1.0, 0.3603],[1.0, 0.1365],[1.0, 0.2129],[1.0, 0.2949],[1.0, 0.476],[1.0, 0.2164],[1.0, 0.2985],[1.0, 0.3695],[1.0, 0.5764],[1.0, 0.3222],[1.0, 0.3861],[1.0, 0.4593],[1.0, 0.6747],[1.0, 0.4781],[1.0, 0.3674],[1.0, 0.2879]
[1.0, 0.8479],[1.0, 0.5322],[1.0, 0.302],[1.0, 0.1362],[1.0, 0.0573],[1.0, 0.3656],[1.0, 0.1358],[1.0, 0.2186],[1.0, 0.2995],[1.0, 0.4745],[1.0, 0.2065],[1.0, 0.2978],[1.0, 0.3727],[1.0, 0.5693],[1.0, 0.3091],[1.0, 0.3837],[1.0, 0.4615],[1.0, 0.6637],[1.0, 0.4654],[1.0, 0.3593],[1.0, 0.2811]
[1.0, 0.8249],[1.0, 0.5258],[1.0, 0.3031],[1.0, 0.1351],[1.0, 0.0559],[1.0, 0.3685],[1.0, 0.127],[1.0, 0.2133],[1.0, 0.2928],[1.0, 0.4834],[1.0, 0.2051],[1.0, 0.3048],[1.0, 0.3798],[1.0, 0.5827],[1.0, 0.3137],[1.0, 0.3936],[1.0, 0.4784],[1.0, 0.6768],[1.0, 0.4671],[1.0, 0.3451],[1.0, 0.2564]
[1.0, 0.8423],[1.0, 0.5438],[1.0, 0.3055],[1.0, 0.1291],[1.0, 0.0559],[1.0, 0.3759],[1.0, 0.1277],[1.0, 0.2154],[1.0, 0.2995],[1.0, 0.4788],[1.0, 0.2044],[1.0, 0.3041],[1.0, 0.3819],[1.0, 0.5714],[1.0, 0.3055],[1.0, 0.3879],[1.0, 0.4714],[1.0, 0.6641],[1.0, 0.4572],[1.0, 0.3374],[1.0, 0.2461]
[1.0, 0.8408],[1.0, 0.5576],[1.0, 0.313],[1.0, 0.1302],[1.0, 0.0488],[1.0, 0.3625],[1.0, 0.1185],[1.0, 0.214],[1.0, 0.3013],[1.0, 0.4735],[1.0, 0.2002],[1.0, 0.3077],[1.0, 0.3847],[1.0, 0.5739],[1.0, 0.308],[1.0, 0.3982],[1.0, 0.4834],[1.0, 0.6711],[1.0, 0.4551],[1.0, 0.3236],[1.0, 0.2207]
[1.0, 0.8196],[1.0, 0.5806],[1.0, 0.3222],[1.0, 0.1263],[1.0, 0.0354],[1.0, 0.3586],[1.0, 0.1061],[1.0, 0.1942],[1.0, 0.2808],[1.0, 0.4576],[1.0, 0.1793],[1.0, 0.2872],[1.0, 0.3621],[1.0, 0.5477],[1.0, 0.2822],[1.0, 0.3763],[1.0, 0.4579],[1.0, 0.6354],[1.0, 0.4226],[1.0, 0.3048],[1.0, 0.2083]
[1.0, 0.8154],[1.0, 0.5506],[1.0, 0.3066],[1.0, 0.128],[1.0, 0.0485],[1.0, 0.354],[1.0, 0.1118],[1.0, 0.203],[1.0, 0.2879],[1.0, 0.4526],[1.0, 0.1772],[1.0, 0.291],[1.0, 0.3685],[1.0, 0.5417],[1.0, 0.2808],[1.0, 0.3794],[1.0, 0.4632],[1.0, 0.6283],[1.0, 0.4219],[1.0, 0.3045],[1.0, 0.2087]
[1.0, 0.8193],[1.0, 0.5735],[1.0, 0.3246],[1.0, 0.1372],[1.0, 0.0527],[1.0, 0.3607],[1.0, 0.1143],[1.0, 0.2041],[1.0, 0.2896],[1.0, 0.4611],[1.0, 0.1874],[1.0, 0.2992],[1.0, 0.3731],[1.0, 0.5562],[1.0, 0.2914],[1.0, 0.3854],[1.0, 0.4671],[1.0, 0.6496],[1.0, 0.4357],[1.0, 0.3147],[1.0, 0.2186]
[1.0, 0.7928],[1.0, 0.5484],[1.0, 0.3158],[1.0, 0.139],[1.0, 0.0591],[1.0, 0.3522],[1.0, 0.1118],[1.0, 0.1995],[1.0, 0.2861],[1.0, 0.4537],[1.0, 0.1889],[1.0, 0.2949],[1.0, 0.3671],[1.0, 0.5477],[1.0, 0.2886],[1.0, 0.3759],[1.0, 0.4551],[1.0, 0.6404],[1.0, 0.4335],[1.0, 0.3183],[1.0, 0.226]
[1.0, 0.792],[1.0, 0.5301],[1.0, 0.3052],[1.0, 0.1284],[1.0, 0.0478],[1.0, 0.3586],[1.0, 0.1171],[1.0, 0.2087],[1.0, 0.2932],[1.0, 0.46],[1.0, 0.1906],[1.0, 0.3016],[1.0, 0.3773],[1.0, 0.5477],[1.0, 0.2935],[1.0, 0.3897],[1.0, 0.4752],[1.0, 0.6291],[1.0, 0.4311],[1.0, 0.3126],[1.0, 0.2164]
[1.0, 0.7931],[1.0, 0.5248],[1.0, 0.3108],[1.0, 0.1397],[1.0, 0.0619],[1.0, 0.3543],[1.0, 0.1295],[1.0, 0.2097],[1.0, 0.2889],[1.0, 0.4501],[1.0, 0.1878],[1.0, 0.3059],[1.0, 0.3854],[1.0, 0.5329],[1.0, 0.297],[1.0, 0.396],[1.0, 0.4827],[1.0, 0.6064],[1.0, 0.4332],[1.0, 0.3101],[1.0, 0.2154]
[1.0, 0.7549],[1.0, 0.5156],[1.0, 0.2949],[1.0, 0.1234],[1.0, 0.0481],[1.0, 0.3543],[1.0, 0.1146],[1.0, 0.1949],[1.0, 0.2737],[1.0, 0.4554],[1.0, 0.1839],[1.0, 0.2886],[1.0, 0.3586],[1.0, 0.5421],[1.0, 0.2801],[1.0, 0.3663],[1.0, 0.4484],[1.0, 0.6199],[1.0, 0.4176],[1.0, 0.302],[1.0, 0.214]
[1.0, 0.7913],[1.0, 0.5315],[1.0, 0.3006],[1.0, 0.1259],[1.0, 0.0485],[1.0, 0.3356],[1.0, 0.1121],[1.0, 0.203],[1.0, 0.3002],[1.0, 0.4484],[1.0, 0.1949],[1.0, 0.2896],[1.0, 0.3646],[1.0, 0.5516],[1.0, 0.2963],[1.0, 0.3685],[1.0, 0.4431],[1.0, 0.646],[1.0, 0.4151],[1.0, 0.3101],[1.0, 0.2405]
[1.0, 0.7928],[1.0, 0.5113],[1.0, 0.3009],[1.0, 0.1316],[1.0, 0.0499],[1.0, 0.3462],[1.0, 0.1153],[1.0, 0.2041],[1.0, 0.2921],[1.0, 0.454],[1.0, 0.1846],[1.0, 0.2946],[1.0, 0.3745],[1.0, 0.5502],[1.0, 0.2925],[1.0, 0.3844],[1.0, 0.4735],[1.0, 0.6379],[1.0, 0.4357],[1.0, 0.3024],[1.0, 0.203]
[1.0, 0.7938],[1.0, 0.5039],[1.0, 0.2999],[1.0, 0.1323],[1.0, 0.0464],[1.0, 0.3508],[1.0, 0.1256],[1.0, 0.2147],[1.0, 0.2974],[1.0, 0.453],[1.0, 0.1927],[1.0, 0.3098],[1.0, 0.389],[1.0, 0.5456],[1.0, 0.308],[1.0, 0.4021],[1.0, 0.488],[1.0, 0.6298],[1.0, 0.4417],[1.0, 0.314],[1.0, 0.2189]
[1.0, 0.7885],[1.0, 0.524],[1.0, 0.3091],[1.0, 0.1376],[1.0, 0.0481],[1.0, 0.3511],[1.0, 0.1153],[1.0, 0.2087],[1.0, 0.2967],[1.0, 0.4558],[1.0, 0.1931],[1.0, 0.3031],[1.0, 0.3791],[1.0, 0.5544],[1.0, 0.3002],[1.0, 0.3883],[1.0, 0.4721],[1.0, 0.6474],[1.0, 0.4353],[1.0, 0.308],[1.0, 0.2125]
[1.0, 0.7938],[1.0, 0.5205],[1.0, 0.297],[1.0, 0.1273],[1.0, 0.0393],[1.0, 0.3444],[1.0, 0.1104],[1.0, 0.2048],[1.0, 0.2956],[1.0, 0.453],[1.0, 0.1892],[1.0, 0.297],[1.0, 0.3688],[1.0, 0.553],[1.0, 0.2942],[1.0, 0.3808],[1.0, 0.4611],[1.0, 0.6489],[1.0, 0.4247],[1.0, 0.3024],[1.0, 0.2108]
[1.0, 0.8122],[1.0, 0.5216],[1.0, 0.2978],[1.0, 0.1277],[1.0, 0.0351],[1.0, 0.3522],[1.0, 0.1047],[1.0, 0.1991],[1.0, 0.2861],[1.0, 0.4533],[1.0, 0.1775],[1.0, 0.2903],[1.0, 0.3642],[1.0, 0.5463],[1.0, 0.2797],[1.0, 0.3724],[1.0, 0.4551],[1.0, 0.6354],[1.0, 0.4194],[1.0, 0.2949],[1.0, 0.1998]
[1.0, 0.7938],[1.0, 0.5237],[1.0, 0.3027],[1.0, 0.1273],[1.0, 0.029],[1.0, 0.3427],[1.0, 0.1047],[1.0, 0.1998],[1.0, 0.2857],[1.0, 0.4455],[1.0, 0.1821],[1.0, 0.2939],[1.0, 0.3667],[1.0, 0.5428],[1.0, 0.2854],[1.0, 0.3773],[1.0, 0.4579],[1.0, 0.6375],[1.0, 0.4233],[1.0, 0.3073],[1.0, 0.2157]
[1.0, 0.7882],[1.0, 0.5018],[1.0, 0.2808],[1.0, 0.1093],[1.0, 0.0244],[1.0, 0.337],[1.0, 0.1008],[1.0, 0.1924],[1.0, 0.2765],[1.0, 0.4399],[1.0, 0.174],[1.0, 0.284],[1.0, 0.3593],[1.0, 0.5361],[1.0, 0.2801],[1.0, 0.3681],[1.0, 0.4505],[1.0, 0.6287],[1.0, 0.4197],[1.0, 0.2978],[1.0, 0.203]
[1.0, 0.774],[1.0, 0.4866],[1.0, 0.2755],[1.0, 0.1089],[1.0, 0.0237],[1.0, 0.3268],[1.0, 0.0987],[1.0, 0.1814],[1.0, 0.2617],[1.0, 0.4307],[1.0, 0.1719],[1.0, 0.2808],[1.0, 0.3575],[1.0, 0.529],[1.0, 0.2843],[1.0, 0.3671],[1.0, 0.448],[1.0, 0.6209],[1.0, 0.425],[1.0, 0.2992],[1.0, 0.2044]
[1.0, 0.7673],[1.0, 0.4894],[1.0, 0.2737],[1.0, 0.1079],[1.0, 0.0312],[1.0, 0.3204],[1.0, 0.098],[1.0, 0.1867],[1.0, 0.2688],[1.0, 0.4286],[1.0, 0.1683],[1.0, 0.284],[1.0, 0.3596],[1.0, 0.5304],[1.0, 0.2787],[1.0, 0.366],[1.0, 0.4477],[1.0, 0.6266],[1.0, 0.4268],[1.0, 0.2995],[1.0, 0.2044]
[1.0, 0.7722],[1.0, 0.5014],[1.0, 0.2783],[1.0, 0.1058],[1.0, 0.0248],[1.0, 0.3222],[1.0, 0.0941],[1.0, 0.1874],[1.0, 0.2734],[1.0, 0.4289],[1.0, 0.1715],[1.0, 0.2808],[1.0, 0.3533],[1.0, 0.5276],[1.0, 0.2748],[1.0, 0.3607],[1.0, 0.4413],[1.0, 0.622],[1.0, 0.4116],[1.0, 0.2932],[1.0, 0.2034]
[1.0, 0.78],[1.0, 0.4933],[1.0, 0.2801],[1.0, 0.1128],[1.0, 0.0244],[1.0, 0.3211],[1.0, 0.0987],[1.0, 0.1878],[1.0, 0.273],[1.0, 0.4243],[1.0, 0.1691],[1.0, 0.285],[1.0, 0.3632],[1.0, 0.5202],[1.0, 0.2787],[1.0, 0.3727],[1.0, 0.4579],[1.0, 0.6103],[1.0, 0.4159],[1.0, 0.291],[1.0, 0.1966]
[1.0, 0.7942],[1.0, 0.5216],[1.0, 0.2956],[1.0, 0.1178],[1.0, 0.028],[1.0, 0.3356],[1.0, 0.1008],[1.0, 0.1924],[1.0, 0.2737],[1.0, 0.4388],[1.0, 0.1698],[1.0, 0.291],[1.0, 0.3695],[1.0, 0.5332],[1.0, 0.285],[1.0, 0.3854],[1.0, 0.4738],[1.0, 0.6199],[1.0, 0.4197],[1.0, 0.2917],[1.0, 0.1956]
[1.0, 0.7836],[1.0, 0.5258],[1.0, 0.29],[1.0, 0.1082],[1.0, 0.023],[1.0, 0.3296],[1.0, 0.0895],[1.0, 0.18],[1.0, 0.2666],[1.0, 0.4342],[1.0, 0.1683],[1.0, 0.2811],[1.0, 0.3575],[1.0, 0.5325],[1.0, 0.2755],[1.0, 0.3685],[1.0, 0.4554],[1.0, 0.628],[1.0, 0.4176],[1.0, 0.2935],[1.0, 0.2002]
[1.0, 0.7889],[1.0, 0.5205],[1.0, 0.2932],[1.0, 0.1164],[1.0, 0.0276],[1.0, 0.3193],[1.0, 0.0891],[1.0, 0.1843],[1.0, 0.2702],[1.0, 0.4194],[1.0, 0.1655],[1.0, 0.279],[1.0, 0.355],[1.0, 0.5166],[1.0, 0.2681],[1.0, 0.3596],[1.0, 0.4431],[1.0, 0.6096],[1.0, 0.4081],[1.0, 0.2854],[1.0, 0.191]
[1.0, 0.7581],[1.0, 0.5064],[1.0, 0.2751],[1.0, 0.099],[1.0, 0.0167],[1.0, 0.3123],[1.0, 0.0913],[1.0, 0.1797],[1.0, 0.262],[1.0, 0.4215],[1.0, 0.1691],[1.0, 0.2787],[1.0, 0.3494],[1.0, 0.5223],[1.0, 0.2734],[1.0, 0.36],[1.0, 0.4417],[1.0, 0.6153],[1.0, 0.4049],[1.0, 0.2843],[1.0, 0.1938]
[1.0, 0.7521],[1.0, 0.4806],[1.0, 0.2635],[1.0, 0.0987],[1.0, 0.0184],[1.0, 0.3073],[1.0, 0.0831],[1.0, 0.1761],[1.0, 0.2645],[1.0, 0.4151],[1.0, 0.1641],[1.0, 0.2769],[1.0, 0.3511],[1.0, 0.5173],[1.0, 0.2673],[1.0, 0.3593],[1.0, 0.4431],[1.0, 0.6142],[1.0, 0.4038],[1.0, 0.2804],[1.0, 0.1878]
[1.0, 0.7666],[1.0, 0.5004],[1.0, 0.2808],[1.0, 0.1089],[1.0, 0.0096],[1.0, 0.3094],[1.0, 0.0754],[1.0, 0.1705],[1.0, 0.2613],[1.0, 0.4183],[1.0, 0.1521],[1.0, 0.2666],[1.0, 0.3434],[1.0, 0.518],[1.0, 0.2557],[1.0, 0.3501],[1.0, 0.4349],[1.0, 0.6089],[1.0, 0.3953],[1.0, 0.2709],[1.0, 0.1758]
[1.0, 0.7655],[1.0, 0.523],[1.0, 0.2833],[1.0, 0.0998],[1.0, 0.0198],[1.0, 0.3179],[1.0, 0.0796],[1.0, 0.1712],[1.0, 0.2564],[1.0, 0.4215],[1.0, 0.1563],[1.0, 0.2592],[1.0, 0.3278],[1.0, 0.5191],[1.0, 0.2536],[1.0, 0.3331],[1.0, 0.4074],[1.0, 0.6128],[1.0, 0.3893],[1.0, 0.2698],[1.0, 0.18]
[1.0, 0.7659],[1.0, 0.4968],[1.0, 0.2744],[1.0, 0.1054],[1.0, 0.0174],[1.0, 0.3123],[1.0, 0.08],[1.0, 0.1754],[1.0, 0.261],[1.0, 0.4176],[1.0, 0.1556],[1.0, 0.2688],[1.0, 0.3416],[1.0, 0.5177],[1.0, 0.2592],[1.0, 0.3504],[1.0, 0.4318],[1.0, 0.6142],[1.0, 0.3989],[1.0, 0.2772],[1.0, 0.1843]
[1.0, 0.7804],[1.0, 0.4936],[1.0, 0.2709],[1.0, 0.0994],[1.0, 0.0209],[1.0, 0.3133],[1.0, 0.0877],[1.0, 0.1733],[1.0, 0.2567],[1.0, 0.4151],[1.0, 0.1577],[1.0, 0.2663],[1.0, 0.343],[1.0, 0.5113],[1.0, 0.2613],[1.0, 0.349],[1.0, 0.4335],[1.0, 0.6011],[1.0, 0.3943],[1.0, 0.2681],[1.0, 0.1758]
[1.0, 0.7818],[1.0, 0.4996],[1.0, 0.2893],[1.0, 0.1153],[1.0, 0.0184],[1.0, 0.3165],[1.0, 0.0941],[1.0, 0.1786],[1.0, 0.262],[1.0, 0.4151],[1.0, 0.1599],[1.0, 0.2833],[1.0, 0.3656],[1.0, 0.5078],[1.0, 0.2751],[1.0, 0.3773],[1.0, 0.4685],[1.0, 0.593],[1.0, 0.4081],[1.0, 0.2811],[1.0, 0.1881]
[1.0, 0.7677],[1.0, 0.5014],[1.0, 0.2797],[1.0, 0.1075],[1.0, 0.0227],[1.0, 0.3115],[1.0, 0.0877],[1.0, 0.1708],[1.0, 0.2529],[1.0, 0.4109],[1.0, 0.1496],[1.0, 0.2709],[1.0, 0.3522],[1.0, 0.5049],[1.0, 0.2585],[1.0, 0.3625],[1.0, 0.453],[1.0, 0.5937],[1.0, 0.3953],[1.0, 0.2776],[1.0, 0.1892]
