[0.1804, 0.7396],[0.3145, 0.6341],[0.4033, 0.4795],[0.381, 0.3153],[0.2868, 0.2246],[0.2863, 0.2904],[0.2261, 0.182],[0.194, 0.2888],[0.1959, 0.3997],[0.1775, 0.2951],[0.1284, 0.1954],[0.1109, 0.3314],[0.1207, 0.4374],[0.0803, 0.3142],[0.023, 0.2323],[0.0303, 0.335],[0.0638, 0.4358],[0.0, 0.3434],[0.0, 0.1929],[0.0, 0.0921],[0.0, 0.0156]
[0.1969, 0.7369],[0.3276, 0.6333],[0.4121, 0.4738],[0.3791, 0.3098],[0.2795, 0.2271],[0.2882, 0.2817],[0.2231, 0.1828],[0.2032, 0.2948],[0.2159, 0.4057],[0.1765, 0.291],[0.1236, 0.2038],[0.1168, 0.3492],[0.1343, 0.456],[0.0779, 0.3159],[0.0177, 0.2426],[0.0284, 0.3593],[0.0638, 0.4631],[0.0, 0.3522],[0.0, 0.2044],[0.0, 0.1079],[0.0, 0.0331]
[0.1989, 0.7358],[0.331, 0.6311],[0.4072, 0.473],[0.3703, 0.3126],[0.2712, 0.2243],[0.2843, 0.2757],[0.2105, 0.1929],[0.1974, 0.3131],[0.2129, 0.4265],[0.1683, 0.2902],[0.1119, 0.2197],[0.1177, 0.371],[0.1391, 0.4806],[0.0677, 0.3208],[0.0026, 0.256],[0.0255, 0.3713],[0.0687, 0.4754],[0.0, 0.3637],[0.0, 0.2194],[0.0, 0.1262],[0.0, 0.0549]
[0.2066, 0.7331],[0.3344, 0.6309],[0.4092, 0.4749],[0.3669, 0.323],[0.262, 0.2478],[0.2678, 0.2724],[0.1911, 0.2003],[0.1828, 0.3221],[0.2013, 0.4352],[0.1542, 0.2934],[0.0998, 0.2306],[0.11, 0.3814],[0.1318, 0.4921],[0.0556, 0.3287],[0.0, 0.2721],[0.0167, 0.3874],[0.0599, 0.4915],[0.0, 0.376],[0.0, 0.2385],[0.0, 0.15],[0.0, 0.0828]
[0.2125, 0.729],[0.3378, 0.6333],[0.4033, 0.476],[0.3562, 0.3276],[0.2489, 0.2544],[0.2703, 0.268],[0.1862, 0.209],[0.1814, 0.3361],[0.2027, 0.4478],[0.1513, 0.2918],[0.0881, 0.2424],[0.1056, 0.4014],[0.1328, 0.5101],[0.0488, 0.3312],[0.0, 0.2844],[0.0153, 0.4063],[0.0648, 0.5107],[0.0, 0.3825],[0.0, 0.2533],[0.0, 0.1743],[0.0, 0.1126]
[0.2154, 0.7259],[0.3402, 0.6268],[0.4009, 0.471],[0.3523, 0.3254],[0.2431, 0.259],[0.2693, 0.2593],[0.1809, 0.2131],[0.1809, 0.3478],[0.2076, 0.4587],[0.1479, 0.2883],[0.0799, 0.2481],[0.1017, 0.4128],[0.1338, 0.5186],[0.0439, 0.3325],[0.0, 0.2995],[0.0114, 0.4251],[0.0643, 0.5273],[0.0, 0.3874],[0.0, 0.2656],[0.0, 0.1913],[0.0, 0.1325]
[0.2217, 0.7224],[0.347, 0.621],[0.4038, 0.4699],[0.3538, 0.3303],[0.2421, 0.2719],[0.2625, 0.2451],[0.1755, 0.218],[0.1823, 0.3582],[0.2129, 0.471],[0.1391, 0.2803],[0.075, 0.2527],[0.1071, 0.4235],[0.143, 0.5287],[0.0352, 0.3312],[0.0, 0.3096],[0.0182, 0.441],[0.0735, 0.5451],[0.0, 0.3907],[0.0, 0.2765],[0.0, 0.2082],[0.0, 0.1519]
[0.2251, 0.7246],[0.3451, 0.6208],[0.4029, 0.4661],[0.3509, 0.3257],[0.2406, 0.2661],[0.2542, 0.25],[0.1707, 0.2189],[0.1853, 0.356],[0.2202, 0.4689],[0.1328, 0.2847],[0.0682, 0.2538],[0.1075, 0.4208],[0.1488, 0.5284],[0.0303, 0.338],[0.0, 0.3139],[0.0177, 0.444],[0.0789, 0.547],[0.0, 0.4033],[0.0, 0.2921],[0.0, 0.2279],[0.0, 0.1757]
[0.2236, 0.7167],[0.3436, 0.6117],[0.4019, 0.4587],[0.3485, 0.3213],[0.2358, 0.2689],[0.2431, 0.2402],[0.1658, 0.2175],[0.1823, 0.3585],[0.2193, 0.4705],[0.1241, 0.2792],[0.0638, 0.256],[0.1085, 0.423],[0.1542, 0.5303],[0.023, 0.3358],[0.0, 0.3227],[0.0211, 0.4525],[0.0876, 0.5533],[0.0, 0.4011],[0.0, 0.2981],[0.0, 0.2407],[0.0, 0.1929]
[0.2261, 0.7109],[0.346, 0.6055],[0.4048, 0.4607],[0.3519, 0.3317],[0.2426, 0.2809],[0.2367, 0.2328],[0.1585, 0.2208],[0.1794, 0.3648],[0.2178, 0.4787],[0.1177, 0.2751],[0.058, 0.2615],[0.1075, 0.4298],[0.1542, 0.5361],[0.0172, 0.3347],[0.0, 0.3292],[0.0196, 0.4601],[0.0891, 0.5617],[0.0, 0.4033],[0.0, 0.3079],[0.0, 0.2566],[0.0, 0.2139]
[0.229, 0.7106],[0.3489, 0.6046],[0.4097, 0.4546],[0.3499, 0.3241],[0.2353, 0.2795],[0.2348, 0.2216],[0.1527, 0.2191],[0.177, 0.3656],[0.2207, 0.476],[0.1134, 0.2648],[0.0517, 0.27],[0.1085, 0.4361],[0.161, 0.5382],[0.0133, 0.3303],[0.0, 0.338],[0.0167, 0.4697],[0.0891, 0.5664],[0.0, 0.4057],[0.0, 0.3191],[0.0, 0.2757],[0.0, 0.2383]
[0.2358, 0.715],[0.3528, 0.603],[0.4097, 0.4525],[0.3465, 0.3257],[0.2333, 0.2853],[0.228, 0.2167],[0.1498, 0.2189],[0.1828, 0.3645],[0.2299, 0.4754],[0.1056, 0.2626],[0.0522, 0.276],[0.1187, 0.4391],[0.1751, 0.5407],[0.007, 0.3331],[0.0, 0.3467],[0.0279, 0.477],[0.1041, 0.5713],[0.0, 0.415],[0.0, 0.3353],[0.0, 0.2956],[0.0, 0.2585]
[0.2363, 0.715],[0.3543, 0.6019],[0.4087, 0.4497],[0.3446, 0.3246],[0.2329, 0.2842],[0.2188, 0.2159],[0.1483, 0.2243],[0.1877, 0.37],[0.2377, 0.4795],[0.0973, 0.2639],[0.0497, 0.2809],[0.1241, 0.4418],[0.1838, 0.5426],[0.0002, 0.3374],[0.0, 0.3536],[0.0313, 0.4855],[0.1105, 0.5806],[0.0, 0.4219],[0.0, 0.35],[0.0, 0.3153],[0.0, 0.2798]
[0.2401, 0.7142],[0.3528, 0.5964],[0.4087, 0.4456],[0.3509, 0.3221],[0.2406, 0.2861],[0.2091, 0.2068],[0.1464, 0.2251],[0.1882, 0.3719],[0.2392, 0.4844],[0.0876, 0.256],[0.0512, 0.2896],[0.127, 0.4478],[0.1877, 0.5489],[0.0, 0.3344],[0.0, 0.3585],[0.0347, 0.4842],[0.1168, 0.5784],[0.0, 0.4238],[0.0, 0.3571],[0.0, 0.3251],[0.0, 0.2948]
[0.2426, 0.7117],[0.3519, 0.5866],[0.4077, 0.4306],[0.3436, 0.3071],[0.2295, 0.2885],[0.1945, 0.2055],[0.1415, 0.2191],[0.1906, 0.3678],[0.2435, 0.4795],[0.0745, 0.2568],[0.0468, 0.2844],[0.127, 0.441],[0.1901, 0.5456],[0.0, 0.3393],[0.0, 0.3557],[0.0376, 0.4817],[0.1211, 0.5773],[0.0, 0.4328],[0.0, 0.3727],[0.0, 0.3481],[0.0, 0.3224]
[0.2406, 0.703],[0.3504, 0.5762],[0.4067, 0.4221],[0.3436, 0.306],[0.228, 0.2959],[0.1809, 0.1888],[0.1381, 0.2232],[0.1911, 0.3773],[0.246, 0.4874],[0.0619, 0.2451],[0.0415, 0.291],[0.1279, 0.4492],[0.1945, 0.5519],[0.0, 0.3366],[0.0, 0.3626],[0.041, 0.4899],[0.1294, 0.5842],[0.0, 0.438],[0.0, 0.3893],[0.0, 0.3721],[0.0, 0.3503]
[0.2348, 0.6945],[0.347, 0.5729],[0.4038, 0.4219],[0.3407, 0.3115],[0.2246, 0.3022],[0.1687, 0.1836],[0.1318, 0.2301],[0.1862, 0.382],[0.2431, 0.4893],[0.0512, 0.2415],[0.0357, 0.2978],[0.126, 0.4533],[0.1955, 0.5538],[0.0, 0.3355],[0.0, 0.3771],[0.0434, 0.5005],[0.1338, 0.591],[0.0, 0.4399],[0.0, 0.4027],[0.0, 0.391],[0.0, 0.3743]
[0.2401, 0.6885],[0.3475, 0.5683],[0.399, 0.4216],[0.3378, 0.318],[0.2251, 0.3055],[0.1561, 0.1792],[0.1328, 0.2415],[0.1857, 0.3885],[0.2411, 0.4937],[0.0381, 0.2404],[0.0357, 0.3077],[0.126, 0.4607],[0.1969, 0.5593],[0.0, 0.3415],[0.0, 0.3921],[0.0502, 0.5109],[0.142, 0.5978],[0.0, 0.4527],[0.0, 0.4227],[0.0, 0.4178],[0.0, 0.4098]
[0.2406, 0.679],[0.3499, 0.5607],[0.3999, 0.4172],[0.3392, 0.3164],[0.2246, 0.3096],[0.1454, 0.1779],[0.125, 0.25],[0.1814, 0.394],[0.2392, 0.4992],[0.0274, 0.2418],[0.0308, 0.3197],[0.126, 0.4691],[0.1998, 0.5694],[0.0, 0.3473],[0.0, 0.4046],[0.0468, 0.5213],[0.1415, 0.6087],[0.0, 0.462],[0.0, 0.4363],[0.0, 0.438],[0.0, 0.4393]
[0.2358, 0.6749],[0.3417, 0.5527],[0.3902, 0.4167],[0.3358, 0.3208],[0.2256, 0.3139],[0.1343, 0.1803],[0.1207, 0.2601],[0.1741, 0.3965],[0.2324, 0.5027],[0.0157, 0.2435],[0.0284, 0.3314],[0.1216, 0.4776],[0.1969, 0.5831],[0.0, 0.3503],[0.0, 0.412],[0.0444, 0.5243],[0.1415, 0.6145],[0.0, 0.4669],[0.0, 0.4495],[0.0, 0.4549],[0.0, 0.4626]
[0.2329, 0.6779],[0.3392, 0.55],[0.3912, 0.4156],[0.3373, 0.3208],[0.2236, 0.3161],[0.1148, 0.1782],[0.1139, 0.2782],[0.1683, 0.4101],[0.2295, 0.5126],[0.0, 0.2432],[0.0298, 0.3549],[0.1241, 0.4921],[0.2013, 0.594],[0.0, 0.3568],[0.0, 0.4385],[0.0546, 0.5396],[0.1556, 0.6224],[0.0, 0.4803],[0.0, 0.4699],[0.0, 0.4762],[0.0, 0.4869]
[0.2188, 0.6738],[0.3266, 0.5426],[0.3771, 0.4068],[0.3285, 0.3142],[0.2212, 0.3134],[0.0925, 0.1782],[0.1075, 0.2817],[0.1678, 0.415],[0.2304, 0.5178],[0.0, 0.2478],[0.0201, 0.3593],[0.1173, 0.4948],[0.1993, 0.5975],[0.0, 0.3642],[0.0, 0.444],[0.0483, 0.5421],[0.1503, 0.6235],[0.0, 0.4872],[0.0, 0.4798],[0.0, 0.4907],[0.0, 0.5068]
[0.211, 0.6746],[0.3198, 0.5399],[0.3703, 0.4025],[0.3247, 0.3104],[0.2188, 0.3063],[0.075, 0.1801],[0.1022, 0.2806],[0.1702, 0.4109],[0.2343, 0.5093],[0.0, 0.2533],[0.0196, 0.3607],[0.1236, 0.4888],[0.2061, 0.5863],[0.0, 0.3721],[0.0, 0.4486],[0.057, 0.5418],[0.1576, 0.6178],[0.0, 0.4964],[0.0, 0.4956],[0.0, 0.5134],[0.0, 0.5344]
[0.2052, 0.6784],[0.3111, 0.5426],[0.365, 0.4011],[0.3208, 0.3052],[0.2178, 0.3156],[0.0565, 0.1913],[0.0959, 0.2765],[0.1644, 0.4049],[0.2275, 0.5011],[0.0, 0.268],[0.023, 0.3653],[0.1279, 0.4937],[0.2076, 0.5888],[0.0, 0.3863],[0.0, 0.4604],[0.0629, 0.5486],[0.1644, 0.6197],[0.0, 0.5104],[0.0, 0.5199],[0.0, 0.5402],[0.0, 0.5604]
[0.1925, 0.6831],[0.3009, 0.5404],[0.3523, 0.3989],[0.3125, 0.3044],[0.2163, 0.3197],[0.0429, 0.1978],[0.0959, 0.2943],[0.1702, 0.4191],[0.2338, 0.5066],[0.0, 0.2801],[0.0201, 0.3899],[0.126, 0.5074],[0.2052, 0.5918],[0.0, 0.4038],[0.0, 0.4855],[0.058, 0.5664],[0.1576, 0.629],[0.0, 0.5311],[0.0, 0.538],[0.0, 0.5587],[0.0, 0.5809]
[0.1877, 0.6869],[0.2902, 0.544],[0.3412, 0.4055],[0.3164, 0.312],[0.2261, 0.3164],[0.0245, 0.2068],[0.0954, 0.2831],[0.1765, 0.3992],[0.2416, 0.4825],[0.0, 0.2934],[0.0264, 0.3874],[0.1367, 0.4986],[0.2154, 0.5801],[0.0, 0.4199],[0.0, 0.4809],[0.0624, 0.5637],[0.1595, 0.6276],[0.0, 0.5481],[0.0, 0.5516],[0.0, 0.576],[0.0, 0.6008]
[0.1673, 0.6811],[0.2785, 0.532],[0.3334, 0.3945],[0.3052, 0.3033],[0.2168, 0.3216],[0.0012, 0.2216],[0.0964, 0.3003],[0.1785, 0.4093],[0.2387, 0.4872],[0.0, 0.3096],[0.0347, 0.4044],[0.1391, 0.5022],[0.21, 0.5724],[0.0, 0.4344],[0.0, 0.4929],[0.0638, 0.5631],[0.1527, 0.6186],[0.0, 0.5604],[0.0, 0.5667],[0.0, 0.5984],[0.0, 0.6298]
[0.1639, 0.6847],[0.2644, 0.5328],[0.3145, 0.4003],[0.3009, 0.3104],[0.2163, 0.3205],[0.0, 0.2265],[0.0983, 0.3104],[0.1896, 0.418],[0.2508, 0.4904],[0.0, 0.3178],[0.0342, 0.4063],[0.1445, 0.5041],[0.2178, 0.5719],[0.0, 0.447],[0.0, 0.4929],[0.0721, 0.5645],[0.1639, 0.6183],[0.0, 0.5765],[0.0, 0.5828],[0.0, 0.6134],[0.0, 0.6429]
[0.1585, 0.6866],[0.2601, 0.532],[0.3047, 0.403],[0.295, 0.3131],[0.2144, 0.3213],[0.0, 0.2347],[0.0964, 0.3161],[0.1921, 0.4189],[0.2542, 0.4855],[0.0, 0.3273],[0.0391, 0.4153],[0.1503, 0.5055],[0.2236, 0.5653],[0.0, 0.4574],[0.0, 0.4978],[0.0808, 0.5653],[0.1726, 0.6156],[0.0, 0.5855],[0.0, 0.591],[0.0, 0.6238],[0.0, 0.6549]
[0.1454, 0.7049],[0.2484, 0.547],[0.2945, 0.412],[0.2882, 0.3139],[0.2149, 0.3262],[0.0, 0.2465],[0.0998, 0.3175],[0.1896, 0.4156],[0.2411, 0.4781],[0.0, 0.3404],[0.0444, 0.4202],[0.1527, 0.5107],[0.2168, 0.5724],[0.0, 0.4713],[0.0, 0.5068],[0.1041, 0.5773],[0.1906, 0.6309],[0.0, 0.6],[0.0, 0.6],[0.0, 0.6317],[0.0, 0.6634]
[0.1415, 0.7115],[0.2416, 0.5464],[0.2877, 0.4156],[0.2829, 0.3189],[0.2144, 0.3243],[0.0, 0.2465],[0.1007, 0.3098],[0.195, 0.4052],[0.2426, 0.4708],[0.0, 0.3448],[0.0429, 0.4172],[0.1581, 0.5085],[0.2241, 0.5773],[0.0, 0.4779],[0.0, 0.5115],[0.1114, 0.5765],[0.2032, 0.6298],[0.0, 0.606],[0.0, 0.6128],[0.0, 0.6374],[0.0, 0.6609]
[0.125, 0.7169],[0.2251, 0.5486],[0.2741, 0.4175],[0.278, 0.3205],[0.2125, 0.3172],[0.0, 0.2582],[0.1051, 0.3118],[0.1989, 0.4066],[0.2489, 0.4776],[0.0, 0.3541],[0.058, 0.4167],[0.1687, 0.5104],[0.2367, 0.5842],[0.0, 0.4852],[0.0, 0.5079],[0.1192, 0.5716],[0.212, 0.626],[0.0, 0.6134],[0.0, 0.6164],[0.0, 0.6347],[0.0, 0.6541]
[0.1163, 0.7246],[0.2178, 0.5522],[0.261, 0.421],[0.2683, 0.3241],[0.2052, 0.3098],[0.0, 0.2656],[0.1027, 0.3128],[0.1964, 0.4006],[0.2416, 0.4669],[0.0, 0.3626],[0.0541, 0.4082],[0.1653, 0.4984],[0.2319, 0.5691],[0.0, 0.4932],[0.0, 0.5077],[0.1211, 0.568],[0.2144, 0.6183],[0.0, 0.6249],[0.0, 0.6197],[0.0, 0.6199],[0.0, 0.6164]
[0.0959, 0.7322],[0.1935, 0.5607],[0.2387, 0.4172],[0.2533, 0.3169],[0.2042, 0.3025],[0.0, 0.2691],[0.0973, 0.3033],[0.2027, 0.3866],[0.2586, 0.4544],[0.0, 0.3653],[0.0536, 0.3973],[0.1726, 0.477],[0.2499, 0.5434],[0.0, 0.4907],[0.0, 0.503],[0.1299, 0.5516],[0.229, 0.5962],[0.0, 0.6191],[0.0, 0.6126],[0.0, 0.6169],[0.0493, 0.6213]
[0.0765, 0.741],[0.1731, 0.5675],[0.2202, 0.4183],[0.2377, 0.3169],[0.2032, 0.2866],[0.0, 0.2831],[0.0944, 0.3011],[0.2052, 0.3809],[0.2654, 0.4434],[0.0, 0.3803],[0.0556, 0.4006],[0.1765, 0.4743],[0.2562, 0.5322],[0.0, 0.5068],[0.0089, 0.5158],[0.1469, 0.5549],[0.2474, 0.5899],[0.0, 0.6339],[0.0, 0.6295],[0.0, 0.6314],[0.0672, 0.6339]
[0.058, 0.7437],[0.1605, 0.5716],[0.2091, 0.4246],[0.2275, 0.3216],[0.1993, 0.2877],[0.0, 0.288],[0.0905, 0.3088],[0.1959, 0.3874],[0.2494, 0.4451],[0.0, 0.3852],[0.0599, 0.4057],[0.1751, 0.4781],[0.2484, 0.5369],[0.0, 0.5068],[0.0201, 0.5208],[0.1498, 0.5617],[0.2411, 0.6019],[0.0, 0.6303],[0.0, 0.6262],[0.0473, 0.6347],[0.1284, 0.6459]
[0.0478, 0.765],[0.1411, 0.5828],[0.1819, 0.429],[0.2018, 0.3238],[0.2052, 0.2795],[0.0, 0.3014],[0.0901, 0.3115],[0.1989, 0.3899],[0.2542, 0.4464],[0.0, 0.3992],[0.0667, 0.4101],[0.1785, 0.4828],[0.2469, 0.5407],[0.0, 0.5189],[0.0386, 0.5197],[0.159, 0.5607],[0.2411, 0.603],[0.0, 0.6393],[0.0, 0.6172],[0.0983, 0.6169],[0.1887, 0.624]
[0.0371, 0.7735],[0.1299, 0.5861],[0.1702, 0.4243],[0.1955, 0.3098],[0.1945, 0.2773],[0.0, 0.3088],[0.0891, 0.3137],[0.1989, 0.3943],[0.2508, 0.4525],[0.0, 0.4079],[0.0682, 0.4093],[0.1799, 0.485],[0.2406, 0.5459],[0.0, 0.5279],[0.0415, 0.5221],[0.1595, 0.5645],[0.2338, 0.6063],[0.0, 0.647],[0.0051, 0.6164],[0.1129, 0.6123],[0.1964, 0.6156]
[0.0264, 0.7861],[0.1105, 0.5839],[0.1425, 0.4148],[0.1707, 0.3006],[0.2081, 0.2817],[0.0, 0.3197],[0.0891, 0.3139],[0.1998, 0.3926],[0.2426, 0.4478],[0.0, 0.4246],[0.0711, 0.4115],[0.1867, 0.482],[0.2372, 0.5372],[0.0, 0.5467],[0.0439, 0.5325],[0.1683, 0.5697],[0.2363, 0.6025],[0.0, 0.6642],[0.0123, 0.6317],[0.1148, 0.6246],[0.1843, 0.6216]
[0.0128, 0.8016],[0.1012, 0.5891],[0.1343, 0.4123],[0.1649, 0.2965],[0.2076, 0.2814],[0.0, 0.3257],[0.0886, 0.3153],[0.1969, 0.3937],[0.2387, 0.4508],[0.0, 0.4243],[0.0745, 0.4082],[0.1857, 0.4817],[0.2338, 0.5391],[0.0, 0.5391],[0.0527, 0.5235],[0.1692, 0.5653],[0.2295, 0.6022],[0.0, 0.6503],[0.0148, 0.6257],[0.1046, 0.6265],[0.159, 0.6287]
[0.0, 0.8202],[0.0886, 0.603],[0.1173, 0.4238],[0.1435, 0.3022],[0.2047, 0.2746],[0.0, 0.3301],[0.0813, 0.3183],[0.1896, 0.3984],[0.2275, 0.4574],[0.0, 0.4298],[0.0774, 0.409],[0.1814, 0.485],[0.2188, 0.541],[0.0, 0.5445],[0.0619, 0.5202],[0.1683, 0.565],[0.2159, 0.6022],[0.0, 0.6566],[0.0327, 0.6246],[0.125, 0.6235],[0.1785, 0.6221]
[0.0, 0.8309],[0.0745, 0.6074],[0.1032, 0.4298],[0.1313, 0.3082],[0.1945, 0.273],[0.0, 0.3377],[0.0706, 0.315],[0.1789, 0.3913],[0.2202, 0.456],[0.0, 0.438],[0.0716, 0.4027],[0.178, 0.476],[0.2149, 0.5322],[0.0, 0.5519],[0.0663, 0.5142],[0.1678, 0.5607],[0.2076, 0.6003],[0.0, 0.6612],[0.0323, 0.6183],[0.1168, 0.6197],[0.1624, 0.6238]
[0.0, 0.8448],[0.0633, 0.6213],[0.0915, 0.4426],[0.1231, 0.3142],[0.1843, 0.2757],[0.0, 0.347],[0.0677, 0.3156],[0.1731, 0.3954],[0.2042, 0.4601],[0.0, 0.4489],[0.0769, 0.4027],[0.1785, 0.473],[0.2066, 0.5254],[0.0, 0.5648],[0.0769, 0.5178],[0.1731, 0.5615],[0.2032, 0.5975],[0.0, 0.6754],[0.0425, 0.6276],[0.1168, 0.6287],[0.1479, 0.6325]
[0.0, 0.8451],[0.0536, 0.6265],[0.0842, 0.4448],[0.1202, 0.3186],[0.178, 0.2754],[0.0, 0.3519],[0.0692, 0.3109],[0.1678, 0.3904],[0.1935, 0.4546],[0.0, 0.4514],[0.0803, 0.3984],[0.1741, 0.4683],[0.1969, 0.5205],[0.0, 0.5653],[0.0818, 0.5098],[0.1731, 0.5555],[0.2027, 0.5937],[0.0, 0.676],[0.0449, 0.6175],[0.1153, 0.6161],[0.1498, 0.6208]
[0.0, 0.8489],[0.0536, 0.6227],[0.0794, 0.4421],[0.1134, 0.3145],[0.177, 0.2751],[0.0, 0.3601],[0.0561, 0.3107],[0.1566, 0.3822],[0.1809, 0.4396],[0.0, 0.4604],[0.0755, 0.3945],[0.1678, 0.459],[0.1857, 0.5107],[0.0, 0.5729],[0.0808, 0.5063],[0.1697, 0.5481],[0.1955, 0.5877],[0.0, 0.682],[0.0531, 0.6164],[0.1279, 0.6096],[0.1644, 0.6115]
[0.0, 0.85],[0.0473, 0.6238],[0.0667, 0.4426],[0.0993, 0.318],[0.1624, 0.2741],[0.0, 0.3626],[0.0395, 0.3077],[0.1415, 0.3702],[0.1721, 0.4262],[0.0, 0.4626],[0.0624, 0.3874],[0.1551, 0.4516],[0.1799, 0.5123],[0.0, 0.5751],[0.0687, 0.4981],[0.1585, 0.5391],[0.1916, 0.5842],[0.0, 0.6863],[0.0405, 0.6115],[0.1182, 0.5954],[0.1663, 0.5915]
[0.0, 0.8443],[0.0478, 0.6145],[0.0667, 0.4339],[0.0954, 0.309],[0.1479, 0.2691],[0.0, 0.3601],[0.0323, 0.3003],[0.1294, 0.3626],[0.1551, 0.4172],[0.0, 0.4536],[0.059, 0.3721],[0.143, 0.4429],[0.159, 0.506],[0.0, 0.5607],[0.0653, 0.4738],[0.1483, 0.5169],[0.1799, 0.5604],[0.0, 0.668],[0.0483, 0.5825],[0.1318, 0.5683],[0.1862, 0.5639]
