[0.0, 0.5311],[0.0, 0.3614],[0.0039, 0.1836],[0.0, 0.1023],[0.0, 0.1411],[0.0, 0.0],[0.0, 0.0494],[0.0, 0.2176],[0.0, 0.3429],[0.0, 0.0172],[0.0, 0.1658],[0.0, 0.3074],[0.0, 0.4154],[0.0, 0.1636],[0.0, 0.2997],[0.0, 0.3847],[0.0, 0.4571],[0.0, 0.3204],[0.0, 0.3477],[0.0, 0.3776],[0.0, 0.4083]
[0.0, 0.5288],[0.0, 0.3614],[0.0045, 0.1888],[0.0, 0.1159],[0.0, 0.1559],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.2627],[0.0, 0.3799],[0.0, 0.0368],[0.0, 0.212],[0.0, 0.3492],[0.0, 0.4568],[0.0, 0.1891],[0.0, 0.3407],[0.0, 0.4213],[0.0, 0.4919],[0.0, 0.3484],[0.0, 0.3876],[0.0, 0.4294],[0.0, 0.4752]
[0.0, 0.5314],[0.0, 0.3569],[0.0078, 0.184],[0.0, 0.1119],[0.0, 0.1581],[0.0, 0.0],[0.0, 0.1215],[0.0, 0.2682],[0.0, 0.3754],[0.0, 0.0483],[0.0, 0.2331],[0.0, 0.3529],[0.0, 0.4534],[0.0, 0.2091],[0.0, 0.361],[0.0, 0.4298],[0.0, 0.4937],[0.0, 0.3762],[0.0, 0.4198],[0.0, 0.4671],[0.0, 0.5192]
[0.0, 0.5262],[0.0, 0.3558],[0.0012, 0.1814],[0.0, 0.1023],[0.0, 0.1577],[0.0, 0.0],[0.0, 0.12],[0.0, 0.2612],[0.0, 0.3629],[0.0, 0.0564],[0.0, 0.2461],[0.0, 0.3618],[0.0, 0.4564],[0.0, 0.2176],[0.0, 0.3776],[0.0, 0.4479],[0.0, 0.5107],[0.0, 0.3836],[0.0, 0.4438],[0.0, 0.5033],[0.0, 0.5658]
[0.0, 0.52],[0.0, 0.3429],[0.0006, 0.1714],[0.0, 0.0927],[0.0, 0.1621],[0.0, 0.0],[0.0, 0.1577],[0.0, 0.2923],[0.0, 0.3854],[0.0, 0.0764],[0.0, 0.2782],[0.0, 0.3788],[0.0, 0.4612],[0.0, 0.2416],[0.0, 0.4054],[0.0, 0.463],[0.0, 0.5155],[0.0, 0.4124],[0.0, 0.4775],[0.0, 0.5403],[0.0, 0.6068]
[0.0, 0.5166],[0.0, 0.3366],[0.0, 0.1673],[0.0, 0.0952],[0.0, 0.1769],[0.0, 0.0],[0.0, 0.1817],[0.0, 0.307],[0.0, 0.3902],[0.0, 0.0975],[0.0, 0.296],[0.0, 0.3898],[0.0, 0.469],[0.0, 0.2627],[0.0, 0.419],[0.0, 0.4715],[0.0, 0.5229],[0.0, 0.432],[0.0, 0.5048],[0.0, 0.5732],[0.0, 0.6456]
[0.0, 0.5115],[0.0, 0.3344],[0.0, 0.1677],[0.0, 0.1074],[0.0, 0.1947],[0.0, 0.0],[0.0, 0.1828],[0.0, 0.3011],[0.0, 0.3751],[0.0, 0.1163],[0.0, 0.3119],[0.0, 0.3906],[0.0, 0.4486],[0.0, 0.286],[0.0, 0.4442],[0.0, 0.4804],[0.0, 0.5129],[0.0, 0.4582],[0.0, 0.5381],[0.0, 0.6127],[0.0, 0.6874]
[0.0, 0.4985],[0.0, 0.3229],[0.0, 0.1592],[0.0, 0.0986],[0.0, 0.1825],[0.0, 0.0039],[0.0, 0.1743],[0.0, 0.2775],[0.0, 0.3396],[0.0, 0.1407],[0.0, 0.3192],[0.0, 0.3895],[0.0, 0.4346],[0.0, 0.3155],[0.0, 0.4656],[0.0, 0.4948],[0.0, 0.5144],[0.0, 0.4867],[0.0, 0.5736],[0.0, 0.6545],[0.0, 0.7321]
[0.0, 0.5214],[0.0, 0.3429],[0.0, 0.1762],[0.0, 0.1],[0.0, 0.1725],[0.0, 0.0283],[0.0, 0.188],[0.0, 0.279],[0.0, 0.3314],[0.0, 0.1647],[0.0, 0.3326],[0.0, 0.3932],[0.0, 0.4368],[0.0, 0.3344],[0.0, 0.476],[0.0, 0.4897],[0.0, 0.5044],[0.0, 0.4989],[0.0, 0.6009],[0.0, 0.693],[0.0, 0.782]
[0.0, 0.5384],[0.0, 0.354],[0.0, 0.1873],[0.0, 0.1067],[0.0, 0.1869],[0.0, 0.0579],[0.0, 0.2054],[0.0, 0.2867],[0.0, 0.3366],[0.0, 0.195],[0.0, 0.3418],[0.0, 0.3969],[0.0, 0.4342],[0.0, 0.3643],[0.0, 0.4889],[0.0, 0.5074],[0.0, 0.5211],[0.0, 0.527],[0.0, 0.6205],[0.0, 0.7236],[0.0, 0.8212]
[0.0, 0.5525],[0.0, 0.3751],[0.0, 0.2154],[0.0, 0.1326],[0.0, 0.1884],[0.0, 0.0875],[0.0, 0.2276],[0.0, 0.303],[0.0, 0.3455],[0.0, 0.2287],[0.0, 0.3662],[0.0, 0.4072],[0.0, 0.4364],[0.0, 0.402],[0.0, 0.5089],[0.0, 0.5063],[0.0, 0.507],[0.0, 0.5647],[0.0, 0.6601],[0.0, 0.758],[0.0, 0.8512]
[0.0, 0.561],[0.0, 0.3898],[0.0, 0.2383],[0.0, 0.147],[0.0, 0.1703],[0.0, 0.113],[0.0, 0.2242],[0.0, 0.2967],[0.0, 0.347],[0.0, 0.2475],[0.0, 0.3758],[0.0, 0.4161],[0.0, 0.4523],[0.0, 0.4135],[0.0, 0.514],[0.0, 0.5092],[0.0, 0.5155],[0.0, 0.5669],[0.0, 0.6748],[0.0, 0.778],[0.0, 0.8781]
[0.0, 0.5721],[0.0, 0.3991],[0.0, 0.2468],[0.0, 0.1533],[0.0, 0.1928],[0.0, 0.1344],[0.0, 0.2453],[0.0, 0.3192],[0.0, 0.3714],[0.0, 0.2782],[0.0, 0.395],[0.0, 0.4305],[0.0, 0.4645],[0.0, 0.4523],[0.0, 0.5388],[0.0, 0.5266],[0.0, 0.5285],[0.0, 0.6102],[0.0, 0.7133],[0.0, 0.8179],[0.0, 0.9177]
[0.0, 0.5806],[0.0, 0.3939],[0.0, 0.2372],[0.0, 0.1477],[0.0, 0.195],[0.0, 0.1451],[0.0, 0.2546],[0.0, 0.3289],[0.0, 0.3806],[0.0, 0.2997],[0.0, 0.4157],[0.0, 0.4494],[0.0, 0.4848],[0.0, 0.4752],[0.0, 0.5603],[0.0, 0.5554],[0.0, 0.5688],[0.0, 0.6264],[0.0, 0.724],[0.0, 0.8146],[0.0, 0.9062]
[0.0, 0.6294],[0.0, 0.4213],[0.0, 0.2575],[0.0, 0.1577],[0.0, 0.1777],[0.0, 0.1658],[0.0, 0.252],[0.0, 0.3222],[0.0, 0.3666],[0.0, 0.3233],[0.0, 0.4135],[0.0, 0.4453],[0.0, 0.4719],[0.0, 0.4959],[0.0, 0.5688],[0.0, 0.5547],[0.0, 0.5573],[0.0, 0.6479],[0.0, 0.7528],[0.0, 0.8212],[0.0, 0.89]
[0.0, 0.7007],[0.0, 0.4656],[0.0, 0.2719],[0.0, 0.1444],[0.0, 0.1536],[0.0, 0.1766],[0.0, 0.2335],[0.0, 0.3078],[0.0, 0.3595],[0.0, 0.3311],[0.0, 0.3954],[0.0, 0.4357],[0.0, 0.4638],[0.0, 0.4985],[0.0, 0.551],[0.0, 0.5384],[0.0, 0.5311],[0.0, 0.6486],[0.0, 0.6948],[0.0, 0.7063],[0.0, 0.7103]
[0.0, 0.7037],[0.0, 0.4723],[0.0, 0.2908],[0.0, 0.1721],[0.0, 0.1644],[0.0, 0.1714],[0.0, 0.2254],[0.0, 0.2956],[0.0, 0.3403],[0.0, 0.3292],[0.0, 0.3895],[0.0, 0.4235],[0.0, 0.4464],[0.0, 0.4978],[0.0, 0.541],[0.0, 0.5251],[0.0, 0.514],[0.0, 0.6493],[0.0, 0.6682],[0.0, 0.6501],[0.0, 0.6275]
[0.0, 0.6748],[0.0, 0.469],[0.0, 0.2989],[0.0, 0.1873],[0.0, 0.1363],[0.0, 0.1806],[0.0, 0.2242],[0.0, 0.2948],[0.0, 0.3462],[0.0, 0.334],[0.0, 0.3898],[0.0, 0.4298],[0.0, 0.459],[0.0, 0.4989],[0.0, 0.5551],[0.0, 0.5506],[0.0, 0.5488],[0.0, 0.6442],[0.0, 0.7018],[0.0, 0.7185],[0.0, 0.724]
[0.0, 0.6146],[0.0, 0.4227],[0.0, 0.2575],[0.0, 0.1496],[0.0, 0.1451],[0.0, 0.1906],[0.0, 0.2339],[0.0, 0.2882],[0.0, 0.3281],[0.0, 0.3492],[0.0, 0.4057],[0.0, 0.4272],[0.0, 0.446],[0.0, 0.5174],[0.0, 0.5773],[0.0, 0.5669],[0.0, 0.5621],[0.0, 0.6619],[0.0, 0.7355],[0.0, 0.7554],[0.0, 0.7684]
[0.0, 0.6955],[0.0, 0.4675],[0.0, 0.2671],[0.0, 0.1296],[0.0, 0.1307],[0.0, 0.1939],[0.0, 0.2102],[0.0, 0.2638],[0.0, 0.3059],[0.0, 0.3433],[0.0, 0.3747],[0.0, 0.398],[0.0, 0.4242],[0.0, 0.5048],[0.0, 0.5336],[0.0, 0.5177],[0.0, 0.5122],[0.0, 0.6504],[0.0, 0.6649],[0.0, 0.6467],[0.0, 0.6309]
[0.0, 0.7525],[0.0, 0.5022],[0.0, 0.3004],[0.0, 0.1607],[0.0, 0.1241],[0.0, 0.1921],[0.0, 0.1891],[0.0, 0.2468],[0.0, 0.3015],[0.0, 0.3329],[0.0, 0.3492],[0.0, 0.3806],[0.0, 0.4187],[0.0, 0.4897],[0.0, 0.4893],[0.0, 0.4834],[0.0, 0.493],[0.0, 0.6353],[0.0, 0.6076],[0.0, 0.5895],[0.0, 0.5813]
[0.0, 0.687],[0.0, 0.4405],[0.0, 0.2483],[0.0, 0.1263],[0.0, 0.1237],[0.0, 0.2102],[0.0, 0.2039],[0.0, 0.2608],[0.0, 0.3126],[0.0, 0.3725],[0.0, 0.3714],[0.0, 0.4009],[0.0, 0.4305],[0.0, 0.5436],[0.0, 0.544],[0.0, 0.5366],[0.0, 0.5351],[0.0, 0.693],[0.0, 0.7159],[0.0, 0.731],[0.0, 0.7443]
[0.0, 0.7351],[0.0, 0.4811],[0.0, 0.2682],[0.0, 0.1359],[0.0, 0.1156],[0.0, 0.2209],[0.0, 0.1969],[0.0, 0.2586],[0.0, 0.3141],[0.0, 0.3725],[0.0, 0.3581],[0.0, 0.4057],[0.0, 0.4427],[0.0, 0.534],[0.0, 0.5225],[0.0, 0.5281],[0.0, 0.5288],[0.0, 0.6863],[0.0, 0.6996],[0.0, 0.727],[0.0, 0.7491]
[0.0, 0.7251],[0.0, 0.4804],[0.0, 0.2682],[0.0, 0.1374],[0.0, 0.1078],[0.0, 0.2313],[0.0, 0.1832],[0.0, 0.2291],[0.0, 0.2778],[0.0, 0.3825],[0.0, 0.3362],[0.0, 0.385],[0.0, 0.4224],[0.0, 0.5429],[0.0, 0.4993],[0.0, 0.5081],[0.0, 0.5081],[0.0, 0.6955],[0.0, 0.6933],[0.0, 0.7144],[0.0, 0.7281]
[0.0, 0.7776],[0.0, 0.52],[0.0, 0.2771],[0.0, 0.1259],[0.0, 0.1119],[0.0, 0.2353],[0.0, 0.1725],[0.0, 0.2224],[0.0032, 0.2701],[0.0, 0.3817],[0.0, 0.3181],[0.0, 0.3865],[0.0, 0.422],[0.0, 0.5425],[0.0, 0.4789],[0.0, 0.5185],[0.0, 0.5418],[0.0, 0.7029],[0.0, 0.6774],[0.0, 0.693],[0.0144, 0.7122]
[0.0, 0.7691],[0.0, 0.5074],[0.0, 0.2745],[0.0, 0.1237],[0.0, 0.0986],[0.0, 0.2435],[0.0, 0.1633],[0.0, 0.1969],[0.0019, 0.2361],[0.0, 0.391],[0.0, 0.3085],[0.0, 0.3721],[0.0, 0.4109],[0.0, 0.5521],[0.0, 0.4682],[0.0, 0.5044],[0.0, 0.537],[0.0, 0.71],[0.0, 0.6704],[0.0012, 0.67],[0.0591, 0.6856]
[0.0, 0.7595],[0.0, 0.5203],[0.0, 0.3015],[0.0, 0.154],[0.0, 0.0897],[0.0, 0.2516],[0.0, 0.1706],[0.0, 0.1828],[0.0249, 0.2065],[0.0, 0.3928],[0.0, 0.3019],[0.0071, 0.371],[0.0, 0.4179],[0.0, 0.5484],[0.0, 0.459],[0.0131, 0.4989],[0.0019, 0.5325],[0.0, 0.7022],[0.0, 0.6512],[0.0479, 0.6338],[0.13, 0.6338]
[0.0, 0.7684],[0.0, 0.5311],[0.0, 0.3089],[0.0, 0.1573],[0.0, 0.0878],[0.0, 0.2634],[0.0, 0.1555],[0.0, 0.1792],[0.0104, 0.205],[0.0, 0.4032],[0.0, 0.2786],[0.0111, 0.3629],[0.0, 0.4105],[0.0, 0.554],[0.0, 0.432],[0.015, 0.4845],[0.0, 0.5225],[0.0, 0.7018],[0.0, 0.6172],[0.0597, 0.5872],[0.1511, 0.5732]
[0.0, 0.7539],[0.0, 0.5281],[0.0, 0.3144],[0.0, 0.1662],[0.0, 0.1019],[0.0, 0.2749],[0.0, 0.171],[0.0, 0.1585],[0.0, 0.1536],[0.0, 0.3991],[0.0, 0.2682],[0.0, 0.3277],[0.0, 0.3743],[0.0, 0.537],[0.0, 0.4094],[0.0, 0.4516],[0.0, 0.4878],[0.0, 0.6715],[0.0, 0.5861],[0.0623, 0.544],[0.1524, 0.5189]
[0.0, 0.7366],[0.0, 0.5144],[0.0, 0.3111],[0.0, 0.174],[0.0, 0.1252],[0.0, 0.293],[0.0, 0.157],[0.0, 0.1533],[0.0, 0.1621],[0.0, 0.408],[0.0, 0.2516],[0.0, 0.3237],[0.0, 0.3743],[0.0, 0.5318],[0.0, 0.3806],[0.0, 0.4324],[0.0, 0.4734],[0.0, 0.6527],[0.0, 0.5591],[0.0715, 0.5007],[0.1635, 0.459]
[0.0, 0.7314],[0.0, 0.4856],[0.0, 0.2693],[0.0, 0.1363],[0.0, 0.1381],[0.0, 0.2952],[0.0, 0.1418],[0.0, 0.1932],[0.0, 0.242],[0.0, 0.4113],[0.0, 0.2283],[0.0, 0.3078],[0.0, 0.3555],[0.0, 0.5277],[0.0, 0.3521],[0.0, 0.4161],[0.0, 0.4756],[0.0, 0.6423],[0.0, 0.5244],[0.1136, 0.4423],[0.2069, 0.3895]
[0.0, 0.7292],[0.0, 0.5104],[0.0, 0.2974],[0.0, 0.1503],[0.0, 0.1507],[0.0, 0.3067],[0.0, 0.1167],[0.0, 0.2113],[0.0, 0.2878],[0.0, 0.4202],[0.0, 0.2106],[0.0, 0.3041],[0.0, 0.3625],[0.0, 0.527],[0.0, 0.3104],[0.0, 0.3754],[0.0, 0.4338],[0.0, 0.6238],[0.0019, 0.4778],[0.1064, 0.3832],[0.1865, 0.2997]
[0.0, 0.6885],[0.0, 0.5821],[0.0, 0.4069],[0.0, 0.2298],[0.0, 0.1315],[0.0, 0.3344],[0.0, 0.1222],[0.0, 0.2172],[0.0, 0.2974],[0.0, 0.3422],[0.0, 0.1226],[0.0, 0.2132],[0.0, 0.2952],[0.0, 0.3444],[0.0, 0.1366],[0.0, 0.2157],[0.0, 0.2937],[0.0, 0.3455],[0.0, 0.1762],[0.0, 0.2279],[0.0, 0.2804]
[0.0, 0.6516],[0.0, 0.5063],[0.0, 0.3414],[0.0, 0.2109],[0.0, 0.1488],[0.0, 0.286],[0.0, 0.1078],[0.0, 0.1784],[0.0, 0.2579],[0.0, 0.3022],[0.0, 0.1333],[0.0, 0.2124],[0.0, 0.2878],[0.0, 0.3281],[0.0, 0.1588],[0.0, 0.232],[0.0, 0.3015],[0.0, 0.3503],[0.0, 0.2239],[0.0, 0.2771],[0.0, 0.3207]
[0.0, 0.6767],[0.0, 0.5665],[0.0, 0.3795],[0.0, 0.2213],[0.0, 0.167],[0.0, 0.3189],[0.0, 0.0989],[0.0, 0.1821],[0.0, 0.259],[0.0, 0.3566],[0.0, 0.127],[0.0, 0.2124],[0.0, 0.2856],[0.0, 0.398],[0.0, 0.1799],[0.0, 0.2686],[0.0, 0.3422],[0.0, 0.4379],[0.0, 0.2475],[0.0, 0.2656],[0.0, 0.2808]
[0.0, 0.6952],[0.0, 0.5665],[0.0, 0.3799],[0.0, 0.1999],[0.0, 0.1307],[0.0, 0.3222],[0.0, 0.1115],[0.0, 0.1991],[0.0, 0.2775],[0.0, 0.3688],[0.0, 0.1573],[0.0, 0.2546],[0.0, 0.3344],[0.0, 0.4154],[0.0, 0.2331],[0.0, 0.3414],[0.0, 0.4386],[0.0, 0.4556],[0.0, 0.2564],[0.0393, 0.1396],[0.0959, 0.0331]
