[0.0, 0.5584],[0.0803, 0.478],[0.2177, 0.3259],[0.2387, 0.1439],[0.1673, 0.0183],[0.141, 0.1581],[0.14, 0.0],[0.0731, 0.0739],[0.0279, 0.1717],[0.0469, 0.1317],[0.0413, 0.0],[0.0, 0.0695],[0.0, 0.1676],[0.0, 0.1176],[0.0, 0.0],[0.0, 0.0536],[0.0, 0.1508],[0.0, 0.1126],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5882],[0.087, 0.4928],[0.2233, 0.3256],[0.2192, 0.1358],[0.1169, 0.0415],[0.1102, 0.1294],[0.0654, 0.0],[0.0114, 0.0901],[0.0, 0.2072],[0.0, 0.1138],[0.0, 0.0],[0.0, 0.1242],[0.0, 0.2367],[0.0, 0.1161],[0.0, 0.0],[0.0, 0.0976],[0.0, 0.2041],[0.0, 0.1326],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5932],[0.0886, 0.4899],[0.2207, 0.3177],[0.2084, 0.128],[0.1004, 0.0371],[0.0865, 0.1291],[0.0356, 0.0],[0.0, 0.0962],[0.0, 0.2191],[0.0, 0.1181],[0.0, 0.0018],[0.0, 0.1404],[0.0, 0.2596],[0.0, 0.1239],[0.0, 0.0082],[0.0, 0.1135],[0.0, 0.2234],[0.0, 0.1436],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5972],[0.0968, 0.4838],[0.2115, 0.3105],[0.194, 0.1262],[0.086, 0.0328],[0.0726, 0.1196],[0.0155, 0.0],[0.0, 0.1063],[0.0, 0.2344],[0.0, 0.1176],[0.0, 0.0114],[0.0, 0.1557],[0.0, 0.2741],[0.0, 0.1314],[0.0, 0.0247],[0.0, 0.1346],[0.0, 0.2469],[0.0, 0.1598],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6036],[0.0968, 0.487],[0.1986, 0.3105],[0.1806, 0.1271],[0.0716, 0.0366],[0.0665, 0.115],[0.0042, 0.0],[0.0, 0.1069],[0.0, 0.2324],[0.0, 0.1205],[0.0, 0.0157],[0.0, 0.1659],[0.0, 0.2787],[0.0, 0.1419],[0.0, 0.0426],[0.0, 0.152],[0.0, 0.2616],[0.0, 0.1754],[0.0, 0.0088],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6015],[0.1133, 0.4711],[0.2038, 0.2961],[0.1755, 0.117],[0.0557, 0.0282],[0.0659, 0.1043],[0.0, 0.0],[0.0, 0.1129],[0.0, 0.2362],[0.0, 0.1219],[0.0, 0.0152],[0.0, 0.1719],[0.0, 0.2799],[0.0, 0.1494],[0.0, 0.0568],[0.0, 0.1682],[0.0, 0.2793],[0.0, 0.1838],[0.0, 0.025],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6073],[0.1138, 0.4717],[0.1971, 0.292],[0.1652, 0.1135],[0.0485, 0.0267],[0.0526, 0.0973],[0.0, 0.0],[0.0, 0.1216],[0.0, 0.2463],[0.0, 0.1196],[0.0, 0.0221],[0.0, 0.1844],[0.0, 0.2992],[0.0, 0.1549],[0.0, 0.0675],[0.0, 0.1864],[0.0, 0.3001],[0.0, 0.1974],[0.0, 0.0421],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6065],[0.1179, 0.469],[0.2002, 0.2859],[0.1631, 0.1106],[0.0428, 0.0311],[0.0315, 0.0967],[0.0, 0.0],[0.0, 0.1179],[0.0, 0.2411],[0.0, 0.1242],[0.0, 0.0259],[0.0, 0.1809],[0.0, 0.2963],[0.0, 0.1636],[0.0, 0.0745],[0.0, 0.189],[0.0, 0.3007],[0.0, 0.2101],[0.0, 0.0594],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6076],[0.1153, 0.4682],[0.1981, 0.2796],[0.158, 0.1037],[0.0346, 0.029],[0.0191, 0.0973],[0.0, 0.0],[0.0, 0.1181],[0.0011, 0.2408],[0.0, 0.1288],[0.0, 0.0319],[0.0, 0.1893],[0.0, 0.3039],[0.0, 0.1705],[0.0, 0.0771],[0.0, 0.1954],[0.0, 0.3085],[0.0, 0.2194],[0.0, 0.0745],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6044],[0.1235, 0.4549],[0.1976, 0.2668],[0.1498, 0.0973],[0.0222, 0.029],[0.0089, 0.0907],[0.0, 0.0],[0.0, 0.1303],[0.0083, 0.2527],[0.0, 0.132],[0.0, 0.0406],[0.0, 0.2023],[0.0, 0.3175],[0.0, 0.1812],[0.0, 0.1008],[0.0, 0.2205],[0.0, 0.3313],[0.0, 0.2353],[0.0, 0.0956],[0.0, 0.0047],[0.0, 0.0]
[0.0, 0.5969],[0.1271, 0.4514],[0.2027, 0.2584],[0.1472, 0.0959],[0.0202, 0.0389],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.1294],[0.0114, 0.2524],[0.0, 0.1346],[0.0, 0.0499],[0.0, 0.2061],[0.0, 0.3267],[0.0, 0.1879],[0.0, 0.1051],[0.0, 0.2284],[0.0, 0.342],[0.0, 0.2492],[0.0, 0.1179],[0.0, 0.034],[0.0, 0.0]
[0.0, 0.5868],[0.1328, 0.445],[0.2027, 0.2472],[0.1421, 0.0895],[0.0161, 0.04],[0.0, 0.0933],[0.0, 0.0],[0.0, 0.1291],[0.0202, 0.2492],[0.0, 0.1381],[0.0, 0.0551],[0.0, 0.2101],[0.0, 0.3322],[0.0, 0.1936],[0.0, 0.1063],[0.0, 0.2333],[0.0, 0.3475],[0.0, 0.2573],[0.0, 0.1314],[0.0, 0.0533],[0.0, 0.0]
[0.0022, 0.5877],[0.1343, 0.4387],[0.2043, 0.2367],[0.141, 0.0808],[0.013, 0.0441],[0.0, 0.0918],[0.0, 0.0],[0.0, 0.1314],[0.0238, 0.2475],[0.0, 0.1424],[0.0, 0.0574],[0.0, 0.2104],[0.0, 0.3264],[0.0, 0.2017],[0.0, 0.117],[0.0, 0.2422],[0.0, 0.3504],[0.0, 0.2674],[0.0, 0.1474],[0.0, 0.0756],[0.0, 0.0111]
[0.0083, 0.5798],[0.139, 0.4216],[0.1986, 0.2284],[0.1364, 0.0776],[0.0078, 0.0386],[0.0, 0.0889],[0.0, 0.0],[0.0, 0.1332],[0.0335, 0.2486],[0.0, 0.1439],[0.0, 0.0597],[0.0, 0.2148],[0.0, 0.3287],[0.0, 0.2078],[0.0, 0.1274],[0.0, 0.2527],[0.0, 0.3591],[0.0, 0.2767],[0.0, 0.1638],[0.0, 0.0988],[0.0, 0.0386]
[0.0119, 0.5769],[0.1379, 0.4285],[0.1971, 0.2263],[0.1343, 0.0771],[0.0094, 0.0432],[0.0, 0.0828],[0.0, 0.0],[0.0, 0.1335],[0.0325, 0.2466],[0.0, 0.1384],[0.0, 0.0629],[0.0, 0.2174],[0.0, 0.3337],[0.0, 0.2078],[0.0, 0.1323],[0.0, 0.2573],[0.0, 0.3609],[0.0, 0.2851],[0.0, 0.176],[0.0, 0.1176],[0.0, 0.0617]
[0.0109, 0.5819],[0.1333, 0.4262],[0.193, 0.2275],[0.1266, 0.0823],[0.0, 0.0525],[0.0, 0.0915],[0.0, 0.0056],[0.0, 0.139],[0.0284, 0.2506],[0.0, 0.1494],[0.0, 0.0695],[0.0, 0.2232],[0.0, 0.34],[0.0, 0.2191],[0.0, 0.1419],[0.0, 0.266],[0.0, 0.3695],[0.0, 0.2958],[0.0, 0.1899],[0.0, 0.1326],[0.0, 0.0791]
[0.0063, 0.5804],[0.1282, 0.4236],[0.1868, 0.2185],[0.1097, 0.0762],[0.0, 0.0664],[0.0, 0.0811],[0.0, 0.0085],[0.0, 0.1468],[0.0217, 0.2608],[0.0, 0.1427],[0.0, 0.0788],[0.0, 0.2356],[0.0, 0.3536],[0.0, 0.2168],[0.0, 0.1592],[0.0, 0.2822],[0.0, 0.3814],[0.0, 0.2989],[0.0, 0.2029],[0.0, 0.1529],[0.0, 0.1028]
[0.0037, 0.5819],[0.123, 0.4228],[0.1801, 0.2289],[0.1122, 0.0889],[0.0, 0.0707],[0.0, 0.0785],[0.0, 0.0128],[0.0, 0.154],[0.0191, 0.2692],[0.0, 0.145],[0.0, 0.0834],[0.0, 0.2446],[0.0, 0.3617],[0.0, 0.2229],[0.0, 0.1688],[0.0, 0.2934],[0.0, 0.3906],[0.0, 0.3059],[0.0, 0.2101],[0.0, 0.1636],[0.0, 0.117]
[0.0125, 0.5758],[0.1266, 0.4167],[0.1811, 0.2269],[0.1117, 0.0895],[0.0, 0.0713],[0.0, 0.0727],[0.0, 0.0175],[0.0, 0.1636],[0.0289, 0.2772],[0.0, 0.1427],[0.0, 0.0852],[0.0, 0.2483],[0.0, 0.3635],[0.0, 0.2249],[0.0, 0.1746],[0.0, 0.3024],[0.0, 0.3996],[0.0, 0.3131],[0.0, 0.2226],[0.0, 0.1795],[0.0, 0.1341]
[0.0073, 0.5717],[0.1241, 0.4118],[0.1786, 0.2252],[0.1138, 0.0907],[0.0, 0.073],[0.0, 0.06],[0.0, 0.018],[0.0, 0.1656],[0.0294, 0.2755],[0.0, 0.1326],[0.0, 0.0895],[0.0, 0.2524],[0.0, 0.3632],[0.0, 0.2229],[0.0, 0.1829],[0.0, 0.3108],[0.0, 0.4057],[0.0, 0.3189],[0.0, 0.2396],[0.0, 0.2026],[0.0, 0.1618]
[0.0058, 0.5755],[0.122, 0.4066],[0.1745, 0.2159],[0.1071, 0.086],[0.0, 0.073],[0.0, 0.0617],[0.0, 0.0207],[0.0, 0.1581],[0.0366, 0.2642],[0.0, 0.1358],[0.0, 0.0979],[0.0, 0.2521],[0.0, 0.362],[0.0, 0.2286],[0.0, 0.1855],[0.0, 0.3085],[0.0, 0.4034],[0.0, 0.3279],[0.0, 0.2587],[0.0, 0.2243],[0.0, 0.1841]
[0.0032, 0.5758],[0.1169, 0.404],[0.1667, 0.2197],[0.1091, 0.0921],[0.0, 0.0745],[0.0, 0.0522],[0.0, 0.0256],[0.0, 0.1633],[0.0341, 0.2712],[0.0, 0.1291],[0.0, 0.1069],[0.0, 0.2608],[0.0, 0.3733],[0.0, 0.2272],[0.0, 0.1957],[0.0, 0.3177],[0.0, 0.4123],[0.0, 0.3308],[0.0, 0.2732],[0.0, 0.2477],[0.0, 0.2148]
[0.0017, 0.5697],[0.1143, 0.395],[0.1616, 0.2113],[0.1045, 0.0872],[0.0, 0.0805],[0.0, 0.0325],[0.0, 0.034],[0.0, 0.1682],[0.0397, 0.2703],[0.0, 0.1141],[0.0, 0.1225],[0.0, 0.2694],[0.0006, 0.3785],[0.0, 0.2234],[0.0, 0.2125],[0.0, 0.3319],[0.0, 0.4254],[0.0, 0.336],[0.0, 0.2868],[0.0, 0.2631],[0.0, 0.2339]
[0.0, 0.5677],[0.1071, 0.3918],[0.1529, 0.2075],[0.0947, 0.0883],[0.0, 0.0831],[0.0, 0.0311],[0.0, 0.0377],[0.0, 0.1722],[0.033, 0.2746],[0.0, 0.1124],[0.0, 0.1375],[0.0, 0.2778],[0.0011, 0.3823],[0.0, 0.2232],[0.0, 0.222],[0.0, 0.3334],[0.0, 0.4231],[0.0, 0.3383],[0.0, 0.2963],[0.0, 0.2767],[0.0, 0.2544]
[0.0, 0.5613],[0.0999, 0.382],[0.1446, 0.1971],[0.085, 0.082],[0.0, 0.0872],[0.0, 0.0316],[0.0, 0.0374],[0.0, 0.1676],[0.033, 0.2648],[0.0, 0.115],[0.0, 0.1416],[0.0, 0.2767],[0.0006, 0.3724],[0.0, 0.2307],[0.0, 0.2313],[0.0, 0.336],[0.0, 0.4167],[0.0, 0.3496],[0.0, 0.3108],[0.0, 0.2961],[0.0, 0.2796]
[0.0, 0.5581],[0.0994, 0.3791],[0.1379, 0.1965],[0.0824, 0.0797],[0.0, 0.0831],[0.0, 0.0383],[0.0, 0.04],[0.0, 0.1644],[0.031, 0.2608],[0.0, 0.1202],[0.0, 0.1474],[0.0, 0.2767],[0.0037, 0.369],[0.0, 0.2359],[0.0, 0.2382],[0.0, 0.3368],[0.0, 0.4147],[0.0, 0.3554],[0.0, 0.3244],[0.0, 0.3123],[0.0, 0.2998]
[0.0, 0.5561],[0.0896, 0.3736],[0.1323, 0.1896],[0.0767, 0.0779],[0.0, 0.0863],[0.0, 0.0415],[0.0, 0.0476],[0.0, 0.167],[0.0392, 0.2616],[0.0, 0.1274],[0.0, 0.1584],[0.0, 0.2827],[0.013, 0.3745],[0.0, 0.2492],[0.0, 0.253],[0.0, 0.347],[0.0, 0.4216],[0.0, 0.3742],[0.0, 0.342],[0.0, 0.3331],[0.0, 0.325]
[0.0, 0.5599],[0.0819, 0.369],[0.1215, 0.1916],[0.0798, 0.0774],[0.0, 0.0921],[0.0, 0.0536],[0.0, 0.0519],[0.0, 0.1719],[0.0428, 0.2639],[0.0, 0.1419],[0.0, 0.163],[0.0, 0.2827],[0.0161, 0.3698],[0.0, 0.2651],[0.0, 0.2622],[0.0, 0.3478],[0.0, 0.4147],[0.0, 0.3866],[0.0, 0.3585],[0.0, 0.3548],[0.0, 0.3493]
[0.0, 0.5715],[0.0716, 0.3698],[0.1091, 0.1908],[0.0747, 0.075],[0.0, 0.0918],[0.0, 0.0635],[0.0, 0.058],[0.0, 0.1728],[0.0515, 0.2611],[0.0, 0.1557],[0.0, 0.1659],[0.0, 0.2822],[0.0258, 0.3678],[0.0, 0.2827],[0.0, 0.2697],[0.0, 0.3519],[0.0, 0.4155],[0.0, 0.4037],[0.0, 0.3782],[0.0, 0.3794],[0.0, 0.3773]
[0.0, 0.5576],[0.0659, 0.3556],[0.1004, 0.1795],[0.0675, 0.0678],[0.0, 0.0907],[0.0, 0.0658],[0.0, 0.0664],[0.0, 0.1734],[0.0551, 0.2544],[0.0, 0.1578],[0.0, 0.1751],[0.0, 0.2807],[0.0274, 0.3545],[0.0, 0.2856],[0.0, 0.2801],[0.0, 0.353],[0.0, 0.4054],[0.0, 0.4103],[0.0, 0.388],[0.0, 0.3921],[0.0, 0.3912]
[0.0, 0.5553],[0.0587, 0.36],[0.0927, 0.1873],[0.067, 0.0785],[0.0, 0.0904],[0.0, 0.0643],[0.0, 0.0646],[0.0, 0.1665],[0.05, 0.2411],[0.0, 0.161],[0.0, 0.1769],[0.0, 0.2746],[0.0263, 0.3426],[0.0, 0.294],[0.0, 0.2833],[0.0, 0.3478],[0.0, 0.3947],[0.0, 0.4231],[0.0, 0.4019],[0.0, 0.4045],[0.0, 0.4019]
[0.0, 0.5469],[0.0541, 0.3542],[0.0911, 0.1861],[0.0711, 0.0759],[0.0, 0.0898],[0.0, 0.0661],[0.0, 0.0695],[0.0, 0.1633],[0.0536, 0.2321],[0.0, 0.1662],[0.0, 0.1815],[0.0, 0.2749],[0.0289, 0.3406],[0.0, 0.3016],[0.0, 0.2856],[0.0, 0.3481],[0.0, 0.397],[0.0, 0.4332],[0.0, 0.4063],[0.0, 0.4086],[0.0, 0.4115]
[0.0, 0.55],[0.051, 0.3565],[0.0798, 0.191],[0.0685, 0.0794],[0.0, 0.0927],[0.0, 0.0782],[0.0, 0.08],[0.0, 0.1754],[0.0654, 0.2451],[0.0, 0.1824],[0.0, 0.1928],[0.0, 0.2856],[0.0397, 0.3475],[0.0, 0.3186],[0.0, 0.3004],[0.0, 0.3585],[0.0, 0.3996],[0.0, 0.4505],[0.0, 0.4251],[0.0, 0.4219],[0.0, 0.4147]
[0.0, 0.5613],[0.0346, 0.3658],[0.0659, 0.1989],[0.0654, 0.084],[0.0, 0.0904],[0.0, 0.0771],[0.0, 0.0904],[0.0, 0.1786],[0.0598, 0.2443],[0.0, 0.1827],[0.0, 0.2017],[0.0, 0.2882],[0.0454, 0.3473],[0.0, 0.3195],[0.0, 0.307],[0.0, 0.3635],[0.0037, 0.4031],[0.0, 0.4534],[0.0, 0.4274],[0.0, 0.421],[0.0, 0.4089]
[0.0, 0.5584],[0.0243, 0.3698],[0.0515, 0.2087],[0.0551, 0.0999],[0.0, 0.0797],[0.0, 0.0895],[0.0, 0.0837],[0.0, 0.165],[0.0433, 0.2301],[0.0, 0.1934],[0.0, 0.1971],[0.0, 0.2772],[0.0289, 0.3366],[0.0, 0.3293],[0.0, 0.3151],[0.0, 0.3707],[0.0032, 0.4115],[0.0, 0.4653],[0.0, 0.4401],[0.0, 0.4291],[0.0, 0.4135]
[0.0, 0.5654],[0.013, 0.3721],[0.0397, 0.2052],[0.0423, 0.0883],[0.0, 0.0846],[0.0, 0.0912],[0.0, 0.0944],[0.0, 0.1708],[0.0485, 0.2286],[0.0, 0.1986],[0.0, 0.2035],[0.0, 0.2781],[0.0387, 0.3316],[0.0, 0.3363],[0.0, 0.3198],[0.0, 0.3713],[0.0073, 0.4086],[0.0, 0.4722],[0.0, 0.4445],[0.0, 0.4361],[0.0, 0.4239]
[0.0, 0.5784],[0.0058, 0.3843],[0.0325, 0.2174],[0.0387, 0.1014],[0.0, 0.0768],[0.0, 0.1077],[0.0, 0.0953],[0.0, 0.1705],[0.049, 0.2327],[0.0, 0.2136],[0.0, 0.2041],[0.0, 0.2755],[0.0377, 0.3305],[0.0, 0.3481],[0.0, 0.3212],[0.0, 0.3637],[0.0109, 0.3999],[0.0, 0.4815],[0.0, 0.4468],[0.0, 0.4352],[0.0, 0.4248]
[0.0, 0.5764],[0.0, 0.3736],[0.0217, 0.2081],[0.0227, 0.0904],[0.0, 0.0669],[0.0, 0.1106],[0.0, 0.1014],[0.0, 0.1746],[0.0335, 0.235],[0.0, 0.2203],[0.0, 0.209],[0.0, 0.2741],[0.0392, 0.3267],[0.0, 0.3481],[0.0, 0.3293],[0.0, 0.3617],[0.0217, 0.3959],[0.0, 0.4717],[0.0, 0.445],[0.0, 0.445],[0.0, 0.4474]
[0.0, 0.5807],[0.0, 0.3779],[0.0109, 0.2032],[0.0145, 0.084],[0.0, 0.0695],[0.0, 0.1181],[0.0, 0.1022],[0.0, 0.1728],[0.0289, 0.2281],[0.0, 0.2217],[0.0, 0.2078],[0.0, 0.2755],[0.0382, 0.3279],[0.0, 0.3438],[0.0, 0.3267],[0.0, 0.3658],[0.0171, 0.4011],[0.0, 0.4604],[0.0, 0.4346],[0.0, 0.4364],[0.0, 0.441]
[0.0, 0.5934],[0.0, 0.3863],[0.0, 0.2122],[0.0, 0.0924],[0.0, 0.0664],[0.0, 0.1309],[0.0, 0.1071],[0.0, 0.1818],[0.0325, 0.2399],[0.0, 0.2344],[0.0, 0.2104],[0.0, 0.2804],[0.0407, 0.3357],[0.0, 0.3545],[0.0, 0.3282],[0.0, 0.3698],[0.0181, 0.4083],[0.0, 0.4685],[0.0, 0.4369],[0.0, 0.443],[0.0, 0.452]
[0.0, 0.612],[0.0, 0.3941],[0.0, 0.2107],[0.0, 0.0869],[0.0, 0.0681],[0.0, 0.1462],[0.0, 0.1124],[0.0, 0.1829],[0.0191, 0.2402],[0.0, 0.2541],[0.0, 0.2139],[0.0, 0.2787],[0.0284, 0.3342],[0.0, 0.3773],[0.0, 0.3354],[0.0, 0.3707],[0.0186, 0.4083],[0.0, 0.4957],[0.0, 0.4523],[0.0, 0.4407],[0.0, 0.4372]
[0.0, 0.6232],[0.0, 0.4025],[0.0, 0.2197],[0.0, 0.0918],[0.0, 0.0672],[0.0, 0.1612],[0.0, 0.1158],[0.0, 0.1922],[0.0094, 0.2532],[0.0, 0.2668],[0.0, 0.2096],[0.0, 0.2807],[0.0248, 0.3403],[0.0, 0.384],[0.0, 0.3296],[0.0, 0.3701],[0.0176, 0.4112],[0.0, 0.4951],[0.0, 0.4439],[0.0, 0.4407],[0.0, 0.4436]
[0.0, 0.6342],[0.0, 0.4051],[0.0, 0.2185],[0.0, 0.0927],[0.0, 0.0693],[0.0, 0.1696],[0.0, 0.1158],[0.0, 0.187],[0.0, 0.2457],[0.0, 0.2804],[0.0, 0.2127],[0.0, 0.2764],[0.0186, 0.3331],[0.0, 0.4002],[0.0, 0.3371],[0.0, 0.3701],[0.0145, 0.4074],[0.0, 0.5121],[0.0, 0.45],[0.0, 0.4419],[0.0, 0.4427]
[0.0, 0.6423],[0.0, 0.408],[0.0, 0.2229],[0.0, 0.1005],[0.0, 0.062],[0.0, 0.1711],[0.0, 0.1158],[0.0, 0.1844],[0.0, 0.2411],[0.0, 0.283],[0.0, 0.2122],[0.0, 0.2738],[0.0119, 0.3308],[0.0, 0.4042],[0.0, 0.3366],[0.0, 0.3669],[0.0068, 0.4037],[0.0, 0.5176],[0.0, 0.452],[0.0, 0.4407],[0.0, 0.4392]
[0.0, 0.6484],[0.0, 0.4083],[0.0, 0.2162],[0.0, 0.0892],[0.0, 0.0609],[0.0, 0.1777],[0.0, 0.1138],[0.0, 0.1818],[0.0, 0.2388],[0.0, 0.29],[0.0, 0.2093],[0.0, 0.2715],[0.0104, 0.3299],[0.0, 0.4109],[0.0, 0.3331],[0.0, 0.3635],[0.0053, 0.4025],[0.0, 0.5252],[0.0, 0.4497],[0.0, 0.4314],[0.0, 0.4271]
[0.0, 0.6606],[0.0, 0.4068],[0.0, 0.2156],[0.0, 0.0834],[0.0, 0.0606],[0.0, 0.1855],[0.0, 0.11],[0.0, 0.1841],[0.0, 0.2477],[0.0, 0.2961],[0.0, 0.2009],[0.0, 0.272],[0.0, 0.3374],[0.0, 0.4149],[0.0, 0.3195],[0.0, 0.3585],[0.0, 0.4037],[0.0, 0.5269],[0.0, 0.4421],[0.0, 0.4251],[0.0, 0.419]
[0.0, 0.675],[0.0, 0.4158],[0.0, 0.2177],[0.0, 0.0817],[0.0, 0.0626],[0.0, 0.1965],[0.0, 0.1126],[0.0, 0.1777],[0.0, 0.2417],[0.0, 0.3062],[0.0, 0.2055],[0.0, 0.2712],[0.0, 0.3366],[0.0, 0.4254],[0.0, 0.3232],[0.0, 0.3585],[0.0, 0.4034],[0.0, 0.5373],[0.0, 0.4439],[0.0, 0.4213],[0.0, 0.4147]
[0.0, 0.6796],[0.0, 0.4187],[0.0, 0.2188],[0.0, 0.0788],[0.0, 0.0638],[0.0, 0.1968],[0.0, 0.1095],[0.0, 0.1757],[0.0, 0.2431],[0.0, 0.3091],[0.0, 0.2055],[0.0, 0.2683],[0.0, 0.3345],[0.0, 0.4285],[0.0, 0.3198],[0.0, 0.3504],[0.0, 0.395],[0.0, 0.5391],[0.0, 0.434],[0.0, 0.4167],[0.0, 0.4184]
