[0.1184, 0.699],[0.2727, 0.6192],[0.3915, 0.4502],[0.3822, 0.2677],[0.2917, 0.1673],[0.2742, 0.279],[0.2454, 0.1364],[0.1971, 0.2229],[0.176, 0.3221],[0.1637, 0.2663],[0.1307, 0.13],[0.0922, 0.2466],[0.086, 0.3559],[0.0659, 0.2703],[0.0238, 0.1543],[0.0089, 0.2544],[0.0207, 0.3611],[0.0, 0.2865],[0.0, 0.1187],[0.0, 0.0111],[0.0, 0.0]
[0.2207, 0.7277],[0.3457, 0.6079],[0.4033, 0.4468],[0.3354, 0.3143],[0.2171, 0.2715],[0.2022, 0.1991],[0.1277, 0.2081],[0.1693, 0.3623],[0.2223, 0.4783],[0.0737, 0.2501],[0.0233, 0.268],[0.1019, 0.4384],[0.1652, 0.5451],[0.0, 0.3279],[0.0, 0.3449],[0.0037, 0.4847],[0.0875, 0.5853],[0.0, 0.4173],[0.0, 0.3412],[0.0, 0.3044],[0.0, 0.2668]
[0.2249, 0.7268],[0.3442, 0.6021],[0.4033, 0.4424],[0.3421, 0.3117],[0.2254, 0.2735],[0.1919, 0.1896],[0.1256, 0.209],[0.1698, 0.3643],[0.2238, 0.4835],[0.0634, 0.2417],[0.0248, 0.2772],[0.105, 0.4447],[0.1693, 0.5518],[0.0, 0.3247],[0.0, 0.3502],[0.0073, 0.4832],[0.0942, 0.583],[0.0, 0.4193],[0.0, 0.3487],[0.0, 0.3149],[0.0, 0.2827]
[0.2274, 0.7242],[0.3431, 0.5917],[0.4023, 0.4265],[0.3344, 0.2958],[0.2135, 0.2761],[0.1765, 0.1882],[0.1205, 0.2026],[0.1724, 0.36],[0.2285, 0.4783],[0.0495, 0.2425],[0.0202, 0.2718],[0.105, 0.4375],[0.1719, 0.5483],[0.0, 0.3299],[0.0, 0.3473],[0.0104, 0.4806],[0.0989, 0.5819],[0.0, 0.4288],[0.0, 0.3652],[0.0, 0.3392],[0.0, 0.312]
[0.2254, 0.7149],[0.3416, 0.5807],[0.4013, 0.4176],[0.3344, 0.2946],[0.212, 0.2839],[0.1621, 0.1705],[0.1169, 0.207],[0.1729, 0.3701],[0.231, 0.4867],[0.0361, 0.2301],[0.0145, 0.2787],[0.1061, 0.4462],[0.1765, 0.555],[0.0, 0.327],[0.0, 0.3545],[0.014, 0.4893],[0.1076, 0.5891],[0.0, 0.4343],[0.0, 0.3828],[0.0, 0.3646],[0.0, 0.3415]
[0.2192, 0.706],[0.338, 0.5772],[0.3982, 0.4173],[0.3313, 0.3004],[0.2084, 0.2906],[0.1493, 0.165],[0.1102, 0.2142],[0.1678, 0.375],[0.2279, 0.4887],[0.0248, 0.2263],[0.0083, 0.2859],[0.104, 0.4505],[0.1775, 0.557],[0.0, 0.3259],[0.0, 0.3698],[0.0166, 0.5006],[0.1122, 0.5963],[0.0, 0.4364],[0.0, 0.397],[0.0, 0.3846],[0.0, 0.3669]
[0.2249, 0.6996],[0.3385, 0.5723],[0.393, 0.417],[0.3282, 0.3073],[0.2089, 0.294],[0.1359, 0.1604],[0.1112, 0.2263],[0.1673, 0.382],[0.2259, 0.4933],[0.0109, 0.2252],[0.0083, 0.2963],[0.104, 0.4583],[0.1791, 0.5628],[0.0, 0.3322],[0.0, 0.3857],[0.0238, 0.5116],[0.121, 0.6036],[0.0, 0.45],[0.0, 0.4181],[0.0, 0.4129],[0.0, 0.4045]
[0.2254, 0.6895],[0.3411, 0.5642],[0.3941, 0.4123],[0.3298, 0.3056],[0.2084, 0.2984],[0.1246, 0.1589],[0.103, 0.2353],[0.1626, 0.3878],[0.2238, 0.4991],[0.0, 0.2266],[0.0032, 0.3091],[0.104, 0.4673],[0.1822, 0.5735],[0.0, 0.3383],[0.0, 0.399],[0.0202, 0.5226],[0.1205, 0.6151],[0.0, 0.4598],[0.0, 0.4326],[0.0, 0.4343],[0.0, 0.4358]
[0.2202, 0.6851],[0.3323, 0.5558],[0.3838, 0.4118],[0.3262, 0.3102],[0.2094, 0.303],[0.1127, 0.1615],[0.0983, 0.246],[0.1549, 0.3904],[0.2166, 0.5029],[0.0, 0.2284],[0.0006, 0.3215],[0.0994, 0.4763],[0.1791, 0.5879],[0.0, 0.3415],[0.0, 0.4068],[0.0176, 0.5257],[0.1205, 0.6212],[0.0, 0.465],[0.0, 0.4465],[0.0, 0.4523],[0.0, 0.4604]
[0.2171, 0.6883],[0.3298, 0.5529],[0.3848, 0.4106],[0.3277, 0.3102],[0.2074, 0.3053],[0.0922, 0.1592],[0.0911, 0.2651],[0.1487, 0.4048],[0.2135, 0.5133],[0.0, 0.2281],[0.0022, 0.3464],[0.1019, 0.4916],[0.1837, 0.5995],[0.0, 0.3484],[0.0, 0.4349],[0.0284, 0.5419],[0.1354, 0.6296],[0.0, 0.4792],[0.0, 0.4682],[0.0, 0.4748],[0.0, 0.4861]
[0.2022, 0.684],[0.3164, 0.5451],[0.3699, 0.4014],[0.3185, 0.3033],[0.2048, 0.3024],[0.0685, 0.1592],[0.0845, 0.2689],[0.1482, 0.41],[0.2146, 0.5188],[0.0, 0.233],[0.0, 0.351],[0.0947, 0.4945],[0.1817, 0.6033],[0.0, 0.3562],[0.0, 0.4407],[0.0217, 0.5445],[0.1297, 0.6308],[0.0, 0.4864],[0.0, 0.4786],[0.0, 0.4902],[0.0, 0.5072]
[0.194, 0.6849],[0.3092, 0.5422],[0.3627, 0.3967],[0.3143, 0.2992],[0.2022, 0.2949],[0.05, 0.1612],[0.0788, 0.2677],[0.1508, 0.4057],[0.2187, 0.5098],[0.0, 0.2388],[0.0, 0.3525],[0.1014, 0.4881],[0.1889, 0.5914],[0.0, 0.3646],[0.0, 0.4456],[0.031, 0.5443],[0.1374, 0.6247],[0.0, 0.4962],[0.0, 0.4954],[0.0, 0.5142],[0.0, 0.5364]
[0.1878, 0.6889],[0.2999, 0.5451],[0.357, 0.3953],[0.3102, 0.2937],[0.2012, 0.3047],[0.0305, 0.1731],[0.0721, 0.2634],[0.1446, 0.3993],[0.2115, 0.5012],[0.0, 0.2544],[0.0, 0.3574],[0.1061, 0.4933],[0.1904, 0.594],[0.0, 0.3797],[0.0, 0.4581],[0.0371, 0.5515],[0.1446, 0.6267],[0.0, 0.511],[0.0, 0.5211],[0.0, 0.5425],[0.0, 0.5639]
[0.1745, 0.6938],[0.2891, 0.5428],[0.3437, 0.393],[0.3015, 0.2929],[0.1997, 0.3091],[0.0161, 0.18],[0.0721, 0.2822],[0.1508, 0.4144],[0.2182, 0.5069],[0.0, 0.2671],[0.0, 0.3834],[0.104, 0.5078],[0.1878, 0.5972],[0.0, 0.3982],[0.0, 0.4847],[0.032, 0.5703],[0.1374, 0.6365],[0.0, 0.533],[0.0, 0.5402],[0.0, 0.5622],[0.0, 0.5856]
[0.1693, 0.6979],[0.2778, 0.5466],[0.3318, 0.3999],[0.3056, 0.301],[0.2099, 0.3056],[0.0, 0.1896],[0.0716, 0.2703],[0.1575, 0.3933],[0.2264, 0.4815],[0.0, 0.2813],[0.0, 0.3808],[0.1153, 0.4986],[0.1986, 0.5848],[0.0, 0.4152],[0.0, 0.4797],[0.0366, 0.5674],[0.1395, 0.6351],[0.0, 0.5509],[0.0, 0.5547],[0.0, 0.5804],[0.0, 0.6067]
[0.1477, 0.6918],[0.2655, 0.5338],[0.3236, 0.3883],[0.2938, 0.2917],[0.2002, 0.3111],[0.0, 0.2052],[0.0726, 0.2885],[0.1595, 0.404],[0.2233, 0.4864],[0.0, 0.2984],[0.0073, 0.3988],[0.1179, 0.5023],[0.193, 0.5767],[0.0, 0.4306],[0.0, 0.4925],[0.0382, 0.5668],[0.1323, 0.6256],[0.0, 0.5639],[0.0, 0.5706],[0.0, 0.6041],[0.0, 0.6374]
[0.1441, 0.6956],[0.2506, 0.5347],[0.3035, 0.3944],[0.2891, 0.2992],[0.1997, 0.3099],[0.0, 0.2104],[0.0747, 0.2992],[0.1714, 0.4132],[0.2362, 0.4899],[0.0, 0.307],[0.0068, 0.4008],[0.1235, 0.5043],[0.2012, 0.5761],[0.0, 0.4439],[0.0, 0.4925],[0.0469, 0.5683],[0.1441, 0.6253],[0.0, 0.581],[0.0, 0.5877],[0.0, 0.6201],[0.0, 0.6513]
[0.1385, 0.6976],[0.2459, 0.5338],[0.2933, 0.3973],[0.283, 0.3021],[0.1976, 0.3108],[0.0, 0.2191],[0.0726, 0.3053],[0.1739, 0.4141],[0.2398, 0.4847],[0.0, 0.3172],[0.0119, 0.4103],[0.1297, 0.5058],[0.2074, 0.5691],[0.0, 0.4549],[0.0, 0.4977],[0.0562, 0.5691],[0.1534, 0.6224],[0.0, 0.5905],[0.0, 0.5963],[0.0, 0.631],[0.0, 0.664]
[0.1246, 0.717],[0.2336, 0.5498],[0.2825, 0.4068],[0.2758, 0.303],[0.1981, 0.316],[0.0, 0.2315],[0.0762, 0.3068],[0.1714, 0.4106],[0.2259, 0.4769],[0.0, 0.3311],[0.0176, 0.4155],[0.1323, 0.5113],[0.2002, 0.5767],[0.0, 0.4696],[0.0, 0.5072],[0.0809, 0.5819],[0.1724, 0.6386],[0.0, 0.6059],[0.0, 0.6059],[0.0, 0.6394],[0.0, 0.673]
[0.1205, 0.7239],[0.2264, 0.5492],[0.2753, 0.4106],[0.2701, 0.3082],[0.1976, 0.314],[0.0, 0.2315],[0.0773, 0.2987],[0.177, 0.3996],[0.2274, 0.469],[0.0, 0.3357],[0.0161, 0.4123],[0.1379, 0.509],[0.2079, 0.5819],[0.0, 0.4766],[0.0, 0.5121],[0.0886, 0.581],[0.1858, 0.6374],[0.0, 0.6122],[0.0, 0.6195],[0.0, 0.6455],[0.0, 0.6704]
[0.103, 0.7297],[0.2089, 0.5515],[0.2609, 0.4126],[0.265, 0.3099],[0.1955, 0.3065],[0.0, 0.244],[0.0819, 0.3007],[0.1811, 0.4011],[0.2341, 0.4763],[0.0, 0.3455],[0.032, 0.4118],[0.1493, 0.511],[0.2213, 0.5891],[0.0, 0.4844],[0.0, 0.5084],[0.0968, 0.5758],[0.195, 0.6334],[0.0, 0.6201],[0.0, 0.6232],[0.0, 0.6426],[0.0, 0.6632]
[0.0937, 0.7378],[0.2012, 0.5553],[0.247, 0.4164],[0.2547, 0.3137],[0.1878, 0.2987],[0.0, 0.2518],[0.0793, 0.3018],[0.1786, 0.3947],[0.2264, 0.465],[0.0, 0.3545],[0.0279, 0.4028],[0.1457, 0.4983],[0.2161, 0.5732],[0.0, 0.4928],[0.0, 0.5081],[0.0989, 0.572],[0.1976, 0.6253],[0.0, 0.6322],[0.0, 0.6267],[0.0, 0.627],[0.0, 0.6232]
[0.0721, 0.7459],[0.1755, 0.5642],[0.2233, 0.4123],[0.2387, 0.3062],[0.1868, 0.2908],[0.0, 0.2556],[0.0737, 0.2917],[0.1853, 0.3799],[0.2444, 0.4517],[0.0, 0.3574],[0.0274, 0.3912],[0.1534, 0.4757],[0.2351, 0.546],[0.0, 0.4902],[0.0, 0.5032],[0.1081, 0.5547],[0.213, 0.6018],[0.0, 0.6261],[0.0, 0.6192],[0.0, 0.6238],[0.0227, 0.6284]
[0.0515, 0.7551],[0.1539, 0.5715],[0.2038, 0.4135],[0.2223, 0.3062],[0.1858, 0.2741],[0.0, 0.2703],[0.0706, 0.2894],[0.1878, 0.3739],[0.2516, 0.4401],[0.0, 0.3733],[0.0294, 0.3947],[0.1575, 0.4728],[0.2418, 0.5341],[0.0, 0.5072],[0.0, 0.5168],[0.1261, 0.5581],[0.2326, 0.5952],[0.0, 0.6418],[0.0, 0.6371],[0.0, 0.6391],[0.0418, 0.6418]
[0.032, 0.758],[0.1405, 0.5758],[0.1919, 0.4202],[0.2115, 0.3111],[0.1817, 0.2752],[0.0, 0.2755],[0.0665, 0.2975],[0.1781, 0.3808],[0.2346, 0.4419],[0.0, 0.3785],[0.0341, 0.4002],[0.1559, 0.4769],[0.2336, 0.5391],[0.0, 0.5072],[0.0, 0.522],[0.1292, 0.5654],[0.2259, 0.6079],[0.0, 0.638],[0.0, 0.6337],[0.0207, 0.6426],[0.1066, 0.6545]
[0.0212, 0.7806],[0.1199, 0.5877],[0.1631, 0.4248],[0.1842, 0.3134],[0.1878, 0.2665],[0.0, 0.2897],[0.0659, 0.3004],[0.1811, 0.3834],[0.2398, 0.4433],[0.0, 0.3933],[0.0413, 0.4048],[0.1595, 0.4818],[0.2321, 0.5431],[0.0, 0.52],[0.0114, 0.5208],[0.139, 0.5642],[0.2259, 0.6091],[0.0, 0.6475],[0.0, 0.6241],[0.0747, 0.6238],[0.1703, 0.6313]
[0.0099, 0.7896],[0.1081, 0.5911],[0.1508, 0.4199],[0.1775, 0.2987],[0.1765, 0.2642],[0.0, 0.2975],[0.0649, 0.3027],[0.1811, 0.388],[0.2362, 0.4497],[0.0, 0.4025],[0.0428, 0.404],[0.1611, 0.4841],[0.2254, 0.5486],[0.0, 0.5295],[0.0145, 0.5234],[0.1395, 0.5683],[0.2182, 0.6125],[0.0, 0.6556],[0.0, 0.6232],[0.0901, 0.6189],[0.1786, 0.6224]
[0.0, 0.8029],[0.0875, 0.5888],[0.1215, 0.4097],[0.1513, 0.2888],[0.1909, 0.2689],[0.0, 0.3091],[0.0649, 0.303],[0.1822, 0.3863],[0.2274, 0.4447],[0.0, 0.4202],[0.0459, 0.4063],[0.1683, 0.4809],[0.2218, 0.5393],[0.0, 0.5495],[0.0171, 0.5344],[0.1487, 0.5738],[0.2207, 0.6085],[0.0, 0.6739],[0.0, 0.6394],[0.0922, 0.6319],[0.1657, 0.6287]
[0.0, 0.8194],[0.0778, 0.5943],[0.1127, 0.4071],[0.1451, 0.2845],[0.1904, 0.2686],[0.0, 0.3154],[0.0644, 0.3044],[0.1791, 0.3875],[0.2233, 0.4479],[0.0, 0.4199],[0.0495, 0.4028],[0.1673, 0.4806],[0.2182, 0.5414],[0.0, 0.5414],[0.0263, 0.5249],[0.1498, 0.5691],[0.2135, 0.6082],[0.0, 0.6591],[0.0, 0.6331],[0.0814, 0.6339],[0.139, 0.6363]
[0.0, 0.839],[0.0644, 0.6091],[0.0947, 0.4193],[0.1225, 0.2906],[0.1873, 0.2613],[0.0, 0.3201],[0.0567, 0.3076],[0.1714, 0.3924],[0.2115, 0.4549],[0.0, 0.4257],[0.0526, 0.4037],[0.1626, 0.4841],[0.2022, 0.5434],[0.0, 0.5472],[0.0361, 0.5214],[0.1487, 0.5689],[0.1991, 0.6082],[0.0, 0.6658],[0.0053, 0.6319],[0.103, 0.6308],[0.1595, 0.6293]
[0.0, 0.8503],[0.0495, 0.6137],[0.0798, 0.4257],[0.1097, 0.2969],[0.1765, 0.2596],[0.0, 0.3282],[0.0454, 0.3042],[0.1601, 0.3849],[0.2038, 0.4534],[0.0, 0.4343],[0.0464, 0.397],[0.159, 0.4745],[0.1981, 0.5341],[0.0, 0.555],[0.0407, 0.515],[0.1482, 0.5642],[0.1904, 0.6062],[0.0, 0.6707],[0.0047, 0.6253],[0.0942, 0.6267],[0.1426, 0.631]
[0.0, 0.8651],[0.0377, 0.6284],[0.0675, 0.4392],[0.1009, 0.3033],[0.1657, 0.2625],[0.0, 0.338],[0.0423, 0.3047],[0.1539, 0.3892],[0.1868, 0.4578],[0.0, 0.4459],[0.0521, 0.397],[0.1595, 0.4714],[0.1894, 0.5269],[0.0, 0.5686],[0.0521, 0.5188],[0.1539, 0.5651],[0.1858, 0.6033],[0.0, 0.6857],[0.0155, 0.6351],[0.0942, 0.6363],[0.1271, 0.6403]
[0.0, 0.8654],[0.0274, 0.6339],[0.0598, 0.4416],[0.0978, 0.3079],[0.159, 0.2622],[0.0, 0.3432],[0.0438, 0.2998],[0.1482, 0.384],[0.1755, 0.452],[0.0, 0.4485],[0.0557, 0.3924],[0.1549, 0.4664],[0.1791, 0.5217],[0.0, 0.5691],[0.0572, 0.5104],[0.1539, 0.5587],[0.1853, 0.5992],[0.0, 0.6863],[0.0181, 0.6244],[0.0927, 0.6229],[0.1292, 0.6279]
[0.0, 0.8694],[0.0274, 0.6299],[0.0546, 0.4387],[0.0906, 0.3036],[0.158, 0.2619],[0.0, 0.3519],[0.0299, 0.2995],[0.1364, 0.3753],[0.1621, 0.4361],[0.0, 0.4581],[0.0505, 0.3883],[0.1482, 0.4566],[0.1673, 0.5113],[0.0, 0.5772],[0.0562, 0.5067],[0.1503, 0.5509],[0.1775, 0.5929],[0.0, 0.6927],[0.0269, 0.6232],[0.1061, 0.616],[0.1446, 0.618]
[0.0, 0.8706],[0.0207, 0.631],[0.0413, 0.4392],[0.0757, 0.3073],[0.1426, 0.2608],[0.0, 0.3545],[0.0125, 0.2963],[0.1205, 0.3626],[0.1529, 0.4219],[0.0, 0.4604],[0.0366, 0.3808],[0.1349, 0.4488],[0.1611, 0.513],[0.0, 0.5796],[0.0433, 0.498],[0.1385, 0.5414],[0.1734, 0.5891],[0.0, 0.6973],[0.0135, 0.618],[0.0958, 0.601],[0.1467, 0.5969]
