[0.9968, 0.6663],[0.8127, 0.5541],[0.6877, 0.386],[0.6893, 0.198],[0.7978, 0.0941],[0.7726, 0.231],[0.7957, 0.0745],[0.8502, 0.1552],[0.8749, 0.2475],[0.8852, 0.2133],[0.9135, 0.0516],[0.9629, 0.1641],[0.9809, 0.2775],[0.9901, 0.2067],[1.0, 0.075],[1.0, 0.176],[1.0, 0.2816],[1.0, 0.2162],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.0]
[0.9582, 0.6851],[0.7906, 0.5671],[0.6815, 0.3825],[0.7217, 0.2084],[0.843, 0.1283],[0.823, 0.213],[0.8929, 0.0756],[0.9109, 0.1847],[0.8981, 0.2946],[0.9449, 0.2122],[1.0, 0.0872],[1.0, 0.2246],[1.0, 0.3415],[1.0, 0.2278],[1.0, 0.1288],[1.0, 0.253],[1.0, 0.3652],[1.0, 0.2576],[1.0, 0.0938],[1.0, 0.0],[1.0, 0.0]
[0.9459, 0.677],[0.7911, 0.5544],[0.6918, 0.3788],[0.7278, 0.2107],[0.8543, 0.1286],[0.8394, 0.1997],[0.913, 0.071],[0.9202, 0.1786],[0.9011, 0.2894],[0.9593, 0.207],[1.0, 0.0936],[1.0, 0.2295],[1.0, 0.3464],[1.0, 0.2292],[1.0, 0.1404],[1.0, 0.2584],[1.0, 0.3666],[1.0, 0.2651],[1.0, 0.104],[1.0, 0.0024],[1.0, 0.0]
[0.9382, 0.6768],[0.787, 0.55],[0.6898, 0.3658],[0.7211, 0.1925],[0.8492, 0.1167],[0.8487, 0.1925],[0.9176, 0.071],[0.9191, 0.1905],[0.897, 0.3007],[0.9716, 0.2078],[1.0, 0.1031],[1.0, 0.244],[0.9911, 0.3574],[1.0, 0.2356],[1.0, 0.1503],[1.0, 0.2744],[1.0, 0.3831],[1.0, 0.2746],[1.0, 0.1147],[1.0, 0.014],[1.0, 0.0]
[0.9315, 0.6773],[0.7823, 0.5472],[0.6893, 0.3623],[0.7227, 0.1954],[0.8477, 0.1245],[0.8574, 0.1916],[0.9279, 0.0739],[0.9233, 0.1974],[0.896, 0.3088],[0.9798, 0.211],[1.0, 0.1098],[1.0, 0.2521],[0.987, 0.3661],[1.0, 0.244],[1.0, 0.1641],[1.0, 0.2888],[1.0, 0.3956],[1.0, 0.2874],[1.0, 0.1312],[1.0, 0.0325],[1.0, 0.0]
[0.9274, 0.6791],[0.7818, 0.5411],[0.699, 0.3548],[0.7386, 0.1893],[0.8682, 0.1196],[0.8759, 0.189],[0.9428, 0.0797],[0.9253, 0.2049],[0.895, 0.3137],[0.9968, 0.2136],[1.0, 0.1205],[1.0, 0.2651],[0.9762, 0.3794],[1.0, 0.2506],[1.0, 0.1795],[1.0, 0.3065],[1.0, 0.4144],[1.0, 0.2969],[1.0, 0.1476],[1.0, 0.0533],[1.0, 0.0]
[0.9263, 0.6672],[0.7813, 0.5312],[0.7021, 0.3458],[0.7407, 0.1879],[0.8646, 0.1242],[0.8847, 0.1844],[0.95, 0.0771],[0.9284, 0.2041],[0.8965, 0.3143],[1.0, 0.2142],[1.0, 0.1271],[1.0, 0.2709],[0.9701, 0.3857],[1.0, 0.255],[1.0, 0.1858],[1.0, 0.3108],[1.0, 0.417],[1.0, 0.3021],[1.0, 0.1592],[1.0, 0.0672],[1.0, 0.0]
[0.9233, 0.6571],[0.7803, 0.5257],[0.7078, 0.3357],[0.7556, 0.1835],[0.8801, 0.1271],[0.895, 0.1792],[0.9644, 0.0779],[0.9346, 0.2081],[0.8965, 0.318],[1.0, 0.2165],[1.0, 0.1346],[1.0, 0.2833],[0.967, 0.3993],[1.0, 0.2642],[1.0, 0.1977],[1.0, 0.3273],[1.0, 0.4338],[1.0, 0.3166],[1.0, 0.1743],[1.0, 0.0834],[1.0, 0.0013]
[0.9227, 0.6545],[0.7782, 0.5191],[0.7078, 0.3256],[0.7623, 0.1748],[0.8883, 0.1274],[0.8975, 0.1786],[0.9737, 0.0831],[0.9443, 0.2148],[0.9006, 0.3253],[1.0, 0.2185],[1.0, 0.1381],[1.0, 0.2917],[0.967, 0.4109],[1.0, 0.2692],[1.0, 0.2067],[1.0, 0.3386],[1.0, 0.4456],[1.0, 0.3244],[1.0, 0.185],[1.0, 0.0973],[1.0, 0.0186]
[0.9176, 0.6478],[0.7731, 0.511],[0.7073, 0.3163],[0.7654, 0.1708],[0.8898, 0.1323],[0.9037, 0.176],[0.9752, 0.082],[0.9423, 0.2142],[0.8981, 0.325],[1.0, 0.2179],[1.0, 0.1401],[1.0, 0.294],[0.9593, 0.4118],[1.0, 0.2709],[1.0, 0.2148],[1.0, 0.3458],[1.0, 0.45],[1.0, 0.3287],[1.0, 0.1974],[1.0, 0.1158],[1.0, 0.0406]
[0.9089, 0.6394],[0.7685, 0.5012],[0.7021, 0.3068],[0.7571, 0.1595],[0.8862, 0.1343],[0.9053, 0.1615],[0.9767, 0.0774],[0.9341, 0.2101],[0.8837, 0.3172],[1.0, 0.207],[1.0, 0.1341],[1.0, 0.2906],[0.9392, 0.4086],[1.0, 0.2651],[1.0, 0.2194],[1.0, 0.3528],[1.0, 0.456],[1.0, 0.3305],[1.0, 0.2041],[1.0, 0.1283],[1.0, 0.0577]
[0.9032, 0.6238],[0.7664, 0.4844],[0.7021, 0.2871],[0.7535, 0.1439],[0.8801, 0.1262],[0.9114, 0.1474],[0.9731, 0.0684],[0.9269, 0.1989],[0.877, 0.3056],[1.0, 0.1942],[1.0, 0.1291],[1.0, 0.2822],[0.9263, 0.399],[1.0, 0.2544],[1.0, 0.2125],[1.0, 0.3429],[0.9932, 0.4442],[1.0, 0.3218],[1.0, 0.2006],[1.0, 0.1297],[1.0, 0.064]
[0.8898, 0.6151],[0.7546, 0.4757],[0.6959, 0.2735],[0.752, 0.1303],[0.8775, 0.1222],[0.9166, 0.1355],[0.9742, 0.0661],[0.9171, 0.196],[0.8631, 0.3018],[1.0, 0.1858],[1.0, 0.1251],[0.9896, 0.2746],[0.9078, 0.3898],[1.0, 0.2506],[1.0, 0.2107],[1.0, 0.3348],[0.9767, 0.4326],[1.0, 0.3232],[1.0, 0.2078],[1.0, 0.1419],[1.0, 0.0814]
[0.8837, 0.5952],[0.7515, 0.4534],[0.6944, 0.2608],[0.7427, 0.1268],[0.8657, 0.1144],[0.9356, 0.1066],[0.9685, 0.0658],[0.9053, 0.1957],[0.8513, 0.2984],[1.0, 0.1615],[1.0, 0.1314],[0.9752, 0.2767],[0.8939, 0.3883],[1.0, 0.2359],[1.0, 0.22],[1.0, 0.3406],[0.9603, 0.4346],[1.0, 0.3192],[1.0, 0.2151],[1.0, 0.1566],[1.0, 0.1031]
[0.8785, 0.5891],[0.7541, 0.4401],[0.7026, 0.248],[0.7427, 0.1164],[0.8651, 0.1144],[0.9582, 0.0782],[0.9726, 0.0667],[0.9022, 0.1939],[0.8425, 0.2894],[1.0, 0.1372],[1.0, 0.1491],[0.968, 0.2903],[0.8816, 0.3927],[1.0, 0.2252],[1.0, 0.2385],[1.0, 0.3516],[0.9495, 0.4364],[1.0, 0.3218],[1.0, 0.2275],[1.0, 0.1734],[1.0, 0.1239]
[0.878, 0.5868],[0.7556, 0.4312],[0.7078, 0.2425],[0.7515, 0.1155],[0.8667, 0.1144],[0.9767, 0.0742],[0.9798, 0.0719],[0.9017, 0.1983],[0.8374, 0.2943],[1.0, 0.1358],[1.0, 0.1555],[0.9639, 0.2923],[0.8739, 0.3933],[1.0, 0.2272],[1.0, 0.2417],[1.0, 0.351],[0.9454, 0.4338],[1.0, 0.3279],[1.0, 0.2402],[1.0, 0.1879],[1.0, 0.1398]
[0.878, 0.5833],[0.7582, 0.4288],[0.7139, 0.2431],[0.751, 0.1155],[0.8646, 0.1069],[0.9855, 0.0667],[0.9824, 0.0721],[0.9017, 0.2],[0.8338, 0.2987],[1.0, 0.1317],[1.0, 0.161],[0.9608, 0.2966],[0.8687, 0.3964],[1.0, 0.2275],[1.0, 0.2466],[1.0, 0.3554],[0.9397, 0.4381],[1.0, 0.3316],[1.0, 0.253],[1.0, 0.2061],[1.0, 0.1607]
[0.8765, 0.5853],[0.7582, 0.4245],[0.717, 0.2367],[0.7535, 0.1106],[0.861, 0.1019],[1.0, 0.0681],[0.985, 0.073],[0.9011, 0.2],[0.8333, 0.2978],[1.0, 0.1369],[1.0, 0.1641],[0.9572, 0.2958],[0.8641, 0.3964],[1.0, 0.2356],[1.0, 0.2495],[1.0, 0.3522],[0.9371, 0.4349],[1.0, 0.3412],[1.0, 0.2642],[1.0, 0.2194],[1.0, 0.1786]
[0.8775, 0.583],[0.7664, 0.4178],[0.7263, 0.2336],[0.7592, 0.108],[0.8657, 0.0973],[1.0, 0.0643],[0.9911, 0.0721],[0.9053, 0.1968],[0.8343, 0.2949],[1.0, 0.1346],[1.0, 0.1708],[0.9546, 0.2998],[0.8595, 0.3985],[1.0, 0.2356],[1.0, 0.2527],[1.0, 0.3519],[0.933, 0.4323],[1.0, 0.3432],[1.0, 0.2694],[1.0, 0.2263],[1.0, 0.1876]
[0.8775, 0.581],[0.7659, 0.4155],[0.7237, 0.2301],[0.7556, 0.1037],[0.8621, 0.1017],[1.0, 0.0583],[0.9891, 0.0704],[0.9027, 0.1951],[0.8312, 0.2923],[1.0, 0.1306],[1.0, 0.1673],[0.9551, 0.2946],[0.8595, 0.3912],[1.0, 0.2341],[1.0, 0.2532],[1.0, 0.3533],[0.932, 0.4332],[1.0, 0.3452],[1.0, 0.2761],[1.0, 0.2376],[1.0, 0.2015]
[0.8734, 0.5801],[0.7679, 0.4147],[0.7278, 0.2353],[0.753, 0.1103],[0.8559, 0.1043],[1.0, 0.0603],[0.9922, 0.0759],[0.9006, 0.1965],[0.8286, 0.2914],[1.0, 0.1335],[1.0, 0.1772],[0.9495, 0.3007],[0.8549, 0.3956],[1.0, 0.2385],[1.0, 0.2605],[1.0, 0.3516],[0.9284, 0.4262],[1.0, 0.3513],[1.0, 0.2868],[1.0, 0.2538],[1.0, 0.2249]
[0.8754, 0.5801],[0.7731, 0.4121],[0.7361, 0.2315],[0.7628, 0.108],[0.8677, 0.1043],[1.0, 0.0635],[0.9906, 0.0811],[0.897, 0.2046],[0.8276, 0.2995],[1.0, 0.1396],[1.0, 0.1806],[0.951, 0.3036],[0.8579, 0.3967],[1.0, 0.2477],[1.0, 0.268],[1.0, 0.3597],[0.9263, 0.4338],[1.0, 0.3649],[1.0, 0.3073],[1.0, 0.2784],[1.0, 0.2512]
[0.8749, 0.5807],[0.7798, 0.4115],[0.7484, 0.2324],[0.7731, 0.1083],[0.8723, 0.1066],[1.0, 0.0669],[1.0, 0.0843],[0.9053, 0.2043],[0.8297, 0.2969],[1.0, 0.1479],[1.0, 0.189],[0.9536, 0.3079],[0.8549, 0.4008],[1.0, 0.2596],[1.0, 0.2816],[1.0, 0.3672],[0.9202, 0.4381],[1.0, 0.3788],[1.0, 0.3267],[1.0, 0.3033],[1.0, 0.2819]
[0.8754, 0.5772],[0.7829, 0.4057],[0.7561, 0.231],[0.7793, 0.1135],[0.8662, 0.1153],[1.0, 0.0693],[1.0, 0.0947],[0.9047, 0.211],[0.824, 0.301],[1.0, 0.1563],[1.0, 0.2055],[0.9479, 0.318],[0.8461, 0.4074],[1.0, 0.2726],[1.0, 0.305],[1.0, 0.3846],[0.9042, 0.4511],[1.0, 0.3953],[1.0, 0.3513],[1.0, 0.3345],[1.0, 0.3212]
[0.8749, 0.5726],[0.789, 0.4045],[0.7623, 0.231],[0.7839, 0.1126],[0.8759, 0.1196],[1.0, 0.0745],[1.0, 0.1066],[0.9027, 0.2177],[0.8194, 0.3042],[1.0, 0.1621],[1.0, 0.2194],[0.9449, 0.3244],[0.8456, 0.4097],[1.0, 0.2804],[1.0, 0.3123],[1.0, 0.382],[0.9171, 0.4447],[1.0, 0.406],[1.0, 0.3759],[1.0, 0.3675],[1.0, 0.3632]
[0.8749, 0.57],[0.7916, 0.404],[0.7643, 0.2336],[0.7829, 0.1155],[0.8744, 0.1216],[1.0, 0.0788],[1.0, 0.1103],[0.9022, 0.2197],[0.8153, 0.3062],[1.0, 0.1702],[1.0, 0.2208],[0.9443, 0.3224],[0.841, 0.4057],[1.0, 0.29],[1.0, 0.3163],[1.0, 0.3805],[0.913, 0.4387],[1.0, 0.4152],[1.0, 0.3895],[1.0, 0.3883],[1.0, 0.3895]
[0.8749, 0.5532],[0.7916, 0.3924],[0.7607, 0.2353],[0.7736, 0.1306],[0.8651, 0.1199],[1.0, 0.0794],[1.0, 0.1179],[0.8934, 0.2232],[0.8065, 0.307],[1.0, 0.174],[1.0, 0.2252],[0.9361, 0.3224],[0.8312, 0.4016],[1.0, 0.2952],[1.0, 0.3163],[1.0, 0.3797],[0.9068, 0.4358],[1.0, 0.421],[1.0, 0.4019],[1.0, 0.4057],[1.0, 0.4083]
[0.8677, 0.5561],[0.7906, 0.3933],[0.7659, 0.2289],[0.7849, 0.1219],[0.8749, 0.1309],[1.0, 0.0817],[1.0, 0.1257],[0.8893, 0.2278],[0.8014, 0.3091],[1.0, 0.1792],[1.0, 0.237],[0.933, 0.3285],[0.8327, 0.4054],[1.0, 0.3042],[1.0, 0.3296],[1.0, 0.3883],[0.9104, 0.4433],[1.0, 0.4317],[1.0, 0.4173],[1.0, 0.4239],[1.0, 0.4297]
[0.879, 0.5602],[0.8014, 0.3921],[0.7741, 0.2315],[0.7921, 0.1271],[0.8739, 0.1436],[1.0, 0.0895],[1.0, 0.1404],[0.8934, 0.235],[0.807, 0.3094],[1.0, 0.1902],[1.0, 0.2547],[0.9346, 0.3357],[0.8369, 0.406],[1.0, 0.3172],[1.0, 0.353],[1.0, 0.4068],[0.9042, 0.4592],[1.0, 0.4465],[1.0, 0.4372],[1.0, 0.445],[1.0, 0.4546]
[0.8903, 0.5689],[0.8158, 0.4008],[0.7829, 0.2431],[0.7937, 0.1398],[0.8795, 0.1517],[1.0, 0.0982],[1.0, 0.1549],[0.8893, 0.2509],[0.8045, 0.3212],[1.0, 0.2026],[1.0, 0.2683],[0.9258, 0.3449],[0.8255, 0.4092],[1.0, 0.3308],[1.0, 0.3716],[0.9917, 0.4158],[0.8821, 0.4566],[1.0, 0.4598],[1.0, 0.4601],[1.0, 0.4763],[1.0, 0.4902]
[0.8873, 0.5689],[0.8219, 0.3956],[0.7988, 0.2402],[0.8101, 0.1404],[0.8837, 0.1584],[1.0, 0.1132],[1.0, 0.1592],[0.8939, 0.2538],[0.8106, 0.3192],[1.0, 0.2232],[1.0, 0.2741],[0.9181, 0.3502],[0.8204, 0.4103],[1.0, 0.3545],[1.0, 0.382],[0.985, 0.4239],[0.8759, 0.4612],[1.0, 0.4841],[1.0, 0.4852],[1.0, 0.5064],[1.0, 0.5223]
[0.913, 0.5839],[0.8435, 0.4141],[0.8225, 0.2608],[0.8291, 0.1612],[0.8744, 0.1598],[1.0, 0.1338],[0.9932, 0.1876],[0.8744, 0.2781],[0.7988, 0.34],[1.0, 0.2475],[1.0, 0.3102],[0.897, 0.3779],[0.805, 0.4323],[1.0, 0.3802],[1.0, 0.4161],[0.9613, 0.4511],[0.8554, 0.4832],[1.0, 0.5078],[1.0, 0.5234],[1.0, 0.5451],[1.0, 0.561]
[0.9335, 0.6192],[0.8682, 0.4407],[0.8466, 0.2825],[0.8482, 0.1777],[0.8981, 0.1679],[1.0, 0.1624],[0.9911, 0.2185],[0.8729, 0.2992],[0.8029, 0.3565],[1.0, 0.2787],[1.0, 0.3273],[0.8945, 0.3886],[0.8024, 0.4456],[1.0, 0.4118],[1.0, 0.4421],[0.9474, 0.4659],[0.8358, 0.4965],[1.0, 0.5399],[1.0, 0.555],[1.0, 0.5726],[1.0, 0.5932]
[0.967, 0.6412],[0.9083, 0.456],[0.8847, 0.3024],[0.8754, 0.1954],[0.9125, 0.1792],[1.0, 0.1861],[1.0, 0.2263],[0.8888, 0.2987],[0.8045, 0.3533],[1.0, 0.3088],[1.0, 0.3354],[0.9037, 0.3918],[0.7998, 0.4485],[1.0, 0.4462],[1.0, 0.4552],[0.9546, 0.4714],[0.8369, 0.498],[1.0, 0.5746],[1.0, 0.5897],[1.0, 0.6018],[1.0, 0.6151]
[0.986, 0.6536],[0.9294, 0.4595],[0.9114, 0.3036],[0.9006, 0.196],[0.9325, 0.1887],[1.0, 0.2182],[1.0, 0.2394],[0.9104, 0.3091],[0.8168, 0.3649],[1.0, 0.3438],[1.0, 0.3507],[0.9114, 0.3889],[0.8014, 0.4346],[1.0, 0.4835],[1.0, 0.474],[0.9582, 0.4708],[0.8405, 0.4902],[1.0, 0.6134],[1.0, 0.6256],[1.0, 0.6221],[1.0, 0.6313]
[1.0, 0.6458],[0.9551, 0.4638],[0.9371, 0.3111],[0.9217, 0.2009],[0.9418, 0.1853],[1.0, 0.2304],[1.0, 0.2434],[0.9289, 0.3082],[0.8358, 0.3603],[1.0, 0.3577],[1.0, 0.3473],[0.9299, 0.3834],[0.8178, 0.4259],[1.0, 0.4948],[1.0, 0.4766],[0.9644, 0.4766],[0.8518, 0.4951],[1.0, 0.6206],[1.0, 0.6151],[1.0, 0.6117],[1.0, 0.6212]
[1.0, 0.6423],[0.9773, 0.4667],[0.9562, 0.3125],[0.9382, 0.2023],[0.9608, 0.189],[1.0, 0.2411],[1.0, 0.2561],[0.9294, 0.3143],[0.842, 0.36],[1.0, 0.3672],[1.0, 0.3611],[0.9258, 0.3959],[0.8183, 0.4317],[1.0, 0.5014],[1.0, 0.4881],[0.9618, 0.4899],[0.8528, 0.5052],[1.0, 0.6235],[1.0, 0.6201],[1.0, 0.612],[1.0, 0.6125]
[1.0, 0.6675],[0.9762, 0.4873],[0.9613, 0.3308],[0.9485, 0.2185],[0.9731, 0.1942],[1.0, 0.2587],[1.0, 0.2584],[0.9423, 0.3111],[0.8574, 0.3562],[1.0, 0.3828],[1.0, 0.36],[0.9366, 0.3938],[0.8322, 0.4361],[1.0, 0.5174],[1.0, 0.4919],[0.9629, 0.491],[0.8569, 0.5121],[1.0, 0.6406],[1.0, 0.6253],[1.0, 0.6137],[1.0, 0.6177]
[1.0, 0.664],[0.9953, 0.4815],[0.9875, 0.3322],[0.9711, 0.2243],[0.9726, 0.1965],[1.0, 0.2807],[1.0, 0.2657],[0.9572, 0.3125],[0.8687, 0.3565],[1.0, 0.4028],[1.0, 0.3756],[0.9315, 0.4045],[0.8302, 0.4421],[1.0, 0.5338],[1.0, 0.5032],[0.9562, 0.5006],[0.8574, 0.5182],[1.0, 0.6522],[1.0, 0.6472],[1.0, 0.6394],[1.0, 0.6432]
[1.0, 0.6692],[0.9932, 0.4893],[0.9865, 0.3377],[0.9752, 0.231],[0.985, 0.2104],[1.0, 0.2871],[1.0, 0.27],[0.9685, 0.3123],[0.8723, 0.3528],[1.0, 0.4097],[1.0, 0.3799],[0.9418, 0.4054],[0.8327, 0.4358],[1.0, 0.5408],[1.0, 0.5095],[0.969, 0.5087],[0.8651, 0.5229],[1.0, 0.66],[1.0, 0.6406],[1.0, 0.6296],[1.0, 0.6293]
[1.0, 0.6782],[1.0, 0.4928],[0.9994, 0.338],[0.9901, 0.2286],[0.9901, 0.2122],[1.0, 0.2992],[1.0, 0.2778],[0.9665, 0.3192],[0.8754, 0.3594],[1.0, 0.4233],[1.0, 0.3886],[0.9356, 0.4126],[0.8379, 0.445],[1.0, 0.5535],[1.0, 0.5174],[0.9618, 0.5113],[0.8687, 0.5255],[1.0, 0.6707],[1.0, 0.6478],[1.0, 0.6348],[1.0, 0.636]
[1.0, 0.7346],[1.0, 0.5142],[1.0, 0.3455],[1.0, 0.2295],[0.9896, 0.2133],[1.0, 0.3238],[1.0, 0.2825],[0.9757, 0.314],[0.8929, 0.3502],[1.0, 0.4447],[1.0, 0.3866],[0.931, 0.4077],[0.841, 0.4392],[1.0, 0.5697],[1.0, 0.5069],[0.9407, 0.5064],[0.8549, 0.526],[1.0, 0.6851],[1.0, 0.6316],[1.0, 0.6111],[1.0, 0.6093]
[1.0, 0.763],[1.0, 0.5229],[1.0, 0.3429],[1.0, 0.2229],[0.9978, 0.2211],[1.0, 0.3392],[1.0, 0.2816],[0.9659, 0.3154],[0.8975, 0.3548],[1.0, 0.4534],[1.0, 0.3883],[0.9269, 0.4037],[0.842, 0.4283],[1.0, 0.5743],[1.0, 0.504],[0.9315, 0.4997],[0.8543, 0.5142],[1.0, 0.6849],[1.0, 0.6322],[1.0, 0.6244],[1.0, 0.6345]
[1.0, 0.8037],[1.0, 0.5506],[1.0, 0.3614],[1.0, 0.2425],[0.9958, 0.2347],[1.0, 0.3623],[1.0, 0.2862],[0.969, 0.3108],[0.8991, 0.3484],[1.0, 0.4745],[1.0, 0.3872],[0.9227, 0.3979],[0.8415, 0.4242],[1.0, 0.5894],[1.0, 0.4983],[0.9202, 0.4942],[0.8523, 0.5113],[1.0, 0.6941],[1.0, 0.627],[1.0, 0.6183],[1.0, 0.6256]
[1.0, 0.8197],[1.0, 0.557],[1.0, 0.36],[1.0, 0.2341],[1.0, 0.2237],[1.0, 0.3805],[1.0, 0.2972],[0.9659, 0.3296],[0.9022, 0.3713],[1.0, 0.4899],[1.0, 0.3918],[0.9253, 0.4042],[0.8502, 0.4326],[1.0, 0.6013],[1.0, 0.5014],[0.9279, 0.4916],[0.8641, 0.5064],[1.0, 0.7042],[1.0, 0.6267],[1.0, 0.6177],[0.9896, 0.6276]
[1.0, 0.8254],[1.0, 0.568],[1.0, 0.3716],[1.0, 0.2483],[1.0, 0.2217],[1.0, 0.3892],[1.0, 0.2897],[0.9582, 0.325],[0.9053, 0.3776],[1.0, 0.4977],[1.0, 0.3843],[0.9155, 0.4005],[0.8533, 0.4338],[1.0, 0.607],[1.0, 0.4896],[0.9083, 0.489],[0.8651, 0.5116],[1.0, 0.7077],[1.0, 0.6039],[0.9685, 0.5926],[0.9495, 0.6056]
[1.0, 0.8295],[1.0, 0.572],[1.0, 0.3788],[1.0, 0.2538],[1.0, 0.2211],[1.0, 0.4016],[1.0, 0.2917],[0.9721, 0.3091],[0.9135, 0.3568],[1.0, 0.5101],[1.0, 0.3834],[0.9171, 0.397],[0.8605, 0.4355],[1.0, 0.616],[1.0, 0.4838],[0.9073, 0.4861],[0.8754, 0.5171],[1.0, 0.7126],[1.0, 0.5903],[0.9351, 0.5703],[0.9171, 0.5793]
