[1.0, 0.423],[0.9901, 0.3459],[0.8682, 0.1954],[0.8614, 0.0],[0.9473, 0.0],[0.8827, 0.0],[0.9673, 0.0],[1.0, 0.0],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0798],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0096],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6035],[1.0, 0.356],[1.0, 0.1757],[1.0, 0.0448],[1.0, 0.0134],[1.0, 0.1771],[1.0, 0.0478],[1.0, 0.0735],[1.0, 0.132],[1.0, 0.2896],[1.0, 0.1514],[1.0, 0.1935],[1.0, 0.2451],[1.0, 0.3978],[1.0, 0.259],[1.0, 0.288],[1.0, 0.3339],[1.0, 0.4951],[1.0, 0.3615],[1.0, 0.3331],[1.0, 0.3309]
[1.0, 0.6107],[1.0, 0.3587],[1.0, 0.1779],[1.0, 0.0413],[1.0, 0.0137],[1.0, 0.1833],[1.0, 0.0467],[1.0, 0.0754],[1.0, 0.1347],[1.0, 0.2926],[1.0, 0.1443],[1.0, 0.1891],[1.0, 0.244],[1.0, 0.3967],[1.0, 0.2508],[1.0, 0.2858],[1.0, 0.3369],[1.0, 0.4915],[1.0, 0.3544],[1.0, 0.3257],[1.0, 0.3216]
[1.0, 0.6123],[1.0, 0.3571],[1.0, 0.1743],[1.0, 0.0391],[1.0, 0.0079],[1.0, 0.1888],[1.0, 0.0481],[1.0, 0.0932],[1.0, 0.1593],[1.0, 0.2997],[1.0, 0.1396],[1.0, 0.1943],[1.0, 0.2541],[1.0, 0.403],[1.0, 0.2473],[1.0, 0.2899],[1.0, 0.3467],[1.0, 0.4973],[1.0, 0.3527],[1.0, 0.3265],[1.0, 0.3265]
[1.0, 0.6139],[1.0, 0.3478],[1.0, 0.1721],[1.0, 0.041],[1.0, 0.0118],[1.0, 0.1915],[1.0, 0.0506],[1.0, 0.097],[1.0, 0.156],[1.0, 0.303],[1.0, 0.138],[1.0, 0.1935],[1.0, 0.2544],[1.0, 0.4085],[1.0, 0.2465],[1.0, 0.2899],[1.0, 0.3508],[1.0, 0.5019],[1.0, 0.3519],[1.0, 0.3208],[1.0, 0.321]
[1.0, 0.6005],[1.0, 0.3587],[1.0, 0.1762],[1.0, 0.0394],[1.0, 0.0014],[1.0, 0.1981],[1.0, 0.0473],[1.0, 0.0951],[1.0, 0.1588],[1.0, 0.3093],[1.0, 0.1404],[1.0, 0.1924],[1.0, 0.2514],[1.0, 0.4145],[1.0, 0.2467],[1.0, 0.2825],[1.0, 0.3399],[1.0, 0.5087],[1.0, 0.3593],[1.0, 0.3167],[1.0, 0.3077]
[1.0, 0.6022],[1.0, 0.362],[1.0, 0.1847],[1.0, 0.0495],[1.0, 0.0022],[1.0, 0.1978],[1.0, 0.0407],[1.0, 0.0795],[1.0, 0.1429],[1.0, 0.3049],[1.0, 0.1333],[1.0, 0.1773],[1.0, 0.2355],[1.0, 0.4068],[1.0, 0.2404],[1.0, 0.2724],[1.0, 0.3301],[1.0, 0.4992],[1.0, 0.3492],[1.0, 0.3082],[1.0, 0.3044]
[1.0, 0.6019],[1.0, 0.3568],[1.0, 0.1773],[1.0, 0.0402],[1.0, 0.0],[1.0, 0.2129],[1.0, 0.0366],[1.0, 0.0831],[1.0, 0.1517],[1.0, 0.3189],[1.0, 0.1303],[1.0, 0.1847],[1.0, 0.2489],[1.0, 0.4194],[1.0, 0.2339],[1.0, 0.2738],[1.0, 0.3385],[1.0, 0.5101],[1.0, 0.3506],[1.0, 0.297],[1.0, 0.2825]
[1.0, 0.5967],[1.0, 0.3596],[1.0, 0.1817],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.206],[1.0, 0.041],[1.0, 0.0921],[1.0, 0.1609],[1.0, 0.3161],[1.0, 0.1292],[1.0, 0.1907],[1.0, 0.2568],[1.0, 0.4189],[1.0, 0.2399],[1.0, 0.2896],[1.0, 0.3587],[1.0, 0.5131],[1.0, 0.3587],[1.0, 0.2943],[1.0, 0.2645]
[1.0, 0.5978],[1.0, 0.3563],[1.0, 0.1861],[1.0, 0.0517],[1.0, 0.0],[1.0, 0.2063],[1.0, 0.0377],[1.0, 0.0828],[1.0, 0.1489],[1.0, 0.3159],[1.0, 0.1273],[1.0, 0.1932],[1.0, 0.262],[1.0, 0.4189],[1.0, 0.2394],[1.0, 0.3],[1.0, 0.3735],[1.0, 0.5139],[1.0, 0.3546],[1.0, 0.2915],[1.0, 0.2593]
[1.0, 0.6071],[1.0, 0.3585],[1.0, 0.1877],[1.0, 0.0555],[1.0, 0.0],[1.0, 0.2129],[1.0, 0.0364],[1.0, 0.0724],[1.0, 0.1353],[1.0, 0.3186],[1.0, 0.1219],[1.0, 0.1806],[1.0, 0.2473],[1.0, 0.4178],[1.0, 0.2301],[1.0, 0.2839],[1.0, 0.3527],[1.0, 0.5093],[1.0, 0.3454],[1.0, 0.2812],[1.0, 0.2486]
[1.0, 0.6112],[1.0, 0.3492],[1.0, 0.1779],[1.0, 0.0465],[1.0, 0.0],[1.0, 0.2191],[1.0, 0.0366],[1.0, 0.0825],[1.0, 0.1473],[1.0, 0.321],[1.0, 0.1211],[1.0, 0.1817],[1.0, 0.2476],[1.0, 0.4167],[1.0, 0.2221],[1.0, 0.2746],[1.0, 0.3421],[1.0, 0.5044],[1.0, 0.3385],[1.0, 0.2743],[1.0, 0.2421]
[1.0, 0.6052],[1.0, 0.3601],[1.0, 0.1814],[1.0, 0.0506],[1.0, 0.0],[1.0, 0.2183],[1.0, 0.0388],[1.0, 0.0825],[1.0, 0.1522],[1.0, 0.321],[1.0, 0.1164],[1.0, 0.1776],[1.0, 0.2437],[1.0, 0.4167],[1.0, 0.2194],[1.0, 0.2727],[1.0, 0.341],[1.0, 0.5027],[1.0, 0.3301],[1.0, 0.2669],[1.0, 0.2358]
[1.0, 0.6265],[1.0, 0.3735],[1.0, 0.2011],[1.0, 0.0691],[1.0, 0.0],[1.0, 0.2271],[1.0, 0.0418],[1.0, 0.0825],[1.0, 0.1541],[1.0, 0.3273],[1.0, 0.1191],[1.0, 0.1743],[1.0, 0.241],[1.0, 0.4191],[1.0, 0.2183],[1.0, 0.2637],[1.0, 0.3251],[1.0, 0.5027],[1.0, 0.3271],[1.0, 0.2708],[1.0, 0.2443]
[1.0, 0.6161],[1.0, 0.3639],[1.0, 0.1844],[1.0, 0.0506],[1.0, 0.0],[1.0, 0.2257],[1.0, 0.0421],[1.0, 0.0896],[1.0, 0.1607],[1.0, 0.3287],[1.0, 0.1142],[1.0, 0.1768],[1.0, 0.2451],[1.0, 0.4221],[1.0, 0.2191],[1.0, 0.2686],[1.0, 0.3369],[1.0, 0.5057],[1.0, 0.3361],[1.0, 0.259],[1.0, 0.2172]
[1.0, 0.6109],[1.0, 0.3489],[1.0, 0.1782],[1.0, 0.0481],[1.0, 0.0],[1.0, 0.2134],[1.0, 0.0331],[1.0, 0.0929],[1.0, 0.1672],[1.0, 0.3161],[1.0, 0.1049],[1.0, 0.1809],[1.0, 0.2533],[1.0, 0.4071],[1.0, 0.2066],[1.0, 0.273],[1.0, 0.3486],[1.0, 0.4893],[1.0, 0.3284],[1.0, 0.2437],[1.0, 0.1866]
[1.0, 0.5994],[1.0, 0.3404],[1.0, 0.1713],[1.0, 0.0437],[1.0, 0.0],[1.0, 0.2189],[1.0, 0.0336],[1.0, 0.0965],[1.0, 0.1667],[1.0, 0.3186],[1.0, 0.0995],[1.0, 0.1773],[1.0, 0.2484],[1.0, 0.4052],[1.0, 0.2033],[1.0, 0.2691],[1.0, 0.3456],[1.0, 0.4822],[1.0, 0.3221],[1.0, 0.2306],[1.0, 0.1694]
[1.0, 0.5943],[1.0, 0.3358],[1.0, 0.1741],[1.0, 0.0465],[1.0, 0.0],[1.0, 0.2243],[1.0, 0.035],[1.0, 0.0913],[1.0, 0.1579],[1.0, 0.32],[1.0, 0.0973],[1.0, 0.1697],[1.0, 0.2374],[1.0, 0.4033],[1.0, 0.2008],[1.0, 0.2604],[1.0, 0.3317],[1.0, 0.4765],[1.0, 0.3219],[1.0, 0.2276],[1.0, 0.1656]
[1.0, 0.5672],[1.0, 0.3342],[1.0, 0.1623],[1.0, 0.0312],[1.0, 0.0],[1.0, 0.2331],[1.0, 0.0339],[1.0, 0.0861],[1.0, 0.1511],[1.0, 0.3325],[1.0, 0.0948],[1.0, 0.1629],[1.0, 0.2287],[1.0, 0.4137],[1.0, 0.1937],[1.0, 0.2508],[1.0, 0.3221],[1.0, 0.4814],[1.0, 0.3052],[1.0, 0.2049],[1.0, 0.1369]
[1.0, 0.5765],[1.0, 0.3369],[1.0, 0.1672],[1.0, 0.0353],[1.0, 0.0],[1.0, 0.2219],[1.0, 0.0241],[1.0, 0.0833],[1.0, 0.1536],[1.0, 0.3273],[1.0, 0.0962],[1.0, 0.1683],[1.0, 0.2353],[1.0, 0.4142],[1.0, 0.1932],[1.0, 0.2598],[1.0, 0.338],[1.0, 0.4883],[1.0, 0.3063],[1.0, 0.2022],[1.0, 0.1287]
[1.0, 0.568],[1.0, 0.3322],[1.0, 0.1566],[1.0, 0.0293],[1.0, 0.0],[1.0, 0.2191],[1.0, 0.0183],[1.0, 0.0792],[1.0, 0.1533],[1.0, 0.3208],[1.0, 0.0883],[1.0, 0.1527],[1.0, 0.2172],[1.0, 0.406],[1.0, 0.1853],[1.0, 0.2445],[1.0, 0.3183],[1.0, 0.4809],[1.0, 0.3],[1.0, 0.2057],[1.0, 0.1424]
[1.0, 0.5874],[1.0, 0.3475],[1.0, 0.1678],[1.0, 0.0334],[1.0, 0.0],[1.0, 0.2219],[1.0, 0.014],[1.0, 0.0812],[1.0, 0.1579],[1.0, 0.3232],[1.0, 0.0861],[1.0, 0.1547],[1.0, 0.221],[1.0, 0.4082],[1.0, 0.1812],[1.0, 0.2415],[1.0, 0.315],[1.0, 0.4806],[1.0, 0.2921],[1.0, 0.1913],[1.0, 0.1205]
[1.0, 0.5607],[1.0, 0.3385],[1.0, 0.1585],[1.0, 0.0271],[1.0, 0.0],[1.0, 0.2331],[1.0, 0.0159],[1.0, 0.0795],[1.0, 0.1568],[1.0, 0.3344],[1.0, 0.0817],[1.0, 0.1593],[1.0, 0.2268],[1.0, 0.4178],[1.0, 0.1751],[1.0, 0.2415],[1.0, 0.3145],[1.0, 0.4863],[1.0, 0.2954],[1.0, 0.1817],[1.0, 0.0976]
[1.0, 0.5751],[1.0, 0.3473],[1.0, 0.1754],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.2137],[1.0, 0.0044],[1.0, 0.0738],[1.0, 0.153],[1.0, 0.3145],[1.0, 0.082],[1.0, 0.1645],[1.0, 0.2336],[1.0, 0.3975],[1.0, 0.1757],[1.0, 0.2579],[1.0, 0.3418],[1.0, 0.4705],[1.0, 0.2817],[1.0, 0.1792],[1.0, 0.1025]
[1.0, 0.5754],[1.0, 0.3544],[1.0, 0.1812],[1.0, 0.0451],[1.0, 0.0],[1.0, 0.2224],[1.0, 0.0216],[1.0, 0.0954],[1.0, 0.1719],[1.0, 0.3139],[1.0, 0.0776],[1.0, 0.1735],[1.0, 0.2415],[1.0, 0.385],[1.0, 0.1735],[1.0, 0.2653],[1.0, 0.3481],[1.0, 0.4429],[1.0, 0.2803],[1.0, 0.1604],[1.0, 0.0642]
[1.0, 0.5538],[1.0, 0.3934],[1.0, 0.1962],[1.0, 0.0331],[1.0, 0.0],[1.0, 0.2372],[1.0, 0.017],[1.0, 0.0937],[1.0, 0.1705],[1.0, 0.3145],[1.0, 0.0623],[1.0, 0.1626],[1.0, 0.2314],[1.0, 0.3746],[1.0, 0.1424],[1.0, 0.2435],[1.0, 0.3262],[1.0, 0.423],[1.0, 0.2306],[1.0, 0.1282],[1.0, 0.0394]
[1.0, 0.5363],[1.0, 0.3467],[1.0, 0.1738],[1.0, 0.0347],[1.0, 0.0],[1.0, 0.2137],[1.0, 0.0148],[1.0, 0.0861],[1.0, 0.1637],[1.0, 0.294],[1.0, 0.0596],[1.0, 0.1552],[1.0, 0.2251],[1.0, 0.3566],[1.0, 0.1432],[1.0, 0.238],[1.0, 0.321],[1.0, 0.4071],[1.0, 0.2331],[1.0, 0.123],[1.0, 0.0328]
[1.0, 0.5063],[1.0, 0.3391],[1.0, 0.1568],[1.0, 0.0167],[1.0, 0.0],[1.0, 0.2016],[1.0, 0.0011],[1.0, 0.076],[1.0, 0.156],[1.0, 0.2907],[1.0, 0.0568],[1.0, 0.1549],[1.0, 0.2232],[1.0, 0.3601],[1.0, 0.1385],[1.0, 0.2353],[1.0, 0.3189],[1.0, 0.4134],[1.0, 0.2134],[1.0, 0.1017],[1.0, 0.0123]
[1.0, 0.5262],[1.0, 0.3544],[1.0, 0.191],[1.0, 0.0508],[1.0, 0.0],[1.0, 0.2044],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.1429],[1.0, 0.2702],[1.0, 0.0353],[1.0, 0.1391],[1.0, 0.2101],[1.0, 0.3205],[1.0, 0.1235],[1.0, 0.2276],[1.0, 0.3139],[1.0, 0.3577],[1.0, 0.1891],[1.0, 0.1049],[1.0, 0.0388]
[1.0, 0.5262],[1.0, 0.3653],[1.0, 0.168],[1.0, 0.012],[1.0, 0.0],[1.0, 0.2006],[1.0, 0.0],[1.0, 0.0792],[1.0, 0.1538],[1.0, 0.2751],[1.0, 0.038],[1.0, 0.1492],[1.0, 0.22],[1.0, 0.332],[1.0, 0.1224],[1.0, 0.2325],[1.0, 0.3208],[1.0, 0.3732],[1.0, 0.1806],[1.0, 0.0743],[1.0, 0.0]
[1.0, 0.5134],[1.0, 0.3284],[1.0, 0.1552],[1.0, 0.0211],[1.0, 0.0],[1.0, 0.2049],[1.0, 0.0221],[1.0, 0.085],[1.0, 0.1582],[1.0, 0.27],[1.0, 0.0437],[1.0, 0.1596],[1.0, 0.2333],[1.0, 0.318],[1.0, 0.1279],[1.0, 0.2402],[1.0, 0.3251],[1.0, 0.3445],[1.0, 0.1844],[1.0, 0.0721],[1.0, 0.0]
[1.0, 0.5142],[1.0, 0.3538],[1.0, 0.1711],[1.0, 0.0262],[1.0, 0.0],[1.0, 0.2016],[1.0, 0.0079],[1.0, 0.0812],[1.0, 0.1566],[1.0, 0.2754],[1.0, 0.0432],[1.0, 0.1601],[1.0, 0.2295],[1.0, 0.3306],[1.0, 0.1287],[1.0, 0.2429],[1.0, 0.3312],[1.0, 0.3661],[1.0, 0.1812],[1.0, 0.07],[1.0, 0.0]
[1.0, 0.5156],[1.0, 0.3653],[1.0, 0.1694],[1.0, 0.0178],[1.0, 0.0],[1.0, 0.2109],[1.0, 0.0033],[1.0, 0.0779],[1.0, 0.1541],[1.0, 0.2869],[1.0, 0.0489],[1.0, 0.1555],[1.0, 0.2205],[1.0, 0.3445],[1.0, 0.1219],[1.0, 0.2257],[1.0, 0.3093],[1.0, 0.3842],[1.0, 0.167],[1.0, 0.0648],[1.0, 0.0]
[1.0, 0.5074],[1.0, 0.3525],[1.0, 0.162],[1.0, 0.0145],[1.0, 0.0],[1.0, 0.2148],[1.0, 0.0126],[1.0, 0.0831],[1.0, 0.1555],[1.0, 0.2959],[1.0, 0.0514],[1.0, 0.1563],[1.0, 0.2175],[1.0, 0.3563],[1.0, 0.1262],[1.0, 0.232],[1.0, 0.3148],[1.0, 0.3967],[1.0, 0.1751],[1.0, 0.073],[1.0, 0.0]
[1.0, 0.506],[1.0, 0.3579],[1.0, 0.1702],[1.0, 0.0227],[1.0, 0.0],[1.0, 0.2208],[1.0, 0.0],[1.0, 0.0719],[1.0, 0.147],[1.0, 0.2965],[1.0, 0.0432],[1.0, 0.1413],[1.0, 0.203],[1.0, 0.3568],[1.0, 0.123],[1.0, 0.2227],[1.0, 0.3057],[1.0, 0.3997],[1.0, 0.1833],[1.0, 0.1093],[1.0, 0.0645]
[1.0, 0.5254],[1.0, 0.373],[1.0, 0.1915],[1.0, 0.0391],[1.0, 0.0],[1.0, 0.2249],[1.0, 0.0082],[1.0, 0.0913],[1.0, 0.1708],[1.0, 0.2962],[1.0, 0.0517],[1.0, 0.1495],[1.0, 0.2118],[1.0, 0.3514],[1.0, 0.1421],[1.0, 0.2394],[1.0, 0.3197],[1.0, 0.3921],[1.0, 0.1924],[1.0, 0.1109],[1.0, 0.0541]
[1.0, 0.5451],[1.0, 0.3965],[1.0, 0.2008],[1.0, 0.0415],[1.0, 0.0],[1.0, 0.2194],[1.0, 0.0123],[1.0, 0.0929],[1.0, 0.1686],[1.0, 0.2872],[1.0, 0.0536],[1.0, 0.1577],[1.0, 0.2189],[1.0, 0.3429],[1.0, 0.1306],[1.0, 0.2353],[1.0, 0.3161],[1.0, 0.3883],[1.0, 0.1724],[1.0, 0.0907],[1.0, 0.0317]
[1.0, 0.5333],[1.0, 0.3579],[1.0, 0.1629],[1.0, 0.0178],[1.0, 0.0],[1.0, 0.2213],[1.0, 0.0058],[1.0, 0.0946],[1.0, 0.1653],[1.0, 0.3011],[1.0, 0.0563],[1.0, 0.1629],[1.0, 0.2295],[1.0, 0.3579],[1.0, 0.1415],[1.0, 0.2363],[1.0, 0.3216],[1.0, 0.3943],[1.0, 0.1842],[1.0, 0.0691],[1.0, 0.0]
[1.0, 0.5333],[1.0, 0.3749],[1.0, 0.1792],[1.0, 0.0301],[1.0, 0.0],[1.0, 0.2265],[1.0, 0.0159],[1.0, 0.094],[1.0, 0.1732],[1.0, 0.2989],[1.0, 0.0629],[1.0, 0.1484],[1.0, 0.2131],[1.0, 0.353],[1.0, 0.123],[1.0, 0.1896],[1.0, 0.2579],[1.0, 0.3904],[1.0, 0.1784],[1.0, 0.1025],[1.0, 0.0579]
[1.0, 0.5363],[1.0, 0.3872],[1.0, 0.1954],[1.0, 0.041],[1.0, 0.0],[1.0, 0.2254],[1.0, 0.0131],[1.0, 0.0926],[1.0, 0.1656],[1.0, 0.2986],[1.0, 0.0577],[1.0, 0.1604],[1.0, 0.2238],[1.0, 0.356],[1.0, 0.1421],[1.0, 0.2347],[1.0, 0.3137],[1.0, 0.397],[1.0, 0.1913],[1.0, 0.0984],[1.0, 0.0358]
[1.0, 0.5396],[1.0, 0.3814],[1.0, 0.1844],[1.0, 0.0309],[1.0, 0.0],[1.0, 0.2246],[1.0, 0.014],[1.0, 0.0921],[1.0, 0.1678],[1.0, 0.3016],[1.0, 0.0637],[1.0, 0.1596],[1.0, 0.2216],[1.0, 0.3615],[1.0, 0.1404],[1.0, 0.2213],[1.0, 0.2954],[1.0, 0.4038],[1.0, 0.1817],[1.0, 0.0833],[1.0, 0.0197]
[1.0, 0.5544],[1.0, 0.3954],[1.0, 0.2003],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.2301],[1.0, 0.0156],[1.0, 0.0959],[1.0, 0.1713],[1.0, 0.3096],[1.0, 0.0639],[1.0, 0.1593],[1.0, 0.221],[1.0, 0.3716],[1.0, 0.1347],[1.0, 0.2077],[1.0, 0.2751],[1.0, 0.4148],[1.0, 0.1853],[1.0, 0.0817],[1.0, 0.0099]
[1.0, 0.5413],[1.0, 0.3672],[1.0, 0.1798],[1.0, 0.0303],[1.0, 0.0],[1.0, 0.2301],[1.0, 0.0216],[1.0, 0.0976],[1.0, 0.1672],[1.0, 0.306],[1.0, 0.0705],[1.0, 0.1661],[1.0, 0.2301],[1.0, 0.3639],[1.0, 0.1454],[1.0, 0.2191],[1.0, 0.2894],[1.0, 0.4049],[1.0, 0.1842],[1.0, 0.0727],[1.0, 0.0]
[1.0, 0.5415],[1.0, 0.3719],[1.0, 0.1924],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.2262],[1.0, 0.0309],[1.0, 0.1109],[1.0, 0.1896],[1.0, 0.3008],[1.0, 0.0776],[1.0, 0.1779],[1.0, 0.2435],[1.0, 0.3563],[1.0, 0.1533],[1.0, 0.2467],[1.0, 0.3284],[1.0, 0.3956],[1.0, 0.191],[1.0, 0.0896],[1.0, 0.0208]
[1.0, 0.5478],[1.0, 0.3738],[1.0, 0.194],[1.0, 0.0462],[1.0, 0.0082],[1.0, 0.2358],[1.0, 0.0262],[1.0, 0.1011],[1.0, 0.1732],[1.0, 0.306],[1.0, 0.0713],[1.0, 0.1762],[1.0, 0.2358],[1.0, 0.3604],[1.0, 0.1497],[1.0, 0.2445],[1.0, 0.3227],[1.0, 0.3973],[1.0, 0.1792],[1.0, 0.0782],[1.0, 0.0104]
[1.0, 0.5566],[1.0, 0.3776],[1.0, 0.1929],[1.0, 0.0446],[1.0, 0.0003],[1.0, 0.2336],[1.0, 0.0298],[1.0, 0.1082],[1.0, 0.1874],[1.0, 0.3066],[1.0, 0.0705],[1.0, 0.179],[1.0, 0.2465],[1.0, 0.359],[1.0, 0.1489],[1.0, 0.2467],[1.0, 0.3303],[1.0, 0.3924],[1.0, 0.1842],[1.0, 0.0724],[1.0, 0.0]
[1.0, 0.5637],[1.0, 0.3896],[1.0, 0.1984],[1.0, 0.0451],[1.0, 0.0066],[1.0, 0.2394],[1.0, 0.0271],[1.0, 0.1093],[1.0, 0.1844],[1.0, 0.3082],[1.0, 0.0741],[1.0, 0.1828],[1.0, 0.2454],[1.0, 0.3623],[1.0, 0.15],[1.0, 0.2519],[1.0, 0.335],[1.0, 0.3995],[1.0, 0.1798],[1.0, 0.0675],[1.0, 0.0]
[1.0, 0.5732],[1.0, 0.4153],[1.0, 0.2096],[1.0, 0.041],[1.0, 0.0],[1.0, 0.2377],[1.0, 0.0213],[1.0, 0.1068],[1.0, 0.1844],[1.0, 0.3077],[1.0, 0.0678],[1.0, 0.1727],[1.0, 0.2344],[1.0, 0.3618],[1.0, 0.1388],[1.0, 0.2342],[1.0, 0.315],[1.0, 0.4003],[1.0, 0.179],[1.0, 0.0716],[1.0, 0.0]
[1.0, 0.5839],[1.0, 0.4276],[1.0, 0.226],[1.0, 0.0558],[1.0, 0.0],[1.0, 0.247],[1.0, 0.0257],[1.0, 0.1126],[1.0, 0.1894],[1.0, 0.3115],[1.0, 0.0702],[1.0, 0.1727],[1.0, 0.235],[1.0, 0.3618],[1.0, 0.1451],[1.0, 0.2415],[1.0, 0.3232],[1.0, 0.3959],[1.0, 0.1751],[1.0, 0.0639],[1.0, 0.0]
[1.0, 0.571],[1.0, 0.3967],[1.0, 0.2011],[1.0, 0.0407],[1.0, 0.0],[1.0, 0.2372],[1.0, 0.0284],[1.0, 0.1096],[1.0, 0.1847],[1.0, 0.3077],[1.0, 0.0599],[1.0, 0.1716],[1.0, 0.2413],[1.0, 0.3604],[1.0, 0.1467],[1.0, 0.2604],[1.0, 0.3533],[1.0, 0.3959],[1.0, 0.1959],[1.0, 0.0795],[1.0, 0.0]
[1.0, 0.579],[1.0, 0.4235],[1.0, 0.2161],[1.0, 0.0448],[1.0, 0.0],[1.0, 0.2388],[1.0, 0.0254],[1.0, 0.1131],[1.0, 0.1943],[1.0, 0.3079],[1.0, 0.0648],[1.0, 0.176],[1.0, 0.2443],[1.0, 0.3607],[1.0, 0.1451],[1.0, 0.2557],[1.0, 0.3445],[1.0, 0.3989],[1.0, 0.1839],[1.0, 0.0705],[1.0, 0.0]
[1.0, 0.5683],[1.0, 0.3872],[1.0, 0.1997],[1.0, 0.0443],[1.0, 0.0],[1.0, 0.2325],[1.0, 0.032],[1.0, 0.1134],[1.0, 0.1874],[1.0, 0.3022],[1.0, 0.0601],[1.0, 0.1784],[1.0, 0.2486],[1.0, 0.353],[1.0, 0.147],[1.0, 0.2634],[1.0, 0.3557],[1.0, 0.3858],[1.0, 0.1874],[1.0, 0.0705],[1.0, 0.0]
[1.0, 0.5667],[1.0, 0.4118],[1.0, 0.2137],[1.0, 0.0448],[1.0, 0.0],[1.0, 0.2377],[1.0, 0.0287],[1.0, 0.112],[1.0, 0.188],[1.0, 0.3079],[1.0, 0.0588],[1.0, 0.1721],[1.0, 0.2424],[1.0, 0.3623],[1.0, 0.1445],[1.0, 0.2555],[1.0, 0.344],[1.0, 0.4014],[1.0, 0.1891],[1.0, 0.0752],[1.0, 0.0]
[1.0, 0.5639],[1.0, 0.4197],[1.0, 0.2145],[1.0, 0.0407],[1.0, 0.0],[1.0, 0.2424],[1.0, 0.0243],[1.0, 0.106],[1.0, 0.1833],[1.0, 0.3118],[1.0, 0.0555],[1.0, 0.1642],[1.0, 0.2344],[1.0, 0.3639],[1.0, 0.1383],[1.0, 0.2429],[1.0, 0.3287],[1.0, 0.4],[1.0, 0.1817],[1.0, 0.0735],[1.0, 0.0]
[1.0, 0.5587],[1.0, 0.4074],[1.0, 0.2096],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.2396],[1.0, 0.023],[1.0, 0.1099],[1.0, 0.188],[1.0, 0.3109],[1.0, 0.0637],[1.0, 0.1727],[1.0, 0.2385],[1.0, 0.3656],[1.0, 0.138],[1.0, 0.2372],[1.0, 0.3186],[1.0, 0.4033],[1.0, 0.1806],[1.0, 0.0691],[1.0, 0.0]
[1.0, 0.5612],[1.0, 0.4131],[1.0, 0.2137],[1.0, 0.0451],[1.0, 0.0],[1.0, 0.2391],[1.0, 0.0262],[1.0, 0.1156],[1.0, 0.1943],[1.0, 0.3101],[1.0, 0.0659],[1.0, 0.1751],[1.0, 0.2435],[1.0, 0.3642],[1.0, 0.1342],[1.0, 0.2298],[1.0, 0.3107],[1.0, 0.4011],[1.0, 0.1801],[1.0, 0.0776],[1.0, 0.0014]
[1.0, 0.5664],[1.0, 0.3902],[1.0, 0.1967],[1.0, 0.0396],[1.0, 0.0],[1.0, 0.2413],[1.0, 0.0309],[1.0, 0.117],[1.0, 0.1959],[1.0, 0.3153],[1.0, 0.0675],[1.0, 0.182],[1.0, 0.2552],[1.0, 0.3713],[1.0, 0.1415],[1.0, 0.2369],[1.0, 0.32],[1.0, 0.4077],[1.0, 0.1913],[1.0, 0.0716],[1.0, 0.0]
[1.0, 0.5678],[1.0, 0.406],[1.0, 0.2057],[1.0, 0.0394],[1.0, 0.0],[1.0, 0.2418],[1.0, 0.0268],[1.0, 0.1112],[1.0, 0.1877],[1.0, 0.3126],[1.0, 0.0629],[1.0, 0.1702],[1.0, 0.2399],[1.0, 0.3689],[1.0, 0.1385],[1.0, 0.2292],[1.0, 0.3066],[1.0, 0.4079],[1.0, 0.1858],[1.0, 0.0705],[1.0, 0.0]
[1.0, 0.5885],[1.0, 0.4279],[1.0, 0.2208],[1.0, 0.0503],[1.0, 0.0],[1.0, 0.2454],[1.0, 0.0295],[1.0, 0.1205],[1.0, 0.2003],[1.0, 0.3115],[1.0, 0.0675],[1.0, 0.179],[1.0, 0.2492],[1.0, 0.3648],[1.0, 0.1369],[1.0, 0.2312],[1.0, 0.3118],[1.0, 0.4033],[1.0, 0.1833],[1.0, 0.0697],[1.0, 0.0]
[1.0, 0.5809],[1.0, 0.4112],[1.0, 0.2093],[1.0, 0.0432],[1.0, 0.0],[1.0, 0.2344],[1.0, 0.0191],[1.0, 0.106],[1.0, 0.1814],[1.0, 0.3063],[1.0, 0.0568],[1.0, 0.1721],[1.0, 0.241],[1.0, 0.362],[1.0, 0.1426],[1.0, 0.2566],[1.0, 0.35],[1.0, 0.4019],[1.0, 0.1943],[1.0, 0.0787],[1.0, 0.0]
[1.0, 0.5984],[1.0, 0.4287],[1.0, 0.2189],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.2388],[1.0, 0.0252],[1.0, 0.1189],[1.0, 0.1992],[1.0, 0.3096],[1.0, 0.0648],[1.0, 0.1847],[1.0, 0.2563],[1.0, 0.3637],[1.0, 0.1459],[1.0, 0.2639],[1.0, 0.3557],[1.0, 0.4036],[1.0, 0.1907],[1.0, 0.0776],[1.0, 0.0]
