[0.0, 0.4437],[0.006, 0.3686],[0.1406, 0.2047],[0.143, 0.0104],[0.0415, 0.0],[0.0915, 0.0],[0.0211, 0.0],[0.0, 0.0],[0.0, 0.0486],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0645],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.6571],[0.0, 0.3817],[0.0, 0.1937],[0.0, 0.0629],[0.0, 0.0058],[0.0, 0.1825],[0.0, 0.0585],[0.0, 0.0962],[0.0, 0.1456],[0.0, 0.2872],[0.0, 0.1467],[0.0, 0.2129],[0.0, 0.2757],[0.0, 0.394],[0.0, 0.2536],[0.0, 0.3049],[0.0, 0.3604],[0.0, 0.4959],[0.0, 0.365],[0.0, 0.3396],[0.0, 0.3298]
[0.0, 0.662],[0.0, 0.3833],[0.0, 0.1989],[0.0, 0.0672],[0.0, 0.0063],[0.0, 0.1863],[0.0, 0.0574],[0.0, 0.0954],[0.0, 0.1495],[0.0, 0.2918],[0.0, 0.1435],[0.0, 0.2008],[0.0, 0.2574],[0.0, 0.397],[0.0, 0.2525],[0.0, 0.2986],[0.0, 0.3522],[0.0, 0.4956],[0.0, 0.3612],[0.0, 0.3331],[0.0, 0.3224]
[0.0, 0.6535],[0.0, 0.3738],[0.0, 0.1943],[0.0, 0.0664],[0.0, 0.0052],[0.0, 0.1858],[0.0, 0.0607],[0.0, 0.094],[0.0, 0.1429],[0.0, 0.2904],[0.0, 0.1429],[0.0, 0.1943],[0.0, 0.2456],[0.0, 0.394],[0.0, 0.2514],[0.0, 0.2937],[0.0, 0.3456],[0.0, 0.4913],[0.0, 0.3566],[0.0, 0.3355],[0.0, 0.3342]
[0.0, 0.656],[0.0, 0.3689],[0.0, 0.1921],[0.0, 0.0648],[0.0, 0.0066],[0.0, 0.1926],[0.0, 0.0609],[0.0, 0.097],[0.0, 0.1476],[0.0, 0.2978],[0.0, 0.1377],[0.0, 0.1954],[0.0, 0.2473],[0.0, 0.4],[0.0, 0.2478],[0.0, 0.2951],[0.0, 0.3495],[0.0, 0.4948],[0.0, 0.3549],[0.0, 0.3279],[0.0, 0.318]
[0.0, 0.6481],[0.0, 0.3762],[0.0, 0.1978],[0.0, 0.07],[0.0, 0.0028],[0.0, 0.1918],[0.0, 0.0582],[0.0, 0.0965],[0.0, 0.147],[0.0, 0.2943],[0.0, 0.1325],[0.0, 0.1904],[0.0, 0.2473],[0.0, 0.3959],[0.0, 0.2437],[0.0, 0.2883],[0.0, 0.3404],[0.0, 0.4923],[0.0, 0.3574],[0.0, 0.3243],[0.0, 0.3066]
[0.0, 0.6481],[0.0, 0.3784],[0.0, 0.2033],[0.0, 0.0768],[0.0, 0.0014],[0.0, 0.1945],[0.0, 0.0538],[0.0, 0.0858],[0.0, 0.1369],[0.0, 0.2945],[0.0, 0.1301],[0.0, 0.1751],[0.0, 0.2306],[0.0, 0.3943],[0.0, 0.2407],[0.0, 0.2782],[0.0, 0.3314],[0.0, 0.4877],[0.0, 0.3484],[0.0, 0.3213],[0.0, 0.3148]
[0.0, 0.647],[0.0, 0.3765],[0.0, 0.1978],[0.0, 0.0694],[0.0, 0.0006],[0.0, 0.1976],[0.0, 0.0506],[0.0, 0.0877],[0.0, 0.1429],[0.0, 0.2992],[0.0, 0.129],[0.0, 0.1776],[0.0, 0.2344],[0.0, 0.3978],[0.0, 0.2394],[0.0, 0.2768],[0.0, 0.3284],[0.0, 0.4885],[0.0, 0.3451],[0.0, 0.3055],[0.0, 0.2858]
[0.0, 0.6497],[0.0, 0.3754],[0.0, 0.1932],[0.0, 0.0675],[0.0, 0.0017],[0.0, 0.194],[0.0, 0.0473],[0.0, 0.0864],[0.0, 0.1413],[0.0, 0.2989],[0.0, 0.1271],[0.0, 0.1803],[0.0, 0.2421],[0.0, 0.4011],[0.0, 0.2385],[0.0, 0.2716],[0.0, 0.3189],[0.0, 0.4945],[0.0, 0.3492],[0.0, 0.3008],[0.0, 0.2705]
[0.0, 0.6555],[0.0, 0.3702],[0.0, 0.1891],[0.0, 0.0708],[0.0, 0.0161],[0.0, 0.1945],[0.0, 0.0478],[0.0, 0.0806],[0.0, 0.1309],[0.0, 0.297],[0.0, 0.1219],[0.0, 0.1853],[0.0, 0.2508],[0.0, 0.3978],[0.0, 0.229],[0.0, 0.2787],[0.0, 0.3353],[0.0, 0.4907],[0.0, 0.3363],[0.0, 0.2918],[0.0, 0.2637]
[0.0, 0.6634],[0.0, 0.3798],[0.0, 0.2006],[0.0, 0.0776],[0.0, 0.0093],[0.0, 0.2074],[0.0, 0.0519],[0.0, 0.0623],[0.0, 0.1017],[0.0, 0.3068],[0.0, 0.1249],[0.0, 0.1713],[0.0, 0.2336],[0.0, 0.4033],[0.0, 0.2314],[0.0, 0.2629],[0.0, 0.3128],[0.0, 0.4893],[0.0, 0.3344],[0.0, 0.3016],[0.0, 0.291]
[0.0, 0.665],[0.0, 0.374],[0.0, 0.1956],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.2104],[0.0, 0.0459],[0.0, 0.0702],[0.0, 0.1161],[0.0, 0.306],[0.0, 0.1156],[0.0, 0.1751],[0.0, 0.2391],[0.0, 0.3984],[0.0, 0.2189],[0.0, 0.2612],[0.0, 0.315],[0.0, 0.4817],[0.0, 0.3213],[0.0, 0.2795],[0.0, 0.2549]
[0.0, 0.6503],[0.0, 0.3618],[0.0, 0.1869],[0.0, 0.0664],[0.0, 0.0003],[0.0, 0.2063],[0.0, 0.0517],[0.0, 0.0831],[0.0, 0.1238],[0.0, 0.3079],[0.0, 0.1205],[0.0, 0.1904],[0.0, 0.2495],[0.0, 0.4052],[0.0, 0.2194],[0.0, 0.2741],[0.0, 0.3317],[0.0, 0.4921],[0.0, 0.3303],[0.0, 0.2795],[0.0, 0.2435]
[0.0, 0.6494],[0.0, 0.3844],[0.0, 0.2055],[0.0, 0.0771],[0.0, 0.0038],[0.0, 0.2137],[0.0, 0.0536],[0.0, 0.0888],[0.0, 0.1312],[0.0, 0.3101],[0.0, 0.1213],[0.0, 0.1773],[0.0, 0.2323],[0.0, 0.4019],[0.0, 0.2189],[0.0, 0.2653],[0.0, 0.3189],[0.0, 0.482],[0.0, 0.3208],[0.0, 0.2801],[0.0, 0.2557]
[0.0, 0.6489],[0.0, 0.3738],[0.0, 0.1948],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.2189],[0.0, 0.0497],[0.0, 0.085],[0.0, 0.1298],[0.0, 0.315],[0.0, 0.117],[0.0, 0.176],[0.0, 0.2317],[0.0, 0.4057],[0.0, 0.2131],[0.0, 0.2596],[0.0, 0.3137],[0.0, 0.4839],[0.0, 0.3167],[0.0, 0.2645],[0.0, 0.2282]
[0.0, 0.6443],[0.0, 0.3678],[0.0, 0.1885],[0.0, 0.0582],[0.0, 0.0],[0.0, 0.2093],[0.0, 0.038],[0.0, 0.0921],[0.0, 0.147],[0.0, 0.3055],[0.0, 0.1099],[0.0, 0.1896],[0.0, 0.2547],[0.0, 0.3962],[0.0, 0.2057],[0.0, 0.2782],[0.0, 0.3473],[0.0, 0.4762],[0.0, 0.3115],[0.0, 0.2429],[0.0, 0.1866]
[0.0, 0.6382],[0.0, 0.3628],[0.0, 0.1844],[0.0, 0.0517],[0.0, 0.0],[0.0, 0.2115],[0.0, 0.0314],[0.0, 0.0855],[0.0, 0.144],[0.0, 0.3077],[0.0, 0.1017],[0.0, 0.1828],[0.0, 0.2525],[0.0, 0.3989],[0.0, 0.1997],[0.0, 0.273],[0.0, 0.3448],[0.0, 0.4795],[0.0, 0.3107],[0.0, 0.2374],[0.0, 0.1787]
[0.0, 0.6432],[0.0, 0.3697],[0.0, 0.1924],[0.0, 0.0579],[0.0, 0.0],[0.0, 0.2079],[0.0, 0.0273],[0.0, 0.0831],[0.0, 0.144],[0.0, 0.3036],[0.0, 0.1017],[0.0, 0.1779],[0.0, 0.2448],[0.0, 0.3956],[0.0, 0.1997],[0.0, 0.2661],[0.0, 0.3344],[0.0, 0.4787],[0.0, 0.3104],[0.0, 0.2336],[0.0, 0.1719]
[0.0, 0.6432],[0.0, 0.3746],[0.0, 0.1861],[0.0, 0.0465],[0.0, 0.0],[0.0, 0.2131],[0.0, 0.0252],[0.0, 0.0874],[0.0, 0.1484],[0.0, 0.3112],[0.0, 0.1036],[0.0, 0.1836],[0.0, 0.2536],[0.0, 0.4046],[0.0, 0.1995],[0.0, 0.2721],[0.0, 0.3424],[0.0, 0.4855],[0.0, 0.3085],[0.0, 0.2284],[0.0, 0.1634]
[0.0, 0.6396],[0.0, 0.3609],[0.0, 0.1738],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.2134],[0.0, 0.0159],[0.0, 0.0874],[0.0, 0.1593],[0.0, 0.3109],[0.0, 0.0899],[0.0, 0.1795],[0.0, 0.2506],[0.0, 0.4036],[0.0, 0.1853],[0.0, 0.265],[0.0, 0.3413],[0.0, 0.4831],[0.0, 0.3027],[0.0, 0.2126],[0.0, 0.1361]
[0.0, 0.6311],[0.0, 0.3626],[0.0, 0.1825],[0.0, 0.0451],[0.0, 0.0],[0.0, 0.2123],[0.0, 0.018],[0.0, 0.0883],[0.0, 0.1607],[0.0, 0.3066],[0.0, 0.0874],[0.0, 0.1801],[0.0, 0.2555],[0.0, 0.3981],[0.0, 0.1825],[0.0, 0.2675],[0.0, 0.3467],[0.0, 0.4792],[0.0, 0.3052],[0.0, 0.2134],[0.0, 0.1336]
[0.0, 0.6279],[0.0, 0.3648],[0.0, 0.1749],[0.0, 0.0339],[0.0, 0.0],[0.0, 0.2129],[0.0, 0.0186],[0.0, 0.0926],[0.0, 0.167],[0.0, 0.3],[0.0, 0.0831],[0.0, 0.1809],[0.0, 0.2579],[0.0, 0.3855],[0.0, 0.1716],[0.0, 0.2604],[0.0, 0.3393],[0.0, 0.4609],[0.0, 0.2904],[0.0, 0.2027],[0.0, 0.1227]
[0.0, 0.6238],[0.0, 0.3724],[0.0, 0.1814],[0.0, 0.0391],[0.0, 0.0],[0.0, 0.2131],[0.0, 0.0104],[0.0, 0.0801],[0.0, 0.1506],[0.0, 0.3112],[0.0, 0.0883],[0.0, 0.176],[0.0, 0.2522],[0.0, 0.4008],[0.0, 0.1883],[0.0, 0.2705],[0.0, 0.3465],[0.0, 0.4773],[0.0, 0.294],[0.0, 0.1943],[0.0, 0.106]
[0.0, 0.6306],[0.0, 0.3538],[0.0, 0.1645],[0.0, 0.0268],[0.0, 0.0],[0.0, 0.2118],[0.0, 0.0068],[0.0, 0.0754],[0.0, 0.1484],[0.0, 0.3074],[0.0, 0.0817],[0.0, 0.1724],[0.0, 0.2448],[0.0, 0.4006],[0.0, 0.1847],[0.0, 0.268],[0.0, 0.3445],[0.0, 0.4773],[0.0, 0.294],[0.0, 0.1894],[0.0, 0.0956]
[0.0, 0.6188],[0.0, 0.3612],[0.0, 0.1667],[0.0, 0.0246],[0.0, 0.0],[0.0, 0.203],[0.0, 0.0077],[0.0, 0.0853],[0.0, 0.1536],[0.0, 0.2943],[0.0, 0.0765],[0.0, 0.1738],[0.0, 0.2467],[0.0, 0.3795],[0.0, 0.1678],[0.0, 0.2618],[0.0, 0.3432],[0.0, 0.4527],[0.0, 0.273],[0.0, 0.1719],[0.0, 0.079]
[0.0, 0.6139],[0.0, 0.3738],[0.0, 0.1798],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.2107],[0.0, 0.0],[0.0, 0.0711],[0.0, 0.1388],[0.0, 0.2907],[0.0, 0.0609],[0.0, 0.1508],[0.0, 0.2279],[0.0, 0.3637],[0.0, 0.1486],[0.0, 0.238],[0.0, 0.3186],[0.0, 0.4265],[0.0, 0.25],[0.0, 0.1533],[0.0, 0.0642]
[0.0, 0.603],[0.0, 0.3678],[0.0, 0.1686],[0.0, 0.0216],[0.0, 0.0],[0.0, 0.2066],[0.0, 0.0],[0.0, 0.0691],[0.0, 0.1369],[0.0, 0.2877],[0.0, 0.0642],[0.0, 0.1503],[0.0, 0.2227],[0.0, 0.3593],[0.0, 0.1484],[0.0, 0.2342],[0.0, 0.3109],[0.0, 0.4183],[0.0, 0.2372],[0.0, 0.1355],[0.0, 0.0405]
[0.0, 0.6076],[0.0, 0.3814],[0.0, 0.1825],[0.0, 0.0287],[0.0, 0.0],[0.0, 0.2145],[0.0, 0.0],[0.0, 0.0746],[0.0, 0.1454],[0.0, 0.2959],[0.0, 0.0661],[0.0, 0.1568],[0.0, 0.2298],[0.0, 0.3683],[0.0, 0.1459],[0.0, 0.232],[0.0, 0.3096],[0.0, 0.4268],[0.0, 0.2271],[0.0, 0.1167],[0.0, 0.017]
[0.0, 0.6],[0.0, 0.3776],[0.0, 0.1743],[0.0, 0.0159],[0.0, 0.0],[0.0, 0.203],[0.0, 0.0],[0.0, 0.0645],[0.0, 0.1344],[0.0, 0.2724],[0.0, 0.0503],[0.0, 0.1358],[0.0, 0.2047],[0.0, 0.3339],[0.0, 0.1213],[0.0, 0.2022],[0.0, 0.2782],[0.0, 0.3861],[0.0, 0.1896],[0.0, 0.0905],[0.0, 0.006]
[0.0, 0.6158],[0.0, 0.4006],[0.0, 0.2],[0.0, 0.0355],[0.0, 0.0],[0.0, 0.2112],[0.0, 0.0],[0.0, 0.073],[0.0, 0.144],[0.0, 0.2801],[0.0, 0.0451],[0.0, 0.1342],[0.0, 0.2085],[0.0, 0.3413],[0.0, 0.1194],[0.0, 0.2025],[0.0, 0.282],[0.0, 0.3929],[0.0, 0.1842],[0.0, 0.0817],[0.0, 0.0]
[0.0, 0.6268],[0.0, 0.4063],[0.0, 0.2022],[0.0, 0.0361],[0.0, 0.0],[0.0, 0.2079],[0.0, 0.0],[0.0, 0.0773],[0.0, 0.1489],[0.0, 0.2812],[0.0, 0.0465],[0.0, 0.1388],[0.0, 0.2109],[0.0, 0.3473],[0.0, 0.1254],[0.0, 0.2123],[0.0, 0.2951],[0.0, 0.4011],[0.0, 0.1858],[0.0, 0.0752],[0.0, 0.0]
[0.0, 0.6344],[0.0, 0.4139],[0.0, 0.209],[0.0, 0.0432],[0.0, 0.0],[0.0, 0.2126],[0.0, 0.0],[0.0, 0.0784],[0.0, 0.1522],[0.0, 0.2825],[0.0, 0.0413],[0.0, 0.1364],[0.0, 0.2148],[0.0, 0.3462],[0.0, 0.1219],[0.0, 0.2137],[0.0, 0.3003],[0.0, 0.4],[0.0, 0.1836],[0.0, 0.0732],[0.0, 0.0]
[0.0, 0.6429],[0.0, 0.4235],[0.0, 0.221],[0.0, 0.053],[0.0, 0.0],[0.0, 0.2191],[0.0, 0.0],[0.0, 0.0795],[0.0, 0.1511],[0.0, 0.2858],[0.0, 0.0478],[0.0, 0.1388],[0.0, 0.2167],[0.0, 0.3467],[0.0, 0.1292],[0.0, 0.2167],[0.0, 0.2992],[0.0, 0.3978],[0.0, 0.1842],[0.0, 0.0776],[0.0, 0.0]
[0.0, 0.6437],[0.0, 0.4331],[0.0, 0.2295],[0.0, 0.0582],[0.0, 0.0],[0.0, 0.2273],[0.0, 0.0019],[0.0, 0.0817],[0.0, 0.1506],[0.0, 0.2959],[0.0, 0.0492],[0.0, 0.1374],[0.0, 0.2137],[0.0, 0.3568],[0.0, 0.1353],[0.0, 0.2191],[0.0, 0.2995],[0.0, 0.4066],[0.0, 0.1926],[0.0, 0.0823],[0.0, 0.0]
[0.0, 0.6484],[0.0, 0.4399],[0.0, 0.2323],[0.0, 0.0645],[0.0, 0.0],[0.0, 0.2167],[0.0, 0.0036],[0.0, 0.0874],[0.0, 0.156],[0.0, 0.2853],[0.0, 0.0514],[0.0, 0.1413],[0.0, 0.2123],[0.0, 0.3465],[0.0, 0.1383],[0.0, 0.2249],[0.0, 0.3025],[0.0, 0.3967],[0.0, 0.1828],[0.0, 0.0708],[0.0, 0.0]
[0.0, 0.6606],[0.0, 0.4522],[0.0, 0.2519],[0.0, 0.0801],[0.0, 0.0],[0.0, 0.2246],[0.0, 0.006],[0.0, 0.0929],[0.0, 0.1615],[0.0, 0.2831],[0.0, 0.0508],[0.0, 0.147],[0.0, 0.2238],[0.0, 0.3396],[0.0, 0.1323],[0.0, 0.2205],[0.0, 0.3019],[0.0, 0.3863],[0.0, 0.1716],[0.0, 0.0642],[0.0, 0.0]
[0.0, 0.6765],[0.0, 0.4809],[0.0, 0.2757],[0.0, 0.1003],[0.0, 0.0],[0.0, 0.2273],[0.0, 0.0104],[0.0, 0.0981],[0.0, 0.1716],[0.0, 0.2839],[0.0, 0.0558],[0.0, 0.1547],[0.0, 0.2314],[0.0, 0.3363],[0.0, 0.1323],[0.0, 0.2284],[0.0, 0.3139],[0.0, 0.3839],[0.0, 0.17],[0.0, 0.0732],[0.0, 0.0]
[0.0, 0.6751],[0.0, 0.4735],[0.0, 0.2629],[0.0, 0.0853],[0.0, 0.0011],[0.0, 0.235],[0.0, 0.0123],[0.0, 0.1027],[0.0, 0.1746],[0.0, 0.2937],[0.0, 0.0653],[0.0, 0.1642],[0.0, 0.2355],[0.0, 0.347],[0.0, 0.1366],[0.0, 0.2271],[0.0, 0.3101],[0.0, 0.3913],[0.0, 0.1765],[0.0, 0.0689],[0.0, 0.0]
[0.0, 0.6798],[0.0, 0.473],[0.0, 0.2691],[0.0, 0.0984],[0.0, 0.0],[0.0, 0.2418],[0.0, 0.0186],[0.0, 0.1008],[0.0, 0.1751],[0.0, 0.2978],[0.0, 0.0694],[0.0, 0.1664],[0.0, 0.2421],[0.0, 0.3486],[0.0, 0.1465],[0.0, 0.238],[0.0, 0.3224],[0.0, 0.3929],[0.0, 0.1757],[0.0, 0.0746],[0.0, 0.0]
[0.0, 0.6798],[0.0, 0.4751],[0.0, 0.2738],[0.0, 0.1025],[0.0, 0.0014],[0.0, 0.2407],[0.0, 0.0216],[0.0, 0.1038],[0.0, 0.1746],[0.0, 0.3],[0.0, 0.0664],[0.0, 0.1648],[0.0, 0.2435],[0.0, 0.3546],[0.0, 0.1443],[0.0, 0.2404],[0.0, 0.3262],[0.0, 0.4016],[0.0, 0.1874],[0.0, 0.0812],[0.0, 0.0]
[0.0, 0.6814],[0.0, 0.4781],[0.0, 0.2746],[0.0, 0.1006],[0.0, 0.0014],[0.0, 0.2407],[0.0, 0.0194],[0.0, 0.106],[0.0, 0.1787],[0.0, 0.2995],[0.0, 0.0618],[0.0, 0.1615],[0.0, 0.2396],[0.0, 0.3541],[0.0, 0.1383],[0.0, 0.235],[0.0, 0.3216],[0.0, 0.4027],[0.0, 0.188],[0.0, 0.082],[0.0, 0.0]
[0.0, 0.674],[0.0, 0.4724],[0.0, 0.2743],[0.0, 0.1025],[0.0, 0.0049],[0.0, 0.2465],[0.0, 0.0216],[0.0, 0.1027],[0.0, 0.1757],[0.0, 0.3041],[0.0, 0.0574],[0.0, 0.1563],[0.0, 0.2394],[0.0, 0.3533],[0.0, 0.1347],[0.0, 0.2314],[0.0, 0.3189],[0.0, 0.4],[0.0, 0.185],[0.0, 0.0828],[0.0, 0.0]
[0.0, 0.6809],[0.0, 0.4691],[0.0, 0.2683],[0.0, 0.0992],[0.0, 0.006],[0.0, 0.2462],[0.0, 0.0265],[0.0, 0.1063],[0.0, 0.1757],[0.0, 0.3052],[0.0, 0.0697],[0.0, 0.165],[0.0, 0.244],[0.0, 0.3579],[0.0, 0.1536],[0.0, 0.247],[0.0, 0.3309],[0.0, 0.4016],[0.0, 0.1869],[0.0, 0.088],[0.0, 0.0071]
[0.0, 0.6841],[0.0, 0.453],[0.0, 0.2631],[0.0, 0.0981],[0.0, 0.0082],[0.0, 0.2424],[0.0, 0.026],[0.0, 0.1131],[0.0, 0.1842],[0.0, 0.2962],[0.0, 0.0683],[0.0, 0.1702],[0.0, 0.2486],[0.0, 0.3506],[0.0, 0.1462],[0.0, 0.2429],[0.0, 0.3312],[0.0, 0.3948],[0.0, 0.1896],[0.0, 0.0872],[0.0, 0.0033]
[0.0, 0.6795],[0.0, 0.4549],[0.0, 0.2672],[0.0, 0.1],[0.0, 0.0063],[0.0, 0.2448],[0.0, 0.0241],[0.0, 0.1109],[0.0, 0.1863],[0.0, 0.3],[0.0, 0.0653],[0.0, 0.167],[0.0, 0.2473],[0.0, 0.3544],[0.0, 0.1399],[0.0, 0.2361],[0.0, 0.3254],[0.0, 0.4014],[0.0, 0.1935],[0.0, 0.0823],[0.0, 0.0]
[0.0, 0.6825],[0.0, 0.4574],[0.0, 0.2678],[0.0, 0.0995],[0.0, 0.0058],[0.0, 0.2443],[0.0, 0.0257],[0.0, 0.1139],[0.0, 0.188],[0.0, 0.3003],[0.0, 0.0626],[0.0, 0.1661],[0.0, 0.2503],[0.0, 0.3552],[0.0, 0.1432],[0.0, 0.2421],[0.0, 0.3317],[0.0, 0.4044],[0.0, 0.1935],[0.0, 0.0864],[0.0, 0.0]
[0.0, 0.6787],[0.0, 0.4533],[0.0, 0.2609],[0.0, 0.0926],[0.0, 0.006],[0.0, 0.2448],[0.0, 0.0262],[0.0, 0.1096],[0.0, 0.1812],[0.0, 0.3016],[0.0, 0.0664],[0.0, 0.1656],[0.0, 0.2465],[0.0, 0.356],[0.0, 0.1476],[0.0, 0.2418],[0.0, 0.3295],[0.0, 0.4027],[0.0, 0.1945],[0.0, 0.0874],[0.0, 0.0]
[0.0, 0.68],[0.0, 0.4475],[0.0, 0.2579],[0.0, 0.0937],[0.0, 0.0052],[0.0, 0.2451],[0.0, 0.026],[0.0, 0.1066],[0.0, 0.1771],[0.0, 0.3027],[0.0, 0.0642],[0.0, 0.1675],[0.0, 0.2511],[0.0, 0.359],[0.0, 0.1481],[0.0, 0.2448],[0.0, 0.3336],[0.0, 0.4041],[0.0, 0.1959],[0.0, 0.085],[0.0, 0.0]
[0.0, 0.6781],[0.0, 0.4648],[0.0, 0.2667],[0.0, 0.1008],[0.0, 0.0028],[0.0, 0.2424],[0.0, 0.023],[0.0, 0.1055],[0.0, 0.1749],[0.0, 0.3068],[0.0, 0.0702],[0.0, 0.1691],[0.0, 0.2489],[0.0, 0.3656],[0.0, 0.1517],[0.0, 0.2467],[0.0, 0.3336],[0.0, 0.4145],[0.0, 0.2003],[0.0, 0.091],[0.0, 0.0]
[0.0, 0.6776],[0.0, 0.4544],[0.0, 0.2612],[0.0, 0.0921],[0.0, 0.0019],[0.0, 0.2454],[0.0, 0.0254],[0.0, 0.1049],[0.0, 0.1741],[0.0, 0.3022],[0.0, 0.0683],[0.0, 0.1653],[0.0, 0.2454],[0.0, 0.359],[0.0, 0.15],[0.0, 0.2421],[0.0, 0.3268],[0.0, 0.4074],[0.0, 0.1962],[0.0, 0.088],[0.0, 0.0]
[0.0, 0.6675],[0.0, 0.4552],[0.0, 0.2596],[0.0, 0.0915],[0.0, 0.0],[0.0, 0.2407],[0.0, 0.0208],[0.0, 0.1019],[0.0, 0.173],[0.0, 0.3006],[0.0, 0.0601],[0.0, 0.1593],[0.0, 0.2435],[0.0, 0.3546],[0.0, 0.141],[0.0, 0.2402],[0.0, 0.3284],[0.0, 0.4033],[0.0, 0.1924],[0.0, 0.0831],[0.0, 0.0]
[0.0, 0.6792],[0.0, 0.4686],[0.0, 0.2664],[0.0, 0.0899],[0.0, 0.0],[0.0, 0.2473],[0.0, 0.0224],[0.0, 0.1093],[0.0, 0.1814],[0.0, 0.3006],[0.0, 0.0626],[0.0, 0.1637],[0.0, 0.2484],[0.0, 0.3495],[0.0, 0.1374],[0.0, 0.2388],[0.0, 0.3292],[0.0, 0.3913],[0.0, 0.185],[0.0, 0.0839],[0.0, 0.0]
[0.0, 0.6743],[0.0, 0.4481],[0.0, 0.2549],[0.0, 0.0905],[0.0, 0.0],[0.0, 0.2377],[0.0, 0.0167],[0.0, 0.1047],[0.0, 0.1771],[0.0, 0.3],[0.0, 0.0615],[0.0, 0.1639],[0.0, 0.2462],[0.0, 0.3574],[0.0, 0.1418],[0.0, 0.2402],[0.0, 0.3298],[0.0, 0.4057],[0.0, 0.194],[0.0, 0.0828],[0.0, 0.0]
[0.0, 0.6803],[0.0, 0.4492],[0.0, 0.2579],[0.0, 0.0924],[0.0, 0.0011],[0.0, 0.2415],[0.0, 0.0191],[0.0, 0.1052],[0.0, 0.1795],[0.0, 0.3008],[0.0, 0.0555],[0.0, 0.1585],[0.0, 0.2448],[0.0, 0.3574],[0.0, 0.1353],[0.0, 0.2347],[0.0, 0.3271],[0.0, 0.4055],[0.0, 0.1926],[0.0, 0.0823],[0.0, 0.0]
[0.0, 0.6811],[0.0, 0.4434],[0.0, 0.2527],[0.0, 0.088],[0.0, 0.0],[0.0, 0.2385],[0.0, 0.018],[0.0, 0.1049],[0.0, 0.179],[0.0, 0.3022],[0.0, 0.0596],[0.0, 0.1626],[0.0, 0.2454],[0.0, 0.3631],[0.0, 0.1407],[0.0, 0.2355],[0.0, 0.3249],[0.0, 0.4142],[0.0, 0.2006],[0.0, 0.0844],[0.0, 0.0]
[0.0, 0.6814],[0.0, 0.4347],[0.0, 0.2484],[0.0, 0.0888],[0.0, 0.0],[0.0, 0.2402],[0.0, 0.0211],[0.0, 0.1058],[0.0, 0.1823],[0.0, 0.3003],[0.0, 0.059],[0.0, 0.1631],[0.0, 0.2459],[0.0, 0.3596],[0.0, 0.1364],[0.0, 0.2312],[0.0, 0.3224],[0.0, 0.4077],[0.0, 0.2],[0.0, 0.0842],[0.0, 0.0]
[0.0, 0.6825],[0.0, 0.4481],[0.0, 0.2601],[0.0, 0.0946],[0.0, 0.0],[0.0, 0.2462],[0.0, 0.0241],[0.0, 0.1077],[0.0, 0.1798],[0.0, 0.3049],[0.0, 0.0639],[0.0, 0.1664],[0.0, 0.25],[0.0, 0.3612],[0.0, 0.1413],[0.0, 0.2353],[0.0, 0.3246],[0.0, 0.4077],[0.0, 0.1997],[0.0, 0.0888],[0.0, 0.0]
[0.0, 0.679],[0.0, 0.4429],[0.0, 0.2541],[0.0, 0.0894],[0.0, 0.0019],[0.0, 0.2404],[0.0, 0.0235],[0.0, 0.1047],[0.0, 0.1779],[0.0, 0.2984],[0.0, 0.0607],[0.0, 0.1629],[0.0, 0.2462],[0.0, 0.3557],[0.0, 0.1383],[0.0, 0.2336],[0.0, 0.3238],[0.0, 0.4025],[0.0, 0.1951],[0.0, 0.0842],[0.0, 0.0]
[0.0, 0.6803],[0.0, 0.4536],[0.0, 0.259],[0.0, 0.0902],[0.0, 0.0],[0.0, 0.241],[0.0, 0.02],[0.0, 0.1047],[0.0, 0.1762],[0.0, 0.3019],[0.0, 0.0631],[0.0, 0.1631],[0.0, 0.2462],[0.0, 0.3598],[0.0, 0.1448],[0.0, 0.2385],[0.0, 0.3265],[0.0, 0.4063],[0.0, 0.1973],[0.0, 0.0899],[0.0, 0.0022]
[0.0, 0.6757],[0.0, 0.456],[0.0, 0.2538],[0.0, 0.0861],[0.0, 0.0],[0.0, 0.2369],[0.0, 0.018],[0.0, 0.1038],[0.0, 0.1724],[0.0, 0.3025],[0.0, 0.0694],[0.0, 0.1691],[0.0, 0.247],[0.0, 0.3609],[0.0, 0.1484],[0.0, 0.2448],[0.0, 0.3292],[0.0, 0.4082],[0.0, 0.1984],[0.0, 0.0905],[0.0, 0.0]
[0.0, 0.6675],[0.0, 0.4495],[0.0, 0.2503],[0.0, 0.0823],[0.0, 0.0],[0.0, 0.2336],[0.0, 0.0172],[0.0, 0.0973],[0.0, 0.1659],[0.0, 0.2954],[0.0, 0.0623],[0.0, 0.1615],[0.0, 0.2426],[0.0, 0.3506],[0.0, 0.144],[0.0, 0.244],[0.0, 0.3303],[0.0, 0.3975],[0.0, 0.1932],[0.0, 0.0874],[0.0, 0.0]
