[1.0, 0.4697],[1.0, 0.4039],[1.0, 0.222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4656],[1.0, 0.3392],[0.9712, 0.1292],[0.9902, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0875],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1363],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4531],[1.0, 0.3244],[0.9574, 0.1111],[0.9889, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1544],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1111],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4342],[1.0, 0.3026],[0.9317, 0.0864],[0.9797, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4412],[1.0, 0.2993],[0.9245, 0.0808],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0949],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.449],[1.0, 0.2923],[0.9147, 0.0579],[0.9666, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1444],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4383],[1.0, 0.2738],[0.8949, 0.0213],[0.9534, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.12],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1159],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4327],[1.0, 0.2571],[0.8956, 0.0],[0.9541, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1097],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4069],[1.0, 0.2305],[0.891, 0.0],[0.9495, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1141],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4094],[1.0, 0.2132],[0.8956, 0.0],[0.9429, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1108],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1267],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4006],[1.0, 0.1969],[0.9041, 0.0],[0.9455, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1207],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1455],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4006],[1.0, 0.1932],[0.9147, 0.0],[0.9554, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1337],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1618],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3935],[1.0, 0.1847],[0.9212, 0.0],[0.9587, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0147],[1.0, 0.1747],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3854],[1.0, 0.1769],[0.9219, 0.0],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1481],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.1751],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.368],[1.0, 0.1585],[0.9337, 0.0],[0.9751, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1403],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.354],[1.0, 0.1533],[0.9396, 0.0],[0.9817, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1466],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0379],[1.0, 0.1817],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3507],[1.0, 0.1481],[0.9436, 0.0],[0.9764, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.178],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3488],[1.0, 0.1407],[0.9449, 0.0],[0.981, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.1651],[1.0, 0.0099],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3433],[1.0, 0.1381],[0.9469, 0.0],[0.9725, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0069],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.1729],[1.0, 0.0198],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3403],[1.0, 0.1329],[0.9508, 0.0],[0.9738, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1451],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0579],[1.0, 0.1788],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3436],[1.0, 0.1337],[0.9554, 0.0],[0.9666, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1359],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0635],[1.0, 0.1792],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3459],[1.0, 0.1337],[0.9666, 0.0],[0.9705, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0823],[1.0, 0.1851],[1.0, 0.0694],[1.0, 0.0239],[1.0, 0.0113],[1.0, 0.0014]
[1.0, 0.3477],[1.0, 0.1378],[0.9804, 0.0],[0.9705, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0069],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0014],[1.0, 0.1252],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.1743],[1.0, 0.0845],[1.0, 0.0524],[1.0, 0.0416],[1.0, 0.0328]
[1.0, 0.3588],[1.0, 0.1407],[0.9935, 0.0],[0.981, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0187],[1.0, 0.1448],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0912],[1.0, 0.1884],[1.0, 0.1037],[1.0, 0.0793],[1.0, 0.0734],[1.0, 0.0697]
[1.0, 0.3758],[1.0, 0.1507],[1.0, 0.0],[0.9981, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0139],[1.0, 0.1289],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0989],[1.0, 0.188],[1.0, 0.127],[1.0, 0.1037],[1.0, 0.1049],[1.0, 0.1085]
[1.0, 0.3754],[1.0, 0.1511],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0331],[1.0, 0.147],[1.0, 0.0],[1.0, 0.0246],[1.0, 0.127],[1.0, 0.2154],[1.0, 0.1444],[1.0, 0.1326],[1.0, 0.14],[1.0, 0.1463]
[1.0, 0.3806],[1.0, 0.1492],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0184],[1.0, 0.1304],[1.0, 0.0],[1.0, 0.018],[1.0, 0.1104],[1.0, 0.1973],[1.0, 0.1596],[1.0, 0.1474],[1.0, 0.1548],[1.0, 0.1633]
[1.0, 0.3799],[1.0, 0.1522],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0402],[1.0, 0.1518],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.1211],[1.0, 0.2072],[1.0, 0.1766],[1.0, 0.1625],[1.0, 0.1692],[1.0, 0.1732]
[1.0, 0.3839],[1.0, 0.1525],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0324],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0394],[1.0, 0.123],[1.0, 0.2013],[1.0, 0.1902],[1.0, 0.1803],[1.0, 0.184],[1.0, 0.1895]
[1.0, 0.3913],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0461],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.1499],[1.0, 0.0102],[1.0, 0.0646],[1.0, 0.137],[1.0, 0.2154],[1.0, 0.1984],[1.0, 0.1969],[1.0, 0.1969],[1.0, 0.2058]
[1.0, 0.4202],[1.0, 0.1666],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0476],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0472],[1.0, 0.1548],[1.0, 0.0409],[1.0, 0.0716],[1.0, 0.1396],[1.0, 0.2183],[1.0, 0.235],[1.0, 0.2276],[1.0, 0.218],[1.0, 0.2231]
[1.0, 0.4102],[1.0, 0.1655],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.1536],[1.0, 0.0642],[1.0, 0.0701],[1.0, 0.1326],[1.0, 0.2117],[1.0, 0.2583],[1.0, 0.2464],[1.0, 0.2235],[1.0, 0.2191]
[1.0, 0.4061],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.1466],[1.0, 0.0697],[1.0, 0.072],[1.0, 0.1355],[1.0, 0.2124],[1.0, 0.256],[1.0, 0.2424],[1.0, 0.2183],[1.0, 0.2117]
[1.0, 0.4287],[1.0, 0.1891],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.1507],[1.0, 0.0708],[1.0, 0.0782],[1.0, 0.1355],[1.0, 0.2132],[1.0, 0.2575],[1.0, 0.2416],[1.0, 0.205],[1.0, 0.1899]
[1.0, 0.4468],[1.0, 0.1932],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0413],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0487],[1.0, 0.1559],[1.0, 0.0838],[1.0, 0.0845],[1.0, 0.1396],[1.0, 0.2213],[1.0, 0.2712],[1.0, 0.2571],[1.0, 0.2431],[1.0, 0.2575]
[1.0, 0.4553],[1.0, 0.2098],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0561],[1.0, 0.1511],[1.0, 0.086],[1.0, 0.0923],[1.0, 0.1647],[1.0, 0.2435],[1.0, 0.2693],[1.0, 0.2461],[1.0, 0.2553],[1.0, 0.2882]
[1.0, 0.4811],[1.0, 0.225],[1.0, 0.0147],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.055],[1.0, 0.1529],[1.0, 0.1],[1.0, 0.0982],[1.0, 0.1725],[1.0, 0.2549],[1.0, 0.2804],[1.0, 0.2583],[1.0, 0.2775],[1.0, 0.3196]
[1.0, 0.4908],[1.0, 0.2283],[1.0, 0.0172],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0579],[1.0, 0.1503],[1.0, 0.106],[1.0, 0.0919],[1.0, 0.1695],[1.0, 0.2542],[1.0, 0.279],[1.0, 0.2353],[1.0, 0.256],[1.0, 0.3045]
[1.0, 0.4982],[1.0, 0.2438],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.1378],[1.0, 0.1097],[1.0, 0.0749],[1.0, 0.1573],[1.0, 0.2342],[1.0, 0.2764],[1.0, 0.2091],[1.0, 0.2376],[1.0, 0.2886]
[1.0, 0.4848],[1.0, 0.2268],[1.0, 0.0058],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0513],[1.0, 0.1352],[1.0, 0.1074],[1.0, 0.0786],[1.0, 0.1585],[1.0, 0.2316],[1.0, 0.2727],[1.0, 0.2061],[1.0, 0.2342],[1.0, 0.2841]
[1.0, 0.4982],[1.0, 0.2324],[1.0, 0.0102],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.1281],[1.0, 0.1374],[1.0, 0.0878],[1.0, 0.157],[1.0, 0.2272],[1.0, 0.3067],[1.0, 0.2254],[1.0, 0.249],[1.0, 0.2985]
[1.0, 0.5444],[1.0, 0.2623],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0487],[1.0, 0.1281],[1.0, 0.1536],[1.0, 0.0934],[1.0, 0.164],[1.0, 0.2327],[1.0, 0.3259],[1.0, 0.2453],[1.0, 0.2756],[1.0, 0.3266]
[1.0, 0.5843],[1.0, 0.2708],[1.0, 0.0246],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0346],[1.0, 0.0],[1.0, 0.0561],[1.0, 0.1374],[1.0, 0.2039],[1.0, 0.0971],[1.0, 0.1581],[1.0, 0.2379],[1.0, 0.3736],[1.0, 0.2457],[1.0, 0.2586],[1.0, 0.3163]
[1.0, 0.6316],[1.0, 0.3133],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.0701],[1.0, 0.1533],[1.0, 0.2157],[1.0, 0.1037],[1.0, 0.1647],[1.0, 0.2398],[1.0, 0.3839],[1.0, 0.2608],[1.0, 0.266],[1.0, 0.3096]
[1.0, 0.6238],[1.0, 0.262],[1.0, 0.0269],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0113],[1.0, 0.0915],[1.0, 0.0],[1.0, 0.069],[1.0, 0.1474],[1.0, 0.2553],[1.0, 0.1108],[1.0, 0.1732],[1.0, 0.2531],[1.0, 0.4065],[1.0, 0.2642],[1.0, 0.2753],[1.0, 0.3351]
[1.0, 0.6279],[1.0, 0.3085],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0335],[1.0, 0.1071],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.157],[1.0, 0.2738],[1.0, 0.1226],[1.0, 0.1836],[1.0, 0.2498],[1.0, 0.4349],[1.0, 0.2797],[1.0, 0.2753],[1.0, 0.3059]
[1.0, 0.6553],[1.0, 0.3259],[1.0, 0.0586],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0058],[1.0, 0.1089],[1.0, 0.0],[1.0, 0.0842],[1.0, 0.157],[1.0, 0.2679],[1.0, 0.1163],[1.0, 0.1869],[1.0, 0.2512],[1.0, 0.4261],[1.0, 0.2649],[1.0, 0.256],[1.0, 0.2778]
[1.0, 0.6523],[1.0, 0.2756],[1.0, 0.049],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0283],[1.0, 0.1322],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.1936],[1.0, 0.2886],[1.0, 0.1355],[1.0, 0.2231],[1.0, 0.2952],[1.0, 0.4353],[1.0, 0.3137],[1.0, 0.2767],[1.0, 0.2771]
[1.0, 0.6427],[1.0, 0.3163],[1.0, 0.0583],[1.0, 0.0],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.1426],[1.0, 0.0021],[1.0, 0.1215],[1.0, 0.1947],[1.0, 0.2978],[1.0, 0.1233],[1.0, 0.2165],[1.0, 0.2937],[1.0, 0.4531],[1.0, 0.2982],[1.0, 0.2638],[1.0, 0.259]
[1.0, 0.6867],[1.0, 0.3488],[1.0, 0.0786],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0158],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.147],[1.0, 0.015],[1.0, 0.127],[1.0, 0.2002],[1.0, 0.2956],[1.0, 0.1414],[1.0, 0.2294],[1.0, 0.2985],[1.0, 0.449],[1.0, 0.2974],[1.0, 0.2571],[1.0, 0.2409]
[1.0, 0.687],[1.0, 0.3407],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0165],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0535],[1.0, 0.1477],[1.0, 0.0032],[1.0, 0.1444],[1.0, 0.2213],[1.0, 0.2941],[1.0, 0.1344],[1.0, 0.2549],[1.0, 0.3422],[1.0, 0.4475],[1.0, 0.31],[1.0, 0.2446],[1.0, 0.1976]
[1.0, 0.6915],[1.0, 0.3204],[1.0, 0.0812],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0254],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0405],[1.0, 0.1603],[1.0, 0.0069],[1.0, 0.1422],[1.0, 0.2202],[1.0, 0.303],[1.0, 0.1429],[1.0, 0.2461],[1.0, 0.3244],[1.0, 0.4446],[1.0, 0.3082],[1.0, 0.2117],[1.0, 0.1485]
