[0.0, 0.4693],[0.1158, 0.3432],[0.2506, 0.1526],[0.2506, 0.0],[0.1359, 0.0],[0.1235, 0.0],[0.1035, 0.0],[0.067, 0.0],[0.05, 0.0348],[0.0078, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0774],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0857],[0.0, 0.005],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4384],[0.1493, 0.2868],[0.2336, 0.0745],[0.1811, 0.0],[0.0459, 0.0],[0.0341, 0.0],[0.0, 0.0],[0.0073, 0.0],[0.0387, 0.0609],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1338],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0565],[0.0, 0.1751],[0.0, 0.034],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4355],[0.1451, 0.2738],[0.2228, 0.0658],[0.1673, 0.0],[0.0269, 0.0],[0.0233, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0299, 0.073],[0.0, 0.0],[0.0, 0.0],[0.0, 0.012],[0.0, 0.1448],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0733],[0.0, 0.1867],[0.0, 0.0302],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.43],[0.1457, 0.2689],[0.2171, 0.0623],[0.1575, 0.0],[0.0155, 0.0],[0.0197, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0243, 0.0733],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.15],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0814],[0.0, 0.1931],[0.0, 0.0363],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.4297],[0.14, 0.2767],[0.2151, 0.0597],[0.1482, 0.0],[0.0083, 0.0],[0.0094, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0227, 0.0747],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0253],[0.0, 0.1575],[0.0, 0.0],[0.0, 0.0],[0.0, 0.084],[0.0, 0.1977],[0.0, 0.0415],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0078, 0.4213],[0.1472, 0.2683],[0.2115, 0.0536],[0.141, 0.0],[0.0022, 0.0],[0.0017, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0274, 0.0681],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0273],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0904],[0.0, 0.2012],[0.0, 0.0467],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0119, 0.4176],[0.1513, 0.2639],[0.2161, 0.0452],[0.139, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0284, 0.069],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0351],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1005],[0.0, 0.2087],[0.0, 0.0536],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0171, 0.4138],[0.1554, 0.2579],[0.213, 0.04],[0.1307, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0269, 0.0716],[0.0, 0.0],[0.0, 0.0],[0.0, 0.051],[0.0, 0.1731],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1103],[0.0, 0.2165],[0.0, 0.0603],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0171, 0.4045],[0.1498, 0.2544],[0.2053, 0.0392],[0.1174, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0227, 0.0869],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0646],[0.0, 0.1867],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1239],[0.0, 0.2286],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0186, 0.3947],[0.1508, 0.2437],[0.2027, 0.0337],[0.1102, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0155, 0.0915],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0739],[0.0, 0.1908],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1268],[0.0, 0.2298],[0.0, 0.0687],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0155, 0.3852],[0.1451, 0.2394],[0.194, 0.0392],[0.0983, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0027, 0.1103],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0956],[0.0, 0.2104],[0.0, 0.0],[0.0, 0.0088],[0.0, 0.1471],[0.0, 0.246],[0.0, 0.0762],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.015, 0.371],[0.1472, 0.2281],[0.1966, 0.0377],[0.0999, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0016],[0.0191, 0.1167],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1031],[0.0, 0.211],[0.0, 0.0],[0.0, 0.0218],[0.0, 0.1523],[0.0, 0.2448],[0.0, 0.0693],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0181, 0.3565],[0.1467, 0.2104],[0.1945, 0.0305],[0.0989, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0059],[0.0207, 0.1236],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1037],[0.0, 0.209],[0.0, 0.0],[0.0, 0.034],[0.0, 0.1638],[0.0, 0.2544],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0227, 0.353],[0.1513, 0.2035],[0.1991, 0.025],[0.1014, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0073],[0.0181, 0.1294],[0.0, 0.0],[0.0, 0.0],[0.0, 0.115],[0.0, 0.2243],[0.0, 0.0],[0.0, 0.0418],[0.0, 0.1725],[0.0, 0.2645],[0.0, 0.0788],[0.0, 0.0091],[0.0, 0.0],[0.0, 0.0]
[0.0238, 0.3562],[0.1513, 0.207],[0.2002, 0.0233],[0.0994, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0235],[0.0197, 0.1471],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1187],[0.0, 0.2269],[0.0, 0.0],[0.0, 0.0499],[0.0, 0.174],[0.0, 0.2631],[0.0, 0.084],[0.0, 0.0215],[0.0, 0.0],[0.0, 0.0]
[0.0238, 0.3556],[0.1472, 0.2046],[0.1945, 0.0261],[0.0886, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0461],[0.0145, 0.1751],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1309],[0.0, 0.2394],[0.0, 0.0],[0.0, 0.0701],[0.0, 0.1864],[0.0, 0.2723],[0.0, 0.093],[0.0, 0.0343],[0.0, 0.0],[0.0, 0.0]
[0.0222, 0.3559],[0.1513, 0.2032],[0.1981, 0.0279],[0.0927, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0432],[0.031, 0.1693],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1381],[0.0, 0.2434],[0.0, 0.0],[0.0, 0.0875],[0.0, 0.1997],[0.0, 0.2816],[0.0, 0.1048],[0.0, 0.062],[0.0, 0.0337],[0.0, 0.012]
[0.0279, 0.3574],[0.1487, 0.2026],[0.1919, 0.0314],[0.0932, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0632],[0.0294, 0.18],[0.0, 0.0],[0.0, 0.0108],[0.0, 0.1566],[0.0, 0.2538],[0.0, 0.0],[0.0, 0.1103],[0.0, 0.2136],[0.0, 0.2914],[0.0, 0.1205],[0.0, 0.0901],[0.0, 0.0617],[0.0, 0.0395]
[0.0366, 0.3507],[0.1508, 0.2006],[0.1883, 0.0302],[0.0906, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0866],[0.033, 0.2041],[0.0, 0.0],[0.0, 0.0302],[0.0, 0.1673],[0.0, 0.2613],[0.0, 0.0],[0.0, 0.1286],[0.0, 0.2263],[0.0, 0.301],[0.0, 0.1329],[0.0, 0.1153],[0.0, 0.0953],[0.0, 0.0814]
[0.0351, 0.342],[0.1493, 0.1974],[0.1863, 0.0322],[0.0968, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0904],[0.0366, 0.1968],[0.0, 0.0],[0.0, 0.0452],[0.0, 0.1746],[0.0022, 0.2637],[0.0, 0.0016],[0.0, 0.1422],[0.0, 0.2399],[0.0, 0.3137],[0.0, 0.139],[0.0, 0.13],[0.0, 0.1138],[0.0, 0.1031]
[0.0299, 0.3351],[0.1462, 0.1913],[0.1842, 0.036],[0.0947, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0979],[0.0222, 0.2046],[0.0, 0.0],[0.0, 0.062],[0.0, 0.1827],[0.0, 0.2654],[0.0, 0.0073],[0.0, 0.1604],[0.0, 0.2489],[0.0, 0.3157],[0.0, 0.1448],[0.0, 0.1433],[0.0, 0.13],[0.0, 0.1231]
[0.0258, 0.3409],[0.1431, 0.1994],[0.1832, 0.0484],[0.0983, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.115],[0.0207, 0.2223],[0.0, 0.0],[0.0, 0.0805],[0.0, 0.1989],[0.0, 0.2772],[0.0, 0.0076],[0.0, 0.1717],[0.0, 0.2556],[0.0, 0.3189],[0.0, 0.1433],[0.0, 0.1584],[0.0, 0.1534],[0.0, 0.1543]
[0.0135, 0.3383],[0.1302, 0.2012],[0.1698, 0.0562],[0.0994, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1071],[0.0109, 0.198],[0.0, 0.0],[0.0, 0.0892],[0.0, 0.2009],[0.0, 0.2709],[0.0, 0.0172],[0.0, 0.1803],[0.0, 0.2637],[0.0, 0.3238],[0.0, 0.1537],[0.0, 0.1688],[0.0, 0.1691],[0.0, 0.1757]
[0.0017, 0.3322],[0.1179, 0.2003],[0.1606, 0.0542],[0.0834, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1176],[0.0269, 0.2032],[0.0, 0.0],[0.0, 0.0988],[0.0, 0.2084],[0.0, 0.2735],[0.0, 0.0264],[0.0, 0.1855],[0.0, 0.27],[0.0, 0.3293],[0.0, 0.1636],[0.0, 0.1844],[0.0, 0.1925],[0.0, 0.2041]
[0.0, 0.3377],[0.103, 0.2052],[0.1498, 0.058],[0.0685, 0.0],[0.0, 0.0071],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1303],[0.0022, 0.211],[0.0, 0.0],[0.0, 0.1071],[0.0, 0.2107],[0.0, 0.2683],[0.0, 0.0354],[0.0, 0.1896],[0.0, 0.266],[0.0, 0.3175],[0.0, 0.1717],[0.0, 0.1971],[0.0, 0.2081],[0.0, 0.2211]
[0.0, 0.3481],[0.0906, 0.209],[0.1338, 0.0565],[0.0454, 0.0],[0.0, 0.0253],[0.0, 0.0],[0.0, 0.0001],[0.0, 0.1335],[0.0, 0.2119],[0.0, 0.0],[0.0, 0.1129],[0.0, 0.2174],[0.0, 0.277],[0.0, 0.051],[0.0, 0.2003],[0.0, 0.2767],[0.0, 0.3276],[0.0, 0.1899],[0.0, 0.2119],[0.0, 0.2269],[0.0, 0.2437]
[0.0, 0.3554],[0.0824, 0.2203],[0.1261, 0.0695],[0.0438, 0.0],[0.0, 0.0314],[0.0, 0.0],[0.0, 0.0068],[0.0, 0.1349],[0.0, 0.2064],[0.0, 0.0],[0.0, 0.1297],[0.0, 0.2307],[0.0, 0.2813],[0.0, 0.0614],[0.0, 0.2171],[0.0, 0.2923],[0.0, 0.3386],[0.0, 0.2003],[0.0, 0.2278],[0.0, 0.2483],[0.0, 0.2692]
[0.0, 0.353],[0.0752, 0.2148],[0.1143, 0.0661],[0.0341, 0.0],[0.0, 0.0314],[0.0, 0.0],[0.0, 0.0183],[0.0, 0.1416],[0.0, 0.2081],[0.0, 0.0],[0.0, 0.1367],[0.0, 0.2405],[0.0, 0.2955],[0.0, 0.0765],[0.0, 0.2298],[0.0, 0.3065],[0.0, 0.3542],[0.0, 0.2168],[0.0, 0.244],[0.0, 0.2668],[0.0, 0.2908]
[0.0, 0.358],[0.0623, 0.2133],[0.1081, 0.0603],[0.031, 0.0],[0.0, 0.0241],[0.0, 0.0],[0.0, 0.0189],[0.0, 0.1352],[0.0, 0.1989],[0.0, 0.0],[0.0, 0.1462],[0.0, 0.2428],[0.0, 0.2981],[0.0, 0.0852],[0.0, 0.2391],[0.0, 0.3108],[0.0, 0.3574],[0.0, 0.224],[0.0, 0.2584],[0.0, 0.2856],[0.0, 0.312]
[0.0, 0.3539],[0.0479, 0.2133],[0.0989, 0.0669],[0.0233, 0.0],[0.0, 0.0397],[0.0, 0.0],[0.0, 0.0241],[0.0, 0.1381],[0.0, 0.2026],[0.0, 0.0],[0.0, 0.1485],[0.0, 0.2443],[0.0, 0.3001],[0.0, 0.0993],[0.0, 0.2434],[0.0, 0.312],[0.0, 0.3577],[0.0, 0.2414],[0.0, 0.2799],[0.0, 0.3125],[0.0, 0.3441]
[0.0, 0.3698],[0.0382, 0.226],[0.0855, 0.0788],[0.015, 0.0033],[0.0, 0.047],[0.0, 0.0],[0.0, 0.0328],[0.0, 0.1453],[0.0, 0.2125],[0.0, 0.0],[0.0, 0.1598],[0.0, 0.2448],[0.0, 0.2978],[0.0, 0.1118],[0.0, 0.257],[0.0, 0.3154],[0.0, 0.3594],[0.0, 0.2509],[0.0, 0.2972],[0.0, 0.3337],[0.0, 0.3724]
[0.0, 0.3695],[0.0325, 0.2304],[0.0788, 0.0814],[0.0042, 0.0123],[0.0, 0.0571],[0.0, 0.0],[0.0, 0.0539],[0.0, 0.1511],[0.0, 0.1925],[0.0, 0.0],[0.0, 0.1711],[0.0, 0.2506],[0.0, 0.2891],[0.0, 0.1181],[0.0, 0.2697],[0.0, 0.3273],[0.0, 0.3626],[0.0, 0.2587],[0.0, 0.3062],[0.0, 0.351],[0.0, 0.395]
[0.0, 0.3568],[0.0135, 0.2211],[0.068, 0.0733],[0.0, 0.0123],[0.0, 0.0649],[0.0, 0.0],[0.0, 0.0455],[0.0, 0.1393],[0.0, 0.1812],[0.0, 0.0],[0.0, 0.167],[0.0, 0.2486],[0.0, 0.2868],[0.0, 0.1202],[0.0, 0.2642],[0.0, 0.3241],[0.0, 0.3609],[0.0, 0.2579],[0.0, 0.3039],[0.0, 0.3562],[0.0, 0.4068]
[0.0, 0.3574],[0.0047, 0.2237],[0.0603, 0.0779],[0.0, 0.0062],[0.0, 0.0426],[0.0, 0.0],[0.0, 0.0267],[0.0, 0.1219],[0.0, 0.1748],[0.0, 0.0],[0.0, 0.1586],[0.0, 0.2425],[0.0, 0.2877],[0.0, 0.1239],[0.0, 0.2613],[0.0, 0.3232],[0.0, 0.3649],[0.0, 0.2628],[0.0, 0.3157],[0.0, 0.3666],[0.0, 0.4176]
[0.0, 0.3565],[0.0, 0.2182],[0.0443, 0.0695],[0.0, 0.0],[0.0, 0.0285],[0.0, 0.0],[0.0, 0.0299],[0.0, 0.1245],[0.0, 0.1725],[0.0, 0.0],[0.0, 0.156],[0.0, 0.2321],[0.0, 0.2692],[0.0, 0.1352],[0.0, 0.2631],[0.0, 0.3163],[0.0, 0.3481],[0.0, 0.2738],[0.0, 0.3264],[0.0, 0.3779],[0.0, 0.4271]
[0.0, 0.3661],[0.0, 0.2223],[0.0325, 0.0655],[0.0, 0.0],[0.0, 0.0247],[0.0, 0.0],[0.0, 0.0154],[0.0, 0.1089],[0.0, 0.1488],[0.0, 0.0021],[0.0, 0.1578],[0.0, 0.2272],[0.0, 0.253],[0.0, 0.145],[0.0, 0.2665],[0.0, 0.3172],[0.0, 0.3432],[0.0, 0.2851],[0.0, 0.3374],[0.0, 0.3883],[0.0, 0.4361]
[0.0, 0.3609],[0.0, 0.2148],[0.0233, 0.0658],[0.0, 0.0],[0.0, 0.0198],[0.0, 0.0],[0.0, 0.014],[0.0, 0.097],[0.0, 0.1332],[0.0, 0.0097],[0.0, 0.1531],[0.0, 0.2156],[0.0, 0.2451],[0.0, 0.154],[0.0, 0.2665],[0.0, 0.3094],[0.0, 0.3345],[0.0, 0.2911],[0.0, 0.3473],[0.0, 0.3985],[0.0, 0.4456]
[0.0, 0.3692],[0.0, 0.2182],[0.0114, 0.0675],[0.0, 0.0],[0.0, 0.0195],[0.0, 0.0],[0.0, 0.0241],[0.0, 0.1132],[0.0, 0.1523],[0.0, 0.0189],[0.0, 0.161],[0.0, 0.2249],[0.0, 0.2532],[0.0, 0.1612],[0.0, 0.2822],[0.0, 0.3215],[0.0, 0.3389],[0.0, 0.2966],[0.0, 0.3643],[0.0, 0.4112],[0.0, 0.4476]
[0.0, 0.3756],[0.0, 0.2258],[0.0, 0.0808],[0.0, 0.0],[0.0, 0.0013],[0.0, 0.0],[0.0, 0.0369],[0.0, 0.1161],[0.0, 0.152],[0.0, 0.0435],[0.0, 0.1725],[0.0, 0.2313],[0.0, 0.2582],[0.0, 0.1818],[0.0, 0.2891],[0.0, 0.3172],[0.0, 0.3319],[0.0, 0.3102],[0.0, 0.3771],[0.0, 0.4231],[0.0, 0.4595]
[0.0, 0.3985],[0.0, 0.242],[0.0, 0.0924],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0392],[0.0, 0.1202],[0.0, 0.1592],[0.0, 0.0629],[0.0, 0.1751],[0.0, 0.2365],[0.0, 0.2657],[0.0, 0.2003],[0.0, 0.292],[0.0, 0.3206],[0.0, 0.3339],[0.0, 0.3282],[0.0, 0.3834],[0.0, 0.4193],[0.0, 0.4424]
[0.0, 0.4011],[0.0, 0.244],[0.0, 0.0944],[0.0, 0.0],[0.0, 0.0157],[0.0, 0.0],[0.0, 0.0502],[0.0, 0.1312],[0.0, 0.1667],[0.0, 0.0907],[0.0, 0.1786],[0.0, 0.2405],[0.0, 0.2686],[0.0, 0.2339],[0.0, 0.3053],[0.0, 0.3342],[0.0, 0.3458],[0.0, 0.3681],[0.0, 0.4118],[0.0, 0.4366],[0.0, 0.4502]
[0.0, 0.4364],[0.0, 0.2593],[0.0, 0.1034],[0.0, 0.0042],[0.0, 0.023],[0.0, 0.0],[0.0, 0.0528],[0.0, 0.1265],[0.0, 0.1633],[0.0, 0.1153],[0.0, 0.1893],[0.0, 0.2503],[0.0, 0.2787],[0.0, 0.2605],[0.0, 0.3143],[0.0, 0.3449],[0.0, 0.358],[0.0, 0.3956],[0.0, 0.4285],[0.0, 0.4479],[0.0, 0.4537]
[0.0, 0.4546],[0.0, 0.2712],[0.0, 0.11],[0.0, 0.0082],[0.0, 0.027],[0.0, 0.0],[0.0, 0.0635],[0.0, 0.145],[0.0, 0.1855],[0.0, 0.1254],[0.0, 0.1983],[0.0, 0.2631],[0.0, 0.2917],[0.0, 0.27],[0.0, 0.3273],[0.0, 0.3577],[0.0, 0.3678],[0.0, 0.4048],[0.0, 0.4392],[0.0, 0.4612],[0.0, 0.4676]
[0.0, 0.4702],[0.0, 0.2796],[0.0, 0.1109],[0.0, 0.005],[0.0, 0.025],[0.0, 0.0059],[0.0, 0.0649],[0.0, 0.1494],[0.0, 0.1983],[0.0, 0.1314],[0.0, 0.1986],[0.0, 0.2671],[0.0, 0.3033],[0.0, 0.2772],[0.0, 0.3296],[0.0, 0.3646],[0.0, 0.3811],[0.0, 0.4147],[0.0, 0.4436],[0.0, 0.4664],[0.0, 0.4766]
[0.0, 0.4783],[0.0, 0.288],[0.0, 0.1219],[0.0, 0.0152],[0.0, 0.029],[0.0, 0.0215],[0.0, 0.0675],[0.0, 0.1488],[0.0, 0.1887],[0.0, 0.1471],[0.0, 0.2055],[0.0, 0.2703],[0.0, 0.2981],[0.0, 0.2911],[0.0, 0.3389],[0.0, 0.3739],[0.0, 0.3883],[0.0, 0.4262],[0.0, 0.4517],[0.0, 0.474],[0.0, 0.485]
[0.0, 0.4919],[0.0, 0.294],[0.0, 0.1254],[0.0, 0.0126],[0.0, 0.0244],[0.0, 0.0325],[0.0, 0.069],[0.0, 0.1514],[0.0, 0.2],[0.0, 0.1572],[0.0, 0.2064],[0.0, 0.2686],[0.0, 0.301],[0.0, 0.2998],[0.0, 0.3377],[0.0, 0.3704],[0.0, 0.3883],[0.0, 0.4349],[0.0, 0.4459],[0.0, 0.4641],[0.0, 0.476]
[0.0, 0.4971],[0.0, 0.2975],[0.0, 0.1239],[0.0, 0.0091],[0.0, 0.0204],[0.0, 0.0438],[0.0, 0.0649],[0.0, 0.1413],[0.0, 0.1847],[0.0, 0.1665],[0.0, 0.198],[0.0, 0.2573],[0.0, 0.2894],[0.0, 0.3056],[0.0, 0.3287],[0.0, 0.3594],[0.0, 0.3785],[0.0, 0.4369],[0.0, 0.4372],[0.0, 0.4488],[0.0, 0.4543]
