[1.0, 0.4003],[1.0, 0.3006],[0.9765, 0.1058],[0.9677, 0.0],[1.0, 0.0],[0.9953, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4335],[1.0, 0.2893],[0.9268, 0.0499],[0.9991, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4303],[1.0, 0.2727],[0.9092, 0.023],[0.9752, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0983],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1514],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.407],[0.9941, 0.2486],[0.8853, 0.0],[0.9557, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0736],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1386],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4081],[0.979, 0.2405],[0.8784, 0.0],[0.957, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0757],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4049],[0.9771, 0.2193],[0.8859, 0.0],[0.9532, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3953],[0.9702, 0.2044],[0.8822, 0.0],[0.9576, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0633],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1394],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.39],[0.9645, 0.1977],[0.8828, 0.0],[0.9595, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.057],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.1454],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3929],[0.9683, 0.2005],[0.8897, 0.0],[0.9639, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0708],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0117],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3939],[0.9658, 0.2037],[0.8954, 0.0],[0.9834, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1659],[1.0, 0.0032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3939],[0.9664, 0.198],[0.9023, 0.0],[0.9915, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.04],[1.0, 0.1701],[1.0, 0.0191],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3886],[0.9664, 0.1935],[0.9086, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0934],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0503],[1.0, 0.1733],[1.0, 0.0308],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3943],[0.9651, 0.1917],[0.9117, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1082],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0563],[1.0, 0.1804],[1.0, 0.0467],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4056],[0.9689, 0.1938],[0.9155, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1121],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.1853],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4173],[0.9721, 0.2034],[0.9211, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0015],[1.0, 0.1436],[1.0, 0.0],[1.0, 0.0],[1.0, 0.104],[1.0, 0.2193],[1.0, 0.0754],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4219],[0.9758, 0.2094],[0.9262, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.104],[1.0, 0.2133],[1.0, 0.104],[1.0, 0.0283],[1.0, 0.0128],[1.0, 0.0]
[1.0, 0.4201],[0.9783, 0.2002],[0.9331, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0156],[1.0, 0.1475],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1118],[1.0, 0.2154],[1.0, 0.1093],[1.0, 0.0499],[1.0, 0.0442],[1.0, 0.0358]
[1.0, 0.413],[0.9827, 0.1949],[0.9406, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0092],[1.0, 0.0],[1.0, 0.0],[1.0, 0.028],[1.0, 0.1567],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1178],[1.0, 0.22],[1.0, 0.116],[1.0, 0.0711],[1.0, 0.0778],[1.0, 0.0803]
[1.0, 0.4134],[0.9859, 0.1966],[0.9431, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.016],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0414],[1.0, 0.1691],[1.0, 0.0],[1.0, 0.0107],[1.0, 0.1401],[1.0, 0.2391],[1.0, 0.127],[1.0, 0.1022],[1.0, 0.1174],[1.0, 0.1312]
[1.0, 0.4091],[0.9834, 0.1959],[0.945, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0195],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0506],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.017],[1.0, 0.145],[1.0, 0.2426],[1.0, 0.1415],[1.0, 0.1245],[1.0, 0.1475],[1.0, 0.1659]
[1.0, 0.413],[0.984, 0.1874],[0.9526, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0308],[1.0, 0.0],[1.0, 0.0],[1.0, 0.064],[1.0, 0.1843],[1.0, 0.0],[1.0, 0.04],[1.0, 0.1574],[1.0, 0.2475],[1.0, 0.1574],[1.0, 0.1471],[1.0, 0.1765],[1.0, 0.2016]
[1.0, 0.413],[0.9947, 0.185],[0.957, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.045],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0711],[1.0, 0.1881],[1.0, 0.0015],[1.0, 0.0577],[1.0, 0.1613],[1.0, 0.2447],[1.0, 0.1786],[1.0, 0.1779],[1.0, 0.2083],[1.0, 0.2355]
[1.0, 0.4155],[1.0, 0.1871],[0.9683, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.081],[1.0, 0.1927],[1.0, 0.0174],[1.0, 0.0775],[1.0, 0.1797],[1.0, 0.2613],[1.0, 0.1973],[1.0, 0.1988],[1.0, 0.2295],[1.0, 0.2589]
[1.0, 0.4183],[1.0, 0.1885],[0.9834, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0524],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0807],[1.0, 0.1913],[1.0, 0.0336],[1.0, 0.0952],[1.0, 0.1804],[1.0, 0.2543],[1.0, 0.2164],[1.0, 0.2295],[1.0, 0.2589],[1.0, 0.2882]
[1.0, 0.4148],[1.0, 0.1818],[0.9978, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0428],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0853],[1.0, 0.1807],[1.0, 0.0693],[1.0, 0.1185],[1.0, 0.1927],[1.0, 0.2571],[1.0, 0.2504],[1.0, 0.2628],[1.0, 0.2925],[1.0, 0.3179]
[1.0, 0.4151],[1.0, 0.1793],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0552],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0927],[1.0, 0.1821],[1.0, 0.0846],[1.0, 0.1312],[1.0, 0.1973],[1.0, 0.2571],[1.0, 0.267],[1.0, 0.2903],[1.0, 0.32],[1.0, 0.3455]
[1.0, 0.4222],[1.0, 0.1782],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.057],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.1818],[1.0, 0.1107],[1.0, 0.1401],[1.0, 0.1998],[1.0, 0.2589],[1.0, 0.2935],[1.0, 0.3045],[1.0, 0.331],[1.0, 0.3593]
[1.0, 0.4402],[1.0, 0.1903],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0167],[1.0, 0.1125],[1.0, 0.1924],[1.0, 0.1418],[1.0, 0.1655],[1.0, 0.2133],[1.0, 0.2649],[1.0, 0.3243],[1.0, 0.3243],[1.0, 0.3423],[1.0, 0.3678]
[1.0, 0.4533],[1.0, 0.2034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0725],[1.0, 0.0004],[1.0, 0.0343],[1.0, 0.1157],[1.0, 0.1899],[1.0, 0.186],[1.0, 0.1956],[1.0, 0.2239],[1.0, 0.2603],[1.0, 0.3678],[1.0, 0.3763],[1.0, 0.3861],[1.0, 0.3975]
[1.0, 0.447],[1.0, 0.2026],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0739],[1.0, 0.0153],[1.0, 0.0517],[1.0, 0.1192],[1.0, 0.1843],[1.0, 0.2044],[1.0, 0.2203],[1.0, 0.2362],[1.0, 0.2659],[1.0, 0.3861],[1.0, 0.3939],[1.0, 0.4017],[1.0, 0.4183]
[1.0, 0.4402],[1.0, 0.2069],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0057],[1.0, 0.0828],[1.0, 0.0322],[1.0, 0.0605],[1.0, 0.1312],[1.0, 0.1973],[1.0, 0.2186],[1.0, 0.227],[1.0, 0.2454],[1.0, 0.2783],[1.0, 0.3957],[1.0, 0.4014],[1.0, 0.4014],[1.0, 0.4102]
[1.0, 0.4392],[1.0, 0.209],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0128],[1.0, 0.0891],[1.0, 0.0421],[1.0, 0.0609],[1.0, 0.1351],[1.0, 0.1988],[1.0, 0.2281],[1.0, 0.2331],[1.0, 0.2557],[1.0, 0.2864],[1.0, 0.4056],[1.0, 0.4102],[1.0, 0.4021],[1.0, 0.401]
[1.0, 0.4682],[1.0, 0.2352],[1.0, 0.023],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0266],[1.0, 0.1033],[1.0, 0.0552],[1.0, 0.0704],[1.0, 0.1521],[1.0, 0.2143],[1.0, 0.2345],[1.0, 0.2415],[1.0, 0.2751],[1.0, 0.3045],[1.0, 0.4052],[1.0, 0.3964],[1.0, 0.395],[1.0, 0.3939]
[1.0, 0.4961],[1.0, 0.2564],[1.0, 0.0464],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0202],[1.0, 0.092],[1.0, 0.0891],[1.0, 0.0814],[1.0, 0.15],[1.0, 0.2076],[1.0, 0.2691],[1.0, 0.2624],[1.0, 0.2882],[1.0, 0.32],[1.0, 0.4406],[1.0, 0.4311],[1.0, 0.4219],[1.0, 0.4229]
[1.0, 0.5159],[1.0, 0.2744],[1.0, 0.0623],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0778],[1.0, 0.1044],[1.0, 0.0722],[1.0, 0.1408],[1.0, 0.2037],[1.0, 0.2758],[1.0, 0.2475],[1.0, 0.2818],[1.0, 0.3229],[1.0, 0.442],[1.0, 0.4077],[1.0, 0.3985],[1.0, 0.4056]
[1.0, 0.5177],[1.0, 0.2695],[1.0, 0.0549],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0135],[1.0, 0.0853],[1.0, 0.1153],[1.0, 0.0768],[1.0, 0.1468],[1.0, 0.2097],[1.0, 0.2861],[1.0, 0.2514],[1.0, 0.2921],[1.0, 0.3391],[1.0, 0.4491],[1.0, 0.4109],[1.0, 0.4091],[1.0, 0.424]
[1.0, 0.5481],[1.0, 0.2794],[1.0, 0.0566],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.022],[1.0, 0.0934],[1.0, 0.1189],[1.0, 0.0803],[1.0, 0.1542],[1.0, 0.2171],[1.0, 0.2818],[1.0, 0.2394],[1.0, 0.2804],[1.0, 0.3275],[1.0, 0.4392],[1.0, 0.3826],[1.0, 0.3766],[1.0, 0.3893]
[1.0, 0.5414],[1.0, 0.2712],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0333],[1.0, 0.1097],[1.0, 0.1344],[1.0, 0.0906],[1.0, 0.1666],[1.0, 0.2281],[1.0, 0.3087],[1.0, 0.2603],[1.0, 0.3038],[1.0, 0.3526],[1.0, 0.4756],[1.0, 0.4194],[1.0, 0.4102],[1.0, 0.4219]
[1.0, 0.5431],[1.0, 0.2695],[1.0, 0.0538],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0351],[1.0, 0.1047],[1.0, 0.1542],[1.0, 0.0888],[1.0, 0.1634],[1.0, 0.2253],[1.0, 0.3193],[1.0, 0.2567],[1.0, 0.2999],[1.0, 0.3476],[1.0, 0.4738],[1.0, 0.4098],[1.0, 0.407],[1.0, 0.4208]
[1.0, 0.5368],[1.0, 0.2663],[1.0, 0.0587],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0343],[1.0, 0.1022],[1.0, 0.1655],[1.0, 0.0937],[1.0, 0.1648],[1.0, 0.2232],[1.0, 0.3306],[1.0, 0.2613],[1.0, 0.2995],[1.0, 0.3437],[1.0, 0.4848],[1.0, 0.4123],[1.0, 0.3946],[1.0, 0.3975]
[1.0, 0.5555],[1.0, 0.2737],[1.0, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0138],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.1072],[1.0, 0.1712],[1.0, 0.0945],[1.0, 0.1634],[1.0, 0.2235],[1.0, 0.3324],[1.0, 0.2592],[1.0, 0.2988],[1.0, 0.3448],[1.0, 0.4841],[1.0, 0.4098],[1.0, 0.3964],[1.0, 0.4006]
[1.0, 0.5735],[1.0, 0.2797],[1.0, 0.0559],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0255],[1.0, 0.0],[1.0, 0.0259],[1.0, 0.0994],[1.0, 0.1811],[1.0, 0.0952],[1.0, 0.162],[1.0, 0.2249],[1.0, 0.3416],[1.0, 0.2613],[1.0, 0.2967],[1.0, 0.3437],[1.0, 0.4922],[1.0, 0.4169],[1.0, 0.4049],[1.0, 0.4127]
[1.0, 0.5817],[1.0, 0.2843],[1.0, 0.063],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0351],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.0891],[1.0, 0.1924],[1.0, 0.0895],[1.0, 0.15],[1.0, 0.2104],[1.0, 0.3522],[1.0, 0.2483],[1.0, 0.2801],[1.0, 0.3282],[1.0, 0.5021],[1.0, 0.4017],[1.0, 0.3943],[1.0, 0.4127]
[1.0, 0.5887],[1.0, 0.2917],[1.0, 0.0704],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0442],[1.0, 0.0],[1.0, 0.0075],[1.0, 0.0877],[1.0, 0.2016],[1.0, 0.0884],[1.0, 0.1482],[1.0, 0.2101],[1.0, 0.3582],[1.0, 0.2415],[1.0, 0.2744],[1.0, 0.3239],[1.0, 0.5028],[1.0, 0.3865],[1.0, 0.3833],[1.0, 0.4067]
[1.0, 0.6382],[1.0, 0.3299],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0835],[1.0, 0.215],[1.0, 0.0831],[1.0, 0.1401],[1.0, 0.2097],[1.0, 0.3692],[1.0, 0.2348],[1.0, 0.2691],[1.0, 0.3243],[1.0, 0.5106],[1.0, 0.3752],[1.0, 0.3724],[1.0, 0.3992]
[1.0, 0.6298],[1.0, 0.3062],[1.0, 0.0637],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0665],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0747],[1.0, 0.2189],[1.0, 0.0803],[1.0, 0.128],[1.0, 0.1924],[1.0, 0.3678],[1.0, 0.2274],[1.0, 0.2543],[1.0, 0.3059],[1.0, 0.5035],[1.0, 0.3692],[1.0, 0.3579],[1.0, 0.3738]
[1.0, 0.6499],[1.0, 0.331],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0761],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0729],[1.0, 0.2214],[1.0, 0.0711],[1.0, 0.1199],[1.0, 0.1857],[1.0, 0.3649],[1.0, 0.2118],[1.0, 0.2408],[1.0, 0.2946],[1.0, 0.4968],[1.0, 0.3497],[1.0, 0.3388],[1.0, 0.3557]
[1.0, 0.6425],[1.0, 0.3197],[1.0, 0.0764],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0877],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0556],[1.0, 0.2341],[1.0, 0.057],[1.0, 0.1065],[1.0, 0.1722],[1.0, 0.3773],[1.0, 0.1949],[1.0, 0.2274],[1.0, 0.2868],[1.0, 0.5081],[1.0, 0.3278],[1.0, 0.3041],[1.0, 0.3165]
[1.0, 0.634],[1.0, 0.3137],[1.0, 0.0803],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0821],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0237],[1.0, 0.2278],[1.0, 0.0488],[1.0, 0.1033],[1.0, 0.1701],[1.0, 0.3678],[1.0, 0.1881],[1.0, 0.2256],[1.0, 0.285],[1.0, 0.4936],[1.0, 0.3207],[1.0, 0.284],[1.0, 0.2811]
[1.0, 0.6432],[1.0, 0.3172],[1.0, 0.0831],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0902],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0273],[1.0, 0.2316],[1.0, 0.0397],[1.0, 0.0976],[1.0, 0.1687],[1.0, 0.3663],[1.0, 0.1775],[1.0, 0.2228],[1.0, 0.2889],[1.0, 0.489],[1.0, 0.3115],[1.0, 0.2744],[1.0, 0.2691]
