[0.4661, 0.9496],[0.6049, 0.8662],[0.7227, 0.7258],[0.7076, 0.5679],[0.6186, 0.4907],[0.6197, 0.536],[0.5741, 0.4233],[0.5281, 0.5188],[0.517, 0.6258],[0.5126, 0.528],[0.4767, 0.4263],[0.4439, 0.5517],[0.4412, 0.6562],[0.4188, 0.5361],[0.3695, 0.4532],[0.3673, 0.5533],[0.3886, 0.6506],[0.3267, 0.5554],[0.2821, 0.398],[0.2308, 0.2932],[0.1926, 0.2123]
[0.4792, 0.955],[0.6154, 0.8716],[0.7267, 0.7276],[0.6959, 0.5741],[0.5962, 0.509],[0.6114, 0.533],[0.5556, 0.4403],[0.52, 0.5483],[0.5163, 0.6584],[0.5008, 0.5307],[0.4563, 0.4452],[0.4358, 0.5739],[0.4407, 0.6797],[0.4044, 0.5456],[0.3492, 0.4792],[0.3547, 0.5826],[0.3828, 0.6798],[0.3115, 0.5743],[0.2528, 0.4206],[0.1906, 0.3203],[0.1437, 0.2447]
[0.4801, 0.9616],[0.6153, 0.8781],[0.7201, 0.7237],[0.6745, 0.5749],[0.5591, 0.5347],[0.5942, 0.5407],[0.5277, 0.45],[0.5008, 0.5664],[0.5056, 0.6769],[0.4796, 0.5452],[0.4277, 0.4606],[0.4134, 0.5979],[0.423, 0.7079],[0.3809, 0.5652],[0.3209, 0.5045],[0.3311, 0.6162],[0.3627, 0.7156],[0.2907, 0.6003],[0.2107, 0.4526],[0.1392, 0.3584],[0.0871, 0.2872]
[0.4892, 0.9651],[0.6163, 0.8778],[0.712, 0.7215],[0.6617, 0.5749],[0.5418, 0.5396],[0.5802, 0.5365],[0.4967, 0.4541],[0.4756, 0.5735],[0.4915, 0.6828],[0.4638, 0.5488],[0.4001, 0.4735],[0.3929, 0.6144],[0.4114, 0.7222],[0.3642, 0.5776],[0.2946, 0.5193],[0.31, 0.6327],[0.3496, 0.7303],[0.2743, 0.6218],[0.1844, 0.4814],[0.1039, 0.3917],[0.0444, 0.3221]
[0.4951, 0.9685],[0.6194, 0.8744],[0.7067, 0.722],[0.6561, 0.5794],[0.5412, 0.5413],[0.565, 0.523],[0.472, 0.4643],[0.468, 0.5924],[0.4952, 0.7001],[0.4483, 0.5471],[0.3767, 0.4885],[0.3914, 0.6382],[0.4212, 0.7441],[0.3492, 0.5853],[0.2774, 0.5376],[0.3087, 0.6539],[0.3568, 0.7509],[0.2614, 0.637],[0.1593, 0.5051],[0.0666, 0.4213],[-0.0086, 0.3568]
[0.51, 0.9582],[0.6295, 0.8637],[0.7056, 0.7228],[0.6515, 0.5976],[0.5419, 0.5625],[0.5555, 0.5036],[0.4569, 0.4764],[0.4588, 0.6092],[0.493, 0.7186],[0.4359, 0.5377],[0.3663, 0.5037],[0.3928, 0.66],[0.4292, 0.7686],[0.3361, 0.5899],[0.2692, 0.5641],[0.3106, 0.6834],[0.3663, 0.778],[0.2524, 0.6542],[0.1459, 0.5397],[0.0491, 0.469],[-0.0316, 0.4116]
[0.5216, 0.9475],[0.637, 0.8513],[0.7045, 0.7143],[0.6386, 0.5993],[0.5232, 0.5794],[0.536, 0.4958],[0.4352, 0.4901],[0.4506, 0.6284],[0.497, 0.7359],[0.4191, 0.5381],[0.3505, 0.526],[0.3952, 0.6827],[0.4444, 0.7902],[0.3241, 0.5989],[0.2586, 0.5876],[0.3139, 0.7067],[0.3798, 0.7999],[0.2477, 0.6695],[0.1359, 0.5708],[0.0365, 0.5159],[-0.0467, 0.4728]
[0.5246, 0.9539],[0.6394, 0.8516],[0.7044, 0.7084],[0.6285, 0.5951],[0.5022, 0.5804],[0.5176, 0.4896],[0.4107, 0.5104],[0.4382, 0.6511],[0.4949, 0.7548],[0.4014, 0.5385],[0.3262, 0.554],[0.3886, 0.706],[0.4471, 0.8064],[0.3096, 0.6067],[0.241, 0.6218],[0.3095, 0.736],[0.3831, 0.822],[0.2363, 0.6849],[0.1184, 0.6014],[0.0144, 0.5598],[-0.0735, 0.5286]
[0.5307, 0.957],[0.6418, 0.8512],[0.7005, 0.71],[0.6201, 0.6055],[0.4933, 0.597],[0.5016, 0.4887],[0.4032, 0.5177],[0.4435, 0.6588],[0.5075, 0.7594],[0.3861, 0.5446],[0.3201, 0.5714],[0.3937, 0.7236],[0.4572, 0.8208],[0.2968, 0.6185],[0.2389, 0.6472],[0.3175, 0.7617],[0.3956, 0.8447],[0.2276, 0.6996],[0.1037, 0.6293],[-0.003, 0.5965],[-0.0945, 0.5708]
[0.533, 0.9551],[0.6402, 0.8473],[0.696, 0.7093],[0.6171, 0.6091],[0.493, 0.602],[0.4882, 0.4775],[0.4086, 0.5264],[0.4497, 0.6663],[0.5128, 0.7654],[0.3697, 0.5368],[0.3193, 0.5867],[0.394, 0.7337],[0.4582, 0.8284],[0.2818, 0.6201],[0.2394, 0.6675],[0.3212, 0.7801],[0.4005, 0.8606],[0.2163, 0.7099],[0.0939, 0.6553],[-0.0121, 0.6321],[-0.1034, 0.6149]
[0.5454, 0.9508],[0.6436, 0.8415],[0.6941, 0.7072],[0.6112, 0.6143],[0.4896, 0.6153],[0.4757, 0.479],[0.4064, 0.5334],[0.4485, 0.673],[0.5095, 0.771],[0.3584, 0.5389],[0.3163, 0.5985],[0.3943, 0.7434],[0.46, 0.837],[0.273, 0.6248],[0.2296, 0.681],[0.3174, 0.7935],[0.4033, 0.8737],[0.211, 0.7178],[0.0698, 0.6822],[-0.0474, 0.673],[-0.1467, 0.6653]
[0.5567, 0.9591],[0.6452, 0.8428],[0.692, 0.7065],[0.6058, 0.6179],[0.4841, 0.6228],[0.4643, 0.4807],[0.4119, 0.5364],[0.4532, 0.6772],[0.511, 0.7806],[0.3476, 0.541],[0.3177, 0.6021],[0.4015, 0.7508],[0.4708, 0.8511],[0.2647, 0.6297],[0.232, 0.6862],[0.3243, 0.7986],[0.4112, 0.8805],[0.205, 0.7269],[0.0677, 0.6955],[-0.0463, 0.6875],[-0.1444, 0.6822]
[0.5531, 0.9611],[0.6424, 0.8403],[0.6926, 0.7061],[0.6035, 0.624],[0.4839, 0.6344],[0.4585, 0.4838],[0.4108, 0.5487],[0.4477, 0.6844],[0.5046, 0.787],[0.3408, 0.5403],[0.3161, 0.6199],[0.3984, 0.7634],[0.4724, 0.8647],[0.2607, 0.6311],[0.2352, 0.7028],[0.3275, 0.8106],[0.4184, 0.8908],[0.2071, 0.7343],[0.0703, 0.7196],[-0.0426, 0.7213],[-0.1346, 0.7254]
[0.5541, 0.9601],[0.6409, 0.8369],[0.6897, 0.7054],[0.6, 0.6337],[0.4843, 0.6521],[0.4414, 0.4833],[0.4104, 0.5537],[0.4537, 0.6847],[0.5121, 0.7849],[0.3265, 0.5452],[0.3124, 0.6331],[0.3973, 0.7707],[0.4733, 0.8706],[0.2503, 0.6429],[0.2295, 0.7179],[0.3233, 0.8242],[0.4144, 0.9048],[0.2012, 0.7523],[0.0726, 0.7452],[-0.0318, 0.7542],[-0.1174, 0.7657]
[0.5445, 0.9551],[0.6323, 0.8342],[0.6795, 0.7078],[0.5832, 0.6478],[0.4617, 0.6686],[0.427, 0.4922],[0.3931, 0.5858],[0.4351, 0.708],[0.4938, 0.8004],[0.3129, 0.5583],[0.2994, 0.6635],[0.3832, 0.782],[0.4536, 0.8728],[0.2405, 0.6584],[0.2215, 0.746],[0.3169, 0.8297],[0.4089, 0.9011],[0.1975, 0.7703],[0.0595, 0.7792],[-0.0576, 0.7967],[-0.16, 0.8153]
[0.5408, 0.9552],[0.6224, 0.8367],[0.6693, 0.7147],[0.5752, 0.6647],[0.4617, 0.6936],[0.4139, 0.5037],[0.3746, 0.6051],[0.4105, 0.7181],[0.4683, 0.8031],[0.2992, 0.5713],[0.2812, 0.6835],[0.3608, 0.7954],[0.4318, 0.8796],[0.2301, 0.6746],[0.2084, 0.7675],[0.3006, 0.8464],[0.3929, 0.9127],[0.1942, 0.792],[0.0563, 0.8089],[-0.065, 0.8327],[-0.1711, 0.8561]
[0.5314, 0.9593],[0.616, 0.8425],[0.6646, 0.7222],[0.5742, 0.6761],[0.4683, 0.7079],[0.4073, 0.5123],[0.3782, 0.6176],[0.4137, 0.732],[0.4703, 0.8165],[0.2886, 0.5789],[0.2841, 0.7],[0.3609, 0.8124],[0.4303, 0.8925],[0.2192, 0.6841],[0.2091, 0.7874],[0.2986, 0.8665],[0.3843, 0.9262],[0.1861, 0.8028],[0.0677, 0.8246],[-0.034, 0.848],[-0.124, 0.8697]
[0.5352, 0.9541],[0.6252, 0.8438],[0.6731, 0.7248],[0.5871, 0.6789],[0.4791, 0.7126],[0.3958, 0.5201],[0.3765, 0.6503],[0.4319, 0.7629],[0.4987, 0.8356],[0.2812, 0.5926],[0.2856, 0.7193],[0.3725, 0.8312],[0.4489, 0.9067],[0.215, 0.7017],[0.2085, 0.8016],[0.3, 0.8808],[0.3873, 0.939],[0.1863, 0.8206],[0.0737, 0.8475],[-0.0258, 0.8749],[-0.1133, 0.9005]
[0.5457, 0.9521],[0.6345, 0.8416],[0.6781, 0.7247],[0.583, 0.6946],[0.4833, 0.7474],[0.3958, 0.5281],[0.3811, 0.6713],[0.4428, 0.7781],[0.5117, 0.8417],[0.2822, 0.5998],[0.2895, 0.7379],[0.3842, 0.8421],[0.4623, 0.9088],[0.2192, 0.7083],[0.2183, 0.8203],[0.321, 0.8914],[0.411, 0.9405],[0.1925, 0.8264],[0.0856, 0.8625],[-0.0052, 0.8998],[-0.0904, 0.9353]
[0.5272, 0.935],[0.623, 0.8345],[0.6774, 0.7291],[0.5859, 0.7121],[0.4847, 0.771],[0.4019, 0.5446],[0.3819, 0.6785],[0.4303, 0.7812],[0.49, 0.8444],[0.2824, 0.6145],[0.2911, 0.7608],[0.3769, 0.8547],[0.4479, 0.9105],[0.2166, 0.7209],[0.2201, 0.8436],[0.3162, 0.9045],[0.3983, 0.9412],[0.1889, 0.8359],[0.0941, 0.8859],[0.0182, 0.9309],[-0.0525, 0.9705]
[0.5361, 0.9525],[0.6315, 0.8505],[0.6807, 0.7426],[0.5895, 0.7278],[0.4846, 0.7889],[0.3879, 0.5632],[0.3857, 0.7208],[0.449, 0.821],[0.5127, 0.8696],[0.2729, 0.6389],[0.2974, 0.7938],[0.3875, 0.8803],[0.4645, 0.9273],[0.2103, 0.7491],[0.2253, 0.8711],[0.3202, 0.9269],[0.4036, 0.9585],[0.1874, 0.8661],[0.108, 0.9193],[0.0553, 0.9588],[0.0115, 0.9938]
[0.5321, 0.9417],[0.6317, 0.8489],[0.683, 0.7371],[0.5951, 0.7229],[0.4974, 0.7937],[0.3927, 0.5713],[0.3741, 0.7223],[0.4398, 0.8107],[0.4998, 0.8392],[0.2717, 0.6463],[0.287, 0.7988],[0.369, 0.8805],[0.4311, 0.9044],[0.2094, 0.7565],[0.2169, 0.8777],[0.3034, 0.9366],[0.3733, 0.9532],[0.1882, 0.8698],[0.1091, 0.9267],[0.0538, 0.9789],[0.0054, 1.0174]
[0.5277, 0.9373],[0.6282, 0.8429],[0.6777, 0.7362],[0.5978, 0.7236],[0.5018, 0.7943],[0.3868, 0.5744],[0.3758, 0.7256],[0.4439, 0.808],[0.5011, 0.8302],[0.2691, 0.6501],[0.2902, 0.8037],[0.377, 0.8786],[0.4406, 0.8981],[0.2068, 0.7607],[0.2213, 0.8888],[0.313, 0.9409],[0.3857, 0.9528],[0.1859, 0.872],[0.1193, 0.9454],[0.0735, 1.0069],[0.0311, 1.0535]
[0.5241, 0.9409],[0.6267, 0.8524],[0.6746, 0.7367],[0.5975, 0.7258],[0.503, 0.7965],[0.3763, 0.583],[0.3834, 0.7368],[0.4633, 0.8172],[0.5124, 0.8202],[0.2606, 0.6627],[0.2942, 0.8175],[0.3928, 0.8859],[0.447, 0.8791],[0.2002, 0.7734],[0.2275, 0.9049],[0.324, 0.9544],[0.3817, 0.9449],[0.18, 0.8823],[0.1304, 0.9679],[0.1179, 1.0318],[0.0957, 1.0676]
[0.5235, 0.9975],[0.6225, 0.9031],[0.6719, 0.7718],[0.605, 0.7386],[0.503, 0.8055],[0.3559, 0.597],[0.3813, 0.7477],[0.4605, 0.8285],[0.4975, 0.8239],[0.2408, 0.6849],[0.2759, 0.8394],[0.3845, 0.9107],[0.4302, 0.9019],[0.1771, 0.8023],[0.2214, 0.9465],[0.3272, 0.9968],[0.3672, 0.9814],[0.1529, 0.924],[0.1735, 1.0265],[0.2621, 1.0729],[0.3014, 1.0744]
[0.5105, 1.0145],[0.607, 0.9132],[0.6606, 0.7841],[0.6132, 0.741],[0.5243, 0.8059],[0.3352, 0.6148],[0.3813, 0.7742],[0.4596, 0.8491],[0.4955, 0.8429],[0.2275, 0.7074],[0.2852, 0.8761],[0.3919, 0.9362],[0.4387, 0.926],[0.1675, 0.828],[0.2395, 0.9861],[0.3405, 1.0238],[0.3783, 1.009],[0.1482, 0.9499],[0.2001, 1.0641],[0.2853, 1.0984],[0.3206, 1.0943]
[0.5003, 0.995],[0.5968, 0.9033],[0.6473, 0.785],[0.6149, 0.7489],[0.537, 0.8072],[0.3248, 0.6317],[0.3872, 0.7832],[0.466, 0.8562],[0.5027, 0.8558],[0.2226, 0.724],[0.3024, 0.8909],[0.4085, 0.9461],[0.455, 0.9337],[0.1705, 0.8406],[0.2606, 1.0002],[0.3561, 1.0378],[0.3915, 1.0272],[0.1584, 0.9553],[0.2228, 1.0714],[0.3034, 1.1082],[0.3376, 1.1095]
[0.5141, 0.9917],[0.596, 0.8961],[0.6392, 0.7821],[0.601, 0.7566],[0.5309, 0.8179],[0.3077, 0.6402],[0.3889, 0.7787],[0.4667, 0.8508],[0.4995, 0.8566],[0.2065, 0.7373],[0.3032, 0.886],[0.4026, 0.9409],[0.4455, 0.938],[0.1585, 0.8551],[0.2645, 0.9945],[0.3526, 1.0308],[0.3822, 1.0275],[0.1533, 0.9694],[0.2292, 1.0684],[0.3051, 1.1026],[0.3324, 1.1077]
[0.4984, 0.9826],[0.583, 0.8942],[0.6322, 0.789],[0.6031, 0.7674],[0.5381, 0.8152],[0.3006, 0.6537],[0.3977, 0.7985],[0.4792, 0.8735],[0.5091, 0.879],[0.202, 0.7531],[0.3235, 0.9086],[0.4246, 0.9548],[0.4559, 0.9406],[0.1583, 0.8705],[0.2901, 1.0138],[0.3733, 1.0404],[0.3879, 1.0277],[0.1548, 0.9831],[0.2521, 1.0818],[0.3271, 1.1061],[0.3442, 1.1017]
[0.4914, 0.9686],[0.5724, 0.8848],[0.6213, 0.7869],[0.6018, 0.7706],[0.5441, 0.8169],[0.2937, 0.6578],[0.401, 0.7949],[0.4833, 0.8671],[0.5148, 0.8719],[0.1996, 0.7542],[0.3404, 0.9114],[0.4355, 0.9557],[0.462, 0.9381],[0.1594, 0.8676],[0.3057, 1.0099],[0.3795, 1.0367],[0.3893, 1.0247],[0.1582, 0.9745],[0.2605, 1.0721],[0.3258, 1.1003],[0.3372, 1.1023]
[0.4739, 0.9909],[0.5581, 0.9059],[0.6136, 0.8102],[0.6077, 0.779],[0.549, 0.8119],[0.2988, 0.6717],[0.4016, 0.797],[0.4747, 0.8644],[0.501, 0.8685],[0.2032, 0.7625],[0.3431, 0.9146],[0.426, 0.9623],[0.4437, 0.9516],[0.1606, 0.8737],[0.3033, 1.0132],[0.3634, 1.0491],[0.3609, 1.0459],[0.1579, 0.9809],[0.2577, 1.0823],[0.3142, 1.1173],[0.3184, 1.1251]
[0.4567, 1.017],[0.5498, 0.9256],[0.6113, 0.8291],[0.627, 0.7763],[0.5744, 0.7709],[0.3017, 0.6842],[0.4187, 0.808],[0.4859, 0.8723],[0.5064, 0.8788],[0.2135, 0.773],[0.364, 0.9181],[0.4354, 0.9633],[0.4527, 0.9613],[0.1705, 0.8834],[0.3074, 1.0137],[0.357, 1.0457],[0.3562, 1.0489],[0.1628, 0.9902],[0.2516, 1.0803],[0.2981, 1.113],[0.304, 1.1262]
[0.4392, 1.0362],[0.5394, 0.9446],[0.6056, 0.8389],[0.631, 0.7692],[0.5802, 0.7781],[0.3017, 0.6867],[0.4239, 0.7882],[0.4944, 0.8556],[0.5206, 0.8748],[0.2151, 0.7791],[0.3788, 0.9175],[0.4596, 0.9644],[0.485, 0.9632],[0.1711, 0.8968],[0.3293, 1.0225],[0.3875, 1.0532],[0.3928, 1.0541],[0.1608, 1.0112],[0.2757, 1.0983],[0.3306, 1.1288],[0.3407, 1.1408]
[0.4398, 1.036],[0.5423, 0.9369],[0.6068, 0.8271],[0.6337, 0.7579],[0.5847, 0.7862],[0.2942, 0.693],[0.4429, 0.7912],[0.5196, 0.853],[0.537, 0.8693],[0.2157, 0.799],[0.4042, 0.9217],[0.4849, 0.9586],[0.5027, 0.9526],[0.1812, 0.9265],[0.3601, 1.0348],[0.4215, 1.0597],[0.4219, 1.0603],[0.1785, 1.0482],[0.309, 1.1205],[0.3657, 1.1403],[0.3732, 1.1479]
[0.4403, 1.0351],[0.5372, 0.9325],[0.6021, 0.8226],[0.6297, 0.7511],[0.5841, 0.7883],[0.2957, 0.7045],[0.4614, 0.8047],[0.5352, 0.8615],[0.5458, 0.8773],[0.2174, 0.8133],[0.4254, 0.934],[0.4924, 0.9641],[0.4954, 0.9593],[0.187, 0.943],[0.3879, 1.0516],[0.4315, 1.0777],[0.41, 1.0821],[0.1871, 1.0676],[0.3299, 1.1364],[0.3684, 1.1579],[0.3512, 1.1724]
[0.4276, 1.0644],[0.5316, 0.9537],[0.5996, 0.8311],[0.6299, 0.7494],[0.588, 0.7785],[0.3001, 0.7152],[0.4922, 0.8097],[0.5583, 0.8731],[0.5568, 0.8886],[0.2244, 0.8228],[0.4636, 0.9327],[0.5092, 0.9693],[0.4888, 0.9661],[0.1968, 0.9512],[0.4153, 1.0422],[0.44, 1.0734],[0.4041, 1.08],[0.1956, 1.0764],[0.3492, 1.1284],[0.3768, 1.1557],[0.35, 1.1756]
[0.4331, 1.0445],[0.5279, 0.9293],[0.5946, 0.8201],[0.6301, 0.743],[0.5937, 0.7559],[0.2948, 0.7111],[0.4789, 0.7886],[0.5682, 0.8503],[0.5912, 0.8778],[0.2259, 0.8241],[0.4481, 0.9164],[0.529, 0.9553],[0.5457, 0.9647],[0.1994, 0.9544],[0.4073, 1.0294],[0.4682, 1.0576],[0.4662, 1.0711],[0.201, 1.0767],[0.3477, 1.121],[0.3954, 1.145],[0.3914, 1.1665]
[0.438, 1.0174],[0.5309, 0.91],[0.598, 0.8056],[0.6278, 0.7316],[0.5913, 0.7467],[0.2993, 0.7114],[0.4891, 0.784],[0.5724, 0.8367],[0.586, 0.8523],[0.2289, 0.8232],[0.4607, 0.9062],[0.5366, 0.9389],[0.5446, 0.9438],[0.205, 0.95],[0.42, 1.0201],[0.4763, 1.0442],[0.4682, 1.0549],[0.2103, 1.069],[0.353, 1.1136],[0.393, 1.1371],[0.3821, 1.1601]
[0.4392, 1.0213],[0.5226, 0.9079],[0.5876, 0.7919],[0.6238, 0.7184],[0.6091, 0.739],[0.3035, 0.717],[0.5231, 0.7841],[0.5952, 0.8413],[0.587, 0.8604],[0.2361, 0.8305],[0.5067, 0.9123],[0.5606, 0.9448],[0.5343, 0.9486],[0.2184, 0.9568],[0.4583, 1.0165],[0.4979, 1.0386],[0.4644, 1.0491],[0.2284, 1.074],[0.3869, 1.1053],[0.4171, 1.1276],[0.389, 1.1532]
[0.4545, 1.0502],[0.5269, 0.9174],[0.5795, 0.7936],[0.6118, 0.7134],[0.6033, 0.7307],[0.2842, 0.7208],[0.5071, 0.7678],[0.5847, 0.8238],[0.581, 0.8446],[0.2337, 0.8344],[0.5094, 0.8958],[0.5629, 0.9368],[0.5353, 0.9462],[0.2259, 0.9607],[0.4737, 1.0065],[0.5182, 1.0363],[0.4877, 1.0505],[0.2439, 1.0791],[0.4151, 1.0987],[0.4469, 1.1248],[0.4173, 1.1517]
[0.4471, 1.0314],[0.5142, 0.9005],[0.5656, 0.7746],[0.6, 0.6935],[0.6056, 0.717],[0.2842, 0.7213],[0.5112, 0.7617],[0.5821, 0.8053],[0.5746, 0.8257],[0.2367, 0.836],[0.5156, 0.8888],[0.5569, 0.9205],[0.5242, 0.9349],[0.2308, 0.9611],[0.4752, 0.9995],[0.5144, 1.0232],[0.4862, 1.0389],[0.2499, 1.0778],[0.4182, 1.0883],[0.4507, 1.1099],[0.4293, 1.1393]
[0.448, 1.0439],[0.5098, 0.9089],[0.5577, 0.7766],[0.5916, 0.6911],[0.6012, 0.7083],[0.2811, 0.7209],[0.5276, 0.7543],[0.5839, 0.808],[0.5524, 0.8338],[0.2395, 0.8352],[0.5342, 0.8777],[0.5601, 0.9228],[0.5064, 0.9443],[0.2397, 0.9586],[0.5001, 0.9883],[0.5285, 1.0302],[0.4845, 1.0558],[0.264, 1.0759],[0.45, 1.0762],[0.4787, 1.1076],[0.449, 1.1438]
[0.4298, 1.0661],[0.4956, 0.9173],[0.5439, 0.7673],[0.5884, 0.6796],[0.6077, 0.7061],[0.2809, 0.723],[0.5209, 0.7396],[0.5764, 0.7996],[0.5545, 0.8321],[0.2411, 0.8286],[0.5464, 0.8596],[0.5551, 0.9212],[0.4927, 0.9493],[0.242, 0.9443],[0.5246, 0.9666],[0.529, 1.0242],[0.4727, 1.0493],[0.268, 1.0572],[0.4821, 1.0516],[0.4874, 1.0956],[0.4409, 1.1339]
[0.4094, 1.1147],[0.48, 0.9431],[0.5272, 0.7813],[0.5775, 0.6902],[0.6166, 0.6889],[0.2783, 0.7223],[0.5158, 0.73],[0.5824, 0.7771],[0.5825, 0.8045],[0.251, 0.8166],[0.5443, 0.8404],[0.5584, 0.9011],[0.5074, 0.9315],[0.2577, 0.9221],[0.5371, 0.9404],[0.5421, 0.992],[0.4906, 1.0131],[0.2856, 1.0277],[0.5085, 1.0248],[0.5142, 1.0682],[0.4675, 1.0995]
[0.354, 1.1168],[0.4347, 0.9545],[0.4971, 0.7953],[0.558, 0.6964],[0.6202, 0.664],[0.2759, 0.7199],[0.4889, 0.7126],[0.5873, 0.7458],[0.6303, 0.7733],[0.249, 0.8081],[0.5402, 0.8199],[0.5656, 0.874],[0.5273, 0.9004],[0.2565, 0.9115],[0.5393, 0.9125],[0.5536, 0.9511],[0.5174, 0.9658],[0.2871, 1.0143],[0.5183, 1.0031],[0.5231, 1.035],[0.4814, 1.0546]
[0.3459, 1.0765],[0.4208, 0.925],[0.4907, 0.7862],[0.5595, 0.7005],[0.6203, 0.6768],[0.2828, 0.7098],[0.5067, 0.7091],[0.5987, 0.7431],[0.6285, 0.7722],[0.2586, 0.8008],[0.5458, 0.8164],[0.5809, 0.8504],[0.5547, 0.8604],[0.2674, 0.9029],[0.5441, 0.9057],[0.5689, 0.9217],[0.5453, 0.924],[0.2955, 1.002],[0.5196, 0.9851],[0.5367, 0.9942],[0.5092, 1.0004]
