[0.0, 0.471],[0.1372, 0.3519],[0.2644, 0.1719],[0.2644, 0.0],[0.1561, 0.0],[0.1445, 0.0145],[0.1255, 0.0],[0.091, 0.0],[0.075, 0.0607],[0.0352, 0.0115],[0.0196, 0.0],[0.0, 0.0],[0.0, 0.1008],[0.0, 0.0186],[0.0, 0.0],[0.0, 0.0],[0.0, 0.1088],[0.0, 0.0325],[0.0, 0.0],[0.0, 0.0],[0.0, 0.0]
[0.0, 0.5139],[0.0, 0.3128],[0.0, 0.1508],[0.0, 0.0424],[0.0, 0.0415],[0.0, 0.0738],[0.0, 0.0771],[0.0, 0.1481],[0.0, 0.1992],[0.0, 0.188],[0.0, 0.2025],[0.0, 0.2634],[0.0, 0.3079],[0.0, 0.3186],[0.0, 0.3295],[0.0, 0.3604],[0.0, 0.3869],[0.0, 0.4429],[0.0, 0.4396],[0.0, 0.4451],[0.0, 0.4486]
[0.0, 0.5071],[0.0, 0.3019],[0.0, 0.1339],[0.0, 0.0243],[0.0, 0.0435],[0.0, 0.0762],[0.0, 0.0771],[0.0, 0.1503],[0.0, 0.2016],[0.0, 0.1945],[0.0, 0.2019],[0.0, 0.2634],[0.0, 0.3088],[0.0, 0.3262],[0.0, 0.3312],[0.0, 0.356],[0.0, 0.3781],[0.0, 0.4497],[0.0, 0.4481],[0.0, 0.4451],[0.0, 0.4377]
[0.0, 0.5413],[0.0, 0.3131],[0.0, 0.1383],[0.0, 0.0191],[0.0, 0.032],[0.0, 0.0771],[0.0, 0.0705],[0.0, 0.1432],[0.0, 0.1976],[0.0, 0.1973],[0.0, 0.1951],[0.0, 0.2552],[0.0, 0.3057],[0.0, 0.329],[0.0, 0.3232],[0.0, 0.3489],[0.0, 0.3773],[0.0, 0.4522],[0.0, 0.4361],[0.0, 0.4325],[0.0, 0.4306]
[0.0, 0.5434],[0.0, 0.321],[0.0, 0.1454],[0.0, 0.0246],[0.0, 0.029],[0.0, 0.0921],[0.0, 0.0702],[0.0, 0.1268],[0.0, 0.1719],[0.0, 0.2082],[0.0, 0.1899],[0.0, 0.2454],[0.0, 0.2929],[0.0, 0.3374],[0.0, 0.3202],[0.0, 0.3459],[0.0, 0.3724],[0.0, 0.4574],[0.0, 0.4426],[0.0, 0.4295],[0.0, 0.4161]
[0.0, 0.574],[0.0, 0.3342],[0.0, 0.1514],[0.0, 0.0303],[0.0, 0.0241],[0.0, 0.0951],[0.0, 0.0675],[0.0, 0.1383],[0.0, 0.1935],[0.0, 0.2183],[0.0, 0.1896],[0.0, 0.2497],[0.0, 0.3038],[0.0, 0.3508],[0.0, 0.3191],[0.0, 0.3503],[0.0, 0.3855],[0.0, 0.473],[0.0, 0.4295],[0.0, 0.4202],[0.0, 0.4208]
[0.0, 0.5943],[0.0, 0.3473],[0.0, 0.1495],[0.0, 0.0232],[0.0, 0.0224],[0.0, 0.1066],[0.0, 0.0612],[0.0, 0.135],[0.0, 0.1921],[0.0, 0.2276],[0.0, 0.1866],[0.0, 0.2465],[0.0, 0.2959],[0.0, 0.3582],[0.0, 0.312],[0.0, 0.341],[0.0, 0.374],[0.0, 0.4784],[0.0, 0.4194],[0.0, 0.4008],[0.0, 0.3967]
[0.0, 0.6221],[0.0, 0.3601],[0.0, 0.1486],[0.0, 0.0109],[0.0, 0.0216],[0.0, 0.1241],[0.0, 0.0555],[0.0, 0.1364],[0.0, 0.191],[0.0, 0.2484],[0.0, 0.1762],[0.0, 0.2445],[0.0, 0.2918],[0.0, 0.3803],[0.0, 0.3006],[0.0, 0.3404],[0.0, 0.3776],[0.0, 0.5],[0.0, 0.4096],[0.0, 0.3943],[0.0, 0.397]
[0.0, 0.6265],[0.0, 0.3661],[0.0, 0.1574],[0.0, 0.0303],[0.0, 0.0134],[0.0, 0.1186],[0.0, 0.0459],[0.0, 0.1142],[0.0, 0.1593],[0.0, 0.2385],[0.0, 0.1705],[0.0, 0.2374],[0.0, 0.2809],[0.0, 0.3691],[0.0, 0.2932],[0.0, 0.3333],[0.0, 0.3639],[0.0, 0.4921],[0.0, 0.4033],[0.0, 0.385],[0.0, 0.3762]
[0.0, 0.6407],[0.0, 0.3738],[0.0, 0.1503],[0.0, 0.018],[0.0, 0.0189],[0.0, 0.1202],[0.0, 0.0456],[0.0, 0.1268],[0.0, 0.1754],[0.0, 0.2404],[0.0, 0.1609],[0.0, 0.2339],[0.0, 0.2776],[0.0, 0.3667],[0.0, 0.2817],[0.0, 0.3301],[0.0, 0.3634],[0.0, 0.4833],[0.0, 0.3863],[0.0, 0.374],[0.0, 0.3691]
[0.0, 0.6486],[0.0, 0.3746],[0.0, 0.1473],[0.0, 0.0096],[0.0, 0.0047],[0.0, 0.1303],[0.0, 0.041],[0.0, 0.1044],[0.0, 0.1557],[0.0, 0.25],[0.0, 0.1451],[0.0, 0.2036],[0.0, 0.2492],[0.0, 0.3757],[0.0, 0.268],[0.0, 0.3036],[0.0, 0.3353],[0.0, 0.4913],[0.0, 0.3839],[0.0, 0.35],[0.0279, 0.3281]
[0.0, 0.6298],[0.0, 0.3596],[0.0, 0.1399],[0.0, 0.0058],[0.0, 0.0],[0.0, 0.1325],[0.0, 0.0325],[0.0, 0.1017],[0.0, 0.1503],[0.0, 0.256],[0.0, 0.1424],[0.0, 0.2082],[0.0, 0.2503],[0.0, 0.3825],[0.0, 0.2541],[0.0, 0.2956],[0.0, 0.3295],[0.0, 0.4978],[0.0, 0.3792],[0.0, 0.3156],[0.0313, 0.2634]
[0.0, 0.6432],[0.0, 0.3771],[0.0, 0.1598],[0.0, 0.0219],[0.0, 0.0],[0.0, 0.1306],[0.0, 0.0197],[0.0, 0.0956],[0.0, 0.1467],[0.0, 0.2456],[0.0, 0.1221],[0.0, 0.2014],[0.0, 0.2547],[0.0, 0.3648],[0.0, 0.2257],[0.0, 0.2855],[0.0, 0.3333],[0.0, 0.4768],[0.0, 0.3467],[0.0, 0.2866],[0.0512, 0.2361]
[0.0, 0.6404],[0.0, 0.3888],[0.0, 0.1732],[0.0, 0.0342],[0.0, 0.0],[0.0, 0.1243],[0.0, 0.0183],[0.0, 0.0915],[0.0, 0.1366],[0.0, 0.2394],[0.0, 0.123],[0.0, 0.2047],[0.0, 0.2555],[0.0, 0.3557],[0.0, 0.2224],[0.0007, 0.2883],[0.0, 0.3363],[0.0, 0.4656],[0.0, 0.332],[0.0085, 0.268],[0.0633, 0.2098]
[0.0, 0.6388],[0.0, 0.3738],[0.0, 0.168],[0.0, 0.0317],[0.0, 0.0],[0.0, 0.1249],[0.0, 0.0112],[0.0, 0.0716],[0.0, 0.1172],[0.0, 0.2344],[0.0, 0.1077],[0.0, 0.194],[0.0, 0.2511],[0.0, 0.3484],[0.0, 0.2047],[0.007, 0.2762],[0.0, 0.3336],[0.0, 0.4568],[0.0, 0.3167],[0.0046, 0.2629],[0.0633, 0.22]
[0.0, 0.6341],[0.0, 0.3689],[0.0, 0.1743],[0.0, 0.0473],[0.0, 0.0],[0.0, 0.1172],[0.0, 0.0],[0.0, 0.0208],[0.0, 0.0484],[0.0, 0.2235],[0.0, 0.1055],[0.0, 0.1962],[0.0, 0.2538],[0.0, 0.3361],[0.0, 0.2068],[0.0, 0.2869],[0.0, 0.3451],[0.0, 0.4415],[0.0, 0.3057],[0.0, 0.2347],[0.0595, 0.1672]
[0.0, 0.626],[0.0, 0.3637],[0.0, 0.1771],[0.0, 0.0519],[0.0, 0.0003],[0.0, 0.1241],[0.0, 0.0],[0.0, 0.0118],[0.0, 0.0432],[0.0, 0.2309],[0.0, 0.0935],[0.0, 0.1855],[0.0, 0.2454],[0.0, 0.3388],[0.0, 0.1926],[0.0012, 0.2765],[0.0, 0.3385],[0.0, 0.4388],[0.0, 0.2986],[0.0, 0.212],[0.0556, 0.1276]
[0.0, 0.6158],[0.0, 0.3702],[0.0, 0.1847],[0.0, 0.0623],[0.0, 0.0126],[0.0, 0.1238],[0.0, 0.0],[0.0, 0.0134],[0.0, 0.0525],[0.0, 0.2251],[0.0, 0.088],[0.0, 0.1839],[0.0, 0.2467],[0.0, 0.3268],[0.0, 0.1798],[0.0026, 0.2686],[0.0, 0.3331],[0.0, 0.4172],[0.0, 0.2792],[0.0128, 0.1945],[0.0735, 0.112]
[0.0, 0.6262],[0.0, 0.3694],[0.0, 0.1803],[0.0, 0.0476],[0.0, 0.0],[0.0, 0.1249],[0.0, 0.0],[0.0, 0.038],[0.0, 0.082],[0.0, 0.2216],[0.0, 0.0806],[0.0, 0.1869],[0.0, 0.2544],[0.0, 0.3221],[0.0, 0.176],[0.0065, 0.2735],[0.0, 0.3443],[0.0, 0.4164],[0.0, 0.2683],[0.0225, 0.1801],[0.0871, 0.0965]
[0.0, 0.6377],[0.0, 0.3814],[0.0, 0.1951],[0.0, 0.0653],[0.0, 0.015],[0.0, 0.1347],[0.0, 0.0],[0.0, 0.0353],[0.0, 0.0814],[0.0, 0.2309],[0.0, 0.0872],[0.0, 0.1948],[0.0, 0.2664],[0.0, 0.3301],[0.0, 0.1825],[0.0162, 0.2801],[0.0075, 0.3546],[0.0, 0.4194],[0.0, 0.2577],[0.0182, 0.168],[0.0745, 0.0869]
[0.0, 0.6317],[0.0, 0.4036],[0.0, 0.2019],[0.0, 0.059],[0.0, 0.0129],[0.0, 0.1353],[0.0, 0.0],[0.0, 0.0877],[0.0, 0.1497],[0.0, 0.2205],[0.0, 0.0817],[0.0, 0.1926],[0.0, 0.2642],[0.0, 0.3077],[0.0, 0.1629],[0.0255, 0.2694],[0.0133, 0.3473],[0.0, 0.3874],[0.0, 0.2251],[0.0429, 0.1426],[0.1056, 0.068]
[0.0, 0.6325],[0.0, 0.4131],[0.0, 0.203],[0.0, 0.0476],[0.0, 0.0041],[0.0, 0.1377],[0.0, 0.0],[0.0, 0.1],[0.0, 0.1675],[0.0, 0.2175],[0.0, 0.0817],[0.0, 0.1904],[0.0, 0.2585],[0.0, 0.2997],[0.0, 0.1582],[0.0357, 0.2615],[0.0211, 0.3385],[0.0, 0.3735],[0.0, 0.2049],[0.0706, 0.1238],[0.1352, 0.0525]
[0.0, 0.6355],[0.0, 0.4432],[0.0, 0.2265],[0.0, 0.0568],[0.0, 0.0014],[0.0, 0.1544],[0.0, 0.0],[0.0, 0.1112],[0.0, 0.1814],[0.0, 0.2251],[0.0, 0.0762],[0.0, 0.1861],[0.0, 0.2506],[0.0, 0.3003],[0.0, 0.1517],[0.0303, 0.2527],[0.0128, 0.3279],[0.0, 0.3708],[0.008, 0.1943],[0.0842, 0.0995],[0.1415, 0.0099]
[0.0, 0.6508],[0.0, 0.459],[0.0, 0.2421],[0.0, 0.068],[0.0, 0.0019],[0.0, 0.1566],[0.0, 0.0],[0.0, 0.1074],[0.0, 0.176],[0.0, 0.2213],[0.0, 0.0719],[0.0, 0.185],[0.0, 0.2467],[0.0, 0.2943],[0.0, 0.1435],[0.0298, 0.2486],[0.0031, 0.3238],[0.0, 0.3659],[0.0143, 0.1842],[0.0896, 0.0874],[0.142, 0.0]
[0.0, 0.6527],[0.0, 0.4456],[0.0, 0.2303],[0.0, 0.0609],[0.0, 0.0],[0.0, 0.1541],[0.0, 0.0],[0.0, 0.1085],[0.0, 0.1754],[0.0, 0.221],[0.0, 0.0694],[0.0, 0.1866],[0.0, 0.2527],[0.0, 0.2948],[0.0017, 0.1383],[0.0361, 0.2445],[0.0119, 0.3241],[0.0, 0.3628],[0.0099, 0.1771],[0.0823, 0.0847],[0.1299, 0.0]
[0.0, 0.6576],[0.0, 0.4582],[0.0, 0.244],[0.0, 0.0694],[0.0, 0.0],[0.0, 0.1588],[0.0, 0.0],[0.0, 0.1153],[0.0, 0.1866],[0.0, 0.2219],[0.0, 0.0746],[0.0, 0.194],[0.0, 0.2615],[0.0, 0.2937],[0.0133, 0.1435],[0.04, 0.2522],[0.0094, 0.3322],[0.0, 0.3634],[0.0211, 0.1779],[0.0959, 0.0735],[0.1498, 0.0]
[0.0, 0.662],[0.0, 0.4672],[0.0, 0.253],[0.0, 0.0762],[0.0, 0.0049],[0.0, 0.1686],[0.0, 0.0033],[0.0, 0.1254],[0.0, 0.1959],[0.0, 0.2295],[0.0, 0.0801],[0.0, 0.1995],[0.0, 0.2661],[0.0, 0.2981],[0.0099, 0.1454],[0.0429, 0.2525],[0.0187, 0.3306],[0.0, 0.3626],[0.0182, 0.1812],[0.0954, 0.079],[0.1498, 0.0]
[0.0, 0.662],[0.0, 0.4546],[0.0, 0.2429],[0.0, 0.0711],[0.0, 0.0025],[0.0, 0.1653],[0.0, 0.0],[0.0, 0.1104],[0.0, 0.176],[0.0, 0.2257],[0.0, 0.07],[0.0, 0.1899],[0.0, 0.2536],[0.0, 0.2975],[0.0, 0.141],[0.0293, 0.2506],[0.0036, 0.3317],[0.0, 0.3648],[0.0153, 0.1814],[0.0949, 0.0773],[0.1508, 0.0]
[0.0, 0.6694],[0.0, 0.4664],[0.0, 0.2525],[0.0, 0.0771],[0.0, 0.0],[0.0, 0.1719],[0.0, 0.0],[0.0, 0.1183],[0.0, 0.1877],[0.0, 0.2306],[0.0, 0.07],[0.0, 0.1894],[0.0, 0.2571],[0.0, 0.2989],[0.0012, 0.1391],[0.0293, 0.2489],[0.0, 0.3301],[0.0, 0.3642],[0.0128, 0.1812],[0.0939, 0.079],[0.1508, 0.0]
[0.0, 0.6702],[0.0, 0.4587],[0.0, 0.2467],[0.0, 0.0724],[0.0, 0.0],[0.0, 0.17],[0.0, 0.0],[0.0, 0.1142],[0.0, 0.1817],[0.0, 0.2295],[0.0, 0.0664],[0.0, 0.1847],[0.0, 0.2503],[0.0, 0.3006],[0.0, 0.1369],[0.0274, 0.2443],[0.0007, 0.3243],[0.0, 0.3661],[0.0138, 0.1823],[0.0959, 0.0817],[0.1513, 0.0]
[0.0, 0.6729],[0.0, 0.4519],[0.0, 0.2418],[0.0, 0.07],[0.0, 0.0025],[0.0, 0.1757],[0.0, 0.0008],[0.0, 0.1249],[0.0, 0.1986],[0.0, 0.2325],[0.0, 0.0697],[0.0, 0.1937],[0.0, 0.2648],[0.0, 0.3016],[0.0, 0.1366],[0.0259, 0.2478],[0.0, 0.3306],[0.0, 0.3634],[0.008, 0.1836],[0.0901, 0.0812],[0.1459, 0.0]
[0.0, 0.671],[0.0, 0.4224],[0.0, 0.2303],[0.0, 0.0689],[0.0, 0.0],[0.0, 0.1705],[0.0, 0.0],[0.0, 0.12],[0.0, 0.203],[0.0, 0.2287],[0.0, 0.0648],[0.0, 0.1954],[0.0, 0.2653],[0.0, 0.2975],[0.0, 0.1364],[0.0225, 0.2519],[0.0, 0.3399],[0.0, 0.3568],[0.0021, 0.1839],[0.0891, 0.0762],[0.1479, 0.0]
[0.0, 0.6811],[0.0, 0.4421],[0.0, 0.2435],[0.0, 0.0752],[0.0, 0.0011],[0.0, 0.1735],[0.0, 0.0003],[0.0, 0.1172],[0.0, 0.1921],[0.0, 0.2265],[0.0, 0.0675],[0.0, 0.1945],[0.0, 0.2612],[0.0, 0.2926],[0.0, 0.1374],[0.0211, 0.2514],[0.0, 0.3361],[0.0, 0.3519],[0.0075, 0.1741],[0.0949, 0.0757],[0.1547, 0.0]
[0.0, 0.6831],[0.0, 0.4314],[0.0, 0.235],[0.0, 0.0754],[0.0, 0.0],[0.0, 0.1741],[0.0, 0.0],[0.0, 0.1142],[0.0, 0.1894],[0.0, 0.2306],[0.0, 0.0667],[0.0, 0.1926],[0.0, 0.265],[0.0, 0.2989],[0.0, 0.1377],[0.0255, 0.2497],[0.0, 0.3377],[0.0, 0.3566],[0.0051, 0.1773],[0.0939, 0.0842],[0.1517, 0.0058]
[0.0, 0.6844],[0.0, 0.4566],[0.0, 0.2476],[0.0, 0.0773],[0.0, 0.0],[0.0, 0.1773],[0.0, 0.0006],[0.0, 0.1137],[0.0, 0.1779],[0.0, 0.2331],[0.0, 0.0689],[0.0, 0.1888],[0.0, 0.2596],[0.0, 0.2997],[0.0, 0.1355],[0.0245, 0.2454],[0.0002, 0.3292],[0.0, 0.3585],[0.006, 0.1776],[0.092, 0.0956],[0.1483, 0.0224]
[0.0, 0.6795],[0.0, 0.4648],[0.0, 0.2519],[0.0, 0.0795],[0.0, 0.0],[0.0, 0.1765],[0.0, 0.0],[0.0, 0.1118],[0.0, 0.1768],[0.0, 0.2342],[0.0, 0.0648],[0.0, 0.1833],[0.0, 0.2547],[0.0, 0.2997],[0.0, 0.1314],[0.0211, 0.2429],[0.0, 0.3265],[0.0, 0.3593],[0.0046, 0.176],[0.0862, 0.0885],[0.1391, 0.0068]
[0.0, 0.6806],[0.0, 0.4527],[0.0, 0.2421],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.1727],[0.0, 0.0],[0.0, 0.117],[0.0, 0.1877],[0.0, 0.2309],[0.0, 0.0637],[0.0, 0.185],[0.0, 0.2552],[0.0, 0.2997],[0.0, 0.1342],[0.0182, 0.2459],[0.0, 0.3298],[0.0, 0.3615],[0.0026, 0.1776],[0.0871, 0.0801],[0.1445, 0.0]
[0.0, 0.6784],[0.0, 0.4577],[0.0, 0.2448],[0.0, 0.073],[0.0, 0.0],[0.0, 0.1656],[0.0, 0.0],[0.0, 0.1211],[0.0, 0.1904],[0.0, 0.2287],[0.0, 0.0776],[0.0, 0.1981],[0.0, 0.2678],[0.0, 0.2997],[0.0, 0.1432],[0.0172, 0.2538],[0.0, 0.3366],[0.0, 0.3642],[0.0, 0.1839],[0.0803, 0.0967],[0.1357, 0.0148]
[0.0, 0.6721],[0.0, 0.4634],[0.0, 0.2492],[0.0, 0.0735],[0.0, 0.0],[0.0, 0.1686],[0.0, 0.0],[0.0, 0.1123],[0.0, 0.1782],[0.0, 0.2314],[0.0, 0.0765],[0.0, 0.194],[0.0, 0.2588],[0.0, 0.3014],[0.0, 0.1429],[0.0119, 0.2522],[0.0, 0.3325],[0.0, 0.3648],[0.0, 0.1757],[0.0803, 0.0828],[0.1357, 0.0]
[0.0, 0.6749],[0.0, 0.438],[0.0, 0.2358],[0.0, 0.067],[0.0, 0.0],[0.0, 0.17],[0.0, 0.0],[0.0, 0.1109],[0.0, 0.182],[0.0, 0.2251],[0.0, 0.0599],[0.0, 0.1814],[0.0, 0.2541],[0.0, 0.2934],[0.0, 0.1301],[0.0119, 0.2399],[0.0, 0.3251],[0.0, 0.3557],[0.0, 0.1702],[0.0852, 0.0719],[0.1488, 0.0]
[0.0, 0.6716],[0.0, 0.4456],[0.0, 0.2394],[0.0, 0.0678],[0.0, 0.0],[0.0, 0.1724],[0.0, 0.0],[0.0, 0.115],[0.0, 0.1836],[0.0, 0.2323],[0.0, 0.068],[0.0, 0.1874],[0.0, 0.2609],[0.0, 0.3011],[0.0, 0.135],[0.0182, 0.2424],[0.0, 0.3254],[0.0, 0.3623],[0.0, 0.1749],[0.0823, 0.0798],[0.1401, 0.0]
[0.0, 0.6688],[0.0, 0.426],[0.0, 0.2314],[0.0, 0.0683],[0.0, 0.0],[0.0, 0.1678],[0.0, 0.0],[0.0, 0.1101],[0.0, 0.1823],[0.0, 0.2276],[0.0, 0.059],[0.0, 0.1801],[0.0, 0.2549],[0.0, 0.2967],[0.0, 0.1306],[0.0153, 0.2402],[0.0, 0.3268],[0.0, 0.3574],[0.0, 0.1724],[0.0837, 0.0765],[0.1454, 0.0]
[0.0, 0.6675],[0.0, 0.4306],[0.0, 0.2344],[0.0, 0.068],[0.0, 0.0],[0.0, 0.1664],[0.0, 0.0],[0.0, 0.1167],[0.0, 0.1891],[0.0, 0.2262],[0.0, 0.0653],[0.0, 0.1891],[0.0, 0.2618],[0.0, 0.2967],[0.0, 0.135],[0.0177, 0.2465],[0.0, 0.3312],[0.0, 0.3593],[0.0, 0.1746],[0.0857, 0.0771],[0.1449, 0.0]
[0.0, 0.6631],[0.0, 0.4342],[0.0, 0.2361],[0.0, 0.0686],[0.0, 0.0],[0.0, 0.165],[0.0, 0.0],[0.0, 0.1123],[0.0, 0.182],[0.0, 0.2251],[0.0, 0.0642],[0.0, 0.1866],[0.0, 0.2566],[0.0, 0.2956],[0.0, 0.1331],[0.0191, 0.2448],[0.0, 0.3292],[0.0, 0.3582],[0.0, 0.1741],[0.0871, 0.0773],[0.1483, 0.0]
[0.0, 0.6612],[0.0, 0.4232],[0.0, 0.2292],[0.0, 0.0642],[0.0, 0.0],[0.0, 0.1615],[0.0, 0.0],[0.0, 0.1208],[0.0, 0.1965],[0.0, 0.221],[0.0, 0.0664],[0.0, 0.1935],[0.0, 0.2639],[0.0, 0.2924],[0.0, 0.1366],[0.0191, 0.2511],[0.0, 0.3361],[0.0, 0.3563],[0.0017, 0.1751],[0.0876, 0.0735],[0.1488, 0.0]
[0.0, 0.6593],[0.0, 0.4363],[0.0, 0.2374],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.168],[0.0, 0.0],[0.0, 0.109],[0.0, 0.1779],[0.0, 0.2268],[0.0, 0.062],[0.0, 0.1833],[0.0, 0.2511],[0.0, 0.2959],[0.0, 0.1314],[0.0148, 0.2432],[0.0, 0.3284],[0.0, 0.3585],[0.0012, 0.1716],[0.0857, 0.0749],[0.144, 0.0]
[0.0, 0.6593],[0.0, 0.4221],[0.0, 0.2301],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.1634],[0.0, 0.0],[0.0, 0.1145],[0.0, 0.1891],[0.0, 0.223],[0.0, 0.0612],[0.0, 0.1872],[0.0, 0.2571],[0.0, 0.2932],[0.0, 0.1344],[0.0143, 0.2484],[0.0, 0.3336],[0.0, 0.3555],[0.0007, 0.1738],[0.0867, 0.0727],[0.1469, 0.0]
[0.0, 0.662],[0.0, 0.4309],[0.0, 0.2355],[0.0, 0.0713],[0.0, 0.0],[0.0, 0.1642],[0.0, 0.0],[0.0, 0.1131],[0.0, 0.1833],[0.0, 0.221],[0.0, 0.062],[0.0, 0.1861],[0.0, 0.2549],[0.0, 0.2899],[0.0, 0.1314],[0.0133, 0.2445],[0.0, 0.3292],[0.0, 0.3516],[0.0026, 0.1694],[0.0896, 0.0738],[0.1503, 0.0]
[0.0, 0.6601],[0.0, 0.429],[0.0, 0.2331],[0.0, 0.0675],[0.0, 0.0],[0.0, 0.1607],[0.0, 0.0],[0.0, 0.1123],[0.0, 0.1828],[0.0, 0.218],[0.0, 0.062],[0.0, 0.1863],[0.0, 0.2555],[0.0, 0.288],[0.0, 0.132],[0.0172, 0.2448],[0.0, 0.3298],[0.0, 0.3511],[0.0026, 0.1708],[0.0876, 0.0746],[0.1474, 0.0]
[0.0, 0.6631],[0.0, 0.444],[0.0, 0.2399],[0.0, 0.0667],[0.0, 0.0],[0.0, 0.1645],[0.0, 0.0],[0.0, 0.112],[0.0, 0.1792],[0.0, 0.22],[0.0, 0.0689],[0.0, 0.191],[0.0, 0.2566],[0.0, 0.2869],[0.0, 0.1336],[0.0162, 0.2467],[0.0, 0.3271],[0.0, 0.3489],[0.0094, 0.1672],[0.0969, 0.0771],[0.1561, 0.0]
[0.0, 0.665],[0.0, 0.45],[0.0, 0.2435],[0.0, 0.068],[0.0, 0.0],[0.0, 0.1689],[0.0, 0.0],[0.0, 0.1115],[0.0, 0.1795],[0.0, 0.2241],[0.0, 0.0639],[0.0, 0.1863],[0.0, 0.2538],[0.0, 0.291],[0.0, 0.1306],[0.0182, 0.2435],[0.0, 0.326],[0.0, 0.3522],[0.0099, 0.1694],[0.0954, 0.0727],[0.1547, 0.0]
[0.0, 0.6639],[0.0, 0.4314],[0.0, 0.2298],[0.0, 0.059],[0.0, 0.0],[0.0, 0.1659],[0.0, 0.0],[0.0, 0.1131],[0.0, 0.1842],[0.0, 0.2221],[0.0, 0.0661],[0.0, 0.1902],[0.0, 0.2588],[0.0, 0.2907],[0.0, 0.1339],[0.0211, 0.2448],[0.0, 0.3281],[0.0, 0.3511],[0.007, 0.1713],[0.0935, 0.0754],[0.1537, 0.0]
[0.0, 0.6637],[0.0, 0.4317],[0.0, 0.2323],[0.0, 0.0618],[0.0, 0.0],[0.0, 0.168],[0.0, 0.0],[0.0, 0.1101],[0.0, 0.1787],[0.0, 0.2224],[0.0, 0.0689],[0.0, 0.1921],[0.0, 0.2582],[0.0, 0.2888],[0.0, 0.1339],[0.0216, 0.2445],[0.0, 0.3284],[0.0, 0.347],[0.0065, 0.165],[0.0959, 0.0762],[0.1581, 0.0]
[0.0, 0.6615],[0.0, 0.4454],[0.0, 0.2426],[0.0, 0.0705],[0.0, 0.0],[0.0, 0.1686],[0.0, 0.0],[0.0, 0.1107],[0.0, 0.1771],[0.0, 0.2235],[0.0, 0.0711],[0.0, 0.1924],[0.0, 0.2585],[0.0, 0.2896],[0.0, 0.1344],[0.024, 0.2459],[0.0, 0.3271],[0.0, 0.3503],[0.0104, 0.1675],[0.0993, 0.0746],[0.161, 0.0]
[0.0, 0.6609],[0.0, 0.4369],[0.0, 0.2369],[0.0, 0.0672],[0.0, 0.0],[0.0, 0.1656],[0.0, 0.0],[0.0, 0.1093],[0.0, 0.1771],[0.0, 0.2216],[0.0, 0.0637],[0.0, 0.1872],[0.0, 0.2541],[0.0, 0.2894],[0.0, 0.1323],[0.0206, 0.2459],[0.0, 0.3281],[0.0, 0.3519],[0.0099, 0.1689],[0.0988, 0.0708],[0.1615, 0.0]
[0.0, 0.6601],[0.0, 0.424],[0.0, 0.2282],[0.0, 0.0631],[0.0, 0.0],[0.0, 0.1642],[0.0, 0.0],[0.0, 0.1099],[0.0, 0.1817],[0.0, 0.221],[0.0, 0.0618],[0.0, 0.1877],[0.0, 0.2571],[0.0, 0.2888],[0.0, 0.1301],[0.0206, 0.2432],[0.0, 0.3279],[0.0, 0.3484],[0.0085, 0.1697],[0.0983, 0.0721],[0.161, 0.0]
[0.0, 0.6598],[0.0, 0.4322],[0.0, 0.2344],[0.0, 0.0664],[0.0, 0.0],[0.0, 0.1678],[0.0, 0.0],[0.0, 0.1156],[0.0, 0.1866],[0.0, 0.2243],[0.0, 0.0667],[0.0, 0.1921],[0.0, 0.2609],[0.0, 0.2915],[0.0, 0.1328],[0.025, 0.2476],[0.0, 0.3314],[0.0, 0.3525],[0.0099, 0.1719],[0.0949, 0.0724],[0.1542, 0.0]
[0.0, 0.6642],[0.0, 0.4328],[0.0, 0.238],[0.0, 0.0719],[0.0, 0.0],[0.0, 0.1634],[0.0, 0.0],[0.0, 0.1175],[0.0, 0.1924],[0.0, 0.2191],[0.0, 0.0618],[0.0, 0.1907],[0.0, 0.2618],[0.0, 0.2885],[0.0, 0.1312],[0.025, 0.2476],[0.0, 0.3328],[0.0, 0.3538],[0.0109, 0.173],[0.0969, 0.0689],[0.1566, 0.0]
[0.0, 0.6563],[0.0, 0.4508],[0.0, 0.2437],[0.0, 0.0716],[0.0, 0.0],[0.0, 0.1593],[0.0, 0.0],[0.0, 0.106],[0.0, 0.1735],[0.0, 0.2167],[0.0, 0.0694],[0.0, 0.191],[0.0, 0.2574],[0.0, 0.2836],[0.0, 0.1358],[0.0196, 0.2489],[0.0, 0.3295],[0.0, 0.3473],[0.0094, 0.1661],[0.0905, 0.0746],[0.1464, 0.0]
[0.0, 0.6549],[0.0, 0.423],[0.0, 0.2276],[0.0, 0.0618],[0.0, 0.0],[0.0, 0.1563],[0.0, 0.0],[0.0, 0.1052],[0.0, 0.1757],[0.0, 0.2167],[0.0, 0.0615],[0.0, 0.1894],[0.0, 0.2541],[0.0, 0.2885],[0.0, 0.1331],[0.0191, 0.2467],[0.0, 0.3314],[0.0, 0.3527],[0.0094, 0.168],[0.0944, 0.0656],[0.1542, 0.0]
