[0.9953, 0.71],[0.7722, 0.6199],[0.6006, 0.4459],[0.593, 0.2224],[0.7175, 0.0874],[0.7294, 0.2239],[0.7495, 0.023],[0.8225, 0.1068],[0.8608, 0.2161],[0.8595, 0.1821],[0.8778, 0.0],[0.9513, 0.1051],[0.9859, 0.2433],[0.9834, 0.1648],[0.9991, 0.0],[1.0, 0.1058],[1.0, 0.227],[1.0, 0.1722],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[0.9444, 0.7249],[0.7439, 0.611],[0.6031, 0.4257],[0.6125, 0.2179],[0.7407, 0.093],[0.7502, 0.1832],[0.8174, 0.0213],[0.8627, 0.1542],[0.874, 0.2928],[0.9029, 0.1666],[0.9626, 0.0145],[0.9941, 0.1843],[0.9972, 0.3331],[1.0, 0.179],[1.0, 0.0591],[1.0, 0.208],[1.0, 0.3487],[1.0, 0.2179],[1.0, 0.0287],[1.0, 0.0],[1.0, 0.0]
[0.9381, 0.7266],[0.742, 0.6121],[0.6069, 0.4187],[0.6194, 0.2083],[0.7483, 0.0842],[0.7621, 0.1821],[0.8237, 0.0266],[0.8639, 0.1662],[0.8702, 0.3084],[0.9149, 0.1698],[0.9721, 0.0234],[0.9953, 0.2012],[0.9922, 0.3543],[1.0, 0.1867],[1.0, 0.0701],[1.0, 0.2281],[1.0, 0.3738],[1.0, 0.2288],[1.0, 0.0414],[1.0, 0.0],[1.0, 0.0]
[0.9337, 0.7238],[0.7389, 0.6057],[0.6075, 0.4091],[0.627, 0.2016],[0.759, 0.0891],[0.7803, 0.1782],[0.8413, 0.0269],[0.8646, 0.1698],[0.8627, 0.3108],[0.9318, 0.1733],[0.9897, 0.0326],[0.9953, 0.2101],[0.9859, 0.3628],[1.0, 0.1956],[1.0, 0.0838],[1.0, 0.2405],[1.0, 0.384],[1.0, 0.2405],[1.0, 0.0591],[1.0, 0.0],[1.0, 0.0]
[0.9199, 0.7242],[0.7269, 0.5955],[0.6018, 0.3936],[0.6282, 0.1952],[0.7697, 0.0962],[0.7873, 0.1655],[0.8495, 0.0276],[0.8639, 0.1761],[0.857, 0.319],[0.9406, 0.1701],[0.9997, 0.0414],[0.9915, 0.2253],[0.9727, 0.3791],[1.0, 0.2009],[1.0, 0.0934],[1.0, 0.2518],[1.0, 0.3936],[1.0, 0.2546],[1.0, 0.0778],[1.0, 0.0],[1.0, 0.0]
[0.9211, 0.7326],[0.7244, 0.594],[0.6037, 0.3837],[0.6377, 0.1853],[0.7803, 0.0923],[0.8074, 0.1592],[0.8683, 0.0244],[0.8727, 0.1786],[0.8595, 0.3225],[0.9589, 0.1701],[1.0, 0.0457],[0.9985, 0.2313],[0.9721, 0.384],[1.0, 0.2055],[1.0, 0.1033],[1.0, 0.2642],[1.0, 0.406],[1.0, 0.2635],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0]
[0.9105, 0.7284],[0.7225, 0.5831],[0.6075, 0.3724],[0.6377, 0.1779],[0.7854, 0.087],[0.8105, 0.1507],[0.8759, 0.0177],[0.8753, 0.1772],[0.8564, 0.3211],[0.9633, 0.1691],[1.0, 0.0549],[0.9959, 0.2451],[0.9582, 0.3968],[1.0, 0.2111],[1.0, 0.1217],[1.0, 0.2843],[1.0, 0.4219],[1.0, 0.273],[1.0, 0.1068],[1.0, 0.0153],[1.0, 0.0]
[0.9035, 0.7189],[0.7175, 0.5728],[0.6075, 0.3557],[0.6446, 0.1616],[0.7923, 0.081],[0.8231, 0.1443],[0.8815, 0.0117],[0.8765, 0.1729],[0.8545, 0.3197],[0.9727, 0.1701],[1.0, 0.0598],[0.9934, 0.2571],[0.9488, 0.4141],[1.0, 0.2168],[1.0, 0.1309],[1.0, 0.3009],[1.0, 0.4452],[1.0, 0.2794],[1.0, 0.1167],[1.0, 0.0276],[1.0, 0.0]
[0.9017, 0.7139],[0.7125, 0.5636],[0.6069, 0.3451],[0.6496, 0.1567],[0.7986, 0.0821],[0.8306, 0.1358],[0.8897, 0.0103],[0.8765, 0.1751],[0.8526, 0.3204],[0.9821, 0.1659],[1.0, 0.0623],[0.9959, 0.2592],[0.9475, 0.4159],[1.0, 0.2168],[1.0, 0.1415],[1.0, 0.3119],[1.0, 0.4547],[1.0, 0.2829],[1.0, 0.1249],[1.0, 0.0368],[1.0, 0.0]
[0.9061, 0.7217],[0.7112, 0.559],[0.6094, 0.3345],[0.6622, 0.1436],[0.8124, 0.0708],[0.8407, 0.1351],[0.9067, 0.0071],[0.8853, 0.1715],[0.8533, 0.3161],[0.9922, 0.1691],[1.0, 0.0602],[1.0, 0.2546],[0.945, 0.412],[1.0, 0.2224],[1.0, 0.1447],[1.0, 0.3147],[1.0, 0.4586],[1.0, 0.2914],[1.0, 0.1355],[1.0, 0.0488],[1.0, 0.0]
[0.901, 0.7309],[0.715, 0.5605],[0.6207, 0.3292],[0.6678, 0.1379],[0.8199, 0.0665],[0.8621, 0.1319],[0.9237, 0.0114],[0.891, 0.1772],[0.8558, 0.3193],[1.0, 0.1691],[1.0, 0.0598],[1.0, 0.2557],[0.9444, 0.4127],[1.0, 0.2285],[1.0, 0.1517],[1.0, 0.3197],[1.0, 0.4604],[1.0, 0.3048],[1.0, 0.1535],[1.0, 0.0729],[1.0, 0.0036]
[0.8979, 0.7227],[0.7143, 0.5488],[0.627, 0.3133],[0.6848, 0.1263],[0.8375, 0.0693],[0.8828, 0.1277],[0.9438, 0.0082],[0.8991, 0.1687],[0.857, 0.3052],[1.0, 0.1747],[1.0, 0.0676],[1.0, 0.255],[0.9381, 0.4042],[1.0, 0.2419],[1.0, 0.1655],[1.0, 0.3246],[1.0, 0.4576],[1.0, 0.3236],[1.0, 0.1814],[1.0, 0.1089],[1.0, 0.0457]
[0.8903, 0.722],[0.7112, 0.5385],[0.632, 0.297],[0.6986, 0.1135],[0.8507, 0.0704],[0.8979, 0.1242],[0.9645, 0.0092],[0.9079, 0.1691],[0.8583, 0.302],[1.0, 0.1761],[1.0, 0.0754],[1.0, 0.2589],[0.9362, 0.4031],[1.0, 0.2472],[1.0, 0.174],[1.0, 0.3285],[1.0, 0.4576],[1.0, 0.3331],[1.0, 0.1998],[1.0, 0.1337],[1.0, 0.0732]
[0.8885, 0.7174],[0.715, 0.5315],[0.6395, 0.2879],[0.7043, 0.1072],[0.8577, 0.0732],[0.9149, 0.1196],[0.979, 0.0121],[0.9142, 0.1712],[0.8595, 0.3038],[1.0, 0.1779],[1.0, 0.0835],[1.0, 0.2631],[0.9318, 0.4049],[1.0, 0.2546],[1.0, 0.1903],[1.0, 0.3395],[1.0, 0.4632],[1.0, 0.3462],[1.0, 0.2214],[1.0, 0.1613],[1.0, 0.1065]
[0.879, 0.7012],[0.7156, 0.5124],[0.6477, 0.2758],[0.7137, 0.1054],[0.8696, 0.0757],[0.9306, 0.1061],[0.9953, 0.0145],[0.9243, 0.1737],[0.8639, 0.3062],[1.0, 0.1698],[1.0, 0.0853],[1.0, 0.2617],[0.9325, 0.4042],[1.0, 0.2543],[1.0, 0.2002],[1.0, 0.3409],[1.0, 0.4576],[1.0, 0.3536],[1.0, 0.2419],[1.0, 0.1906],[1.0, 0.1425]
[0.8746, 0.6948],[0.715, 0.4996],[0.6553, 0.2578],[0.7282, 0.0927],[0.8859, 0.0732],[0.9457, 0.0994],[1.0, 0.0227],[0.935, 0.1818],[0.8702, 0.3147],[1.0, 0.1669],[1.0, 0.0945],[1.0, 0.273],[0.9369, 0.4159],[1.0, 0.2557],[1.0, 0.209],[1.0, 0.3494],[1.0, 0.4654],[1.0, 0.3603],[1.0, 0.2599],[1.0, 0.2164],[1.0, 0.1768]
[0.8771, 0.6899],[0.7213, 0.4947],[0.6622, 0.2557],[0.7326, 0.0913],[0.891, 0.0824],[0.9557, 0.0853],[1.0, 0.0202],[0.9425, 0.1807],[0.8721, 0.3091],[1.0, 0.1577],[1.0, 0.1047],[1.0, 0.2829],[0.9375, 0.418],[1.0, 0.2536],[1.0, 0.2193],[1.0, 0.3603],[1.0, 0.4699],[1.0, 0.3653],[1.0, 0.2737],[1.0, 0.2408],[1.0, 0.2065]
[0.8803, 0.6835],[0.7244, 0.4922],[0.6685, 0.2518],[0.7439, 0.093],[0.9004, 0.0916],[0.9796, 0.0739],[1.0, 0.0202],[0.9551, 0.1782],[0.8828, 0.3055],[1.0, 0.1514],[1.0, 0.1114],[1.0, 0.2872],[0.9406, 0.4208],[1.0, 0.2536],[1.0, 0.2334],[1.0, 0.3699],[1.0, 0.4742],[1.0, 0.372],[1.0, 0.2893],[1.0, 0.2635],[1.0, 0.2352]
[0.8734, 0.6775],[0.7263, 0.4851],[0.6785, 0.2454],[0.7552, 0.0909],[0.9086, 0.1008],[0.9941, 0.0633],[1.0, 0.0252],[0.9633, 0.1804],[0.8866, 0.3062],[1.0, 0.1447],[1.0, 0.1185],[1.0, 0.2917],[0.9438, 0.4272],[1.0, 0.2532],[1.0, 0.2408],[1.0, 0.3709],[1.0, 0.4742],[1.0, 0.378],[1.0, 0.3041],[1.0, 0.2836],[1.0, 0.2649]
[0.8771, 0.6842],[0.7395, 0.4806],[0.6993, 0.232],[0.7841, 0.0739],[0.9431, 0.0934],[1.0, 0.0545],[1.0, 0.0276],[0.9802, 0.1786],[0.8998, 0.2985],[1.0, 0.1404],[1.0, 0.1252],[1.0, 0.2949],[0.9513, 0.4257],[1.0, 0.2543],[1.0, 0.2589],[1.0, 0.3861],[1.0, 0.4844],[1.0, 0.3851],[1.0, 0.3165],[1.0, 0.3009],[1.0, 0.2879]
[0.8834, 0.6694],[0.7495, 0.4742],[0.7099, 0.2348],[0.7961, 0.0835],[0.957, 0.0881],[1.0, 0.0513],[1.0, 0.0361],[0.9928, 0.1906],[0.9067, 0.3112],[1.0, 0.1362],[1.0, 0.1291],[1.0, 0.2992],[0.957, 0.4296],[1.0, 0.2529],[1.0, 0.2631],[1.0, 0.3897],[1.0, 0.4855],[1.0, 0.3879],[1.0, 0.3275],[1.0, 0.3186],[1.0, 0.3073]
[0.8815, 0.6679],[0.7527, 0.4728],[0.7169, 0.2369],[0.7973, 0.0874],[0.9526, 0.0969],[1.0, 0.0499],[1.0, 0.0439],[0.9978, 0.1991],[0.9086, 0.3193],[1.0, 0.1365],[1.0, 0.1447],[1.0, 0.313],[0.9551, 0.4399],[1.0, 0.2564],[1.0, 0.2691],[1.0, 0.3918],[1.0, 0.4851],[1.0, 0.3946],[1.0, 0.3444],[1.0, 0.3398],[1.0, 0.3317]
[0.879, 0.6715],[0.7495, 0.4703],[0.7169, 0.232],[0.8042, 0.0842],[0.9601, 0.1001],[1.0, 0.0524],[1.0, 0.0478],[1.0, 0.198],[0.9079, 0.313],[1.0, 0.144],[1.0, 0.1549],[1.0, 0.3165],[0.9501, 0.4381],[1.0, 0.267],[1.0, 0.2804],[1.0, 0.3975],[1.0, 0.4855],[1.0, 0.4098],[1.0, 0.3717],[1.0, 0.3784],[1.0, 0.3801]
[0.8753, 0.6708],[0.7508, 0.4682],[0.7219, 0.2331],[0.8067, 0.0867],[0.9576, 0.1001],[1.0, 0.0478],[1.0, 0.0587],[1.0, 0.2104],[0.9042, 0.3236],[1.0, 0.1401],[1.0, 0.1701],[1.0, 0.3264],[0.9501, 0.4459],[1.0, 0.2666],[1.0, 0.3006],[1.0, 0.4109],[1.0, 0.4947],[1.0, 0.4123],[1.0, 0.3861],[1.0, 0.3992],[1.0, 0.4102]
[0.8721, 0.6736],[0.7495, 0.4703],[0.7263, 0.2309],[0.8212, 0.0902],[0.9733, 0.1125],[1.0, 0.0439],[1.0, 0.0665],[1.0, 0.2147],[0.9061, 0.326],[1.0, 0.1369],[1.0, 0.1804],[1.0, 0.3349],[0.9457, 0.4576],[1.0, 0.2677],[1.0, 0.3062],[1.0, 0.4148],[1.0, 0.5011],[1.0, 0.4187],[1.0, 0.4014],[1.0, 0.419],[1.0, 0.4364]
[0.8746, 0.6839],[0.7596, 0.4752],[0.7407, 0.2355],[0.8313, 0.0952],[0.9727, 0.1295],[1.0, 0.0499],[1.0, 0.0853],[1.0, 0.2331],[0.9067, 0.3434],[1.0, 0.1461],[1.0, 0.2026],[1.0, 0.3497],[0.9457, 0.471],[1.0, 0.2811],[1.0, 0.3366],[1.0, 0.4371],[1.0, 0.5216],[1.0, 0.4346],[1.0, 0.4272],[1.0, 0.4509],[1.0, 0.4784]
[0.8828, 0.6814],[0.7678, 0.4752],[0.7502, 0.2348],[0.8382, 0.0927],[0.9815, 0.1242],[1.0, 0.0552],[1.0, 0.1044],[1.0, 0.2437],[0.896, 0.3448],[1.0, 0.1524],[1.0, 0.2253],[1.0, 0.3685],[0.9375, 0.483],[1.0, 0.291],[1.0, 0.349],[1.0, 0.4459],[1.0, 0.5248],[1.0, 0.447],[1.0, 0.447],[1.0, 0.4749],[1.0, 0.5053]
[0.8872, 0.6704],[0.7753, 0.4611],[0.7552, 0.2334],[0.835, 0.1005],[0.9752, 0.1252],[1.0, 0.0503],[1.0, 0.1128],[1.0, 0.2475],[0.8966, 0.3466],[1.0, 0.1553],[1.0, 0.2412],[1.0, 0.3731],[0.9331, 0.4827],[1.0, 0.3013],[1.0, 0.3688],[1.0, 0.4533],[1.0, 0.5272],[1.0, 0.4625],[1.0, 0.4636],[1.0, 0.4922],[1.0, 0.5258]
[0.8878, 0.6679],[0.7873, 0.4558],[0.7659, 0.2355],[0.8413, 0.1082],[0.9702, 0.1355],[1.0, 0.0538],[1.0, 0.1309],[0.9966, 0.2656],[0.8878, 0.3628],[1.0, 0.1662],[1.0, 0.2589],[1.0, 0.3847],[0.9249, 0.4905],[1.0, 0.3158],[1.0, 0.3826],[1.0, 0.4604],[1.0, 0.5322],[1.0, 0.4788],[1.0, 0.4866],[1.0, 0.5177],[1.0, 0.5562]
[0.9061, 0.6687],[0.8074, 0.465],[0.7766, 0.2539],[0.8256, 0.1171],[0.9545, 0.133],[1.0, 0.0587],[1.0, 0.1489],[0.9897, 0.279],[0.8797, 0.3741],[1.0, 0.1701],[1.0, 0.2822],[1.0, 0.4006],[0.9167, 0.5025],[1.0, 0.3214],[1.0, 0.4042],[1.0, 0.4788],[1.0, 0.5491],[1.0, 0.4851],[1.0, 0.5039],[1.0, 0.5389],[1.0, 0.5813]
[0.9186, 0.658],[0.8225, 0.4547],[0.7923, 0.2451],[0.8363, 0.1125],[0.9589, 0.1415],[1.0, 0.064],[1.0, 0.1415],[0.9897, 0.2613],[0.891, 0.3451],[1.0, 0.1828],[1.0, 0.2808],[1.0, 0.3854],[0.9262, 0.4731],[1.0, 0.3359],[1.0, 0.4074],[1.0, 0.4721],[1.0, 0.5354],[1.0, 0.4986],[1.0, 0.517],[1.0, 0.5527],[1.0, 0.5958]
[0.9331, 0.6534],[0.8419, 0.4572],[0.8067, 0.2575],[0.835, 0.1259],[0.9563, 0.1394],[1.0, 0.0757],[1.0, 0.1415],[0.9871, 0.2575],[0.8885, 0.342],[1.0, 0.2016],[1.0, 0.2787],[1.0, 0.3748],[0.9218, 0.4576],[1.0, 0.3586],[1.0, 0.4091],[1.0, 0.4639],[1.0, 0.5205],[1.0, 0.5209],[1.0, 0.5382],[1.0, 0.5718],[1.0, 0.6117]
[0.945, 0.6563],[0.8627, 0.4413],[0.8375, 0.2352],[0.8621, 0.1051],[0.9601, 0.1351],[1.0, 0.0881],[1.0, 0.1486],[0.9721, 0.2578],[0.8715, 0.3384],[1.0, 0.2242],[1.0, 0.2836],[1.0, 0.3692],[0.9035, 0.4455],[1.0, 0.3876],[1.0, 0.4212],[1.0, 0.4699],[0.9689, 0.5219],[1.0, 0.5499],[1.0, 0.5594],[1.0, 0.5891],[1.0, 0.6245]
[0.9595, 0.6616],[0.879, 0.4491],[0.8551, 0.2465],[0.8746, 0.1203],[0.9494, 0.1298],[1.0, 0.1107],[1.0, 0.1528],[0.9928, 0.2433],[0.8903, 0.3161],[1.0, 0.249],[1.0, 0.2949],[1.0, 0.3646],[0.9211, 0.4318],[1.0, 0.4137],[1.0, 0.4385],[1.0, 0.4717],[0.984, 0.5117],[1.0, 0.5767],[1.0, 0.5877],[1.0, 0.6064],[1.0, 0.6291]
[0.9915, 0.674],[0.9111, 0.4579],[0.8815, 0.256],[0.8922, 0.1263],[0.9626, 0.1203],[1.0, 0.1242],[1.0, 0.1669],[0.979, 0.2585],[0.8784, 0.331],[1.0, 0.2649],[1.0, 0.3031],[1.0, 0.3717],[0.8998, 0.4402],[1.0, 0.4293],[1.0, 0.4455],[1.0, 0.4756],[0.9746, 0.517],[1.0, 0.5891],[1.0, 0.5933],[1.0, 0.5997],[1.0, 0.6163]
[0.9853, 0.6619],[0.9211, 0.4459],[0.901, 0.2483],[0.9098, 0.1174],[0.989, 0.1302],[1.0, 0.1351],[1.0, 0.1659],[0.9815, 0.2596],[0.8922, 0.3317],[1.0, 0.278],[1.0, 0.2949],[1.0, 0.3688],[0.9117, 0.4381],[1.0, 0.4427],[1.0, 0.4413],[1.0, 0.4724],[0.9702, 0.5173],[1.0, 0.6064],[1.0, 0.5859],[1.0, 0.5799],[1.0, 0.5933]
[1.0, 0.6609],[0.9438, 0.4448],[0.9218, 0.2504],[0.923, 0.1242],[0.9878, 0.1164],[1.0, 0.1365],[1.0, 0.1669],[0.9758, 0.2624],[0.8866, 0.3388],[1.0, 0.2751],[1.0, 0.2946],[0.9959, 0.3759],[0.8979, 0.448],[1.0, 0.4328],[1.0, 0.4346],[1.0, 0.4745],[0.9444, 0.5216],[1.0, 0.5895],[1.0, 0.5764],[1.0, 0.5714],[1.0, 0.5781]
[1.0, 0.6754],[0.9633, 0.4604],[0.9369, 0.2691],[0.9287, 0.1344],[0.9941, 0.1245],[1.0, 0.1539],[1.0, 0.1747],[0.9802, 0.2575],[0.8947, 0.3236],[1.0, 0.2974],[1.0, 0.3084],[0.9758, 0.3791],[0.8759, 0.4477],[1.0, 0.4579],[1.0, 0.4512],[1.0, 0.4802],[0.9186, 0.529],[1.0, 0.6139],[1.0, 0.5955],[1.0, 0.5735],[1.0, 0.5735]
[1.0, 0.6853],[0.9783, 0.4699],[0.9501, 0.2783],[0.9337, 0.1415],[0.9871, 0.1234],[1.0, 0.1659],[1.0, 0.1687],[0.9727, 0.2529],[0.8866, 0.3211],[1.0, 0.3048],[1.0, 0.2981],[0.9695, 0.3745],[0.8658, 0.4417],[1.0, 0.4586],[1.0, 0.4392],[1.0, 0.4788],[0.8985, 0.5269],[1.0, 0.61],[1.0, 0.5778],[1.0, 0.5739],[1.0, 0.5852]
[1.0, 0.7005],[0.9809, 0.4728],[0.9526, 0.2843],[0.935, 0.1478],[0.9903, 0.1309],[1.0, 0.1726],[1.0, 0.1744],[0.9658, 0.2677],[0.879, 0.3444],[1.0, 0.3137],[1.0, 0.3006],[0.9614, 0.3777],[0.8577, 0.4445],[1.0, 0.4699],[1.0, 0.442],[1.0, 0.4798],[0.8872, 0.5269],[1.0, 0.6209],[1.0, 0.5838],[1.0, 0.576],[1.0, 0.5856]
[1.0, 0.7295],[0.9966, 0.4922],[0.9626, 0.2985],[0.9394, 0.1563],[0.984, 0.1341],[1.0, 0.1782],[1.0, 0.1811],[0.9501, 0.2712],[0.8621, 0.3455],[1.0, 0.3197],[1.0, 0.3052],[0.9431, 0.3759],[0.8401, 0.4381],[1.0, 0.4745],[1.0, 0.4491],[0.9733, 0.4841],[0.8639, 0.5283],[1.0, 0.6241],[1.0, 0.582],[1.0, 0.5675],[1.0, 0.57]
[1.0, 0.7022],[1.0, 0.4664],[0.9878, 0.2762],[0.9532, 0.1397],[0.9796, 0.1379],[1.0, 0.1786],[1.0, 0.1814],[0.9576, 0.2603],[0.8715, 0.3264],[1.0, 0.319],[1.0, 0.3087],[0.9431, 0.3748],[0.8419, 0.43],[1.0, 0.4749],[1.0, 0.4579],[0.9708, 0.4933],[0.869, 0.5329],[1.0, 0.6259],[1.0, 0.593],[1.0, 0.5909],[1.0, 0.6018]
[1.0, 0.7563],[1.0, 0.4951],[1.0, 0.2949],[0.9651, 0.1475],[0.979, 0.1266],[1.0, 0.1966],[1.0, 0.1828],[0.9457, 0.2606],[0.8564, 0.3356],[1.0, 0.3338],[1.0, 0.3034],[0.9318, 0.3695],[0.8338, 0.4307],[1.0, 0.4837],[1.0, 0.4487],[0.9551, 0.4897],[0.8639, 0.535],[1.0, 0.6305],[1.0, 0.5887],[1.0, 0.5895],[1.0, 0.6004]
[1.0, 0.7945],[1.0, 0.511],[1.0, 0.2978],[1.0, 0.15],[0.9752, 0.1404],[1.0, 0.2246],[1.0, 0.1931],[0.9513, 0.2567],[0.8652, 0.3204],[1.0, 0.3568],[1.0, 0.3069],[0.9356, 0.3557],[0.8401, 0.4084],[1.0, 0.5018],[1.0, 0.4463],[0.9513, 0.4682],[0.8683, 0.506],[1.0, 0.6443],[1.0, 0.5774],[1.0, 0.5728],[1.0, 0.5887]
[1.0, 0.8292],[1.0, 0.541],[1.0, 0.3066],[1.0, 0.1418],[0.9765, 0.1167],[1.0, 0.2341],[1.0, 0.1843],[0.9475, 0.25],[0.8834, 0.3154],[1.0, 0.3642],[1.0, 0.2999],[0.9199, 0.349],[0.8413, 0.4042],[1.0, 0.5106],[1.0, 0.436],[0.9369, 0.459],[0.8765, 0.5021],[1.0, 0.6542],[1.0, 0.5792],[1.0, 0.5757],[0.9966, 0.5948]
[1.0, 0.8596],[1.0, 0.5626],[1.0, 0.3225],[1.0, 0.1581],[0.9746, 0.0959],[1.0, 0.2599],[1.0, 0.1751],[0.957, 0.2302],[0.8859, 0.3024],[1.0, 0.3847],[1.0, 0.2925],[0.9161, 0.3473],[0.8426, 0.4095],[1.0, 0.5255],[1.0, 0.4261],[0.923, 0.4611],[0.8702, 0.5103],[1.0, 0.6655],[1.0, 0.5651],[0.9815, 0.5608],[0.9438, 0.5753]
[1.0, 0.867],[1.0, 0.564],[1.0, 0.331],[1.0, 0.1669],[0.9871, 0.1022],[1.0, 0.2744],[1.0, 0.1924],[0.9802, 0.2224],[0.9054, 0.2748],[1.0, 0.3996],[1.0, 0.3059],[0.9224, 0.3469],[0.8476, 0.4014],[1.0, 0.5382],[1.0, 0.4374],[0.9249, 0.4572],[0.869, 0.4929],[1.0, 0.6764],[1.0, 0.5711],[0.9651, 0.5523],[0.9142, 0.5502]
