[0.4845, 1.0468],[0.4169, 0.8526],[0.495, 0.666],[0.6603, 0.5655],[0.8045, 0.5678],[0.3258, 0.7206],[0.6332, 0.5499],[0.6564, 0.619],[0.5976, 0.6807],[0.426, 0.8451],[0.7247, 0.6277],[0.7174, 0.675],[0.6446, 0.7538],[0.5393, 0.9443],[0.7834, 0.7291],[0.7703, 0.7462],[0.7058, 0.7961],[0.6497, 1.0202],[0.8299, 0.8674],[0.9148, 0.7869],[0.9661, 0.7279]
[0.5429, 0.9972],[0.6632, 0.8871],[0.7279, 0.7429],[0.7793, 0.6216],[0.7996, 0.5456],[0.5214, 0.6519],[0.6346, 0.5275],[0.6674, 0.583],[0.6443, 0.6451],[0.4509, 0.6852],[0.5817, 0.5613],[0.6247, 0.6079],[0.6147, 0.6694],[0.3992, 0.7201],[0.5331, 0.595],[0.57, 0.6343],[0.5592, 0.6934],[0.3649, 0.7543],[0.4622, 0.6446],[0.5085, 0.673],[0.5201, 0.721]
[0.5177, 0.9907],[0.4444, 0.8975],[0.4281, 0.7426],[0.5165, 0.6267],[0.6064, 0.5716],[0.3316, 0.7159],[0.5382, 0.5325],[0.573, 0.5892],[0.5344, 0.6577],[0.4049, 0.7534],[0.6027, 0.5564],[0.6258, 0.6063],[0.589, 0.6739],[0.4938, 0.7745],[0.6721, 0.5826],[0.6756, 0.6338],[0.6367, 0.6936],[0.5787, 0.7864],[0.7009, 0.6289],[0.7047, 0.6684],[0.6814, 0.7177]
[0.4636, 1.0026],[0.4045, 0.9011],[0.4051, 0.742],[0.4962, 0.6215],[0.5832, 0.5633],[0.3067, 0.7195],[0.5272, 0.532],[0.5689, 0.5832],[0.5353, 0.6444],[0.3816, 0.7675],[0.5934, 0.5599],[0.6232, 0.6065],[0.6011, 0.6654],[0.4702, 0.8022],[0.6615, 0.5977],[0.6704, 0.6465],[0.6408, 0.698],[0.5592, 0.8275],[0.6958, 0.6645],[0.7058, 0.6886],[0.6895, 0.723]
[0.4687, 1.0167],[0.3721, 0.9158],[0.3685, 0.758],[0.4996, 0.6362],[0.6339, 0.5798],[0.2866, 0.7279],[0.5196, 0.5331],[0.564, 0.6022],[0.5286, 0.6713],[0.3775, 0.7739],[0.6114, 0.5742],[0.6451, 0.6417],[0.6195, 0.7161],[0.4842, 0.8114],[0.7047, 0.6348],[0.7162, 0.7133],[0.6877, 0.7918],[0.5953, 0.8407],[0.7469, 0.703],[0.7714, 0.7451],[0.7763, 0.7939]
[0.4547, 1.0351],[0.3734, 0.9218],[0.3808, 0.754],[0.5142, 0.6193],[0.6385, 0.562],[0.273, 0.7288],[0.5124, 0.5228],[0.5646, 0.5948],[0.5265, 0.665],[0.3587, 0.7847],[0.6056, 0.5655],[0.6413, 0.6392],[0.6065, 0.711],[0.4676, 0.8335],[0.6963, 0.6426],[0.7088, 0.7237],[0.668, 0.8025],[0.5892, 0.8736],[0.7307, 0.6923],[0.7724, 0.651],[0.7916, 0.6259]
[0.4697, 1.0606],[0.3806, 0.9576],[0.3844, 0.7838],[0.5233, 0.6318],[0.6489, 0.5603],[0.2495, 0.7263],[0.5091, 0.5244],[0.5609, 0.6071],[0.5215, 0.6795],[0.3374, 0.7711],[0.6062, 0.5631],[0.6432, 0.6548],[0.6088, 0.7293],[0.4506, 0.8111],[0.7039, 0.6334],[0.7161, 0.732],[0.6736, 0.8167],[0.5783, 0.843],[0.7387, 0.6578],[0.7996, 0.5903],[0.8375, 0.5345]
[0.4725, 1.0676],[0.3785, 0.949],[0.3922, 0.7713],[0.533, 0.6094],[0.6533, 0.5461],[0.2519, 0.7254],[0.5154, 0.5194],[0.5608, 0.6011],[0.5131, 0.6684],[0.3466, 0.7715],[0.615, 0.56],[0.6392, 0.6461],[0.6008, 0.7128],[0.4661, 0.8151],[0.7107, 0.6341],[0.7099, 0.7312],[0.663, 0.8166],[0.5974, 0.8485],[0.7578, 0.6612],[0.8288, 0.5616],[0.8804, 0.4716]
[0.4892, 1.0685],[0.3992, 0.9429],[0.405, 0.762],[0.5415, 0.5979],[0.6605, 0.5433],[0.244, 0.7261],[0.5197, 0.5224],[0.5668, 0.6086],[0.5203, 0.6765],[0.3351, 0.7836],[0.622, 0.5729],[0.6529, 0.6636],[0.6165, 0.7298],[0.4547, 0.8345],[0.7117, 0.6444],[0.7225, 0.7381],[0.6827, 0.8207],[0.5875, 0.8726],[0.7544, 0.6753],[0.8292, 0.5654],[0.8822, 0.4666]
[0.4576, 1.0839],[0.3722, 0.9636],[0.3922, 0.7792],[0.5315, 0.6104],[0.6486, 0.5447],[0.2404, 0.7328],[0.5034, 0.5253],[0.5571, 0.6096],[0.5172, 0.6805],[0.3271, 0.7744],[0.606, 0.5684],[0.6392, 0.6588],[0.6018, 0.7216],[0.4402, 0.8184],[0.6978, 0.6346],[0.706, 0.7333],[0.6566, 0.8131],[0.5631, 0.8569],[0.7353, 0.6654],[0.804, 0.5822],[0.8441, 0.5072]
[0.4632, 1.0823],[0.3866, 0.9494],[0.408, 0.7644],[0.5504, 0.5977],[0.6558, 0.5466],[0.231, 0.7256],[0.5098, 0.5219],[0.5627, 0.6099],[0.5207, 0.6835],[0.3201, 0.7867],[0.6063, 0.573],[0.6435, 0.6632],[0.6102, 0.7289],[0.4385, 0.8419],[0.6964, 0.6437],[0.7049, 0.7315],[0.6587, 0.812],[0.57, 0.8836],[0.7407, 0.681],[0.8118, 0.5701],[0.8598, 0.4751]
[0.4551, 1.0879],[0.375, 0.9602],[0.3936, 0.7781],[0.5312, 0.6113],[0.6419, 0.5454],[0.2396, 0.7274],[0.5099, 0.521],[0.5642, 0.6067],[0.5221, 0.6774],[0.3268, 0.777],[0.6124, 0.5654],[0.6489, 0.6575],[0.6127, 0.7222],[0.441, 0.8261],[0.7042, 0.6394],[0.7162, 0.7366],[0.6695, 0.8192],[0.5673, 0.8682],[0.744, 0.6703],[0.8195, 0.567],[0.8673, 0.4752]
[0.4786, 1.085],[0.416, 0.9567],[0.4298, 0.7688],[0.5597, 0.5948],[0.6494, 0.5385],[0.2248, 0.7253],[0.5149, 0.5246],[0.574, 0.6201],[0.5345, 0.6912],[0.3087, 0.7881],[0.616, 0.5859],[0.6596, 0.682],[0.6286, 0.7464],[0.425, 0.8453],[0.7079, 0.6542],[0.7269, 0.7482],[0.6869, 0.8301],[0.5565, 0.8853],[0.7404, 0.6774],[0.8097, 0.5686],[0.8511, 0.475]
[0.4569, 1.0795],[0.3855, 0.9448],[0.4119, 0.7579],[0.5502, 0.5871],[0.6584, 0.5448],[0.2336, 0.7145],[0.5026, 0.5136],[0.5625, 0.6033],[0.5228, 0.6741],[0.3165, 0.7731],[0.6028, 0.5701],[0.6427, 0.6687],[0.6107, 0.7309],[0.4301, 0.8309],[0.6944, 0.6478],[0.7064, 0.7509],[0.6641, 0.8366],[0.5553, 0.8793],[0.7195, 0.6882],[0.7857, 0.5832],[0.8304, 0.4869]
[0.4679, 1.0872],[0.3956, 0.9532],[0.4147, 0.7605],[0.5505, 0.5877],[0.6499, 0.5348],[0.2264, 0.716],[0.5093, 0.5155],[0.5684, 0.61],[0.5282, 0.6807],[0.31, 0.7826],[0.6076, 0.5723],[0.6513, 0.6687],[0.6227, 0.7339],[0.4245, 0.8458],[0.6982, 0.6522],[0.7147, 0.7492],[0.6745, 0.834],[0.5532, 0.8962],[0.7176, 0.6876],[0.7871, 0.5716],[0.8343, 0.4699]
[0.468, 1.0837],[0.4004, 0.9475],[0.4223, 0.7539],[0.5595, 0.5806],[0.6654, 0.5398],[0.2338, 0.7132],[0.5042, 0.51],[0.565, 0.602],[0.5275, 0.6727],[0.3128, 0.7762],[0.6003, 0.5698],[0.6442, 0.6668],[0.6145, 0.7269],[0.4244, 0.8374],[0.6911, 0.6501],[0.7085, 0.7488],[0.6688, 0.8317],[0.5494, 0.8877],[0.7099, 0.6848],[0.7748, 0.5774],[0.8188, 0.4842]
[0.4592, 1.0783],[0.3926, 0.9322],[0.413, 0.7559],[0.5378, 0.5971],[0.634, 0.5434],[0.2279, 0.7096],[0.5015, 0.5079],[0.5673, 0.5956],[0.5279, 0.6701],[0.3082, 0.7595],[0.596, 0.5622],[0.6461, 0.6547],[0.6195, 0.7195],[0.4198, 0.8125],[0.6901, 0.6384],[0.719, 0.7384],[0.6856, 0.8196],[0.5462, 0.8586],[0.7057, 0.6735],[0.7679, 0.586],[0.808, 0.5105]
[0.4855, 1.0709],[0.4133, 0.9264],[0.4284, 0.7472],[0.553, 0.5847],[0.6485, 0.5328],[0.2276, 0.6987],[0.5109, 0.502],[0.5753, 0.5956],[0.5352, 0.6685],[0.308, 0.7569],[0.6042, 0.5647],[0.6539, 0.6616],[0.631, 0.7273],[0.4227, 0.819],[0.6955, 0.6433],[0.7233, 0.7447],[0.6931, 0.8272],[0.5554, 0.8717],[0.7173, 0.6827],[0.7833, 0.5744],[0.8291, 0.4765]
[0.4786, 1.0731],[0.3832, 0.9283],[0.3938, 0.7446],[0.5262, 0.5827],[0.643, 0.5386],[0.2331, 0.7071],[0.507, 0.5029],[0.5688, 0.5944],[0.5296, 0.6705],[0.3196, 0.7609],[0.6073, 0.5578],[0.6461, 0.6595],[0.6088, 0.7241],[0.4351, 0.818],[0.6989, 0.6312],[0.7159, 0.7324],[0.6732, 0.8179],[0.5638, 0.868],[0.7252, 0.6691],[0.7905, 0.5715],[0.8288, 0.488]
[0.4595, 1.0858],[0.3781, 0.9461],[0.3968, 0.7591],[0.5369, 0.5896],[0.6489, 0.5282],[0.2375, 0.7091],[0.5125, 0.5093],[0.575, 0.6057],[0.5347, 0.6782],[0.3196, 0.7596],[0.6127, 0.5523],[0.6506, 0.6601],[0.6074, 0.7265],[0.43, 0.8132],[0.7023, 0.6222],[0.7167, 0.7278],[0.6645, 0.8129],[0.5544, 0.8627],[0.7364, 0.6545],[0.8166, 0.5553],[0.8612, 0.4691]
[0.4649, 1.0815],[0.3848, 0.9399],[0.4005, 0.7506],[0.5407, 0.5801],[0.6633, 0.5265],[0.2328, 0.7044],[0.5168, 0.5061],[0.5705, 0.5997],[0.5257, 0.6711],[0.3247, 0.7618],[0.6168, 0.5635],[0.6531, 0.6622],[0.6191, 0.7282],[0.445, 0.8193],[0.7066, 0.6365],[0.7204, 0.7337],[0.6798, 0.8191],[0.5779, 0.8654],[0.7429, 0.6636],[0.8179, 0.5464],[0.8704, 0.4445]
[0.4617, 1.0789],[0.3857, 0.9372],[0.4029, 0.7487],[0.5461, 0.5793],[0.6653, 0.5248],[0.2309, 0.6975],[0.5219, 0.5047],[0.5757, 0.605],[0.5282, 0.6776],[0.3188, 0.7624],[0.6186, 0.5658],[0.6544, 0.6698],[0.6167, 0.7345],[0.4378, 0.8254],[0.7068, 0.6388],[0.7167, 0.7386],[0.6703, 0.8255],[0.5703, 0.8746],[0.7382, 0.6647],[0.8098, 0.5498],[0.8556, 0.4504]
[0.4605, 1.0742],[0.3998, 0.9263],[0.4223, 0.7402],[0.5589, 0.5727],[0.6595, 0.5188],[0.2337, 0.6981],[0.5231, 0.5051],[0.5878, 0.6005],[0.5447, 0.6753],[0.3166, 0.7714],[0.6184, 0.5679],[0.6647, 0.6688],[0.6305, 0.737],[0.4334, 0.8398],[0.7059, 0.6505],[0.7277, 0.748],[0.6878, 0.8343],[0.5646, 0.8942],[0.7239, 0.6862],[0.7934, 0.568],[0.8385, 0.4681]
[0.4549, 1.0688],[0.3992, 0.9145],[0.426, 0.7301],[0.5621, 0.566],[0.6651, 0.5244],[0.2364, 0.6939],[0.5177, 0.4992],[0.585, 0.5955],[0.543, 0.6726],[0.3181, 0.7653],[0.6114, 0.5638],[0.663, 0.6706],[0.631, 0.7432],[0.432, 0.8332],[0.6995, 0.6516],[0.7305, 0.7507],[0.6969, 0.8381],[0.5592, 0.8876],[0.7094, 0.6894],[0.7726, 0.5772],[0.8127, 0.4836]
[0.4656, 1.0648],[0.4106, 0.9171],[0.4333, 0.7394],[0.562, 0.577],[0.6629, 0.5225],[0.2382, 0.6879],[0.5275, 0.4946],[0.593, 0.5931],[0.5481, 0.6677],[0.3178, 0.7584],[0.6182, 0.5633],[0.6677, 0.6662],[0.6375, 0.7362],[0.4317, 0.8264],[0.7066, 0.6501],[0.7323, 0.7493],[0.6978, 0.8362],[0.5602, 0.8793],[0.719, 0.6829],[0.7897, 0.567],[0.8382, 0.4684]
[0.4612, 1.0628],[0.4084, 0.9103],[0.4348, 0.7276],[0.5665, 0.5654],[0.6631, 0.5242],[0.234, 0.696],[0.5213, 0.4957],[0.587, 0.5922],[0.5449, 0.6664],[0.3142, 0.7735],[0.611, 0.565],[0.6643, 0.6667],[0.6358, 0.7346],[0.4298, 0.8446],[0.6982, 0.6465],[0.7313, 0.7378],[0.7017, 0.8227],[0.5593, 0.8978],[0.7156, 0.6885],[0.7866, 0.571],[0.833, 0.4744]
[0.4643, 1.07],[0.3963, 0.9261],[0.4216, 0.7362],[0.5585, 0.5698],[0.6645, 0.5236],[0.2353, 0.6976],[0.5196, 0.4972],[0.5799, 0.5931],[0.5378, 0.6642],[0.32, 0.7666],[0.6121, 0.5642],[0.6561, 0.6654],[0.6275, 0.7325],[0.4375, 0.8325],[0.6998, 0.6457],[0.7224, 0.7423],[0.6892, 0.8269],[0.5663, 0.8853],[0.7205, 0.6811],[0.7897, 0.5676],[0.8376, 0.4694]
[0.4547, 1.0821],[0.3968, 0.9371],[0.4251, 0.7412],[0.5586, 0.5686],[0.6533, 0.5193],[0.236, 0.6947],[0.5207, 0.4984],[0.5806, 0.5969],[0.5371, 0.6674],[0.3206, 0.767],[0.6124, 0.5635],[0.6597, 0.6644],[0.628, 0.7301],[0.436, 0.8359],[0.697, 0.648],[0.7268, 0.7443],[0.6917, 0.8279],[0.561, 0.8915],[0.7117, 0.6845],[0.7745, 0.5756],[0.8098, 0.4831]
[0.4634, 1.0832],[0.3982, 0.9303],[0.4135, 0.7396],[0.5512, 0.5789],[0.6566, 0.5273],[0.2374, 0.7009],[0.5214, 0.4991],[0.5854, 0.5919],[0.5478, 0.6661],[0.3209, 0.7766],[0.6127, 0.5697],[0.6648, 0.6708],[0.6337, 0.744],[0.4338, 0.8482],[0.695, 0.6479],[0.7355, 0.7385],[0.704, 0.8251],[0.5597, 0.9045],[0.7044, 0.6796],[0.7601, 0.5776],[0.7831, 0.504]
[0.4639, 1.0776],[0.4082, 0.9139],[0.4324, 0.7235],[0.5685, 0.5632],[0.6672, 0.5329],[0.2363, 0.6965],[0.5229, 0.4945],[0.5927, 0.589],[0.5526, 0.664],[0.3165, 0.7745],[0.6159, 0.5684],[0.6724, 0.6697],[0.6406, 0.7406],[0.4291, 0.8477],[0.7015, 0.6539],[0.7412, 0.7478],[0.7077, 0.8348],[0.5553, 0.9053],[0.699, 0.6911],[0.7543, 0.5822],[0.7796, 0.498]
[0.4593, 1.0783],[0.4092, 0.9145],[0.4406, 0.7179],[0.5778, 0.5533],[0.6676, 0.5265],[0.2319, 0.6917],[0.5256, 0.4939],[0.5962, 0.5954],[0.5559, 0.6684],[0.3091, 0.773],[0.6183, 0.5683],[0.6732, 0.6785],[0.6381, 0.7486],[0.4199, 0.8492],[0.7028, 0.6532],[0.736, 0.7529],[0.6947, 0.839],[0.5444, 0.9105],[0.7009, 0.6939],[0.7475, 0.592],[0.7587, 0.5133]
[0.4586, 1.0693],[0.4056, 0.9053],[0.4366, 0.7126],[0.5759, 0.5516],[0.6699, 0.5263],[0.2339, 0.69],[0.5221, 0.4878],[0.5929, 0.585],[0.5543, 0.657],[0.3133, 0.7723],[0.6161, 0.5638],[0.6741, 0.6695],[0.6425, 0.7371],[0.426, 0.8487],[0.7039, 0.6524],[0.7418, 0.7471],[0.7061, 0.8317],[0.552, 0.9077],[0.6999, 0.69],[0.7508, 0.5821],[0.7706, 0.4988]
[0.4593, 1.0679],[0.4103, 0.9047],[0.4426, 0.7121],[0.5768, 0.548],[0.6628, 0.5221],[0.2351, 0.6817],[0.5255, 0.4818],[0.595, 0.5784],[0.5532, 0.651],[0.3134, 0.7627],[0.6159, 0.5573],[0.6715, 0.6624],[0.6386, 0.729],[0.4254, 0.8379],[0.7016, 0.6463],[0.7361, 0.7439],[0.6997, 0.8309],[0.5502, 0.8969],[0.7022, 0.6801],[0.7646, 0.5663],[0.7981, 0.476]
[0.4626, 1.0638],[0.4081, 0.9041],[0.4381, 0.7141],[0.5759, 0.547],[0.6692, 0.517],[0.2381, 0.678],[0.5324, 0.4826],[0.5994, 0.5778],[0.5556, 0.6467],[0.314, 0.7541],[0.623, 0.5565],[0.6761, 0.6571],[0.6429, 0.7173],[0.4249, 0.8268],[0.7093, 0.6432],[0.7386, 0.7405],[0.6994, 0.8242],[0.5511, 0.8849],[0.7134, 0.6693],[0.7886, 0.5517],[0.8356, 0.4533]
[0.4599, 1.0408],[0.3879, 0.8934],[0.412, 0.7125],[0.5562, 0.5556],[0.6674, 0.5044],[0.2297, 0.6784],[0.5173, 0.471],[0.5772, 0.5606],[0.5323, 0.6326],[0.3171, 0.7508],[0.6157, 0.5376],[0.6575, 0.6322],[0.6164, 0.6995],[0.4345, 0.8176],[0.7052, 0.6239],[0.728, 0.7152],[0.684, 0.7995],[0.5634, 0.8668],[0.7211, 0.6542],[0.7882, 0.5387],[0.828, 0.4431]
[0.4438, 1.0412],[0.3733, 0.8805],[0.4073, 0.6879],[0.5536, 0.5205],[0.6616, 0.5026],[0.2264, 0.6652],[0.5124, 0.469],[0.5773, 0.5616],[0.5353, 0.6326],[0.3101, 0.7344],[0.611, 0.5334],[0.6583, 0.6372],[0.6195, 0.7004],[0.4265, 0.8021],[0.7006, 0.6195],[0.7226, 0.7203],[0.6778, 0.8071],[0.5551, 0.8592],[0.7145, 0.6485],[0.785, 0.5345],[0.828, 0.4389]
[0.4619, 1.0244],[0.3833, 0.8725],[0.4095, 0.6863],[0.5538, 0.5231],[0.6663, 0.5002],[0.2273, 0.6527],[0.5203, 0.4587],[0.5811, 0.5546],[0.5351, 0.624],[0.3164, 0.7221],[0.6158, 0.527],[0.6626, 0.6283],[0.6279, 0.6954],[0.4338, 0.7905],[0.7042, 0.6169],[0.7329, 0.7144],[0.696, 0.7996],[0.5628, 0.8429],[0.6983, 0.6463],[0.7538, 0.541],[0.7874, 0.4539]
[0.4656, 1.0115],[0.3804, 0.8657],[0.4078, 0.6792],[0.5505, 0.5205],[0.6727, 0.4883],[0.2318, 0.6449],[0.5184, 0.4496],[0.578, 0.5457],[0.5346, 0.6146],[0.3179, 0.7082],[0.6191, 0.5267],[0.6607, 0.6241],[0.6288, 0.689],[0.4329, 0.7708],[0.7059, 0.6094],[0.7266, 0.7085],[0.6903, 0.7931],[0.5579, 0.8195],[0.7089, 0.6335],[0.7651, 0.5389],[0.8018, 0.4602]
[0.4617, 1.0169],[0.3714, 0.871],[0.402, 0.6793],[0.5471, 0.5194],[0.667, 0.4891],[0.2398, 0.6462],[0.5205, 0.4524],[0.5745, 0.5442],[0.5281, 0.611],[0.3263, 0.7038],[0.6175, 0.5178],[0.6512, 0.6098],[0.6119, 0.672],[0.4405, 0.7634],[0.7062, 0.597],[0.7211, 0.6904],[0.6786, 0.7706],[0.5631, 0.8118],[0.7211, 0.6151],[0.78, 0.5337],[0.8155, 0.4691]
[0.4618, 1.0144],[0.3812, 0.8582],[0.4109, 0.6734],[0.5546, 0.5161],[0.664, 0.4883],[0.2358, 0.6478],[0.5209, 0.45],[0.5778, 0.5406],[0.5323, 0.6101],[0.3236, 0.716],[0.6159, 0.5164],[0.6559, 0.6058],[0.6164, 0.6742],[0.44, 0.7803],[0.7048, 0.6028],[0.7323, 0.6895],[0.6935, 0.7739],[0.5668, 0.827],[0.7094, 0.6216],[0.7682, 0.5242],[0.7997, 0.4517]
[0.4835, 0.9943],[0.4535, 0.8587],[0.4766, 0.6845],[0.5821, 0.5309],[0.6423, 0.4812],[0.2359, 0.6451],[0.5199, 0.4617],[0.5811, 0.5577],[0.5384, 0.6279],[0.3001, 0.7058],[0.6053, 0.5145],[0.6472, 0.6077],[0.611, 0.6785],[0.4008, 0.7624],[0.6865, 0.5836],[0.7096, 0.6806],[0.6688, 0.7627],[0.5187, 0.806],[0.7116, 0.6128],[0.7813, 0.5177],[0.8204, 0.4362]
[0.4334, 0.9983],[0.3558, 0.8757],[0.3905, 0.6827],[0.5304, 0.525],[0.6465, 0.4782],[0.2264, 0.6569],[0.5008, 0.4703],[0.5581, 0.5606],[0.5189, 0.6264],[0.3104, 0.712],[0.5951, 0.515],[0.6248, 0.6171],[0.5908, 0.6901],[0.4173, 0.7641],[0.6749, 0.5668],[0.6842, 0.6702],[0.6442, 0.7504],[0.5318, 0.8101],[0.6918, 0.6132],[0.725, 0.5793],[0.7357, 0.5475]
[0.452, 0.9961],[0.3882, 0.858],[0.4096, 0.6775],[0.5544, 0.525],[0.6691, 0.4828],[0.2378, 0.6505],[0.513, 0.4529],[0.5749, 0.5453],[0.5355, 0.6103],[0.32, 0.7249],[0.6043, 0.5182],[0.6542, 0.6164],[0.6289, 0.6865],[0.4295, 0.7874],[0.6884, 0.5947],[0.7142, 0.6933],[0.6796, 0.781],[0.5516, 0.8338],[0.7041, 0.6266],[0.7709, 0.5276],[0.8145, 0.4476]
[0.4638, 1.0051],[0.3969, 0.8591],[0.4227, 0.6751],[0.5672, 0.5155],[0.6853, 0.4787],[0.2407, 0.6326],[0.5287, 0.4452],[0.5911, 0.543],[0.5483, 0.6127],[0.3188, 0.6987],[0.6177, 0.5043],[0.6599, 0.6128],[0.6267, 0.6831],[0.4302, 0.7641],[0.7049, 0.5871],[0.7227, 0.6945],[0.6822, 0.7859],[0.5558, 0.8207],[0.7243, 0.6244],[0.7978, 0.5129],[0.8484, 0.4132]
[0.4727, 1.0081],[0.396, 0.8622],[0.4214, 0.6748],[0.5682, 0.5162],[0.6913, 0.4624],[0.2381, 0.6248],[0.5366, 0.4366],[0.5973, 0.538],[0.5532, 0.6114],[0.319, 0.69],[0.6284, 0.4985],[0.6665, 0.6083],[0.6317, 0.6827],[0.4325, 0.7565],[0.712, 0.5849],[0.7309, 0.6928],[0.6924, 0.785],[0.5582, 0.8138],[0.7232, 0.6154],[0.7936, 0.5064],[0.8404, 0.4107]
[0.4843, 1.0001],[0.4003, 0.8635],[0.4182, 0.6781],[0.5574, 0.5176],[0.6768, 0.4559],[0.2445, 0.6178],[0.5333, 0.4271],[0.5912, 0.526],[0.5485, 0.5995],[0.3262, 0.679],[0.6259, 0.4942],[0.6673, 0.6022],[0.6371, 0.6719],[0.4393, 0.7423],[0.7115, 0.5728],[0.7359, 0.6768],[0.7033, 0.7657],[0.5636, 0.7968],[0.725, 0.6037],[0.7949, 0.4984],[0.8418, 0.4052]
[0.478, 0.9949],[0.4019, 0.846],[0.4302, 0.6587],[0.5711, 0.4964],[0.6796, 0.454],[0.2516, 0.6132],[0.535, 0.4211],[0.5958, 0.5142],[0.554, 0.5866],[0.3315, 0.6761],[0.6308, 0.4861],[0.6734, 0.5888],[0.6406, 0.654],[0.4431, 0.7404],[0.7158, 0.5651],[0.7372, 0.6644],[0.6998, 0.7508],[0.5677, 0.7967],[0.7324, 0.6003],[0.8055, 0.4912],[0.8551, 0.3962]
[0.4907, 1.004],[0.4228, 0.8503],[0.4508, 0.6536],[0.5877, 0.4891],[0.6872, 0.4576],[0.2513, 0.6036],[0.5453, 0.4173],[0.6036, 0.5141],[0.5622, 0.5851],[0.3261, 0.6718],[0.6381, 0.4858],[0.6808, 0.5851],[0.6476, 0.6473],[0.4358, 0.7432],[0.7201, 0.5668],[0.7463, 0.6639],[0.7117, 0.745],[0.5602, 0.8078],[0.7269, 0.6083],[0.7935, 0.5079],[0.837, 0.4209]
[0.4995, 1.0033],[0.4176, 0.8549],[0.4401, 0.6537],[0.5826, 0.4871],[0.6997, 0.4535],[0.2592, 0.6037],[0.5435, 0.4148],[0.6014, 0.5078],[0.5616, 0.5791],[0.3377, 0.6721],[0.6385, 0.4848],[0.6829, 0.5828],[0.6558, 0.6424],[0.4505, 0.7408],[0.7254, 0.5676],[0.7515, 0.6645],[0.7211, 0.7465],[0.5764, 0.8011],[0.7287, 0.6061],[0.7883, 0.5021],[0.8308, 0.4135]
[0.5122, 1.0053],[0.4375, 0.8608],[0.4594, 0.661],[0.5997, 0.4869],[0.7085, 0.4452],[0.2676, 0.6082],[0.5543, 0.4085],[0.6091, 0.4993],[0.5648, 0.569],[0.3444, 0.6749],[0.6435, 0.4728],[0.6821, 0.5637],[0.6511, 0.62],[0.4571, 0.7403],[0.7312, 0.5523],[0.7429, 0.6454],[0.7008, 0.7265],[0.5861, 0.797],[0.7599, 0.5971],[0.8362, 0.48],[0.891, 0.3759]
[0.512, 1.0089],[0.4322, 0.8589],[0.4581, 0.6573],[0.6035, 0.4796],[0.7181, 0.4358],[0.276, 0.5994],[0.5687, 0.4036],[0.6216, 0.5005],[0.5722, 0.5712],[0.3573, 0.6648],[0.6639, 0.4743],[0.6962, 0.573],[0.6584, 0.6302],[0.4722, 0.7297],[0.7532, 0.5522],[0.76, 0.6545],[0.7128, 0.7378],[0.6, 0.7847],[0.7735, 0.5861],[0.8544, 0.471],[0.9132, 0.3649]
[0.5188, 1.0077],[0.4259, 0.8579],[0.4448, 0.6559],[0.5949, 0.4865],[0.7239, 0.4389],[0.2816, 0.5934],[0.5664, 0.4017],[0.6078, 0.496],[0.5614, 0.5667],[0.3688, 0.6567],[0.6588, 0.4677],[0.679, 0.5622],[0.6433, 0.6188],[0.4862, 0.7207],[0.7487, 0.5404],[0.7455, 0.6322],[0.698, 0.7109],[0.6167, 0.776],[0.7951, 0.5713],[0.8735, 0.4572],[0.9304, 0.3549]
[0.5197, 1.0133],[0.42, 0.8581],[0.4211, 0.6619],[0.565, 0.5004],[0.6949, 0.4512],[0.2781, 0.5914],[0.5671, 0.3985],[0.6102, 0.49],[0.5648, 0.5599],[0.3643, 0.6515],[0.6633, 0.4527],[0.6849, 0.555],[0.6437, 0.6152],[0.4786, 0.7163],[0.7529, 0.5286],[0.7561, 0.6246],[0.71, 0.7071],[0.6088, 0.7776],[0.795, 0.5653],[0.8808, 0.451],[0.9411, 0.3501]
[0.5209, 1.0077],[0.426, 0.8564],[0.4296, 0.6542],[0.5663, 0.486],[0.6918, 0.4302],[0.2736, 0.6031],[0.5629, 0.4037],[0.6053, 0.496],[0.5558, 0.565],[0.3656, 0.6695],[0.6639, 0.4637],[0.6825, 0.561],[0.6369, 0.6252],[0.4844, 0.7361],[0.7519, 0.5382],[0.7568, 0.6327],[0.7108, 0.716],[0.6147, 0.7943],[0.7894, 0.5805],[0.8691, 0.4564],[0.9253, 0.3453]
[0.5106, 1.0042],[0.4036, 0.8513],[0.4079, 0.6537],[0.5539, 0.4918],[0.6896, 0.4513],[0.2797, 0.6065],[0.5635, 0.4016],[0.602, 0.4883],[0.5506, 0.5571],[0.3735, 0.6704],[0.6616, 0.4593],[0.6717, 0.5545],[0.6222, 0.6169],[0.4918, 0.7344],[0.7481, 0.5367],[0.7392, 0.6285],[0.6849, 0.7117],[0.6209, 0.7911],[0.7972, 0.579],[0.882, 0.4571],[0.9431, 0.3476]
[0.5172, 0.9932],[0.4183, 0.8433],[0.4287, 0.6443],[0.5737, 0.4795],[0.7097, 0.4319],[0.2685, 0.601],[0.5583, 0.4086],[0.6017, 0.5027],[0.5536, 0.5708],[0.3637, 0.665],[0.6602, 0.4732],[0.6784, 0.5677],[0.6325, 0.6324],[0.4861, 0.7288],[0.7481, 0.5461],[0.7531, 0.6401],[0.7072, 0.7224],[0.6203, 0.7825],[0.7923, 0.579],[0.8718, 0.4566],[0.9291, 0.3469]
