[1.0, 0.5568],[0.9007, 0.4831],[0.7667, 0.3309],[0.7341, 0.1489],[0.805, 0.029],[0.8128, 0.1708],[0.8308, 0.0063],[0.9007, 0.0883],[0.9308, 0.1773],[0.9124, 0.147],[0.9328, 0.0],[1.0, 0.0992],[1.0, 0.1989],[1.0, 0.132],[1.0, 0.0093],[1.0, 0.0951],[1.0, 0.1904],[1.0, 0.1301],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6459],[1.0, 0.4128],[1.0, 0.2372],[1.0, 0.1096],[1.0, 0.0976],[1.0, 0.2107],[1.0, 0.1303],[1.0, 0.1817],[1.0, 0.2476],[1.0, 0.315],[1.0, 0.2156],[1.0, 0.2609],[0.9838, 0.3161],[1.0, 0.4213],[1.0, 0.3126],[1.0, 0.3374],[0.9828, 0.3847],[1.0, 0.5238],[1.0, 0.4118],[1.0, 0.3899],[1.0, 0.3981]
[1.0, 0.6464],[1.0, 0.4096],[1.0, 0.2317],[1.0, 0.1044],[1.0, 0.0902],[1.0, 0.2205],[1.0, 0.1295],[1.0, 0.1855],[1.0, 0.2519],[1.0, 0.3194],[1.0, 0.2164],[1.0, 0.262],[1.0, 0.3169],[1.0, 0.4205],[1.0, 0.3071],[1.0, 0.3314],[1.0, 0.3795],[1.0, 0.5175],[1.0, 0.4085],[1.0, 0.3831],[1.0, 0.3907]
[1.0, 0.6549],[1.0, 0.415],[1.0, 0.2388],[1.0, 0.1085],[1.0, 0.0842],[1.0, 0.2279],[1.0, 0.123],[1.0, 0.1842],[1.0, 0.2516],[1.0, 0.3254],[1.0, 0.2082],[1.0, 0.2612],[1.0, 0.3164],[1.0, 0.4254],[1.0, 0.2978],[1.0, 0.3309],[1.0, 0.3798],[1.0, 0.5224],[1.0, 0.406],[1.0, 0.3781],[1.0, 0.3806]
[1.0, 0.6637],[1.0, 0.423],[1.0, 0.2383],[1.0, 0.1058],[1.0, 0.0828],[1.0, 0.2358],[1.0, 0.1241],[1.0, 0.1844],[1.0, 0.2522],[1.0, 0.3301],[1.0, 0.2071],[1.0, 0.2615],[1.0, 0.3194],[1.0, 0.4276],[1.0, 0.291],[1.0, 0.3251],[1.0, 0.3792],[1.0, 0.5238],[1.0, 0.4],[1.0, 0.3719],[0.9979, 0.379]
[1.0, 0.6576],[1.0, 0.4107],[1.0, 0.2292],[1.0, 0.1014],[1.0, 0.0831],[1.0, 0.2402],[1.0, 0.1232],[1.0, 0.1894],[1.0, 0.256],[1.0, 0.3372],[1.0, 0.2038],[1.0, 0.2669],[1.0, 0.3257],[1.0, 0.4339],[1.0, 0.2872],[1.0, 0.3301],[1.0, 0.3874],[1.0, 0.5262],[1.0, 0.4003],[1.0, 0.374],[1.0, 0.3795]
[1.0, 0.6546],[1.0, 0.4112],[1.0, 0.2303],[1.0, 0.1006],[1.0, 0.0864],[1.0, 0.241],[1.0, 0.1208],[1.0, 0.1888],[1.0, 0.2588],[1.0, 0.3369],[1.0, 0.2014],[1.0, 0.2689],[1.0, 0.3309],[1.0, 0.4322],[1.0, 0.285],[1.0, 0.3347],[1.0, 0.3997],[1.0, 0.5246],[1.0, 0.3929],[1.0, 0.368],[0.9988, 0.3776]
[1.0, 0.6538],[1.0, 0.4115],[1.0, 0.2331],[1.0, 0.1058],[1.0, 0.079],[1.0, 0.2426],[1.0, 0.1156],[1.0, 0.1833],[1.0, 0.253],[1.0, 0.3374],[1.0, 0.1956],[1.0, 0.2645],[1.0, 0.3271],[1.0, 0.4311],[1.0, 0.2779],[1.0, 0.3271],[1.0, 0.3913],[1.0, 0.5224],[1.0, 0.3929],[1.0, 0.3626],[1.0, 0.3661]
[1.0, 0.6434],[1.0, 0.4109],[1.0, 0.2347],[1.0, 0.1071],[1.0, 0.068],[1.0, 0.2478],[1.0, 0.117],[1.0, 0.1825],[1.0, 0.2511],[1.0, 0.3396],[1.0, 0.1945],[1.0, 0.2642],[1.0, 0.3268],[1.0, 0.4309],[1.0, 0.2762],[1.0, 0.3265],[1.0, 0.3913],[1.0, 0.5189],[1.0, 0.3891],[1.0, 0.3566],[0.9998, 0.3577]
[1.0, 0.626],[1.0, 0.4101],[1.0, 0.2391],[1.0, 0.1082],[1.0, 0.0648],[1.0, 0.2451],[1.0, 0.115],[1.0, 0.1836],[1.0, 0.2544],[1.0, 0.3374],[1.0, 0.1896],[1.0, 0.2678],[1.0, 0.3317],[1.0, 0.4292],[1.0, 0.2751],[1.0, 0.3358],[1.0, 0.4036],[1.0, 0.5183],[1.0, 0.397],[1.0, 0.3404],[1.0, 0.3126]
[1.0, 0.6238],[1.0, 0.4118],[1.0, 0.247],[1.0, 0.1178],[1.0, 0.0525],[1.0, 0.2429],[1.0, 0.1131],[1.0, 0.1721],[1.0, 0.2394],[1.0, 0.3328],[1.0, 0.1907],[1.0, 0.2697],[1.0, 0.3355],[1.0, 0.424],[1.0, 0.2746],[1.0, 0.3366],[1.0, 0.406],[1.0, 0.5137],[1.0, 0.3932],[1.0, 0.3328],[1.0, 0.2997]
[1.0, 0.6254],[1.0, 0.4115],[1.0, 0.2391],[1.0, 0.1099],[1.0, 0.0544],[1.0, 0.2511],[1.0, 0.1052],[1.0, 0.1541],[1.0, 0.2145],[1.0, 0.3415],[1.0, 0.1885],[1.0, 0.2615],[1.0, 0.3254],[1.0, 0.4325],[1.0, 0.2735],[1.0, 0.3317],[1.0, 0.4016],[1.0, 0.521],[1.0, 0.3965],[1.0, 0.3312],[1.0, 0.2954]
[1.0, 0.6257],[1.0, 0.4128],[1.0, 0.247],[1.0, 0.1224],[1.0, 0.0538],[1.0, 0.2555],[1.0, 0.1014],[1.0, 0.1402],[1.0, 0.1967],[1.0, 0.3426],[1.0, 0.1842],[1.0, 0.2484],[1.0, 0.3104],[1.0, 0.4317],[1.0, 0.2675],[1.0, 0.3167],[1.0, 0.3806],[1.0, 0.5183],[1.0, 0.3888],[1.0, 0.3339],[1.0, 0.3096]
[1.0, 0.6197],[1.0, 0.4142],[1.0, 0.25],[1.0, 0.1224],[1.0, 0.0555],[1.0, 0.2629],[1.0, 0.1033],[1.0, 0.1394],[1.0, 0.1967],[1.0, 0.3527],[1.0, 0.1828],[1.0, 0.2465],[1.0, 0.3096],[1.0, 0.4407],[1.0, 0.2686],[1.0, 0.3219],[1.0, 0.3888],[1.0, 0.5276],[1.0, 0.3918],[1.0, 0.3205],[1.0, 0.2773]
[1.0, 0.6374],[1.0, 0.4249],[1.0, 0.2557],[1.0, 0.1273],[1.0, 0.0593],[1.0, 0.2787],[1.0, 0.1112],[1.0, 0.1339],[1.0, 0.1877],[1.0, 0.3637],[1.0, 0.1899],[1.0, 0.2413],[1.0, 0.3022],[1.0, 0.4489],[1.0, 0.2721],[1.0, 0.3156],[1.0, 0.3781],[1.0, 0.5314],[1.0, 0.379],[1.0, 0.3232],[1.0, 0.3]
[1.0, 0.6328],[1.0, 0.4134],[1.0, 0.2541],[1.0, 0.1325],[1.0, 0.0727],[1.0, 0.2738],[1.0, 0.1208],[1.0, 0.1664],[1.0, 0.218],[1.0, 0.3593],[1.0, 0.1956],[1.0, 0.2694],[1.0, 0.3336],[1.0, 0.4456],[1.0, 0.2803],[1.0, 0.3421],[1.0, 0.4123],[1.0, 0.5303],[1.0, 0.4107],[1.0, 0.3298],[1.0, 0.2754]
[1.0, 0.6423],[1.0, 0.4309],[1.0, 0.2612],[1.0, 0.1312],[1.0, 0.0738],[1.0, 0.2872],[1.0, 0.1268],[1.0, 0.1768],[1.0, 0.2399],[1.0, 0.3678],[1.0, 0.1997],[1.0, 0.2623],[1.0, 0.3257],[1.0, 0.4489],[1.0, 0.2792],[1.0, 0.3309],[1.0, 0.3984],[1.0, 0.5295],[1.0, 0.4008],[1.0, 0.3369],[1.0, 0.3003]
[1.0, 0.6451],[1.0, 0.4311],[1.0, 0.2639],[1.0, 0.1358],[1.0, 0.0697],[1.0, 0.2825],[1.0, 0.1243],[1.0, 0.1582],[1.0, 0.2134],[1.0, 0.3631],[1.0, 0.1981],[1.0, 0.2615],[1.0, 0.3257],[1.0, 0.4478],[1.0, 0.279],[1.0, 0.3344],[1.0, 0.403],[1.0, 0.5339],[1.0, 0.4016],[1.0, 0.3369],[1.0, 0.2997]
[1.0, 0.6352],[1.0, 0.4183],[1.0, 0.2552],[1.0, 0.1325],[1.0, 0.0735],[1.0, 0.276],[1.0, 0.1221],[1.0, 0.1615],[1.0, 0.2129],[1.0, 0.3631],[1.0, 0.2011],[1.0, 0.2713],[1.0, 0.3333],[1.0, 0.4516],[1.0, 0.2869],[1.0, 0.3451],[1.0, 0.4148],[1.0, 0.5382],[1.0, 0.4169],[1.0, 0.338],[1.0, 0.2869]
[1.0, 0.6199],[1.0, 0.423],[1.0, 0.2637],[1.0, 0.1396],[1.0, 0.0738],[1.0, 0.2697],[1.0, 0.1224],[1.0, 0.1653],[1.0, 0.2238],[1.0, 0.3582],[1.0, 0.2011],[1.0, 0.2678],[1.0, 0.3295],[1.0, 0.4467],[1.0, 0.2863],[1.0, 0.344],[1.0, 0.4126],[1.0, 0.5342],[1.0, 0.4049],[1.0, 0.3339],[1.0, 0.2891]
[1.0, 0.6183],[1.0, 0.4322],[1.0, 0.2735],[1.0, 0.1467],[1.0, 0.0705],[1.0, 0.2604],[1.0, 0.1172],[1.0, 0.1588],[1.0, 0.2164],[1.0, 0.3541],[1.0, 0.1984],[1.0, 0.2686],[1.0, 0.3309],[1.0, 0.4454],[1.0, 0.2874],[1.0, 0.3492],[1.0, 0.4167],[1.0, 0.535],[1.0, 0.4019],[1.0, 0.3251],[1.0, 0.2735]
[1.0, 0.6333],[1.0, 0.4273],[1.0, 0.2664],[1.0, 0.1394],[1.0, 0.0686],[1.0, 0.2637],[1.0, 0.1197],[1.0, 0.1634],[1.0, 0.2178],[1.0, 0.3574],[1.0, 0.2008],[1.0, 0.2773],[1.0, 0.3426],[1.0, 0.4495],[1.0, 0.2899],[1.0, 0.3604],[1.0, 0.4344],[1.0, 0.5402],[1.0, 0.4126],[1.0, 0.3292],[1.0, 0.2686]
[1.0, 0.6298],[1.0, 0.4148],[1.0, 0.2547],[1.0, 0.1303],[1.0, 0.0727],[1.0, 0.2719],[1.0, 0.1224],[1.0, 0.1754],[1.0, 0.2336],[1.0, 0.3639],[1.0, 0.1992],[1.0, 0.2719],[1.0, 0.3342],[1.0, 0.453],[1.0, 0.2883],[1.0, 0.3508],[1.0, 0.4227],[1.0, 0.5393],[1.0, 0.4208],[1.0, 0.3342],[1.0, 0.2735]
[1.0, 0.6385],[1.0, 0.4246],[1.0, 0.2639],[1.0, 0.1432],[1.0, 0.0691],[1.0, 0.2779],[1.0, 0.1137],[1.0, 0.1383],[1.0, 0.1883],[1.0, 0.3587],[1.0, 0.1945],[1.0, 0.2541],[1.0, 0.3172],[1.0, 0.4448],[1.0, 0.2784],[1.0, 0.332],[1.0, 0.4003],[1.0, 0.5295],[1.0, 0.3888],[1.0, 0.3385],[1.0, 0.3202]
[1.0, 0.6232],[1.0, 0.4284],[1.0, 0.2601],[1.0, 0.1336],[1.0, 0.0634],[1.0, 0.2735],[1.0, 0.1104],[1.0, 0.1609],[1.0, 0.2249],[1.0, 0.3598],[1.0, 0.1945],[1.0, 0.2596],[1.0, 0.32],[1.0, 0.4484],[1.0, 0.2771],[1.0, 0.3301],[1.0, 0.3934],[1.0, 0.5331],[1.0, 0.397],[1.0, 0.3363],[1.0, 0.3041]
[1.0, 0.6079],[1.0, 0.4235],[1.0, 0.2609],[1.0, 0.132],[1.0, 0.0585],[1.0, 0.247],[1.0, 0.1126],[1.0, 0.1295],[1.0, 0.17],[1.0, 0.3388],[1.0, 0.1976],[1.0, 0.2588],[1.0, 0.3189],[1.0, 0.4311],[1.0, 0.2836],[1.0, 0.3377],[1.0, 0.4019],[1.0, 0.5224],[1.0, 0.3904],[1.0, 0.3104],[1.0, 0.2566]
[1.0, 0.6041],[1.0, 0.4107],[1.0, 0.2503],[1.0, 0.1216],[1.0, 0.0563],[1.0, 0.2492],[1.0, 0.1085],[1.0, 0.1484],[1.0, 0.2016],[1.0, 0.3432],[1.0, 0.1913],[1.0, 0.2598],[1.0, 0.3194],[1.0, 0.4333],[1.0, 0.2779],[1.0, 0.3404],[1.0, 0.4082],[1.0, 0.5199],[1.0, 0.388],[1.0, 0.3096],[1.0, 0.2549]
[1.0, 0.6142],[1.0, 0.4199],[1.0, 0.2547],[1.0, 0.126],[1.0, 0.0607],[1.0, 0.2519],[1.0, 0.1038],[1.0, 0.1238],[1.0, 0.1637],[1.0, 0.3424],[1.0, 0.1872],[1.0, 0.2541],[1.0, 0.3148],[1.0, 0.4322],[1.0, 0.2697],[1.0, 0.3314],[1.0, 0.3984],[1.0, 0.521],[1.0, 0.3877],[1.0, 0.3128],[1.0, 0.2609]
[1.0, 0.6169],[1.0, 0.4077],[1.0, 0.247],[1.0, 0.1191],[1.0, 0.0522],[1.0, 0.2522],[1.0, 0.1003],[1.0, 0.1369],[1.0, 0.1899],[1.0, 0.3413],[1.0, 0.1806],[1.0, 0.2489],[1.0, 0.3123],[1.0, 0.4298],[1.0, 0.2678],[1.0, 0.3333],[1.0, 0.4063],[1.0, 0.518],[1.0, 0.3855],[1.0, 0.3066],[1.0, 0.2519]
[1.0, 0.6147],[1.0, 0.4066],[1.0, 0.2467],[1.0, 0.1224],[1.0, 0.0456],[1.0, 0.2533],[1.0, 0.1036],[1.0, 0.1186],[1.0, 0.1579],[1.0, 0.3396],[1.0, 0.1806],[1.0, 0.2448],[1.0, 0.3057],[1.0, 0.4281],[1.0, 0.2642],[1.0, 0.3232],[1.0, 0.3921],[1.0, 0.5164],[1.0, 0.3727],[1.0, 0.3036],[1.0, 0.262]
[1.0, 0.6199],[1.0, 0.4014],[1.0, 0.2426],[1.0, 0.1197],[1.0, 0.0506],[1.0, 0.256],[1.0, 0.1066],[1.0, 0.1437],[1.0, 0.1978],[1.0, 0.3415],[1.0, 0.1798],[1.0, 0.2476],[1.0, 0.3096],[1.0, 0.429],[1.0, 0.265],[1.0, 0.3292],[1.0, 0.4011],[1.0, 0.5153],[1.0, 0.3771],[1.0, 0.3109],[1.0, 0.2713]
[1.0, 0.6232],[1.0, 0.4019],[1.0, 0.2404],[1.0, 0.1167],[1.0, 0.0462],[1.0, 0.2568],[1.0, 0.1008],[1.0, 0.1306],[1.0, 0.1842],[1.0, 0.3383],[1.0, 0.1751],[1.0, 0.2377],[1.0, 0.3011],[1.0, 0.4221],[1.0, 0.2541],[1.0, 0.3109],[1.0, 0.3792],[1.0, 0.5068],[1.0, 0.3667],[1.0, 0.3126],[1.0, 0.285]
[1.0, 0.6309],[1.0, 0.4019],[1.0, 0.2388],[1.0, 0.1156],[1.0, 0.0497],[1.0, 0.2631],[1.0, 0.1019],[1.0, 0.1383],[1.0, 0.1956],[1.0, 0.3415],[1.0, 0.1738],[1.0, 0.2366],[1.0, 0.3022],[1.0, 0.4216],[1.0, 0.2506],[1.0, 0.3098],[1.0, 0.3812],[1.0, 0.5036],[1.0, 0.3618],[1.0, 0.3189],[1.0, 0.3027]
[1.0, 0.6219],[1.0, 0.3803],[1.0, 0.2317],[1.0, 0.118],[1.0, 0.0549],[1.0, 0.2514],[1.0, 0.1077],[1.0, 0.1511],[1.0, 0.2016],[1.0, 0.3361],[1.0, 0.1792],[1.0, 0.2582],[1.0, 0.3175],[1.0, 0.4191],[1.0, 0.2667],[1.0, 0.3377],[1.0, 0.4101],[1.0, 0.4981],[1.0, 0.3768],[1.0, 0.3101],[1.0, 0.2719]
[1.0, 0.5907],[1.0, 0.3902],[1.0, 0.2331],[1.0, 0.1107],[1.0, 0.0629],[1.0, 0.2568],[1.0, 0.1071],[1.0, 0.1659],[1.0, 0.2298],[1.0, 0.3492],[1.0, 0.1751],[1.0, 0.2629],[1.0, 0.3243],[1.0, 0.4339],[1.0, 0.2672],[1.0, 0.3525],[1.0, 0.4339],[1.0, 0.5112],[1.0, 0.3883],[1.0, 0.3101],[1.0, 0.2555]
[1.0, 0.6147],[1.0, 0.415],[1.0, 0.2544],[1.0, 0.1323],[1.0, 0.0599],[1.0, 0.2456],[1.0, 0.103],[1.0, 0.1473],[1.0, 0.2082],[1.0, 0.3328],[1.0, 0.1814],[1.0, 0.2478],[1.0, 0.3104],[1.0, 0.4189],[1.0, 0.2669],[1.0, 0.3322],[1.0, 0.4016],[1.0, 0.5068],[1.0, 0.3724],[1.0, 0.3052],[1.0, 0.2596]
[1.0, 0.6068],[1.0, 0.3934],[1.0, 0.2383],[1.0, 0.1178],[1.0, 0.0527],[1.0, 0.2522],[1.0, 0.1033],[1.0, 0.1522],[1.0, 0.2068],[1.0, 0.3396],[1.0, 0.1779],[1.0, 0.2563],[1.0, 0.3186],[1.0, 0.4265],[1.0, 0.2629],[1.0, 0.3396],[1.0, 0.4178],[1.0, 0.5112],[1.0, 0.3751],[1.0, 0.2965],[1.0, 0.2424]
[1.0, 0.6145],[1.0, 0.3934],[1.0, 0.2426],[1.0, 0.1241],[1.0, 0.0558],[1.0, 0.2525],[1.0, 0.1085],[1.0, 0.1456],[1.0, 0.1921],[1.0, 0.3385],[1.0, 0.1833],[1.0, 0.2598],[1.0, 0.3221],[1.0, 0.4251],[1.0, 0.2727],[1.0, 0.3467],[1.0, 0.4227],[1.0, 0.5101],[1.0, 0.3803],[1.0, 0.2973],[1.0, 0.2415]
[1.0, 0.6096],[1.0, 0.3943],[1.0, 0.2366],[1.0, 0.117],[1.0, 0.0593],[1.0, 0.2568],[1.0, 0.1063],[1.0, 0.1467],[1.0, 0.1959],[1.0, 0.3426],[1.0, 0.1828],[1.0, 0.2596],[1.0, 0.3183],[1.0, 0.4284],[1.0, 0.271],[1.0, 0.3456],[1.0, 0.4216],[1.0, 0.5115],[1.0, 0.3784],[1.0, 0.2986],[1.0, 0.2467]
[1.0, 0.6049],[1.0, 0.4044],[1.0, 0.2424],[1.0, 0.1194],[1.0, 0.0626],[1.0, 0.2547],[1.0, 0.1033],[1.0, 0.1555],[1.0, 0.2197],[1.0, 0.341],[1.0, 0.1782],[1.0, 0.2476],[1.0, 0.3085],[1.0, 0.4249],[1.0, 0.2618],[1.0, 0.3257],[1.0, 0.3951],[1.0, 0.5085],[1.0, 0.3781],[1.0, 0.3049],[1.0, 0.2557]
[1.0, 0.6221],[1.0, 0.415],[1.0, 0.2481],[1.0, 0.1191],[1.0, 0.05],[1.0, 0.2577],[1.0, 0.1038],[1.0, 0.1268],[1.0, 0.1691],[1.0, 0.3393],[1.0, 0.1776],[1.0, 0.2432],[1.0, 0.3049],[1.0, 0.4221],[1.0, 0.2615],[1.0, 0.3273],[1.0, 0.3984],[1.0, 0.5079],[1.0, 0.3705],[1.0, 0.3071],[1.0, 0.2659]
[1.0, 0.6164],[1.0, 0.3926],[1.0, 0.2342],[1.0, 0.1139],[1.0, 0.0481],[1.0, 0.2544],[1.0, 0.1003],[1.0, 0.1456],[1.0, 0.2011],[1.0, 0.3396],[1.0, 0.1741],[1.0, 0.2476],[1.0, 0.3104],[1.0, 0.4251],[1.0, 0.2593],[1.0, 0.3273],[1.0, 0.4006],[1.0, 0.5101],[1.0, 0.3779],[1.0, 0.3041],[1.0, 0.2557]
[1.0, 0.6082],[1.0, 0.3992],[1.0, 0.2399],[1.0, 0.1178],[1.0, 0.0574],[1.0, 0.2511],[1.0, 0.1025],[1.0, 0.1467],[1.0, 0.1989],[1.0, 0.3404],[1.0, 0.1782],[1.0, 0.2508],[1.0, 0.3107],[1.0, 0.4287],[1.0, 0.2664],[1.0, 0.3353],[1.0, 0.4085],[1.0, 0.515],[1.0, 0.3814],[1.0, 0.2986],[1.0, 0.2413]
[1.0, 0.5984],[1.0, 0.4038],[1.0, 0.2454],[1.0, 0.1202],[1.0, 0.0519],[1.0, 0.2489],[1.0, 0.1063],[1.0, 0.1517],[1.0, 0.2107],[1.0, 0.341],[1.0, 0.179],[1.0, 0.2481],[1.0, 0.3071],[1.0, 0.4306],[1.0, 0.2661],[1.0, 0.3331],[1.0, 0.4049],[1.0, 0.5189],[1.0, 0.3792],[1.0, 0.2926],[1.0, 0.2295]
[1.0, 0.6232],[1.0, 0.4112],[1.0, 0.2443],[1.0, 0.1211],[1.0, 0.0508],[1.0, 0.253],[1.0, 0.1036],[1.0, 0.1303],[1.0, 0.1724],[1.0, 0.3385],[1.0, 0.1771],[1.0, 0.241],[1.0, 0.3011],[1.0, 0.4254],[1.0, 0.2607],[1.0, 0.3238],[1.0, 0.3948],[1.0, 0.5142],[1.0, 0.3716],[1.0, 0.2956],[1.0, 0.2462]
[1.0, 0.6205],[1.0, 0.3877],[1.0, 0.2325],[1.0, 0.117],[1.0, 0.059],[1.0, 0.2536],[1.0, 0.103],[1.0, 0.1402],[1.0, 0.1842],[1.0, 0.3388],[1.0, 0.176],[1.0, 0.2516],[1.0, 0.3118],[1.0, 0.4254],[1.0, 0.2609],[1.0, 0.3262],[1.0, 0.3962],[1.0, 0.509],[1.0, 0.374],[1.0, 0.3016],[1.0, 0.2588]
[1.0, 0.6022],[1.0, 0.3962],[1.0, 0.2361],[1.0, 0.1112],[1.0, 0.0574],[1.0, 0.2555],[1.0, 0.106],[1.0, 0.1574],[1.0, 0.2161],[1.0, 0.3424],[1.0, 0.1779],[1.0, 0.2563],[1.0, 0.3172],[1.0, 0.429],[1.0, 0.2609],[1.0, 0.3355],[1.0, 0.4128],[1.0, 0.5139],[1.0, 0.3784],[1.0, 0.2992],[1.0, 0.2448]
[1.0, 0.6049],[1.0, 0.4134],[1.0, 0.2544],[1.0, 0.1287],[1.0, 0.059],[1.0, 0.244],[1.0, 0.1077],[1.0, 0.1396],[1.0, 0.188],[1.0, 0.3325],[1.0, 0.1823],[1.0, 0.2522],[1.0, 0.3142],[1.0, 0.4205],[1.0, 0.268],[1.0, 0.338],[1.0, 0.4098],[1.0, 0.5109],[1.0, 0.3749],[1.0, 0.2934],[1.0, 0.2331]
[1.0, 0.6137],[1.0, 0.4],[1.0, 0.2429],[1.0, 0.1208],[1.0, 0.0527],[1.0, 0.2508],[1.0, 0.106],[1.0, 0.1407],[1.0, 0.1874],[1.0, 0.3407],[1.0, 0.1836],[1.0, 0.2549],[1.0, 0.3164],[1.0, 0.429],[1.0, 0.2705],[1.0, 0.3374],[1.0, 0.4082],[1.0, 0.5183],[1.0, 0.382],[1.0, 0.2989],[1.0, 0.2396]
[1.0, 0.6101],[1.0, 0.3915],[1.0, 0.2363],[1.0, 0.118],[1.0, 0.0525],[1.0, 0.256],[1.0, 0.1025],[1.0, 0.1467],[1.0, 0.2008],[1.0, 0.3454],[1.0, 0.1776],[1.0, 0.2495],[1.0, 0.3101],[1.0, 0.4331],[1.0, 0.2631],[1.0, 0.3262],[1.0, 0.3945],[1.0, 0.5194],[1.0, 0.3828],[1.0, 0.3019],[1.0, 0.247]
[1.0, 0.6008],[1.0, 0.3902],[1.0, 0.2399],[1.0, 0.1227],[1.0, 0.0609],[1.0, 0.2538],[1.0, 0.1041],[1.0, 0.1489],[1.0, 0.2052],[1.0, 0.3459],[1.0, 0.1771],[1.0, 0.2563],[1.0, 0.3164],[1.0, 0.4342],[1.0, 0.2675],[1.0, 0.3407],[1.0, 0.4139],[1.0, 0.5189],[1.0, 0.3852],[1.0, 0.2951],[1.0, 0.2314]
[1.0, 0.5934],[1.0, 0.3986],[1.0, 0.253],[1.0, 0.1355],[1.0, 0.0629],[1.0, 0.226],[1.0, 0.0937],[1.0, 0.1156],[1.0, 0.1547],[1.0, 0.3183],[1.0, 0.1754],[1.0, 0.259],[1.0, 0.3287],[1.0, 0.4101],[1.0, 0.2721],[1.0, 0.3486],[1.0, 0.4205],[1.0, 0.5074],[1.0, 0.3907],[1.0, 0.2967],[1.0, 0.2183]
[1.0, 0.6139],[1.0, 0.3921],[1.0, 0.2418],[1.0, 0.1254],[1.0, 0.0558],[1.0, 0.2503],[1.0, 0.103],[1.0, 0.1246],[1.0, 0.1579],[1.0, 0.3385],[1.0, 0.1762],[1.0, 0.2612],[1.0, 0.323],[1.0, 0.4243],[1.0, 0.2694],[1.0, 0.3462],[1.0, 0.4167],[1.0, 0.5052],[1.0, 0.3858],[1.0, 0.2943],[1.0, 0.2249]
[1.0, 0.6055],[1.0, 0.3836],[1.0, 0.2358],[1.0, 0.117],[1.0, 0.0588],[1.0, 0.2473],[1.0, 0.1022],[1.0, 0.1364],[1.0, 0.1836],[1.0, 0.3374],[1.0, 0.1735],[1.0, 0.2634],[1.0, 0.3232],[1.0, 0.4254],[1.0, 0.27],[1.0, 0.3492],[1.0, 0.423],[1.0, 0.5057],[1.0, 0.3861],[1.0, 0.2956],[1.0, 0.2287]
[1.0, 0.6134],[1.0, 0.385],[1.0, 0.2336],[1.0, 0.1172],[1.0, 0.0577],[1.0, 0.2547],[1.0, 0.0984],[1.0, 0.1191],[1.0, 0.1552],[1.0, 0.3369],[1.0, 0.17],[1.0, 0.2519],[1.0, 0.312],[1.0, 0.4227],[1.0, 0.2596],[1.0, 0.3276],[1.0, 0.3959],[1.0, 0.5016],[1.0, 0.373],[1.0, 0.2975],[1.0, 0.2514]
[1.0, 0.6082],[1.0, 0.3855],[1.0, 0.232],[1.0, 0.1145],[1.0, 0.0596],[1.0, 0.2598],[1.0, 0.1038],[1.0, 0.1538],[1.0, 0.2096],[1.0, 0.3489],[1.0, 0.1732],[1.0, 0.2568],[1.0, 0.3164],[1.0, 0.4344],[1.0, 0.2669],[1.0, 0.3391],[1.0, 0.4142],[1.0, 0.5101],[1.0, 0.3806],[1.0, 0.2973],[1.0, 0.2465]
[1.0, 0.6041],[1.0, 0.388],[1.0, 0.2358],[1.0, 0.1194],[1.0, 0.0599],[1.0, 0.2555],[1.0, 0.0954],[1.0, 0.1243],[1.0, 0.1661],[1.0, 0.3443],[1.0, 0.1689],[1.0, 0.2527],[1.0, 0.3134],[1.0, 0.4317],[1.0, 0.2634],[1.0, 0.3369],[1.0, 0.4101],[1.0, 0.5117],[1.0, 0.3792],[1.0, 0.2948],[1.0, 0.2402]
[1.0, 0.6139],[1.0, 0.3907],[1.0, 0.2443],[1.0, 0.1284],[1.0, 0.0536],[1.0, 0.2609],[1.0, 0.1085],[1.0, 0.1536],[1.0, 0.2071],[1.0, 0.3451],[1.0, 0.1716],[1.0, 0.2541],[1.0, 0.3139],[1.0, 0.4284],[1.0, 0.2637],[1.0, 0.335],[1.0, 0.4044],[1.0, 0.5025],[1.0, 0.374],[1.0, 0.2951],[1.0, 0.2454]
[1.0, 0.6008],[1.0, 0.3924],[1.0, 0.2366],[1.0, 0.1159],[1.0, 0.0593],[1.0, 0.2574],[1.0, 0.1041],[1.0, 0.1568],[1.0, 0.2194],[1.0, 0.3475],[1.0, 0.1702],[1.0, 0.2568],[1.0, 0.318],[1.0, 0.4347],[1.0, 0.2653],[1.0, 0.3448],[1.0, 0.4227],[1.0, 0.5123],[1.0, 0.376],[1.0, 0.2954],[1.0, 0.2448]
[1.0, 0.618],[1.0, 0.3992],[1.0, 0.2424],[1.0, 0.123],[1.0, 0.0566],[1.0, 0.2585],[1.0, 0.1049],[1.0, 0.1462],[1.0, 0.1973],[1.0, 0.3418],[1.0, 0.1716],[1.0, 0.2465],[1.0, 0.3063],[1.0, 0.4254],[1.0, 0.2596],[1.0, 0.3287],[1.0, 0.4014],[1.0, 0.5044],[1.0, 0.3637],[1.0, 0.2902],[1.0, 0.2459]
