[1.0, 0.7033],[0.8822, 0.5661],[0.7294, 0.3607],[0.7313, 0.1309],[0.8639, 0.0039],[0.8331, 0.1712],[0.8614, 0.0],[0.9281, 0.0785],[0.9582, 0.1913],[0.9708, 0.1496],[1.0, 0.0],[1.0, 0.0895],[1.0, 0.2281],[1.0, 0.1415],[1.0, 0.0],[1.0, 0.104],[1.0, 0.2331],[1.0, 0.1531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.902],[1.0, 0.594],[1.0, 0.3625],[1.0, 0.198],[1.0, 0.1401],[1.0, 0.4102],[1.0, 0.2341],[1.0, 0.2557],[1.0, 0.3137],[1.0, 0.5357],[1.0, 0.3306],[1.0, 0.3593],[0.979, 0.413],[1.0, 0.6506],[1.0, 0.4448],[0.9878, 0.4498],[0.9708, 0.4926],[1.0, 0.7521],[1.0, 0.5697],[0.9859, 0.5191],[0.9513, 0.511]
[1.0, 0.8889],[1.0, 0.5884],[1.0, 0.36],[1.0, 0.1998],[1.0, 0.1372],[1.0, 0.412],[1.0, 0.2285],[1.0, 0.2479],[1.0, 0.3062],[1.0, 0.5354],[1.0, 0.3246],[1.0, 0.3522],[0.9758, 0.4105],[1.0, 0.6506],[1.0, 0.4385],[0.984, 0.4406],[0.9614, 0.4851],[1.0, 0.7542],[1.0, 0.5689],[0.984, 0.5085],[0.9463, 0.494]
[1.0, 0.8854],[1.0, 0.6025],[1.0, 0.3685],[1.0, 0.2023],[1.0, 0.1351],[1.0, 0.413],[1.0, 0.2193],[1.0, 0.2281],[1.0, 0.2822],[1.0, 0.5304],[1.0, 0.3069],[1.0, 0.3317],[0.9721, 0.3886],[1.0, 0.639],[1.0, 0.4201],[0.9771, 0.419],[0.9475, 0.4558],[1.0, 0.7362],[1.0, 0.5392],[0.9758, 0.4798],[0.935, 0.4622]
[1.0, 0.8645],[1.0, 0.5926],[1.0, 0.3423],[1.0, 0.1793],[1.0, 0.1273],[1.0, 0.4166],[1.0, 0.2111],[1.0, 0.2394],[1.0, 0.3016],[1.0, 0.5364],[1.0, 0.2949],[1.0, 0.325],[0.9783, 0.3837],[1.0, 0.6439],[1.0, 0.4056],[0.9683, 0.4035],[0.9419, 0.4434],[1.0, 0.7355],[1.0, 0.5272],[0.9689, 0.4668],[0.9293, 0.4558]
[1.0, 0.8497],[1.0, 0.5983],[1.0, 0.3575],[1.0, 0.1871],[1.0, 0.1167],[1.0, 0.4187],[1.0, 0.203],[1.0, 0.2253],[1.0, 0.2886],[1.0, 0.5308],[1.0, 0.2797],[1.0, 0.308],[0.9809, 0.3692],[1.0, 0.6326],[1.0, 0.3801],[0.9765, 0.3879],[0.9551, 0.4388],[1.0, 0.7192],[1.0, 0.4979],[0.9683, 0.4166],[0.9237, 0.389]
[1.0, 0.8288],[1.0, 0.5866],[1.0, 0.3388],[1.0, 0.1726],[1.0, 0.1157],[1.0, 0.3907],[1.0, 0.1857],[1.0, 0.2118],[1.0, 0.2772],[1.0, 0.5049],[1.0, 0.2705],[1.0, 0.3059],[0.9834, 0.3625],[1.0, 0.611],[1.0, 0.3713],[0.9651, 0.3798],[0.9413, 0.4229],[1.0, 0.7047],[1.0, 0.4926],[0.9695, 0.3968],[0.9155, 0.3451]
[1.0, 0.8324],[1.0, 0.5962],[1.0, 0.3543],[1.0, 0.1768],[1.0, 0.1026],[1.0, 0.395],[1.0, 0.1708],[1.0, 0.1949],[1.0, 0.2529],[1.0, 0.5092],[1.0, 0.2511],[1.0, 0.3034],[1.0, 0.3688],[1.0, 0.6128],[1.0, 0.3607],[0.9827, 0.3939],[0.9752, 0.4533],[1.0, 0.7054],[1.0, 0.488],[0.9519, 0.3897],[0.8935, 0.3331]
[1.0, 0.8101],[1.0, 0.5902],[1.0, 0.3359],[1.0, 0.1574],[1.0, 0.0959],[1.0, 0.3833],[1.0, 0.1595],[1.0, 0.2285],[1.0, 0.3066],[1.0, 0.4986],[1.0, 0.2366],[1.0, 0.3137],[1.0, 0.3791],[1.0, 0.5994],[1.0, 0.3381],[0.9815, 0.3847],[0.984, 0.4477],[1.0, 0.6856],[1.0, 0.4696],[0.9607, 0.3596],[0.8998, 0.2893]
[1.0, 0.7956],[1.0, 0.5746],[1.0, 0.3222],[1.0, 0.15],[1.0, 0.0969],[1.0, 0.3801],[1.0, 0.1528],[1.0, 0.2076],[1.0, 0.2797],[1.0, 0.4961],[1.0, 0.232],[1.0, 0.2956],[1.0, 0.36],[1.0, 0.5972],[1.0, 0.3306],[0.9664, 0.3593],[0.967, 0.4137],[1.0, 0.6814],[1.0, 0.4632],[0.9526, 0.3614],[0.9023, 0.3024]
[1.0, 0.7592],[1.0, 0.5562],[1.0, 0.3045],[1.0, 0.1401],[1.0, 0.0969],[1.0, 0.3674],[1.0, 0.1351],[1.0, 0.2026],[1.0, 0.2804],[1.0, 0.4834],[1.0, 0.2051],[1.0, 0.297],[1.0, 0.3603],[1.0, 0.5771],[1.0, 0.3059],[0.9809, 0.3702],[1.0, 0.4346],[1.0, 0.6524],[1.0, 0.4381],[0.9438, 0.3285],[0.8872, 0.2493]
[1.0, 0.7514],[1.0, 0.553],[1.0, 0.3144],[1.0, 0.1454],[1.0, 0.0867],[1.0, 0.3554],[1.0, 0.1181],[1.0, 0.1892],[1.0, 0.273],[1.0, 0.4742],[1.0, 0.1843],[1.0, 0.2872],[1.0, 0.355],[1.0, 0.57],[1.0, 0.2889],[0.9966, 0.3671],[1.0, 0.4371],[1.0, 0.6478],[1.0, 0.4289],[0.9444, 0.3222],[0.8985, 0.2437]
[1.0, 0.7411],[1.0, 0.564],[1.0, 0.3409],[1.0, 0.1669],[1.0, 0.1079],[1.0, 0.3501],[1.0, 0.1185],[1.0, 0.1864],[1.0, 0.267],[1.0, 0.4583],[1.0, 0.1779],[1.0, 0.2748],[1.0, 0.3384],[1.0, 0.5428],[1.0, 0.2695],[0.9897, 0.343],[1.0, 0.413],[1.0, 0.6075],[1.0, 0.3865],[0.9375, 0.2719],[0.8847, 0.1881]
[1.0, 0.7305],[1.0, 0.5506],[1.0, 0.3289],[1.0, 0.1588],[1.0, 0.098],[1.0, 0.3458],[1.0, 0.1157],[1.0, 0.1828],[1.0, 0.2645],[1.0, 0.4519],[1.0, 0.1705],[1.0, 0.2723],[1.0, 0.3384],[1.0, 0.5315],[1.0, 0.2592],[0.9777, 0.337],[1.0, 0.4063],[1.0, 0.5912],[1.0, 0.3709],[0.9369, 0.255],[0.8878, 0.1669]
[1.0, 0.7118],[1.0, 0.5286],[1.0, 0.2974],[1.0, 0.1323],[1.0, 0.0831],[1.0, 0.3359],[1.0, 0.1164],[1.0, 0.1913],[1.0, 0.2762],[1.0, 0.4424],[1.0, 0.1662],[1.0, 0.273],[1.0, 0.3451],[1.0, 0.524],[1.0, 0.2493],[0.9614, 0.3356],[0.9777, 0.4162],[1.0, 0.5831],[1.0, 0.3483],[0.94, 0.2228],[0.8828, 0.1302]
[1.0, 0.7189],[1.0, 0.5435],[1.0, 0.3052],[1.0, 0.1326],[1.0, 0.0828],[1.0, 0.3402],[1.0, 0.1093],[1.0, 0.1874],[1.0, 0.2712],[1.0, 0.4402],[1.0, 0.1616],[1.0, 0.262],[1.0, 0.3303],[1.0, 0.5223],[1.0, 0.243],[0.9934, 0.32],[1.0, 0.3922],[1.0, 0.5842],[1.0, 0.3497],[0.9394, 0.232],[0.8859, 0.144]
[1.0, 0.7203],[1.0, 0.5523],[1.0, 0.3151],[1.0, 0.1365],[1.0, 0.0838],[1.0, 0.3398],[1.0, 0.1068],[1.0, 0.1935],[1.0, 0.2776],[1.0, 0.4367],[1.0, 0.1556],[1.0, 0.2673],[1.0, 0.3359],[1.0, 0.511],[1.0, 0.2401],[0.9633, 0.3328],[0.984, 0.4148],[1.0, 0.5636],[1.0, 0.3331],[0.9356, 0.2164],[0.8803, 0.1298]
[1.0, 0.7182],[1.0, 0.553],[1.0, 0.325],[1.0, 0.144],[1.0, 0.0817],[1.0, 0.3352],[1.0, 0.1051],[1.0, 0.1952],[1.0, 0.2829],[1.0, 0.4236],[1.0, 0.1549],[1.0, 0.2677],[1.0, 0.3374],[1.0, 0.4894],[1.0, 0.2249],[0.9607, 0.3236],[0.9834, 0.4081],[1.0, 0.5354],[0.9966, 0.296],[0.9186, 0.1825],[0.8652, 0.0983]
[1.0, 0.7107],[1.0, 0.5417],[1.0, 0.302],[1.0, 0.1189],[1.0, 0.0655],[1.0, 0.3342],[1.0, 0.1008],[1.0, 0.1867],[1.0, 0.2705],[1.0, 0.4233],[1.0, 0.1539],[1.0, 0.2666],[1.0, 0.3374],[1.0, 0.4897],[0.9991, 0.227],[0.9589, 0.3239],[0.9802, 0.4081],[1.0, 0.5364],[0.9959, 0.3055],[0.9136, 0.1818],[0.8495, 0.0856]
[1.0, 0.7044],[1.0, 0.5375],[1.0, 0.3045],[1.0, 0.122],[1.0, 0.0662],[1.0, 0.3296],[1.0, 0.0973],[1.0, 0.1853],[1.0, 0.2691],[1.0, 0.4212],[1.0, 0.1493],[1.0, 0.262],[1.0, 0.3345],[1.0, 0.4859],[0.9928, 0.2246],[0.9513, 0.319],[0.9739, 0.4038],[1.0, 0.529],[0.9871, 0.3041],[0.9105, 0.1807],[0.8507, 0.0867]
[1.0, 0.7107],[1.0, 0.5417],[1.0, 0.3069],[1.0, 0.1227],[1.0, 0.0612],[1.0, 0.3356],[1.0, 0.0948],[1.0, 0.1793],[1.0, 0.2606],[1.0, 0.4254],[1.0, 0.1517],[1.0, 0.2603],[1.0, 0.3292],[1.0, 0.4901],[0.9978, 0.2267],[0.9633, 0.3214],[0.9915, 0.4091],[1.0, 0.5339],[0.9853, 0.3045],[0.9067, 0.1818],[0.8495, 0.0902]
[1.0, 0.7235],[1.0, 0.5569],[1.0, 0.3108],[1.0, 0.127],[1.0, 0.0725],[1.0, 0.3427],[1.0, 0.1019],[1.0, 0.1846],[1.0, 0.2645],[1.0, 0.4286],[1.0, 0.1641],[1.0, 0.2673],[1.0, 0.3331],[1.0, 0.4961],[1.0, 0.2331],[0.9859, 0.3253],[1.0, 0.4102],[1.0, 0.547],[0.9972, 0.3091],[0.9142, 0.1828],[0.8545, 0.087]
[1.0, 0.721],[1.0, 0.5594],[1.0, 0.3133],[1.0, 0.1249],[1.0, 0.0747],[1.0, 0.3455],[1.0, 0.1051],[1.0, 0.1952],[1.0, 0.2769],[1.0, 0.4307],[1.0, 0.1606],[1.0, 0.2765],[1.0, 0.3476],[1.0, 0.4954],[1.0, 0.2355],[0.9727, 0.3395],[0.9928, 0.4293],[1.0, 0.5435],[1.0, 0.3034],[0.9274, 0.179],[0.8639, 0.0853]
[1.0, 0.7288],[1.0, 0.5707],[1.0, 0.3306],[1.0, 0.1358],[1.0, 0.0736],[1.0, 0.3398],[1.0, 0.1051],[1.0, 0.2023],[1.0, 0.2882],[1.0, 0.4279],[1.0, 0.162],[1.0, 0.2882],[1.0, 0.3568],[1.0, 0.4947],[1.0, 0.2451],[1.0, 0.36],[1.0, 0.4494],[1.0, 0.5449],[1.0, 0.3126],[0.9281, 0.1899],[0.8658, 0.0909]
[1.0, 0.7319],[1.0, 0.5721],[1.0, 0.3236],[1.0, 0.1298],[1.0, 0.0701],[1.0, 0.3441],[1.0, 0.1072],[1.0, 0.2069],[1.0, 0.2925],[1.0, 0.4335],[1.0, 0.163],[1.0, 0.2893],[1.0, 0.3582],[1.0, 0.5011],[1.0, 0.2412],[0.9972, 0.3568],[1.0, 0.4494],[1.0, 0.5506],[1.0, 0.3151],[0.9281, 0.1906],[0.8658, 0.0916]
[1.0, 0.7383],[1.0, 0.5718],[1.0, 0.326],[1.0, 0.1333],[1.0, 0.0725],[1.0, 0.3455],[1.0, 0.1072],[1.0, 0.2097],[1.0, 0.3002],[1.0, 0.436],[1.0, 0.1616],[1.0, 0.2861],[1.0, 0.3586],[1.0, 0.5053],[1.0, 0.2422],[0.9821, 0.3579],[1.0, 0.4523],[1.0, 0.5583],[1.0, 0.3123],[0.9318, 0.1857],[0.8683, 0.0863]
[1.0, 0.739],[1.0, 0.5739],[1.0, 0.3193],[1.0, 0.1277],[1.0, 0.0704],[1.0, 0.3483],[1.0, 0.1075],[1.0, 0.2051],[1.0, 0.2921],[1.0, 0.4325],[1.0, 0.163],[1.0, 0.2808],[1.0, 0.3504],[1.0, 0.4958],[1.0, 0.2384],[0.9853, 0.3405],[1.0, 0.4268],[1.0, 0.5435],[1.0, 0.3055],[0.9262, 0.179],[0.8614, 0.0785]
[1.0, 0.7323],[1.0, 0.5665],[1.0, 0.319],[1.0, 0.1288],[1.0, 0.0768],[1.0, 0.3427],[1.0, 0.1026],[1.0, 0.2062],[1.0, 0.2942],[1.0, 0.4321],[1.0, 0.1641],[1.0, 0.2836],[1.0, 0.3543],[1.0, 0.5014],[1.0, 0.2422],[0.9677, 0.3455],[0.9884, 0.4332],[1.0, 0.5523],[1.0, 0.3091],[0.9249, 0.18],[0.8577, 0.0803]
[1.0, 0.7443],[1.0, 0.5718],[1.0, 0.3268],[1.0, 0.1376],[1.0, 0.0782],[1.0, 0.3384],[1.0, 0.0973],[1.0, 0.1927],[1.0, 0.2829],[1.0, 0.4282],[1.0, 0.1556],[1.0, 0.2755],[1.0, 0.3473],[1.0, 0.5018],[1.0, 0.232],[0.9746, 0.3388],[0.9991, 0.4311],[1.0, 0.5583],[1.0, 0.3048],[0.9281, 0.1775],[0.8709, 0.0824]
[1.0, 0.7355],[1.0, 0.5636],[1.0, 0.3161],[1.0, 0.128],[1.0, 0.0831],[1.0, 0.3402],[1.0, 0.093],[1.0, 0.1828],[1.0, 0.267],[1.0, 0.425],[1.0, 0.1496],[1.0, 0.2649],[1.0, 0.3352],[1.0, 0.4933],[1.0, 0.2224],[0.9934, 0.3296],[1.0, 0.4236],[1.0, 0.546],[1.0, 0.3024],[0.9136, 0.1797],[0.8463, 0.0906]
[1.0, 0.7252],[1.0, 0.54],[1.0, 0.302],[1.0, 0.1217],[1.0, 0.0686],[1.0, 0.3359],[1.0, 0.0976],[1.0, 0.1867],[1.0, 0.2727],[1.0, 0.4261],[1.0, 0.1567],[1.0, 0.2702],[1.0, 0.3405],[1.0, 0.4943],[1.0, 0.2334],[0.9834, 0.3299],[1.0, 0.4173],[1.0, 0.5445],[1.0, 0.3077],[0.9218, 0.1779],[0.8589, 0.081]
[1.0, 0.716],[1.0, 0.5361],[1.0, 0.3062],[1.0, 0.128],[1.0, 0.0711],[1.0, 0.3317],[1.0, 0.0973],[1.0, 0.185],[1.0, 0.2716],[1.0, 0.4176],[1.0, 0.1539],[1.0, 0.2663],[1.0, 0.3384],[1.0, 0.4851],[1.0, 0.2278],[0.9746, 0.3246],[0.9941, 0.4134],[1.0, 0.535],[1.0, 0.302],[0.9255, 0.179],[0.8671, 0.0902]
[1.0, 0.7295],[1.0, 0.5612],[1.0, 0.3183],[1.0, 0.1305],[1.0, 0.0655],[1.0, 0.3331],[1.0, 0.0934],[1.0, 0.1804],[1.0, 0.2645],[1.0, 0.418],[1.0, 0.1531],[1.0, 0.2599],[1.0, 0.3282],[1.0, 0.4876],[1.0, 0.2242],[0.9727, 0.3147],[0.9846, 0.3999],[1.0, 0.5417],[1.0, 0.3045],[0.9255, 0.1811],[0.8652, 0.0916]
[1.0, 0.7167],[1.0, 0.5491],[1.0, 0.2935],[1.0, 0.1065],[1.0, 0.0595],[1.0, 0.3299],[1.0, 0.0874],[1.0, 0.1758],[1.0, 0.2589],[1.0, 0.418],[1.0, 0.1475],[1.0, 0.2613],[1.0, 0.3317],[1.0, 0.4859],[1.0, 0.2232],[0.984, 0.3253],[1.0, 0.4176],[1.0, 0.5361],[1.0, 0.2981],[0.9149, 0.1733],[0.8438, 0.0821]
[1.0, 0.7249],[1.0, 0.5605],[1.0, 0.3087],[1.0, 0.1189],[1.0, 0.0591],[1.0, 0.3271],[1.0, 0.0874],[1.0, 0.1779],[1.0, 0.2649],[1.0, 0.4137],[1.0, 0.1507],[1.0, 0.2613],[1.0, 0.3299],[1.0, 0.4837],[1.0, 0.221],[0.9821, 0.3179],[1.0, 0.4056],[1.0, 0.5368],[1.0, 0.2935],[0.923, 0.1683],[0.8577, 0.0768]
[1.0, 0.7334],[1.0, 0.5654],[1.0, 0.3084],[1.0, 0.1146],[1.0, 0.0605],[1.0, 0.3243],[1.0, 0.0849],[1.0, 0.1737],[1.0, 0.255],[1.0, 0.4067],[1.0, 0.1411],[1.0, 0.2575],[1.0, 0.3253],[1.0, 0.4752],[1.0, 0.2097],[0.9947, 0.3172],[1.0, 0.4105],[1.0, 0.5293],[0.9966, 0.2872],[0.9086, 0.1694],[0.8426, 0.0831]
[1.0, 0.7372],[1.0, 0.5658],[1.0, 0.3137],[1.0, 0.1199],[1.0, 0.0665],[1.0, 0.3207],[1.0, 0.0884],[1.0, 0.1782],[1.0, 0.2592],[1.0, 0.4028],[1.0, 0.1432],[1.0, 0.2571],[1.0, 0.3268],[1.0, 0.4703],[1.0, 0.2097],[0.9897, 0.3186],[1.0, 0.4159],[1.0, 0.5248],[0.9966, 0.2833],[0.9035, 0.1694],[0.8363, 0.0881]
[1.0, 0.7447],[1.0, 0.5728],[1.0, 0.3211],[1.0, 0.1234],[1.0, 0.064],[1.0, 0.3211],[1.0, 0.0906],[1.0, 0.186],[1.0, 0.2716],[1.0, 0.4045],[1.0, 0.1471],[1.0, 0.2628],[1.0, 0.3356],[1.0, 0.4742],[1.0, 0.2171],[0.9802, 0.3268],[0.9991, 0.425],[1.0, 0.5315],[0.9991, 0.2854],[0.9079, 0.1623],[0.8394, 0.0736]
[1.0, 0.7422],[1.0, 0.5767],[1.0, 0.3147],[1.0, 0.1153],[1.0, 0.0623],[1.0, 0.3204],[1.0, 0.086],[1.0, 0.1832],[1.0, 0.2659],[1.0, 0.4102],[1.0, 0.145],[1.0, 0.2631],[1.0, 0.3321],[1.0, 0.4813],[1.0, 0.2182],[0.9815, 0.326],[0.9991, 0.4219],[1.0, 0.5382],[1.0, 0.2942],[0.9149, 0.1669],[0.8445, 0.0725]
[1.0, 0.7454],[1.0, 0.5693],[1.0, 0.308],[1.0, 0.1125],[1.0, 0.0669],[1.0, 0.32],[1.0, 0.0945],[1.0, 0.1857],[1.0, 0.2677],[1.0, 0.4042],[1.0, 0.1461],[1.0, 0.2603],[1.0, 0.3331],[1.0, 0.476],[1.0, 0.2182],[0.984, 0.3218],[0.9985, 0.4166],[1.0, 0.5382],[1.0, 0.302],[0.9224, 0.1744],[0.8526, 0.0807]
[1.0, 0.745],[1.0, 0.5686],[1.0, 0.3098],[1.0, 0.1167],[1.0, 0.0672],[1.0, 0.325],[1.0, 0.0941],[1.0, 0.1867],[1.0, 0.2649],[1.0, 0.4091],[1.0, 0.1503],[1.0, 0.2659],[1.0, 0.3345],[1.0, 0.4781],[1.0, 0.2207],[0.9865, 0.3253],[1.0, 0.4169],[1.0, 0.5357],[1.0, 0.3009],[0.9325, 0.1786],[0.8658, 0.0846]
[1.0, 0.7426],[1.0, 0.5714],[1.0, 0.3077],[1.0, 0.1139],[1.0, 0.0662],[1.0, 0.3229],[1.0, 0.0937],[1.0, 0.1874],[1.0, 0.2684],[1.0, 0.4067],[1.0, 0.1454],[1.0, 0.2656],[1.0, 0.3345],[1.0, 0.4749],[1.0, 0.2193],[0.9903, 0.3285],[1.0, 0.4222],[1.0, 0.5315],[1.0, 0.2988],[0.9268, 0.1761],[0.8577, 0.0824]
[1.0, 0.7372],[1.0, 0.5714],[1.0, 0.3101],[1.0, 0.1132],[1.0, 0.0633],[1.0, 0.3214],[1.0, 0.0941],[1.0, 0.1903],[1.0, 0.2709],[1.0, 0.4056],[1.0, 0.1432],[1.0, 0.267],[1.0, 0.3384],[1.0, 0.4742],[1.0, 0.2214],[0.9959, 0.3366],[1.0, 0.4332],[1.0, 0.5315],[1.0, 0.302],[0.9243, 0.1793],[0.8526, 0.0838]
[1.0, 0.733],[1.0, 0.5672],[1.0, 0.3006],[1.0, 0.1044],[1.0, 0.0556],[1.0, 0.3197],[1.0, 0.0927],[1.0, 0.1959],[1.0, 0.2794],[1.0, 0.4084],[1.0, 0.144],[1.0, 0.2719],[1.0, 0.3448],[1.0, 0.4784],[1.0, 0.2232],[0.9997, 0.342],[1.0, 0.4413],[1.0, 0.5361],[1.0, 0.3045],[0.9249, 0.1807],[0.8507, 0.086]
[1.0, 0.7245],[1.0, 0.5573],[1.0, 0.2999],[1.0, 0.1054],[1.0, 0.0499],[1.0, 0.3165],[1.0, 0.0895],[1.0, 0.1885],[1.0, 0.2741],[1.0, 0.4052],[1.0, 0.1386],[1.0, 0.267],[1.0, 0.3388],[1.0, 0.4763],[1.0, 0.2217],[1.0, 0.3395],[1.0, 0.4364],[1.0, 0.5339],[1.0, 0.3031],[0.9299, 0.1768],[0.8551, 0.0796]
[1.0, 0.7171],[1.0, 0.5552],[1.0, 0.3038],[1.0, 0.1121],[1.0, 0.0598],[1.0, 0.3161],[1.0, 0.0906],[1.0, 0.186],[1.0, 0.2695],[1.0, 0.4003],[1.0, 0.1408],[1.0, 0.267],[1.0, 0.3391],[1.0, 0.4685],[1.0, 0.2164],[1.0, 0.3317],[1.0, 0.4268],[1.0, 0.5233],[1.0, 0.2928],[0.9199, 0.1719],[0.847, 0.0789]
[1.0, 0.7129],[1.0, 0.5537],[1.0, 0.3009],[1.0, 0.1093],[1.0, 0.0573],[1.0, 0.3176],[1.0, 0.0934],[1.0, 0.1874],[1.0, 0.2673],[1.0, 0.4014],[1.0, 0.1429],[1.0, 0.2681],[1.0, 0.3377],[1.0, 0.4689],[1.0, 0.2228],[1.0, 0.3381],[1.0, 0.4314],[1.0, 0.5223],[1.0, 0.296],[0.918, 0.1751],[0.847, 0.0807]
[1.0, 0.7213],[1.0, 0.5463],[1.0, 0.302],[1.0, 0.1132],[1.0, 0.0563],[1.0, 0.3218],[1.0, 0.0888],[1.0, 0.1846],[1.0, 0.2673],[1.0, 0.4113],[1.0, 0.1369],[1.0, 0.2681],[1.0, 0.3412],[1.0, 0.4798],[1.0, 0.2196],[0.9991, 0.3366],[1.0, 0.43],[1.0, 0.5304],[1.0, 0.3027],[0.9205, 0.1786],[0.8501, 0.0792]
[1.0, 0.727],[1.0, 0.558],[1.0, 0.3016],[1.0, 0.1068],[1.0, 0.0524],[1.0, 0.3218],[1.0, 0.0916],[1.0, 0.1881],[1.0, 0.2691],[1.0, 0.4088],[1.0, 0.1429],[1.0, 0.2659],[1.0, 0.3377],[1.0, 0.4774],[1.0, 0.2207],[1.0, 0.3296],[1.0, 0.4219],[1.0, 0.5315],[1.0, 0.2988],[0.9186, 0.1733],[0.8457, 0.0764]
[1.0, 0.7273],[1.0, 0.5569],[1.0, 0.2999],[1.0, 0.1082],[1.0, 0.0591],[1.0, 0.3193],[1.0, 0.0884],[1.0, 0.1836],[1.0, 0.2635],[1.0, 0.4031],[1.0, 0.1351],[1.0, 0.2564],[1.0, 0.3275],[1.0, 0.4707],[1.0, 0.209],[0.9978, 0.3197],[1.0, 0.4144],[1.0, 0.5251],[1.0, 0.29],[0.9218, 0.1691],[0.8507, 0.0771]
[1.0, 0.7365],[1.0, 0.5665],[1.0, 0.3006],[1.0, 0.1058],[1.0, 0.0591],[1.0, 0.3225],[1.0, 0.0895],[1.0, 0.186],[1.0, 0.2666],[1.0, 0.4049],[1.0, 0.1408],[1.0, 0.2628],[1.0, 0.3313],[1.0, 0.4707],[1.0, 0.2111],[1.0, 0.3222],[1.0, 0.4155],[1.0, 0.5233],[1.0, 0.2875],[0.9136, 0.168],[0.8407, 0.0757]
[1.0, 0.7288],[1.0, 0.5445],[1.0, 0.2808],[1.0, 0.0948],[1.0, 0.0545],[1.0, 0.3126],[1.0, 0.0743],[1.0, 0.1818],[1.0, 0.2688],[1.0, 0.4091],[1.0, 0.1383],[1.0, 0.2652],[1.0, 0.3349],[1.0, 0.4851],[1.0, 0.2179],[0.9796, 0.3324],[1.0, 0.4314],[1.0, 0.5456],[1.0, 0.297],[0.9249, 0.1652],[0.852, 0.0704]
[1.0, 0.727],[1.0, 0.5456],[1.0, 0.2861],[1.0, 0.0987],[1.0, 0.0478],[1.0, 0.3154],[1.0, 0.0803],[1.0, 0.1758],[1.0, 0.2606],[1.0, 0.4028],[1.0, 0.1348],[1.0, 0.2567],[1.0, 0.3278],[1.0, 0.4731],[1.0, 0.2122],[0.9997, 0.3236],[1.0, 0.4169],[1.0, 0.5308],[1.0, 0.2935],[0.9211, 0.1673],[0.8514, 0.0679]
[1.0, 0.7454],[1.0, 0.5658],[1.0, 0.3062],[1.0, 0.1128],[1.0, 0.0595],[1.0, 0.3218],[1.0, 0.0828],[1.0, 0.1821],[1.0, 0.2681],[1.0, 0.4077],[1.0, 0.1401],[1.0, 0.2624],[1.0, 0.3317],[1.0, 0.4763],[1.0, 0.2097],[0.9959, 0.3197],[1.0, 0.4162],[1.0, 0.5293],[1.0, 0.2861],[0.9142, 0.1627],[0.8445, 0.0711]
[1.0, 0.7648],[1.0, 0.5827],[1.0, 0.3169],[1.0, 0.1181],[1.0, 0.0704],[1.0, 0.3243],[1.0, 0.087],[1.0, 0.191],[1.0, 0.2772],[1.0, 0.4077],[1.0, 0.133],[1.0, 0.262],[1.0, 0.3363],[1.0, 0.4749],[1.0, 0.1995],[0.9897, 0.3186],[1.0, 0.419],[1.0, 0.5297],[1.0, 0.2875],[0.9149, 0.1669],[0.8476, 0.0761]
[1.0, 0.7829],[1.0, 0.5771],[1.0, 0.3232],[1.0, 0.127],[1.0, 0.0771],[1.0, 0.3229],[1.0, 0.092],[1.0, 0.197],[1.0, 0.2797],[1.0, 0.4056],[1.0, 0.1273],[1.0, 0.2688],[1.0, 0.3462],[1.0, 0.4731],[1.0, 0.2087],[0.979, 0.3296],[0.9978, 0.4279],[1.0, 0.5265],[1.0, 0.2921],[0.9149, 0.1638],[0.8432, 0.0648]
[1.0, 0.7945],[1.0, 0.6117],[1.0, 0.3476],[1.0, 0.1372],[1.0, 0.0867],[1.0, 0.3253],[1.0, 0.086],[1.0, 0.191],[1.0, 0.2631],[1.0, 0.4035],[1.0, 0.1238],[1.0, 0.2504],[1.0, 0.3232],[1.0, 0.4692],[1.0, 0.1881],[0.9991, 0.2981],[1.0, 0.3893],[1.0, 0.5248],[0.9941, 0.2815],[0.9029, 0.1782],[0.8388, 0.0983]
[1.0, 0.7889],[1.0, 0.5424],[1.0, 0.3172],[1.0, 0.1383],[1.0, 0.0803],[1.0, 0.3154],[1.0, 0.093],[1.0, 0.1935],[1.0, 0.2688],[1.0, 0.3964],[1.0, 0.1333],[1.0, 0.2691],[1.0, 0.3441],[1.0, 0.4586],[1.0, 0.2108],[0.9865, 0.3225],[1.0, 0.4141],[1.0, 0.5028],[0.9997, 0.2956],[0.9061, 0.1772],[0.8357, 0.0867]
[1.0, 0.7938],[1.0, 0.6117],[1.0, 0.3483],[1.0, 0.1355],[1.0, 0.0683],[1.0, 0.3193],[1.0, 0.0761],[1.0, 0.1782],[1.0, 0.2532],[1.0, 0.3989],[1.0, 0.128],[1.0, 0.2472],[1.0, 0.3193],[1.0, 0.4668],[1.0, 0.1864],[0.9959, 0.2921],[1.0, 0.384],[1.0, 0.5262],[0.9997, 0.2847],[0.9061, 0.174],[0.8338, 0.0842]
[1.0, 0.8055],[1.0, 0.6085],[1.0, 0.3466],[1.0, 0.1348],[1.0, 0.0708],[1.0, 0.3225],[1.0, 0.0817],[1.0, 0.1881],[1.0, 0.262],[1.0, 0.3989],[1.0, 0.1319],[1.0, 0.2521],[1.0, 0.325],[1.0, 0.4636],[1.0, 0.185],[0.9934, 0.2886],[1.0, 0.3819],[1.0, 0.5216],[1.0, 0.2797],[0.9092, 0.1641],[0.835, 0.0732]
