[1.0, 0.4776],[1.0, 0.429],[0.9308, 0.2945],[0.9201, 0.1156],[0.9911, 0.0],[0.873, 0.0771],[0.9813, 0.0],[1.0, 0.0473],[1.0, 0.159],[0.9964, 0.0339],[1.0, 0.0],[1.0, 0.0407],[1.0, 0.1618],[1.0, 0.0036],[1.0, 0.0],[1.0, 0.0033],[1.0, 0.1298],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.6382],[1.0, 0.3822],[1.0, 0.1863],[1.0, 0.0451],[1.0, 0.0186],[1.0, 0.1426],[1.0, 0.0465],[1.0, 0.1156],[1.0, 0.17],[1.0, 0.2396],[1.0, 0.1328],[1.0, 0.2372],[1.0, 0.294],[1.0, 0.3478],[1.0, 0.2298],[1.0, 0.3189],[1.0, 0.3833],[1.0, 0.4612],[1.0, 0.3596],[1.0, 0.3112],[0.9809, 0.2765]
[1.0, 0.6415],[1.0, 0.3672],[1.0, 0.1904],[1.0, 0.0558],[1.0, 0.0104],[1.0, 0.1492],[1.0, 0.0571],[1.0, 0.1148],[1.0, 0.1604],[1.0, 0.2489],[1.0, 0.1355],[1.0, 0.2355],[1.0, 0.2932],[1.0, 0.3544],[1.0, 0.2361],[1.0, 0.3123],[1.0, 0.3702],[1.0, 0.459],[1.0, 0.3582],[1.0, 0.2869],[0.9624, 0.2402]
[1.0, 0.6238],[1.0, 0.3667],[1.0, 0.191],[1.0, 0.0571],[0.9881, 0.0216],[1.0, 0.1642],[1.0, 0.0612],[1.0, 0.1366],[1.0, 0.1945],[1.0, 0.265],[1.0, 0.1399],[1.0, 0.253],[1.0, 0.3066],[1.0, 0.3648],[1.0, 0.2467],[1.0, 0.3353],[1.0, 0.3913],[1.0, 0.4579],[1.0, 0.3598],[1.0, 0.2765],[0.9401, 0.2169]
[1.0, 0.6254],[1.0, 0.3852],[1.0, 0.1965],[1.0, 0.0596],[0.9891, 0.0254],[1.0, 0.1568],[1.0, 0.0527],[1.0, 0.1336],[1.0, 0.1992],[1.0, 0.2473],[1.0, 0.1336],[1.0, 0.2415],[1.0, 0.2997],[1.0, 0.3484],[1.0, 0.226],[1.0, 0.3161],[1.0, 0.3803],[1.0, 0.4549],[1.0, 0.332],[0.9857, 0.2607],[0.9187, 0.2055]
[1.0, 0.6363],[1.0, 0.388],[1.0, 0.2041],[1.0, 0.0694],[0.9789, 0.0145],[1.0, 0.1577],[1.0, 0.0566],[1.0, 0.1273],[1.0, 0.1847],[1.0, 0.2402],[1.0, 0.126],[1.0, 0.2246],[1.0, 0.2853],[1.0, 0.3322],[1.0, 0.2118],[1.0, 0.2956],[1.0, 0.3585],[1.0, 0.4284],[1.0, 0.3074],[0.9755, 0.2445],[0.9172, 0.1954]
[1.0, 0.6385],[1.0, 0.4038],[1.0, 0.2066],[1.0, 0.0634],[0.9702, 0.0224],[1.0, 0.1678],[1.0, 0.0473],[1.0, 0.1178],[1.0, 0.1743],[1.0, 0.2579],[1.0, 0.1265],[1.0, 0.2249],[1.0, 0.2822],[1.0, 0.3557],[1.0, 0.2169],[1.0, 0.2995],[1.0, 0.3612],[1.0, 0.456],[1.0, 0.3186],[0.9643, 0.2473],[0.9056, 0.1951]
[1.0, 0.6254],[1.0, 0.3812],[1.0, 0.1954],[1.0, 0.0618],[0.9624, 0.0246],[1.0, 0.1612],[1.0, 0.038],[1.0, 0.1019],[1.0, 0.1568],[1.0, 0.2547],[1.0, 0.1243],[1.0, 0.218],[1.0, 0.2751],[1.0, 0.3544],[1.0, 0.2134],[1.0, 0.2904],[1.0, 0.3519],[1.0, 0.4549],[1.0, 0.3041],[0.9634, 0.2347],[0.908, 0.1894]
[1.0, 0.6213],[1.0, 0.3844],[1.0, 0.2033],[1.0, 0.0741],[0.9585, 0.0388],[1.0, 0.1552],[1.0, 0.0481],[1.0, 0.1213],[1.0, 0.1831],[1.0, 0.247],[1.0, 0.1189],[1.0, 0.2265],[1.0, 0.2866],[1.0, 0.3421],[1.0, 0.2107],[1.0, 0.3022],[1.0, 0.3683],[1.0, 0.4374],[1.0, 0.3096],[0.9537, 0.2246],[0.8837, 0.1609]
[1.0, 0.6224],[1.0, 0.4003],[1.0, 0.2191],[1.0, 0.0883],[0.9624, 0.0527],[1.0, 0.1571],[1.0, 0.0418],[1.0, 0.0989],[1.0, 0.1517],[1.0, 0.2421],[1.0, 0.1104],[0.9974, 0.2186],[1.0, 0.2784],[1.0, 0.3331],[1.0, 0.1984],[0.9925, 0.2926],[1.0, 0.3604],[1.0, 0.4249],[1.0, 0.2877],[0.9449, 0.2096],[0.8769, 0.153]
[1.0, 0.6197],[1.0, 0.4142],[1.0, 0.2257],[1.0, 0.0874],[0.9634, 0.0467],[1.0, 0.1604],[1.0, 0.0361],[1.0, 0.1068],[1.0, 0.1702],[1.0, 0.2415],[1.0, 0.1025],[0.9872, 0.209],[1.0, 0.2727],[1.0, 0.329],[1.0, 0.1806],[0.9794, 0.2779],[1.0, 0.353],[1.0, 0.4161],[1.0, 0.2656],[0.9342, 0.1801],[0.8594, 0.1153]
[1.0, 0.6085],[1.0, 0.3934],[1.0, 0.226],[1.0, 0.0973],[0.9692, 0.0536],[1.0, 0.1538],[1.0, 0.0446],[1.0, 0.1164],[1.0, 0.1839],[1.0, 0.2314],[1.0, 0.1058],[0.9886, 0.2205],[1.0, 0.2828],[1.0, 0.3137],[1.0, 0.1863],[0.9823, 0.2943],[1.0, 0.3727],[1.0, 0.394],[1.0, 0.2571],[0.9211, 0.1656],[0.8395, 0.0954]
[1.0, 0.6014],[1.0, 0.3795],[1.0, 0.2191],[1.0, 0.0962],[0.9697, 0.0489],[1.0, 0.1549],[1.0, 0.0549],[1.0, 0.1399],[1.0, 0.2126],[1.0, 0.2309],[1.0, 0.106],[0.9901, 0.2312],[1.0, 0.2956],[1.0, 0.3085],[1.0, 0.1833],[0.9779, 0.2981],[1.0, 0.3762],[1.0, 0.3768],[1.0, 0.2467],[0.9255, 0.1538],[0.8453, 0.0812]
[1.0, 0.591],[1.0, 0.4251],[1.0, 0.2432],[1.0, 0.1033],[0.976, 0.07],[1.0, 0.1495],[1.0, 0.032],[1.0, 0.0973],[1.0, 0.1656],[1.0, 0.2159],[1.0, 0.0956],[0.9862, 0.2],[1.0, 0.268],[1.0, 0.2962],[1.0, 0.1547],[0.9716, 0.2552],[0.9959, 0.3363],[1.0, 0.382],[1.0, 0.2241],[0.907, 0.1536],[0.8298, 0.1025]
[1.0, 0.5842],[1.0, 0.4273],[1.0, 0.2536],[1.0, 0.1066],[1.0, 0.0749],[1.0, 0.1511],[1.0, 0.0328],[1.0, 0.0989],[1.0, 0.1634],[1.0, 0.2221],[1.0, 0.0959],[0.9906, 0.2038],[1.0, 0.2686],[1.0, 0.3033],[0.9886, 0.1634],[0.9775, 0.2653],[1.0, 0.3465],[1.0, 0.3915],[1.0, 0.2323],[0.9012, 0.1465],[0.8177, 0.0812]
[1.0, 0.6079],[1.0, 0.438],[1.0, 0.2552],[1.0, 0.1101],[1.0, 0.0689],[1.0, 0.1604],[1.0, 0.0361],[1.0, 0.1099],[1.0, 0.1814],[1.0, 0.2314],[1.0, 0.1011],[0.992, 0.212],[1.0, 0.2817],[1.0, 0.3098],[0.9906, 0.1659],[0.9736, 0.2721],[1.0, 0.3571],[1.0, 0.3891],[0.9979, 0.2221],[0.8993, 0.1402],[0.822, 0.0773]
[1.0, 0.6134],[1.0, 0.4175],[1.0, 0.2374],[1.0, 0.103],[0.9663, 0.073],[1.0, 0.1598],[1.0, 0.044],[1.0, 0.1243],[1.0, 0.1981],[1.0, 0.2328],[1.0, 0.097],[0.9901, 0.2172],[1.0, 0.2853],[1.0, 0.3107],[0.9945, 0.1618],[0.9634, 0.2727],[0.9925, 0.3604],[1.0, 0.3855],[1.0, 0.2178],[0.8968, 0.1282],[0.8201, 0.0667]
[1.0, 0.6254],[1.0, 0.4251],[1.0, 0.2549],[1.0, 0.1243],[0.9498, 0.0787],[1.0, 0.1637],[1.0, 0.0448],[1.0, 0.1366],[1.0, 0.2153],[1.0, 0.2303],[1.0, 0.0965],[0.9847, 0.2208],[1.0, 0.2855],[1.0, 0.3027],[0.9945, 0.1609],[0.9595, 0.2732],[0.9872, 0.3566],[1.0, 0.3724],[1.0, 0.2186],[0.9041, 0.1295],[0.8303, 0.0645]
[1.0, 0.6372],[1.0, 0.4585],[1.0, 0.2683],[1.0, 0.1178],[1.0, 0.0943],[1.0, 0.1582],[1.0, 0.0293],[1.0, 0.1123],[1.0, 0.1866],[1.0, 0.2249],[1.0, 0.0798],[0.9896, 0.2077],[1.0, 0.2751],[1.0, 0.3027],[0.9901, 0.1459],[0.9721, 0.2664],[1.0, 0.3577],[1.0, 0.3855],[0.9993, 0.2077],[0.891, 0.1191],[0.8094, 0.0547]
[1.0, 0.6626],[1.0, 0.4456],[1.0, 0.2484],[1.0, 0.106],[0.9843, 0.0812],[1.0, 0.162],[1.0, 0.0385],[1.0, 0.1404],[1.0, 0.2172],[1.0, 0.2292],[1.0, 0.0883],[0.9828, 0.2224],[1.0, 0.2874],[1.0, 0.3019],[0.9847, 0.1604],[0.9537, 0.2817],[0.9843, 0.3702],[1.0, 0.3719],[1.0, 0.2085],[0.8944, 0.1142],[0.8138, 0.0454]
[1.0, 0.6549],[1.0, 0.4295],[1.0, 0.2596],[1.0, 0.1194],[0.9877, 0.0817],[1.0, 0.1596],[1.0, 0.0243],[1.0, 0.118],[1.0, 0.1896],[1.0, 0.2295],[1.0, 0.0724],[0.9988, 0.2123],[1.0, 0.2735],[1.0, 0.3008],[0.994, 0.1525],[0.9707, 0.2751],[1.0, 0.3634],[1.0, 0.3615],[0.9857, 0.2014],[0.8784, 0.1082],[0.7977, 0.0388]
[1.0, 0.6708],[1.0, 0.4678],[1.0, 0.2798],[1.0, 0.1235],[1.0, 0.088],[1.0, 0.1585],[1.0, 0.0167],[1.0, 0.1186],[1.0, 0.1894],[1.0, 0.2262],[1.0, 0.0694],[0.9726, 0.1981],[0.9896, 0.2689],[1.0, 0.3047],[0.9741, 0.1467],[0.943, 0.2661],[0.9726, 0.3571],[1.0, 0.3842],[0.9915, 0.1989],[0.8852, 0.1],[0.8118, 0.0249]
[1.0, 0.6697],[1.0, 0.4456],[1.0, 0.282],[1.0, 0.1429],[1.0, 0.0746],[1.0, 0.165],[1.0, 0.0243],[1.0, 0.1331],[1.0, 0.2082],[1.0, 0.2254],[1.0, 0.0678],[0.9731, 0.2107],[0.9964, 0.2784],[1.0, 0.2888],[0.9843, 0.1385],[0.9537, 0.2724],[0.9906, 0.3642],[1.0, 0.3467],[0.9974, 0.1842],[0.8934, 0.0885],[0.8235, 0.0085]
[1.0, 0.6653],[1.0, 0.4363],[1.0, 0.2812],[1.0, 0.141],[1.0, 0.0784],[1.0, 0.1604],[1.0, 0.0271],[1.0, 0.1353],[1.0, 0.2104],[1.0, 0.2202],[1.0, 0.0708],[0.9775, 0.212],[0.9959, 0.2746],[1.0, 0.2812],[0.9838, 0.1426],[0.9493, 0.2716],[0.9809, 0.3596],[1.0, 0.3314],[0.993, 0.1762],[0.8857, 0.0787],[0.8113, 0.0]
[1.0, 0.677],[1.0, 0.4546],[1.0, 0.2869],[1.0, 0.1435],[1.0, 0.085],[1.0, 0.1623],[1.0, 0.0243],[1.0, 0.1331],[1.0, 0.2047],[1.0, 0.221],[1.0, 0.0618],[0.9779, 0.1992],[0.9886, 0.2672],[1.0, 0.2833],[0.9823, 0.1314],[0.9396, 0.2557],[0.9619, 0.3459],[1.0, 0.341],[0.9891, 0.168],[0.891, 0.0609],[0.8274, 0.0]
[1.0, 0.6768],[1.0, 0.4615],[1.0, 0.2932],[1.0, 0.1579],[1.0, 0.0951],[1.0, 0.1667],[1.0, 0.0238],[1.0, 0.1331],[1.0, 0.2038],[1.0, 0.2241],[1.0, 0.0637],[0.977, 0.2],[0.9857, 0.2686],[1.0, 0.2842],[0.9862, 0.1292],[0.9439, 0.2527],[0.9668, 0.3443],[1.0, 0.3391],[0.9969, 0.1609],[0.8983, 0.056],[0.8361, 0.0]
[1.0, 0.6847],[1.0, 0.4658],[1.0, 0.3003],[1.0, 0.1713],[1.0, 0.1134],[1.0, 0.1667],[1.0, 0.0252],[1.0, 0.1312],[1.0, 0.2041],[1.0, 0.2219],[1.0, 0.0599],[0.9745, 0.1962],[0.9818, 0.2664],[1.0, 0.2768],[0.9823, 0.1221],[0.9401, 0.2481],[0.9634, 0.3426],[1.0, 0.3265],[0.9891, 0.1407],[0.8944, 0.0372],[0.8361, 0.0]
[1.0, 0.6831],[1.0, 0.4546],[1.0, 0.2962],[1.0, 0.1631],[1.0, 0.1019],[1.0, 0.1634],[1.0, 0.0262],[1.0, 0.1366],[1.0, 0.2088],[1.0, 0.2205],[1.0, 0.0626],[0.9765, 0.2052],[0.9896, 0.2683],[1.0, 0.2749],[0.9799, 0.1287],[0.9415, 0.2555],[0.9682, 0.3484],[1.0, 0.3189],[0.9877, 0.1445],[0.8886, 0.0426],[0.8249, 0.0]
[1.0, 0.6899],[1.0, 0.4626],[1.0, 0.3022],[1.0, 0.1711],[1.0, 0.1148],[1.0, 0.1618],[1.0, 0.0279],[1.0, 0.141],[1.0, 0.2148],[1.0, 0.2178],[1.0, 0.0686],[0.9702, 0.2123],[0.9872, 0.2754],[1.0, 0.2721],[0.9726, 0.1353],[0.9357, 0.2634],[0.9658, 0.3544],[1.0, 0.3167],[0.9857, 0.1467],[0.8857, 0.0446],[0.822, 0.0]
[1.0, 0.6869],[1.0, 0.459],[1.0, 0.2989],[1.0, 0.1645],[1.0, 0.1041],[1.0, 0.1626],[1.0, 0.0238],[1.0, 0.1342],[1.0, 0.2033],[1.0, 0.2241],[1.0, 0.0618],[0.9726, 0.2038],[0.9823, 0.2639],[1.0, 0.2812],[0.9755, 0.132],[0.9352, 0.2544],[0.9595, 0.3443],[1.0, 0.3262],[0.9804, 0.1456],[0.8857, 0.0361],[0.8279, 0.0]
[1.0, 0.6953],[1.0, 0.4893],[1.0, 0.3191],[1.0, 0.1806],[1.0, 0.1309],[1.0, 0.1716],[1.0, 0.0273],[1.0, 0.1437],[1.0, 0.2159],[1.0, 0.2265],[1.0, 0.0675],[0.9682, 0.2068],[0.9789, 0.2743],[1.0, 0.2833],[0.975, 0.1303],[0.9318, 0.2555],[0.9566, 0.3454],[1.0, 0.3369],[0.9857, 0.1538],[0.8886, 0.0506],[0.8274, 0.0]
[1.0, 0.6926],[1.0, 0.4746],[1.0, 0.3115],[1.0, 0.1787],[1.0, 0.1183],[1.0, 0.1787],[1.0, 0.0366],[1.0, 0.1476],[1.0, 0.2186],[1.0, 0.2385],[1.0, 0.0721],[0.9677, 0.2115],[0.9784, 0.2784],[1.0, 0.2951],[0.9799, 0.1391],[0.9342, 0.2612],[0.9595, 0.3533],[1.0, 0.3418],[0.9935, 0.1626],[0.8915, 0.0541],[0.8274, 0.0]
[1.0, 0.6989],[1.0, 0.4787],[1.0, 0.3172],[1.0, 0.1883],[1.0, 0.1306],[1.0, 0.1812],[1.0, 0.0426],[1.0, 0.156],[1.0, 0.2295],[1.0, 0.238],[1.0, 0.0784],[0.9648, 0.2232],[0.9789, 0.2915],[1.0, 0.2915],[0.9765, 0.1426],[0.9323, 0.2702],[0.96, 0.3628],[1.0, 0.3353],[0.993, 0.1601],[0.8905, 0.0563],[0.8264, 0.0]
[1.0, 0.6918],[1.0, 0.4628],[1.0, 0.3096],[1.0, 0.179],[1.0, 0.1131],[1.0, 0.1782],[1.0, 0.0424],[1.0, 0.1538],[1.0, 0.2262],[1.0, 0.2361],[1.0, 0.0732],[0.9707, 0.221],[0.9828, 0.2869],[1.0, 0.2894],[0.9818, 0.1418],[0.9391, 0.2724],[0.9658, 0.3691],[1.0, 0.3301],[0.9886, 0.1626],[0.8823, 0.0593],[0.8133, 0.0]
[1.0, 0.6943],[1.0, 0.4618],[1.0, 0.3118],[1.0, 0.1792],[1.0, 0.1085],[1.0, 0.1771],[1.0, 0.0446],[1.0, 0.1582],[1.0, 0.232],[1.0, 0.2347],[1.0, 0.0752],[0.9707, 0.2251],[0.9852, 0.2877],[1.0, 0.2894],[0.9799, 0.1448],[0.9391, 0.2771],[0.9677, 0.374],[1.0, 0.3317],[0.9862, 0.1648],[0.8832, 0.0593],[0.8177, 0.0]
[1.0, 0.7101],[1.0, 0.5107],[1.0, 0.3369],[1.0, 0.1976],[1.0, 0.1489],[1.0, 0.1809],[1.0, 0.0353],[1.0, 0.1508],[1.0, 0.2235],[1.0, 0.2432],[1.0, 0.079],[0.9745, 0.2153],[0.9872, 0.2863],[1.0, 0.3098],[0.976, 0.15],[0.9415, 0.2732],[0.9692, 0.3672],[1.0, 0.3727],[0.9906, 0.1801],[0.8915, 0.0683],[0.8269, 0.0]
[1.0, 0.7183],[1.0, 0.4943],[1.0, 0.3251],[1.0, 0.1877],[1.0, 0.1246],[1.0, 0.1855],[1.0, 0.0385],[1.0, 0.1506],[1.0, 0.2208],[1.0, 0.2489],[1.0, 0.0771],[0.9721, 0.2175],[0.9843, 0.2842],[1.0, 0.3107],[0.9794, 0.1497],[0.9386, 0.2741],[0.9634, 0.3664],[1.0, 0.3645],[0.9911, 0.1842],[0.8929, 0.0754],[0.8279, 0.0]
[1.0, 0.706],[1.0, 0.4716],[1.0, 0.315],[1.0, 0.1776],[1.0, 0.1063],[1.0, 0.1855],[1.0, 0.0486],[1.0, 0.1626],[1.0, 0.2358],[1.0, 0.2465],[1.0, 0.0825],[0.9775, 0.2303],[0.993, 0.2924],[1.0, 0.3038],[0.9784, 0.1533],[0.9469, 0.2872],[0.9775, 0.3842],[1.0, 0.3486],[0.9862, 0.1803],[0.8857, 0.0752],[0.8186, 0.0]
[1.0, 0.7005],[1.0, 0.4637],[1.0, 0.3098],[1.0, 0.1713],[1.0, 0.1011],[1.0, 0.1842],[1.0, 0.0538],[1.0, 0.1705],[1.0, 0.2465],[1.0, 0.2426],[1.0, 0.0866],[0.9775, 0.2385],[0.9896, 0.2989],[1.0, 0.2975],[0.9789, 0.1588],[0.9464, 0.2951],[0.9755, 0.3924],[1.0, 0.3372],[0.9852, 0.1787],[0.8842, 0.0749],[0.8143, 0.0]
[1.0, 0.7027],[1.0, 0.4686],[1.0, 0.3098],[1.0, 0.1711],[1.0, 0.1006],[1.0, 0.1863],[1.0, 0.0514],[1.0, 0.1648],[1.0, 0.2385],[1.0, 0.2445],[1.0, 0.0869],[0.9741, 0.2361],[0.9857, 0.2978],[1.0, 0.3006],[0.9818, 0.1582],[0.942, 0.2891],[0.9673, 0.3839],[1.0, 0.3437],[0.9886, 0.1806],[0.8876, 0.0743],[0.8206, 0.0]
[1.0, 0.7027],[1.0, 0.4669],[1.0, 0.309],[1.0, 0.1708],[1.0, 0.0965],[1.0, 0.1888],[1.0, 0.0525],[1.0, 0.1653],[1.0, 0.2391],[1.0, 0.2465],[1.0, 0.0839],[0.9726, 0.2325],[0.9857, 0.2951],[1.0, 0.3019],[0.9804, 0.1552],[0.941, 0.2869],[0.9682, 0.3809],[1.0, 0.3451],[0.9872, 0.1814],[0.8847, 0.0765],[0.8177, 0.0]
[1.0, 0.706],[1.0, 0.474],[1.0, 0.3156],[1.0, 0.1776],[1.0, 0.1088],[1.0, 0.1872],[1.0, 0.0495],[1.0, 0.1609],[1.0, 0.2323],[1.0, 0.2465],[1.0, 0.0842],[0.9716, 0.2317],[0.9847, 0.2943],[1.0, 0.303],[0.9775, 0.1538],[0.9386, 0.2853],[0.9663, 0.3798],[1.0, 0.3473],[0.9818, 0.1762],[0.8774, 0.0757],[0.8094, 0.0]
[1.0, 0.709],[1.0, 0.4792],[1.0, 0.3194],[1.0, 0.185],[1.0, 0.1224],[1.0, 0.1853],[1.0, 0.0506],[1.0, 0.1634],[1.0, 0.2366],[1.0, 0.2448],[1.0, 0.0874],[0.9687, 0.2342],[0.9818, 0.3006],[1.0, 0.3036],[0.9745, 0.1566],[0.9367, 0.2869],[0.9648, 0.382],[1.0, 0.3538],[0.9833, 0.1823],[0.8808, 0.0803],[0.8147, 0.0]
[1.0, 0.7068],[1.0, 0.4697],[1.0, 0.3115],[1.0, 0.1751],[1.0, 0.1071],[1.0, 0.1836],[1.0, 0.0508],[1.0, 0.1672],[1.0, 0.2421],[1.0, 0.2451],[1.0, 0.0869],[0.9677, 0.2388],[0.9862, 0.3025],[1.0, 0.3036],[0.9779, 0.1582],[0.9405, 0.2934],[0.9726, 0.391],[1.0, 0.3511],[0.9877, 0.1874],[0.8827, 0.0842],[0.8138, 0.0]
[1.0, 0.7008],[1.0, 0.4615],[1.0, 0.3066],[1.0, 0.1659],[1.0, 0.0891],[1.0, 0.1801],[1.0, 0.0508],[1.0, 0.165],[1.0, 0.2388],[1.0, 0.2421],[1.0, 0.0874],[0.9745, 0.2399],[0.9945, 0.2975],[1.0, 0.2997],[0.977, 0.1571],[0.942, 0.2924],[0.9741, 0.3861],[1.0, 0.3415],[0.9784, 0.1803],[0.8779, 0.0795],[0.8118, 0.0]
[1.0, 0.7123],[1.0, 0.4855],[1.0, 0.3216],[1.0, 0.1863],[1.0, 0.1282],[1.0, 0.1855],[1.0, 0.0486],[1.0, 0.1609],[1.0, 0.2347],[1.0, 0.2473],[1.0, 0.0885],[0.9741, 0.2306],[0.9915, 0.2967],[1.0, 0.3074],[0.9775, 0.1596],[0.941, 0.2861],[0.9711, 0.3776],[1.0, 0.3604],[0.9852, 0.1872],[0.8837, 0.0823],[0.8181, 0.0]
[1.0, 0.7145],[1.0, 0.4902],[1.0, 0.3197],[1.0, 0.1798],[1.0, 0.1148],[1.0, 0.1894],[1.0, 0.0446],[1.0, 0.1577],[1.0, 0.2282],[1.0, 0.2516],[1.0, 0.0787],[0.975, 0.2213],[0.9886, 0.2915],[1.0, 0.3123],[0.9794, 0.1484],[0.9415, 0.2787],[0.9702, 0.3735],[1.0, 0.3661],[0.9877, 0.1872],[0.8842, 0.082],[0.8162, 0.0]
[1.0, 0.7123],[1.0, 0.4773],[1.0, 0.3175],[1.0, 0.1825],[1.0, 0.1186],[1.0, 0.1866],[1.0, 0.0462],[1.0, 0.159],[1.0, 0.2314],[1.0, 0.2495],[1.0, 0.0825],[0.9779, 0.2284],[0.9964, 0.2902],[1.0, 0.3077],[0.9813, 0.1525],[0.9464, 0.2858],[0.9779, 0.3798],[1.0, 0.3538],[0.9823, 0.1833],[0.8779, 0.0801],[0.8084, 0.0]
[1.0, 0.7153],[1.0, 0.4934],[1.0, 0.3232],[1.0, 0.1858],[1.0, 0.1271],[1.0, 0.185],[1.0, 0.0369],[1.0, 0.1533],[1.0, 0.2241],[1.0, 0.2489],[1.0, 0.076],[0.975, 0.2172],[0.9925, 0.2855],[1.0, 0.3098],[0.9765, 0.15],[0.9425, 0.2814],[0.9755, 0.3749],[1.0, 0.3639],[0.9833, 0.1869],[0.8793, 0.0825],[0.8118, 0.0]
[1.0, 0.721],[1.0, 0.506],[1.0, 0.3314],[1.0, 0.1899],[1.0, 0.1361],[1.0, 0.1913],[1.0, 0.0399],[1.0, 0.1536],[1.0, 0.223],[1.0, 0.2525],[1.0, 0.0806],[0.9711, 0.218],[0.9886, 0.285],[1.0, 0.3145],[0.9745, 0.1517],[0.9386, 0.2792],[0.9697, 0.3724],[1.0, 0.3708],[0.9862, 0.1896],[0.8857, 0.0817],[0.8177, 0.0]
[1.0, 0.7232],[1.0, 0.4973],[1.0, 0.3246],[1.0, 0.1839],[1.0, 0.1257],[1.0, 0.1858],[1.0, 0.0377],[1.0, 0.1527],[1.0, 0.2232],[1.0, 0.2478],[1.0, 0.0771],[0.9741, 0.2219],[0.9983, 0.2863],[1.0, 0.3093],[0.9731, 0.1495],[0.9435, 0.2842],[0.9804, 0.3787],[1.0, 0.3623],[0.9794, 0.1831],[0.8755, 0.0795],[0.8075, 0.0]
[1.0, 0.7254],[1.0, 0.5224],[1.0, 0.3372],[1.0, 0.1866],[1.0, 0.1385],[1.0, 0.1869],[1.0, 0.0331],[1.0, 0.153],[1.0, 0.2235],[1.0, 0.2445],[1.0, 0.0779],[0.9716, 0.2161],[0.9935, 0.2844],[1.0, 0.3098],[0.9682, 0.1478],[0.941, 0.2779],[0.9736, 0.3721],[1.0, 0.374],[0.9775, 0.1888],[0.8774, 0.0855],[0.8089, 0.0]
[1.0, 0.7205],[1.0, 0.5003],[1.0, 0.3232],[1.0, 0.1809],[1.0, 0.1301],[1.0, 0.1831],[1.0, 0.0331],[1.0, 0.1495],[1.0, 0.2189],[1.0, 0.2432],[1.0, 0.0719],[0.977, 0.2126],[1.0, 0.2784],[1.0, 0.3057],[0.9721, 0.1456],[0.9459, 0.2779],[0.9823, 0.3708],[1.0, 0.3628],[0.977, 0.1842],[0.8759, 0.0814],[0.8094, 0.0]
[1.0, 0.7202],[1.0, 0.5],[1.0, 0.3287],[1.0, 0.1888],[1.0, 0.1424],[1.0, 0.1806],[1.0, 0.0331],[1.0, 0.1514],[1.0, 0.2219],[1.0, 0.2432],[1.0, 0.07],[0.9765, 0.2129],[0.9993, 0.2762],[1.0, 0.3066],[0.9731, 0.1435],[0.9459, 0.2776],[0.9823, 0.3708],[1.0, 0.3612],[0.9799, 0.1817],[0.8798, 0.0792],[0.8138, 0.0]
[1.0, 0.7123],[1.0, 0.4937],[1.0, 0.3246],[1.0, 0.1861],[1.0, 0.1328],[1.0, 0.1751],[1.0, 0.0287],[1.0, 0.1456],[1.0, 0.2137],[1.0, 0.2396],[1.0, 0.0694],[0.975, 0.2093],[0.9988, 0.2721],[1.0, 0.3049],[0.9711, 0.1465],[0.9444, 0.2771],[0.9823, 0.3686],[1.0, 0.362],[0.9765, 0.1853],[0.8755, 0.0817],[0.8104, 0.0]
[1.0, 0.7087],[1.0, 0.4743],[1.0, 0.3156],[1.0, 0.1787],[1.0, 0.118],[1.0, 0.1746],[1.0, 0.0355],[1.0, 0.1503],[1.0, 0.221],[1.0, 0.2413],[1.0, 0.0754],[0.977, 0.223],[0.9983, 0.2784],[1.0, 0.303],[0.9736, 0.153],[0.9473, 0.2866],[0.9809, 0.3787],[1.0, 0.35],[0.9775, 0.1844],[0.8813, 0.0768],[0.8152, 0.0]
[1.0, 0.7098],[1.0, 0.4913],[1.0, 0.3205],[1.0, 0.1812],[1.0, 0.1284],[1.0, 0.1765],[1.0, 0.0298],[1.0, 0.1448],[1.0, 0.2129],[1.0, 0.2413],[1.0, 0.0702],[0.975, 0.2093],[0.9925, 0.2743],[1.0, 0.3068],[0.9726, 0.1407],[0.9401, 0.268],[0.9707, 0.3604],[1.0, 0.3645],[0.975, 0.1795],[0.8745, 0.0752],[0.8084, 0.0]
[1.0, 0.7068],[1.0, 0.4757],[1.0, 0.3118],[1.0, 0.1711],[1.0, 0.1126],[1.0, 0.1776],[1.0, 0.0323],[1.0, 0.1437],[1.0, 0.2134],[1.0, 0.241],[1.0, 0.0732],[0.9697, 0.2142],[0.9872, 0.2751],[1.0, 0.3027],[0.9707, 0.1473],[0.9362, 0.2751],[0.9648, 0.3661],[1.0, 0.3516],[0.9789, 0.1801],[0.8798, 0.0735],[0.8118, 0.0]
[1.0, 0.6981],[1.0, 0.4809],[1.0, 0.3109],[1.0, 0.17],[1.0, 0.1164],[1.0, 0.1735],[1.0, 0.0254],[1.0, 0.1377],[1.0, 0.2047],[1.0, 0.2366],[1.0, 0.068],[0.9711, 0.2055],[0.9838, 0.2727],[1.0, 0.3],[0.9682, 0.1396],[0.9357, 0.2672],[0.9629, 0.3579],[1.0, 0.3557],[0.9721, 0.1771],[0.8696, 0.0743],[0.7982, 0.0]
