[1.0, 0.3958],[1.0, 0.2915],[0.9981, 0.0878],[0.9889, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4623],[1.0, 0.313],[0.9745, 0.089],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.052],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0967],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4483],[1.0, 0.2997],[0.9574, 0.0679],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1137],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4305],[1.0, 0.2797],[0.9462, 0.0294],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0849],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4272],[1.0, 0.2623],[0.9278, 0.0014],[0.9968, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0801],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1355],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4028],[1.0, 0.2372],[0.9028, 0.0],[0.9764, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0542],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1222],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4039],[1.0, 0.2287],[0.8956, 0.0],[0.9777, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0564],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4006],[0.9988, 0.2065],[0.9035, 0.0],[0.9738, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3906],[0.9915, 0.191],[0.8995, 0.0],[0.9784, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0435],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.123],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.385],[0.9856, 0.184],[0.9002, 0.0],[0.9804, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.388],[0.9896, 0.1869],[0.9074, 0.0],[0.985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0513],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3891],[0.9869, 0.1902],[0.9133, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0668],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0136],[1.0, 0.1507],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3891],[0.9876, 0.1843],[0.9206, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0712],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0191],[1.0, 0.1551],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3836],[0.9876, 0.1795],[0.9271, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0749],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.1585],[1.0, 0.0095],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.3895],[0.9863, 0.1777],[0.9304, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0904],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.1658],[1.0, 0.0261],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4013],[0.9902, 0.1799],[0.9344, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0498],[1.0, 0.171],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4135],[0.9935, 0.1899],[0.9403, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1274],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.2065],[1.0, 0.0561],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4183],[0.9975, 0.1962],[0.9455, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1256],[1.0, 0.0],[1.0, 0.0],[1.0, 0.086],[1.0, 0.2002],[1.0, 0.086],[1.0, 0.0069],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4165],[1.0, 0.1865],[0.9528, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1315],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0941],[1.0, 0.2024],[1.0, 0.0915],[1.0, 0.0294],[1.0, 0.0235],[1.0, 0.0147]
[1.0, 0.4091],[1.0, 0.181],[0.9607, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0065],[1.0, 0.1411],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1004],[1.0, 0.2072],[1.0, 0.0986],[1.0, 0.0516],[1.0, 0.0586],[1.0, 0.0612]
[1.0, 0.4094],[1.0, 0.1828],[0.9633, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0206],[1.0, 0.154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1237],[1.0, 0.2272],[1.0, 0.11],[1.0, 0.0842],[1.0, 0.1],[1.0, 0.1145]
[1.0, 0.405],[1.0, 0.1821],[0.9653, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0302],[1.0, 0.1625],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1289],[1.0, 0.2309],[1.0, 0.1252],[1.0, 0.1074],[1.0, 0.1315],[1.0, 0.1507]
[1.0, 0.4091],[1.0, 0.1732],[0.9731, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0095],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0442],[1.0, 0.1699],[1.0, 0.0],[1.0, 0.0191],[1.0, 0.1418],[1.0, 0.2361],[1.0, 0.1418],[1.0, 0.1311],[1.0, 0.1618],[1.0, 0.188]
[1.0, 0.4091],[1.0, 0.1706],[0.9777, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0243],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0516],[1.0, 0.174],[1.0, 0.0],[1.0, 0.0376],[1.0, 0.1459],[1.0, 0.2331],[1.0, 0.164],[1.0, 0.1633],[1.0, 0.195],[1.0, 0.2235]
[1.0, 0.4117],[1.0, 0.1729],[0.9896, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0272],[1.0, 0.0],[1.0, 0.0],[1.0, 0.062],[1.0, 0.1788],[1.0, 0.0],[1.0, 0.0583],[1.0, 0.1651],[1.0, 0.2505],[1.0, 0.1836],[1.0, 0.1851],[1.0, 0.2172],[1.0, 0.2479]
[1.0, 0.4146],[1.0, 0.1743],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.032],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0616],[1.0, 0.1773],[1.0, 0.0124],[1.0, 0.0768],[1.0, 0.1658],[1.0, 0.2431],[1.0, 0.2035],[1.0, 0.2172],[1.0, 0.2479],[1.0, 0.2786]
[1.0, 0.4109],[1.0, 0.1673],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0221],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.1662],[1.0, 0.0498],[1.0, 0.1012],[1.0, 0.1788],[1.0, 0.2461],[1.0, 0.239],[1.0, 0.252],[1.0, 0.283],[1.0, 0.3096]
[1.0, 0.4113],[1.0, 0.1647],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.035],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0742],[1.0, 0.1677],[1.0, 0.0657],[1.0, 0.1145],[1.0, 0.1836],[1.0, 0.2461],[1.0, 0.2564],[1.0, 0.2808],[1.0, 0.3119],[1.0, 0.3385]
[1.0, 0.4187],[1.0, 0.1636],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0368],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0779],[1.0, 0.1673],[1.0, 0.093],[1.0, 0.1237],[1.0, 0.1862],[1.0, 0.2479],[1.0, 0.2841],[1.0, 0.2956],[1.0, 0.3233],[1.0, 0.3529]
[1.0, 0.4375],[1.0, 0.1762],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0949],[1.0, 0.1784],[1.0, 0.1256],[1.0, 0.1503],[1.0, 0.2002],[1.0, 0.2542],[1.0, 0.3163],[1.0, 0.3163],[1.0, 0.3351],[1.0, 0.3618]
[1.0, 0.4512],[1.0, 0.1899],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0531],[1.0, 0.0],[1.0, 0.0132],[1.0, 0.0982],[1.0, 0.1758],[1.0, 0.1718],[1.0, 0.1817],[1.0, 0.2113],[1.0, 0.2494],[1.0, 0.3618],[1.0, 0.3706],[1.0, 0.381],[1.0, 0.3928]
[1.0, 0.4446],[1.0, 0.1891],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0546],[1.0, 0.0],[1.0, 0.0313],[1.0, 0.1019],[1.0, 0.1699],[1.0, 0.191],[1.0, 0.2076],[1.0, 0.2242],[1.0, 0.2553],[1.0, 0.381],[1.0, 0.3891],[1.0, 0.3972],[1.0, 0.4146]
[1.0, 0.4375],[1.0, 0.1936],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0638],[1.0, 0.011],[1.0, 0.0405],[1.0, 0.1145],[1.0, 0.1836],[1.0, 0.2058],[1.0, 0.2146],[1.0, 0.2339],[1.0, 0.2682],[1.0, 0.391],[1.0, 0.3969],[1.0, 0.3969],[1.0, 0.4061]
[1.0, 0.4364],[1.0, 0.1958],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0705],[1.0, 0.0213],[1.0, 0.0409],[1.0, 0.1185],[1.0, 0.1851],[1.0, 0.2157],[1.0, 0.2209],[1.0, 0.2446],[1.0, 0.2767],[1.0, 0.4013],[1.0, 0.4061],[1.0, 0.3976],[1.0, 0.3965]
[1.0, 0.4667],[1.0, 0.2231],[1.0, 0.0014],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.005],[1.0, 0.0853],[1.0, 0.035],[1.0, 0.0509],[1.0, 0.1363],[1.0, 0.2013],[1.0, 0.2224],[1.0, 0.2298],[1.0, 0.2649],[1.0, 0.2956],[1.0, 0.4009],[1.0, 0.3917],[1.0, 0.3902],[1.0, 0.3891]
[1.0, 0.4959],[1.0, 0.2453],[1.0, 0.0257],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0734],[1.0, 0.0705],[1.0, 0.0623],[1.0, 0.1341],[1.0, 0.1943],[1.0, 0.2586],[1.0, 0.2516],[1.0, 0.2786],[1.0, 0.3119],[1.0, 0.4379],[1.0, 0.4279],[1.0, 0.4183],[1.0, 0.4194]
[1.0, 0.5166],[1.0, 0.2642],[1.0, 0.0424],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0586],[1.0, 0.0864],[1.0, 0.0527],[1.0, 0.1244],[1.0, 0.1902],[1.0, 0.2656],[1.0, 0.2361],[1.0, 0.2719],[1.0, 0.3148],[1.0, 0.4394],[1.0, 0.4035],[1.0, 0.3939],[1.0, 0.4013]
[1.0, 0.5185],[1.0, 0.259],[1.0, 0.0346],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0664],[1.0, 0.0978],[1.0, 0.0575],[1.0, 0.1307],[1.0, 0.1965],[1.0, 0.2764],[1.0, 0.2401],[1.0, 0.2827],[1.0, 0.3318],[1.0, 0.4468],[1.0, 0.4069],[1.0, 0.405],[1.0, 0.4205]
[1.0, 0.5503],[1.0, 0.2693],[1.0, 0.0365],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0002],[1.0, 0.0749],[1.0, 0.1015],[1.0, 0.0612],[1.0, 0.1385],[1.0, 0.2043],[1.0, 0.2719],[1.0, 0.2276],[1.0, 0.2705],[1.0, 0.3196],[1.0, 0.4364],[1.0, 0.3773],[1.0, 0.371],[1.0, 0.3843]
[1.0, 0.5432],[1.0, 0.2608],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0121],[1.0, 0.0919],[1.0, 0.1178],[1.0, 0.072],[1.0, 0.1514],[1.0, 0.2157],[1.0, 0.3],[1.0, 0.2494],[1.0, 0.2948],[1.0, 0.3459],[1.0, 0.4745],[1.0, 0.4157],[1.0, 0.4061],[1.0, 0.4183]
[1.0, 0.5451],[1.0, 0.259],[1.0, 0.0335],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0139],[1.0, 0.0867],[1.0, 0.1385],[1.0, 0.0701],[1.0, 0.1481],[1.0, 0.2128],[1.0, 0.3111],[1.0, 0.2457],[1.0, 0.2908],[1.0, 0.3407],[1.0, 0.4726],[1.0, 0.4057],[1.0, 0.4028],[1.0, 0.4172]
[1.0, 0.5384],[1.0, 0.2557],[1.0, 0.0387],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0132],[1.0, 0.0842],[1.0, 0.1503],[1.0, 0.0753],[1.0, 0.1496],[1.0, 0.2106],[1.0, 0.3229],[1.0, 0.2505],[1.0, 0.2904],[1.0, 0.3366],[1.0, 0.4841],[1.0, 0.4083],[1.0, 0.3898],[1.0, 0.3928]
[1.0, 0.558],[1.0, 0.2634],[1.0, 0.0483],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0143],[1.0, 0.0893],[1.0, 0.1562],[1.0, 0.076],[1.0, 0.1481],[1.0, 0.2109],[1.0, 0.3248],[1.0, 0.2483],[1.0, 0.2897],[1.0, 0.3377],[1.0, 0.4834],[1.0, 0.4057],[1.0, 0.3917],[1.0, 0.3961]
[1.0, 0.5769],[1.0, 0.2697],[1.0, 0.0357],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0039],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.0812],[1.0, 0.1666],[1.0, 0.0768],[1.0, 0.1466],[1.0, 0.2124],[1.0, 0.3344],[1.0, 0.2505],[1.0, 0.2875],[1.0, 0.3366],[1.0, 0.4919],[1.0, 0.4131],[1.0, 0.4006],[1.0, 0.4087]
[1.0, 0.5854],[1.0, 0.2745],[1.0, 0.0431],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0139],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0705],[1.0, 0.1784],[1.0, 0.0708],[1.0, 0.1341],[1.0, 0.1973],[1.0, 0.3455],[1.0, 0.2368],[1.0, 0.2701],[1.0, 0.3204],[1.0, 0.5022],[1.0, 0.3972],[1.0, 0.3895],[1.0, 0.4087]
[1.0, 0.5928],[1.0, 0.2823],[1.0, 0.0509],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0235],[1.0, 0.0],[1.0, 0.0],[1.0, 0.069],[1.0, 0.188],[1.0, 0.0697],[1.0, 0.1322],[1.0, 0.1969],[1.0, 0.3518],[1.0, 0.2298],[1.0, 0.2642],[1.0, 0.3159],[1.0, 0.503],[1.0, 0.3813],[1.0, 0.378],[1.0, 0.4024]
[1.0, 0.6445],[1.0, 0.3222],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0416],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0646],[1.0, 0.2021],[1.0, 0.0642],[1.0, 0.1237],[1.0, 0.1965],[1.0, 0.3632],[1.0, 0.2228],[1.0, 0.2586],[1.0, 0.3163],[1.0, 0.5111],[1.0, 0.3695],[1.0, 0.3666],[1.0, 0.3947]
[1.0, 0.6357],[1.0, 0.2974],[1.0, 0.0439],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0468],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0553],[1.0, 0.2061],[1.0, 0.0612],[1.0, 0.1111],[1.0, 0.1784],[1.0, 0.3618],[1.0, 0.215],[1.0, 0.2431],[1.0, 0.2971],[1.0, 0.5037],[1.0, 0.3632],[1.0, 0.3514],[1.0, 0.368]
[1.0, 0.6567],[1.0, 0.3233],[1.0, 0.0731],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0568],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0535],[1.0, 0.2087],[1.0, 0.0516],[1.0, 0.1026],[1.0, 0.1714],[1.0, 0.3588],[1.0, 0.1987],[1.0, 0.2291],[1.0, 0.2852],[1.0, 0.4967],[1.0, 0.3429],[1.0, 0.3314],[1.0, 0.3492]
[1.0, 0.649],[1.0, 0.3115],[1.0, 0.0572],[1.0, 0.0],[1.0, 0.0],[1.0, 0.069],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0354],[1.0, 0.222],[1.0, 0.0368],[1.0, 0.0886],[1.0, 0.1573],[1.0, 0.3717],[1.0, 0.181],[1.0, 0.215],[1.0, 0.2771],[1.0, 0.5085],[1.0, 0.32],[1.0, 0.2952],[1.0, 0.3082]
[1.0, 0.6401],[1.0, 0.3052],[1.0, 0.0612],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0631],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0021],[1.0, 0.2154],[1.0, 0.0283],[1.0, 0.0853],[1.0, 0.1551],[1.0, 0.3618],[1.0, 0.174],[1.0, 0.2132],[1.0, 0.2753],[1.0, 0.4933],[1.0, 0.3126],[1.0, 0.2741],[1.0, 0.2712]
[1.0, 0.6497],[1.0, 0.3089],[1.0, 0.0642],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0716],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0058],[1.0, 0.2194],[1.0, 0.0187],[1.0, 0.0793],[1.0, 0.1536],[1.0, 0.3603],[1.0, 0.1629],[1.0, 0.2102],[1.0, 0.2793],[1.0, 0.4885],[1.0, 0.303],[1.0, 0.2642],[1.0, 0.2586]
