[1.0, 0.454],[1.0, 0.3377],[1.0, 0.1242],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4975],[1.0, 0.3607],[1.0, 0.1701],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1019],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1539],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4851],[1.0, 0.3625],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1341],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1758],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.197],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4844],[1.0, 0.3614],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1418],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1927],[1.0, 0.0],[1.0, 0.0],[1.0, 0.034],[1.0, 0.2189],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4813],[1.0, 0.3547],[1.0, 0.1613],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1577],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.2048],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0361],[1.0, 0.2154],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.483],[1.0, 0.3593],[0.9934, 0.1528],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1581],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0213],[1.0, 0.2171],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0457],[1.0, 0.2232],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4855],[1.0, 0.3508],[0.9871, 0.1478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1705],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0393],[1.0, 0.2292],[1.0, 0.0],[1.0, 0.0],[1.0, 0.063],[1.0, 0.2334],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4837],[1.0, 0.3448],[0.9758, 0.1425],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0008],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0612],[1.0, 0.2497],[1.0, 0.0],[1.0, 0.0],[1.0, 0.104],[1.0, 0.2702],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4731],[1.0, 0.326],[0.9708, 0.1372],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0124],[1.0, 0.1892],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0747],[1.0, 0.2585],[1.0, 0.0],[1.0, 0.0],[1.0, 0.122],[1.0, 0.2836],[1.0, 0.0015],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.471],[1.0, 0.3229],[0.9689, 0.1323],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0248],[1.0, 0.1995],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0913],[1.0, 0.2727],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1443],[1.0, 0.3002],[1.0, 0.0153],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4749],[1.0, 0.3172],[0.9626, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.022],[1.0, 0.1864],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0962],[1.0, 0.2691],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1478],[1.0, 0.2953],[1.0, 0.029],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4696],[1.0, 0.3016],[0.957, 0.1114],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0237],[1.0, 0.1924],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1033],[1.0, 0.2794],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1694],[1.0, 0.3207],[1.0, 0.034],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4576],[1.0, 0.2925],[0.9519, 0.1036],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0167],[1.0, 0.1772],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1075],[1.0, 0.2769],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1744],[1.0, 0.3151],[1.0, 0.0414],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4491],[1.0, 0.2801],[0.9557, 0.093],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1599],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1058],[1.0, 0.2772],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1768],[1.0, 0.3151],[1.0, 0.0478],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0]
[1.0, 0.4452],[1.0, 0.273],[0.9557, 0.0863],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.016],[1.0, 0.1715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1086],[1.0, 0.2776],[1.0, 0.0],[1.0, 0.0085],[1.0, 0.1857],[1.0, 0.3165],[1.0, 0.057],[1.0, 0.0188],[1.0, 0.0188],[1.0, 0.017]
[1.0, 0.4378],[1.0, 0.2705],[0.9482, 0.0856],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0453],[1.0, 0.1874],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1203],[1.0, 0.273],[1.0, 0.0],[1.0, 0.0322],[1.0, 0.2005],[1.0, 0.32],[1.0, 0.0591],[1.0, 0.0351],[1.0, 0.0467],[1.0, 0.058]
[1.0, 0.4332],[1.0, 0.2666],[0.9488, 0.0835],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0269],[1.0, 0.1733],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1259],[1.0, 0.2829],[1.0, 0.0],[1.0, 0.0326],[1.0, 0.2062],[1.0, 0.3292],[1.0, 0.0602],[1.0, 0.0499],[1.0, 0.0739],[1.0, 0.093]
[1.0, 0.4311],[1.0, 0.2532],[0.9438, 0.0651],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0029],[1.0, 0.15],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1234],[1.0, 0.2818],[1.0, 0.0],[1.0, 0.0365],[1.0, 0.2065],[1.0, 0.3299],[1.0, 0.0676],[1.0, 0.0662],[1.0, 0.0955],[1.0, 0.1192]
[1.0, 0.4261],[0.9865, 0.2391],[0.9387, 0.0446],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0061],[1.0, 0.1174],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1189],[1.0, 0.2461],[1.0, 0.0],[1.0, 0.0563],[1.0, 0.2016],[1.0, 0.2974],[1.0, 0.0785],[1.0, 0.098],[1.0, 0.1337],[1.0, 0.1602]
[1.0, 0.4197],[0.9802, 0.2228],[0.9337, 0.0177],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0156],[1.0, 0.1263],[1.0, 0.0],[1.0, 0.0],[1.0, 0.115],[1.0, 0.2444],[1.0, 0.0],[1.0, 0.0676],[1.0, 0.2055],[1.0, 0.302],[1.0, 0.093],[1.0, 0.115],[1.0, 0.1563],[1.0, 0.1959]
[1.0, 0.4134],[0.979, 0.2129],[0.9362, 0.0068],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0244],[1.0, 0.1333],[1.0, 0.0],[1.0, 0.0],[1.0, 0.1192],[1.0, 0.2451],[1.0, 0.0],[1.0, 0.08],[1.0, 0.203],[1.0, 0.2907],[1.0, 0.1072],[1.0, 0.1404],[1.0, 0.1871],[1.0, 0.232]
[1.0, 0.4095],[0.9865, 0.2048],[0.9475, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0446],[1.0, 0.1517],[1.0, 0.0],[1.0, 0.0],[1.0, 0.139],[1.0, 0.2631],[1.0, 0.0],[1.0, 0.116],[1.0, 0.2235],[1.0, 0.3073],[1.0, 0.1372],[1.0, 0.185],[1.0, 0.2437],[1.0, 0.3084]
[1.0, 0.4098],[0.9897, 0.2058],[0.9538, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0676],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.0043],[1.0, 0.1588],[1.0, 0.2811],[1.0, 0.0],[1.0, 0.1422],[1.0, 0.2412],[1.0, 0.3207],[1.0, 0.1531],[1.0, 0.2122],[1.0, 0.2744],[1.0, 0.342]
[1.0, 0.4049],[0.9959, 0.2065],[0.9595, 0.0039],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0715],[1.0, 0.1733],[1.0, 0.0],[1.0, 0.0167],[1.0, 0.1676],[1.0, 0.2864],[1.0, 0.0],[1.0, 0.1659],[1.0, 0.2649],[1.0, 0.3423],[1.0, 0.1775],[1.0, 0.2401],[1.0, 0.3027],[1.0, 0.3695]
[1.0, 0.4017],[0.9928, 0.2125],[0.9551, 0.0114],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0867],[1.0, 0.1889],[1.0, 0.0],[1.0, 0.0255],[1.0, 0.1761],[1.0, 0.2988],[1.0, 0.0],[1.0, 0.1729],[1.0, 0.2702],[1.0, 0.3487],[1.0, 0.1797],[1.0, 0.2564],[1.0, 0.3289],[1.0, 0.4031]
[1.0, 0.407],[0.9934, 0.2196],[0.9507, 0.0276],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0778],[1.0, 0.1729],[1.0, 0.0],[1.0, 0.0393],[1.0, 0.1828],[1.0, 0.2949],[1.0, 0.0054],[1.0, 0.1843],[1.0, 0.273],[1.0, 0.3448],[1.0, 0.1899],[1.0, 0.2684],[1.0, 0.343],[1.0, 0.4169]
[1.0, 0.4067],[0.9846, 0.2072],[0.945, 0.005],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0796],[1.0, 0.1719],[1.0, 0.0],[1.0, 0.0421],[1.0, 0.179],[1.0, 0.2864],[1.0, 0.0174],[1.0, 0.1772],[1.0, 0.2596],[1.0, 0.3296],[1.0, 0.2034],[1.0, 0.278],[1.0, 0.3529],[1.0, 0.4296]
[1.0, 0.4042],[0.9972, 0.2115],[0.9419, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0538],[1.0, 0.139],[1.0, 0.0],[1.0, 0.0298],[1.0, 0.1584],[1.0, 0.256],[1.0, 0.0308],[1.0, 0.1627],[1.0, 0.2394],[1.0, 0.3041],[1.0, 0.2193],[1.0, 0.2801],[1.0, 0.3469],[1.0, 0.4162]
[1.0, 0.4006],[1.0, 0.2037],[0.957, 0.0],[0.9985, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0294],[1.0, 0.0962],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1323],[1.0, 0.1991],[1.0, 0.0485],[1.0, 0.1648],[1.0, 0.2168],[1.0, 0.2589],[1.0, 0.2345],[1.0, 0.291],[1.0, 0.3536],[1.0, 0.418]
[1.0, 0.4014],[1.0, 0.1991],[0.9865, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0103],[1.0, 0.0923],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.1249],[1.0, 0.1963],[1.0, 0.0764],[1.0, 0.1775],[1.0, 0.2267],[1.0, 0.2677],[1.0, 0.2635],[1.0, 0.3193],[1.0, 0.3784],[1.0, 0.4353]
[1.0, 0.4102],[1.0, 0.1942],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0739],[1.0, 0.0],[1.0, 0.0262],[1.0, 0.1178],[1.0, 0.1952],[1.0, 0.116],[1.0, 0.1864],[1.0, 0.226],[1.0, 0.273],[1.0, 0.3052],[1.0, 0.3441],[1.0, 0.3858],[1.0, 0.4346]
[1.0, 0.4204],[1.0, 0.2026],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.0347],[1.0, 0.1199],[1.0, 0.1878],[1.0, 0.128],[1.0, 0.1966],[1.0, 0.2306],[1.0, 0.2684],[1.0, 0.314],[1.0, 0.3582],[1.0, 0.3971],[1.0, 0.4392]
[1.0, 0.4357],[1.0, 0.2094],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0071],[1.0, 0.0775],[1.0, 0.0],[1.0, 0.0492],[1.0, 0.1348],[1.0, 0.198],[1.0, 0.1355],[1.0, 0.2217],[1.0, 0.2497],[1.0, 0.2755],[1.0, 0.3204],[1.0, 0.3777],[1.0, 0.4095],[1.0, 0.436]
[1.0, 0.4226],[1.0, 0.2154],[1.0, 0.0046],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0209],[1.0, 0.0888],[1.0, 0.0],[1.0, 0.0602],[1.0, 0.1454],[1.0, 0.2076],[1.0, 0.1302],[1.0, 0.2196],[1.0, 0.2599],[1.0, 0.2935],[1.0, 0.3013],[1.0, 0.3642],[1.0, 0.4102],[1.0, 0.4459]
[1.0, 0.4006],[1.0, 0.1973],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0149],[1.0, 0.0913],[1.0, 0.0],[1.0, 0.0573],[1.0, 0.1468],[1.0, 0.2072],[1.0, 0.1556],[1.0, 0.227],[1.0, 0.2663],[1.0, 0.2903],[1.0, 0.3299],[1.0, 0.3808],[1.0, 0.4021],[1.0, 0.4084]
[1.0, 0.4095],[1.0, 0.1935],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0177],[1.0, 0.0867],[1.0, 0.0],[1.0, 0.0584],[1.0, 0.1344],[1.0, 0.192],[1.0, 0.1779],[1.0, 0.226],[1.0, 0.2617],[1.0, 0.2925],[1.0, 0.349],[1.0, 0.3823],[1.0, 0.3932],[1.0, 0.4035]
[1.0, 0.4307],[1.0, 0.2012],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.011],[1.0, 0.0747],[1.0, 0.0121],[1.0, 0.0587],[1.0, 0.133],[1.0, 0.1846],[1.0, 0.1945],[1.0, 0.2309],[1.0, 0.2681],[1.0, 0.2949],[1.0, 0.3671],[1.0, 0.3876],[1.0, 0.3957],[1.0, 0.4024]
[1.0, 0.4166],[1.0, 0.1828],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0188],[1.0, 0.0863],[1.0, 0.0227],[1.0, 0.064],[1.0, 0.1454],[1.0, 0.2012],[1.0, 0.2026],[1.0, 0.2309],[1.0, 0.2751],[1.0, 0.3105],[1.0, 0.3706],[1.0, 0.3808],[1.0, 0.3946],[1.0, 0.413]
[1.0, 0.4724],[1.0, 0.208],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0198],[1.0, 0.0909],[1.0, 0.0322],[1.0, 0.052],[1.0, 0.1461],[1.0, 0.208],[1.0, 0.209],[1.0, 0.2182],[1.0, 0.2723],[1.0, 0.3161],[1.0, 0.3777],[1.0, 0.3692],[1.0, 0.384],[1.0, 0.4052]
[1.0, 0.4798],[1.0, 0.2087],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0167],[1.0, 0.0895],[1.0, 0.0485],[1.0, 0.0531],[1.0, 0.1351],[1.0, 0.1935],[1.0, 0.2232],[1.0, 0.2175],[1.0, 0.2617],[1.0, 0.3038],[1.0, 0.3886],[1.0, 0.3593],[1.0, 0.3674],[1.0, 0.3883]
[1.0, 0.4883],[1.0, 0.2133],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0163],[1.0, 0.0923],[1.0, 0.0672],[1.0, 0.0527],[1.0, 0.1379],[1.0, 0.1995],[1.0, 0.2426],[1.0, 0.2235],[1.0, 0.2737],[1.0, 0.3169],[1.0, 0.4067],[1.0, 0.3678],[1.0, 0.383],[1.0, 0.407]
[1.0, 0.5332],[1.0, 0.2352],[1.0, 0.0022],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.016],[1.0, 0.0846],[1.0, 0.0937],[1.0, 0.0527],[1.0, 0.1365],[1.0, 0.1885],[1.0, 0.2737],[1.0, 0.2292],[1.0, 0.2818],[1.0, 0.3179],[1.0, 0.4378],[1.0, 0.3794],[1.0, 0.3985],[1.0, 0.4226]
[1.0, 0.5753],[1.0, 0.2486],[1.0, 0.0025],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0107],[1.0, 0.086],[1.0, 0.1189],[1.0, 0.0545],[1.0, 0.1358],[1.0, 0.1938],[1.0, 0.2942],[1.0, 0.2224],[1.0, 0.2762],[1.0, 0.3172],[1.0, 0.4551],[1.0, 0.3763],[1.0, 0.3932],[1.0, 0.4134]
[1.0, 0.6039],[1.0, 0.2666],[1.0, 0.0131],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0683],[1.0, 0.1288],[1.0, 0.0453],[1.0, 0.1199],[1.0, 0.1804],[1.0, 0.2942],[1.0, 0.1977],[1.0, 0.244],[1.0, 0.2914],[1.0, 0.4526],[1.0, 0.3476],[1.0, 0.3494],[1.0, 0.3663]
[1.0, 0.6234],[1.0, 0.279],[1.0, 0.0269],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0648],[1.0, 0.1539],[1.0, 0.045],[1.0, 0.1107],[1.0, 0.1733],[1.0, 0.3112],[1.0, 0.1903],[1.0, 0.2242],[1.0, 0.2723],[1.0, 0.46],[1.0, 0.3328],[1.0, 0.3112],[1.0, 0.3123]
[1.0, 0.6382],[1.0, 0.2956],[1.0, 0.0471],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0237],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0679],[1.0, 0.1811],[1.0, 0.04],[1.0, 0.11],[1.0, 0.1747],[1.0, 0.3338],[1.0, 0.1779],[1.0, 0.2214],[1.0, 0.2772],[1.0, 0.4763],[1.0, 0.3179],[1.0, 0.2765],[1.0, 0.2649]
[1.0, 0.6662],[1.0, 0.3193],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0474],[1.0, 0.0],[1.0, 0.0],[1.0, 0.058],[1.0, 0.1959],[1.0, 0.034],[1.0, 0.1143],[1.0, 0.1821],[1.0, 0.3416],[1.0, 0.1744],[1.0, 0.2345],[1.0, 0.2985],[1.0, 0.4809],[1.0, 0.3158],[1.0, 0.2719],[1.0, 0.2553]
[1.0, 0.674],[1.0, 0.3246],[1.0, 0.0697],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0715],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0485],[1.0, 0.2196],[1.0, 0.0266],[1.0, 0.122],[1.0, 0.1966],[1.0, 0.3646],[1.0, 0.1669],[1.0, 0.2398],[1.0, 0.3151],[1.0, 0.5021],[1.0, 0.3243],[1.0, 0.2628],[1.0, 0.2338]
[1.0, 0.681],[1.0, 0.3278],[1.0, 0.0693],[1.0, 0.0],[1.0, 0.0],[1.0, 0.08],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0739],[1.0, 0.2288],[1.0, 0.029],[1.0, 0.128],[1.0, 0.2069],[1.0, 0.3748],[1.0, 0.1691],[1.0, 0.2472],[1.0, 0.3257],[1.0, 0.5131],[1.0, 0.3275],[1.0, 0.2578],[1.0, 0.2203]
[1.0, 0.6831],[1.0, 0.337],[1.0, 0.0807],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0909],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0672],[1.0, 0.2373],[1.0, 0.0269],[1.0, 0.1305],[1.0, 0.2083],[1.0, 0.3773],[1.0, 0.1613],[1.0, 0.2451],[1.0, 0.3236],[1.0, 0.512],[1.0, 0.3232],[1.0, 0.2451],[1.0, 0.1935]
[1.0, 0.6895],[1.0, 0.3335],[1.0, 0.0725],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0945],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0764],[1.0, 0.2468],[1.0, 0.0234],[1.0, 0.133],[1.0, 0.2154],[1.0, 0.3876],[1.0, 0.162],[1.0, 0.2518],[1.0, 0.3374],[1.0, 0.5202],[1.0, 0.3282],[1.0, 0.2281],[1.0, 0.1539]
[1.0, 0.6669],[1.0, 0.3165],[1.0, 0.0718],[1.0, 0.0],[1.0, 0.0],[1.0, 0.0916],[1.0, 0.0],[1.0, 0.0025],[1.0, 0.0757],[1.0, 0.2426],[1.0, 0.0198],[1.0, 0.1422],[1.0, 0.2281],[1.0, 0.3812],[1.0, 0.1577],[1.0, 0.2617],[1.0, 0.354],[1.0, 0.5127],[1.0, 0.325],[1.0, 0.221],[1.0, 0.1404]
